-1.129532307386398315e-01,2.096136659383773804e-01,5.107879638671875000e-02,4.160336256027221680e-01,-3.488610386848449707e-01,-1.097813129425048828e+00,2.288345813751220703e+00,-3.002611696720123291e-01,1.817566037178039551e+00,-9.755626916885375977e-01,-1.742588996887207031e+00,-1.144600510597229004e-01,-1.379003405570983887e+00,9.913525581359863281e-01
-3.942686021327972412e-01,-9.940428733825683594e-01,1.481683552265167236e-01,8.021054267883300781e-01,4.807789325714111328e-01,-3.239892721176147461e-01,1.693956553936004639e-01,3.368595540523529053e-01,1.368255257606506348e+00,2.653579115867614746e-01,-1.658953070640563965e+00,4.244587123394012451e-01,-8.692781925201416016e-01,2.291875839233398438e+00
6.572991609573364258e-01,6.321460008621215820e-01,1.324639201164245605e+00,7.557581067085266113e-01,-1.304365515708923340e+00,-2.417274951934814453e+00,1.863489985466003418e+00,2.604073584079742432e-01,2.033218622207641602e+00,-2.357507944107055664e-01,-1.129156351089477539e+00,-1.751171588897705078e+00,-2.885061502456665039e+00,4.087985754013061523e-01
-4.782508015632629395e-01,-7.727388143539428711e-01,-1.980061829090118408e-01,2.473004907369613647e-02,1.135471224784851074e+00,-4.752461314201354980e-01,1.447274565696716309e+00,2.114230394363403320e-01,1.647341489791870117e+00,-1.245531439781188965e+00,-2.703510522842407227e+00,7.073426842689514160e-01,-1.120984077453613281e+00,1.486324667930603027e+00
2.309090793132781982e-01,1.371122360229492188e+00,2.184919565916061401e-01,5.115072131156921387e-01,-1.049438118934631348e-01,-6.162424087524414062e-01,2.231847047805786133e+00,-7.955360412597656250e-01,1.227741479873657227e+00,-6.298397779464721680e-01,-3.501910567283630371e-01,-6.540247201919555664e-01,-6.915150880813598633e-01,8.745006322860717773e-01
-6.537441015243530273e-01,9.286473989486694336e-01,-3.121978342533111572e-01,9.929558038711547852e-01,1.261498808860778809e+00,-1.161974146962165833e-01,1.375826478004455566e+00,1.062701344490051270e-01,-3.441385626792907715e-01,-3.209943175315856934e-01,-6.264282464981079102e-01,4.996068179607391357e-01,8.340554237365722656e-01,2.373433828353881836e+00
-2.471831738948822021e-01,2.189189672470092773e+00,1.481490015983581543e+00,3.872362375259399414e-01,-1.202561140060424805e+00,-5.968520641326904297e-01,-1.475573927164077759e-01,-2.168909907341003418e-01,-1.904957890510559082e+00,-1.551807880401611328e+00,6.858767867088317871e-01,-9.951906204223632812e-01,1.012628972530364990e-01,-6.547133922576904297e-01
-2.973666191101074219e-01,3.668042421340942383e-01,3.464053571224212646e-01,1.106963872909545898e+00,1.082183003425598145e+00,-4.501864314079284668e-01,8.459768891334533691e-01,6.719813346862792969e-01,-2.322799265384674072e-01,-1.908792555332183838e-01,-7.701019048690795898e-01,5.491760969161987305e-01,2.726090252399444580e-01,2.870322942733764648e+00
-1.170104593038558960e-01,2.061537504196166992e+00,1.182923555374145508e+00,6.662675738334655762e-02,8.973176479339599609e-01,-9.084253311157226562e-01,1.460754513740539551e+00,9.753308892250061035e-01,2.707294374704360962e-02,-1.614990472793579102e+00,-9.054752588272094727e-01,-7.842282056808471680e-01,-2.491666972637176514e-01,1.144066810607910156e+00
-1.175620198249816895e+00,5.127589106559753418e-01,-1.869806885719299316e+00,1.461648702621459961e+00,-9.296795129776000977e-01,-3.922762870788574219e-01,2.821963548660278320e+00,-2.048965692520141602e+00,1.153350591659545898e+00,3.895432949066162109e-01,-1.288259029388427734e+00,1.010079622268676758e+00,3.833763897418975830e-01,1.399439454078674316e+00
-3.220835924148559570e-01,9.832440614700317383e-01,9.329687356948852539e-01,4.382315278053283691e-02,-6.146891415119171143e-02,-1.083151459693908691e+00,1.533625364303588867e+00,5.796590447425842285e-01,1.101016044616699219e+00,-1.650021433830261230e+00,-1.450112462043762207e+00,3.846943378448486328e-03,-1.182758212089538574e+00,9.965053796768188477e-01
-4.256615936756134033e-01,3.821385502815246582e-01,-1.091215968132019043e+00,9.025810956954956055e-01,9.603841602802276611e-02,-1.558166742324829102e-02,2.235346555709838867e+00,-1.197856903076171875e+00,1.973209261894226074e+00,3.585286140441894531e-01,-7.231328487396240234e-01,9.237270355224609375e-01,1.410024166107177734e-01,1.798024058341979980e+00
-4.676406383514404297e-01,4.744048118591308594e-01,9.332275390625000000e-02,5.011698007583618164e-01,8.613728284835815430e-01,2.341191172599792480e-01,1.594852924346923828e+00,3.025488555431365967e-02,1.155507683753967285e+00,-1.050438404083251953e+00,-7.515414357185363770e-01,8.421617746353149414e-01,-4.951837956905364990e-01,1.963809967041015625e+00
5.429786443710327148e-01,6.334335803985595703e-01,2.210593223571777344e-01,1.906907856464385986e-01,-3.397846221923828125e-01,-1.136314749717712402e+00,1.239112615585327148e+00,-6.009830236434936523e-01,3.015518903732299805e+00,3.809530735015869141e-01,1.105355918407440186e-01,4.530949592590332031e-01,-2.858749330043792725e-01,1.165048360824584961e+00
-6.277320384979248047e-01,4.287484884262084961e-01,-4.808801114559173584e-01,7.471798062324523926e-01,7.739861309528350830e-02,-2.860406041145324707e-01,1.928123354911804199e+00,-3.637500703334808350e-01,2.796173989772796631e-01,-1.217226266860961914e+00,-1.366453170776367188e+00,8.066161870956420898e-01,-8.364072442054748535e-02,1.648287773132324219e+00
-2.768045365810394287e-01,2.059766530990600586e+00,1.765554428100585938e+00,1.087190151214599609e+00,-1.855144381523132324e+00,-4.918356537818908691e-01,-8.016930222511291504e-01,7.861827313899993896e-02,-1.628574013710021973e+00,-6.077484488487243652e-01,2.119633436203002930e+00,1.265459656715393066e-01,1.271504908800125122e-01,9.948315620422363281e-01
-9.364835023880004883e-01,9.135717153549194336e-01,1.503423452377319336e+00,1.250451326370239258e+00,-7.307599782943725586e-01,6.729771196842193604e-02,-1.205808281898498535e+00,1.024732351303100586e+00,-1.446081042289733887e+00,-4.350653886795043945e-01,1.128471732139587402e+00,1.006467938423156738e+00,4.532762765884399414e-01,2.031543731689453125e+00
-2.432238817214965820e+00,5.931352972984313965e-01,1.990235447883605957e-01,1.667362153530120850e-01,6.940872073173522949e-01,5.898277163505554199e-01,-2.921045064926147461e+00,6.297911405563354492e-01,-8.285862803459167480e-01,8.130718469619750977e-01,6.456923484802246094e-01,1.317183852195739746e+00,2.396258354187011719e+00,3.484213054180145264e-01
-7.954407930374145508e-01,4.379918575286865234e-01,3.871455788612365723e-01,-1.685670912265777588e-01,1.601469397544860840e+00,9.337889552116394043e-01,-1.029787778854370117e+00,1.614350974559783936e-01,-4.629670679569244385e-01,-6.286696791648864746e-01,5.049053430557250977e-01,9.187157154083251953e-01,1.542724370956420898e+00,6.352899670600891113e-01
-3.184671700000762939e-01,1.704943329095840454e-01,3.926118910312652588e-01,8.372142910957336426e-01,-3.207589983940124512e-01,4.006299003958702087e-02,-5.618777871131896973e-01,-3.826163411140441895e-01,1.120937347412109375e+00,7.033525705337524414e-01,1.360005378723144531e+00,3.260151445865631104e-01,1.687685549259185791e-01,1.464171528816223145e+00
-8.866183757781982422e-01,-1.488001942634582520e-01,-3.236030042171478271e-01,6.534999012947082520e-01,1.782376617193222046e-01,4.051801860332489014e-01,1.326101422309875488e-01,2.229287028312683105e-01,1.359587311744689941e+00,-3.410576581954956055e-01,-6.780818104743957520e-01,1.755521893501281738e+00,3.965019881725311279e-01,1.705357909202575684e+00
-2.164921164512634277e-01,-5.857607126235961914e-01,4.058271348476409912e-01,4.837608039379119873e-01,-2.635762095451354980e-01,6.344619989395141602e-01,-4.919049441814422607e-01,6.981167793273925781e-01,1.674722194671630859e+00,-7.786751985549926758e-01,-4.580765962600708008e-03,1.986155509948730469e+00,7.952272891998291016e-03,1.818794846534729004e+00
-1.150595188140869141e+00,1.210095763206481934e+00,3.530320227146148682e-01,1.133201122283935547e-01,3.082715272903442383e-01,1.006965517997741699e+00,-1.540489643812179565e-01,1.065362691879272461e+00,-4.385713636875152588e-01,-1.429003238677978516e+00,2.123167514801025391e-01,2.047531604766845703e+00,1.050977468490600586e+00,1.277238488197326660e+00
