-2.565448284149169922e-01,1.598556518554687500e+00,6.715128421783447266e-01,-2.310578823089599609e-01,-4.170740246772766113e-01,-9.732451438903808594e-01,-1.101682066917419434e+00,1.172298312187194824e+00,6.259240508079528809e-01,-7.602544426918029785e-01,5.371185541152954102e-01,3.659983873367309570e-01,-4.838608503341674805e-01,-1.124365448951721191e+00
1.112343072891235352e-01,1.218083381652832031e+00,5.046961903572082520e-01,-2.135858237743377686e-01,3.793936967849731445e-02,-1.168346524238586426e+00,-3.735143542289733887e-01,1.246122717857360840e+00,1.830185532569885254e+00,-1.454088211059570312e+00,2.305626869201660156e-01,-3.874035775661468506e-01,-4.432910680770874023e-01,-6.560382843017578125e-01
4.131468236446380615e-01,1.645612478256225586e+00,9.747688770294189453e-01,-4.007767140865325928e-02,-2.764942049980163574e-01,-1.155253410339355469e+00,-2.407218217849731445e+00,1.265980720520019531e+00,3.974941968917846680e-01,-2.221768647432327271e-01,4.363305866718292236e-01,4.529824554920196533e-01,-4.871258139610290527e-01,-1.053812146186828613e+00
1.343274474143981934e+00,1.134482860565185547e+00,6.392217874526977539e-01,1.452431797981262207e+00,-2.827367544174194336e+00,3.040469169616699219e+00,-2.122560501098632812e+00,2.243732929229736328e+00,1.286531537771224976e-01,5.774756073951721191e-01,3.698104858398437500e+00,-1.366365551948547363e-01,-1.846968650817871094e+00,1.705393791198730469e+00
3.441868722438812256e-01,-2.886232376098632812e+00,-7.135368585586547852e-01,1.457901000976562500e+00,-8.025560975074768066e-01,1.112685322761535645e+00,1.994555234909057617e+00,4.008369445800781250e+00,-1.940748453140258789e+00,-3.375569343566894531e+00,3.119659423828125000e+00,-3.708589792251586914e+00,-9.023969173431396484e-01,9.604545235633850098e-01
-1.044082343578338623e-01,1.270130991935729980e+00,3.034058570861816406e+00,-1.776531934738159180e-01,-5.694531202316284180e-01,4.684717357158660889e-01,-1.858184337615966797e+00,1.083086848258972168e+00,-7.666816115379333496e-01,-5.039833784103393555e-01,3.209103941917419434e-01,-1.186688303947448730e+00,-2.560569047927856445e-01,-3.598109781742095947e-01
-1.978452205657958984e+00,1.820941269397735596e-01,7.497509121894836426e-01,3.292439281940460205e-01,1.707171201705932617e-01,-1.851862192153930664e+00,9.583493322134017944e-02,5.627205371856689453e-01,-9.581677317619323730e-01,-5.830224752426147461e-01,1.472251296043395996e+00,-3.808633983135223389e-01,-2.350850343704223633e+00,-1.210184842348098755e-01
-3.052438199520111084e-01,8.953653573989868164e-01,4.911676347255706787e-01,2.991838753223419189e-02,-3.433246612548828125e-01,-1.042360782623291016e+00,-1.520581841468811035e+00,3.920595347881317139e-01,7.884399294853210449e-01,-5.232114195823669434e-01,3.782467246055603027e-01,-4.224179089069366455e-01,-1.543158531188964844e+00,-8.462382555007934570e-01
-7.482065260410308838e-02,1.412739992141723633e+00,8.447606116533279419e-02,-8.247539401054382324e-02,-4.335789084434509277e-01,-9.888076782226562500e-01,-1.259534358978271484e+00,8.938924670219421387e-01,1.176925420761108398e+00,-7.279741764068603516e-01,5.088529586791992188e-01,2.500152289867401123e-01,-9.577498435974121094e-01,-1.102418661117553711e+00
-2.651702463626861572e-01,1.491050958633422852e+00,3.919757604598999023e-01,-2.681310772895812988e-01,-3.614243865013122559e-01,-9.252589941024780273e-01,-1.221337094902992249e-01,9.116849303245544434e-01,2.222383737564086914e+00,-1.530803799629211426e+00,4.822766780853271484e-01,-3.807548284530639648e-01,-6.281456351280212402e-01,-8.121768832206726074e-01
-4.375282824039459229e-01,1.517303228378295898e+00,5.602252483367919922e-01,-2.041881680488586426e-01,-2.852716445922851562e-01,-8.981163501739501953e-01,-3.180044591426849365e-01,9.174258708953857422e-01,1.717583060264587402e+00,-1.221832990646362305e+00,5.267239809036254883e-01,-2.503670156002044678e-01,-5.653445124626159668e-01,-1.094460487365722656e+00
-6.303289532661437988e-02,6.342162489891052246e-01,9.621477127075195312e-01,2.049553990364074707e-01,5.136540532112121582e-02,-1.280759811401367188e+00,-2.413685083389282227e+00,3.486488163471221924e-01,3.273473680019378662e-01,3.169971704483032227e-02,1.292484253644943237e-01,-5.767844319343566895e-01,-1.478897094726562500e+00,-1.205651521682739258e+00
1.716549992561340332e-01,5.857217311859130859e-01,-1.181216612458229065e-01,2.576493322849273682e-01,1.569854021072387695e-01,-1.554443001747131348e+00,-1.901954770088195801e+00,-8.393662422895431519e-02,7.378383874893188477e-01,4.352876543998718262e-01,2.309571057558059692e-01,2.260623872280120850e-02,-1.314457654953002930e+00,-7.017014026641845703e-01
-1.641255736351013184e+00,6.284357905387878418e-01,-4.469165205955505371e-01,2.299262285232543945e-01,9.582365155220031738e-01,-1.001141071319580078e+00,2.038802623748779297e+00,1.653977274894714355e+00,-2.160104274749755859e+00,-1.437647700309753418e+00,6.669179201126098633e-01,7.675097584724426270e-01,1.813205242156982422e+00,-4.361612200736999512e-01
-1.944185733795166016e+00,9.780572056770324707e-01,-1.904862523078918457e-01,2.709767818450927734e-01,3.957094252109527588e-01,-4.135084748268127441e-01,8.798861503601074219e-01,1.423488259315490723e+00,-1.882977724075317383e+00,-1.035778045654296875e+00,7.844430208206176758e-01,6.070799231529235840e-01,5.714135766029357910e-01,-1.470332145690917969e+00
-1.890895366668701172e+00,5.102189183235168457e-01,-2.986385524272918701e-01,4.422152638435363770e-01,7.662340998649597168e-03,1.000929176807403564e-01,5.631402730941772461e-01,-1.299494504928588867e-01,-2.492077589035034180e+00,6.015308499336242676e-01,9.450018405914306641e-01,8.465206027030944824e-01,1.228816062211990356e-01,-1.661286354064941406e+00
4.342137873172760010e-01,6.853383779525756836e-01,-1.701480507850646973e+00,1.093307495117187500e+00,5.366610884666442871e-01,9.660614728927612305e-01,3.477057814598083496e-01,-1.030290871858596802e-01,-8.199389576911926270e-01,9.226783514022827148e-01,4.091008305549621582e-01,1.279019594192504883e+00,1.847097873687744141e+00,-2.455284595489501953e-01
-6.384434700012207031e-01,1.219047427177429199e+00,-4.593518376350402832e-01,5.398076772689819336e-01,2.634457051753997803e-01,1.075743198394775391e+00,2.177543342113494873e-01,2.708770036697387695e-01,-9.285781979560852051e-01,-7.522164583206176758e-01,-1.935173571109771729e-01,-2.492249011993408203e-02,1.372641205787658691e+00,-1.654429674148559570e+00
-1.537084430456161499e-01,-2.323484420776367188e-02,-1.840021967887878418e+00,6.276489496231079102e-01,1.053661108016967773e+00,-7.292907238006591797e-01,1.135506749153137207e+00,1.842221736907958984e+00,-3.181875050067901611e-01,-1.021112680435180664e+00,4.286142587661743164e-01,5.345366001129150391e-01,7.944961190223693848e-01,-1.117930889129638672e+00
-8.849588632583618164e-01,1.621321439743041992e+00,-1.818267464637756348e+00,7.207127213478088379e-01,-2.849674820899963379e-01,6.207826733589172363e-02,5.424816012382507324e-01,1.395301222801208496e+00,-6.027247905731201172e-01,-4.629047214984893799e-02,1.620511770248413086e+00,1.650924682617187500e+00,1.745782941579818726e-01,-1.423773288726806641e+00
-5.138339996337890625e-01,7.415105700492858887e-01,-1.436045646667480469e+00,1.038568735122680664e+00,8.743952512741088867e-01,6.906189918518066406e-01,-2.640464603900909424e-01,4.889848530292510986e-01,-1.885748058557510376e-01,-4.218293428421020508e-01,-3.123518824577331543e-01,1.865225732326507568e-01,3.290329575538635254e-01,-2.914134740829467773e+00
6.680229902267456055e-01,1.891393184661865234e+00,-2.648854970932006836e+00,1.138849258422851562e+00,-4.298428297042846680e-01,1.298737883567810059e+00,-6.466747522354125977e-01,9.995474219322204590e-01,7.728846669197082520e-01,4.672808647155761719e-01,1.101935267448425293e+00,1.481330871582031250e+00,8.696104884147644043e-01,-1.301253557205200195e+00
-2.212244987487792969e+00,3.132616579532623291e-01,-8.141722679138183594e-01,3.631277084350585938e-01,4.699216187000274658e-01,3.827896416187286377e-01,1.611353874206542969e+00,1.106819748878479004e+00,-1.565902948379516602e+00,-1.754742503166198730e+00,5.660660266876220703e-01,-2.493526414036750793e-02,-4.396092891693115234e-01,-2.176587581634521484e+00
-1.246508121490478516e+00,1.950694799423217773e+00,-1.119568869471549988e-01,3.229780793190002441e-01,-9.948243498802185059e-01,4.044128358364105225e-01,-1.297317743301391602e-01,-1.004103779792785645e+00,1.254883885383605957e+00,-1.311829239130020142e-01,1.046693563461303711e+00,-2.248854637145996094e-01,-1.053044915199279785e+00,-1.616373300552368164e+00
-1.745140790939331055e+00,1.125015497207641602e+00,-5.032760500907897949e-01,5.337536334991455078e-01,3.136923313140869141e-01,-1.117204785346984863e+00,1.464553833007812500e+00,-7.224024534225463867e-01,7.032790780067443848e-01,-1.569213122129440308e-01,1.082614183425903320e+00,7.822307199239730835e-02,-6.269621849060058594e-01,-8.041604757308959961e-01
4.917906224727630615e-01,2.023390293121337891e+00,-2.010238409042358398e+00,1.471415996551513672e+00,1.563883721828460693e-01,-1.662136614322662354e-01,-6.231042742729187012e-01,-3.856149613857269287e-01,4.697371423244476318e-01,1.251959085464477539e+00,1.048491120338439941e+00,1.696590662002563477e+00,9.593914747238159180e-01,-7.235060632228851318e-02
-3.647775352001190186e-01,1.562256097793579102e+00,-2.174971580505371094e+00,7.244061231613159180e-01,-7.411915063858032227e-01,8.293365240097045898e-01,6.282795667648315430e-01,-9.396486282348632812e-01,8.669059276580810547e-01,3.996353447437286377e-01,1.008072018623352051e+00,1.144508004188537598e+00,-1.773656457662582397e-01,-1.065017461776733398e+00
-5.754202604293823242e-03,4.170050621032714844e-01,-4.360418319702148438e-01,8.541868329048156738e-01,7.221959531307220459e-02,-2.916625142097473145e-01,1.585761189460754395e+00,4.781580865383148193e-01,-1.084800958633422852e+00,4.719356894493103027e-01,1.658324599266052246e+00,1.262387156486511230e+00,1.758375644683837891e+00,2.223690271377563477e+00
7.342768907546997070e-01,-1.446839570999145508e+00,-1.871004402637481689e-01,9.601345658302307129e-01,-2.838934063911437988e-01,2.293006420135498047e+00,1.108677029609680176e+00,4.612732231616973877e-01,-2.458771228790283203e+00,3.589604496955871582e-01,1.203160405158996582e+00,-8.071429133415222168e-01,1.413815617561340332e+00,4.026961326599121094e-01
-8.041954040527343750e-01,2.174897491931915283e-01,-8.344979882240295410e-01,6.146373748779296875e-01,1.302871942520141602e+00,5.885586738586425781e-01,1.438559770584106445e+00,-2.888234257698059082e-01,-1.202059030532836914e+00,-4.409670829772949219e-03,-2.506198883056640625e-01,2.835044860839843750e-01,1.656910061836242676e+00,-1.476561546325683594e+00
-1.253230452537536621e+00,1.641321897506713867e+00,1.805062592029571533e-01,1.134406328201293945e+00,1.028473973274230957e+00,-8.631356954574584961e-01,3.381933867931365967e-01,-1.712176322937011719e+00,-8.338245749473571777e-01,1.418787837028503418e+00,6.871621012687683105e-01,4.978645741939544678e-01,5.473605990409851074e-01,-5.100142955780029297e-01
-1.123183608055114746e+00,2.124605894088745117e+00,5.625701546669006348e-01,5.577319860458374023e-01,-3.188498318195343018e-02,3.889264762401580811e-01,-3.015227913856506348e-01,-1.228638291358947754e+00,3.084018230438232422e-01,1.995066255331039429e-01,4.836620390415191650e-02,-5.061578154563903809e-01,3.162587881088256836e-01,-2.282156705856323242e+00
5.615295171737670898e-01,4.423419237136840820e-01,-3.021193742752075195e+00,1.295673370361328125e+00,1.288882195949554443e-01,6.098585128784179688e-01,8.926704525947570801e-01,-1.563687063753604889e-02,1.135568261146545410e+00,-2.024105638265609741e-01,7.883750200271606445e-01,7.075955867767333984e-01,2.036357969045639038e-01,-4.366993904113769531e-02
1.164058923721313477e+00,1.256183147430419922e+00,-3.546298503875732422e+00,1.624326109886169434e+00,-1.841364026069641113e+00,1.631996035575866699e+00,-8.746644258499145508e-01,2.330224812030792236e-01,8.098619580268859863e-01,9.245674610137939453e-01,2.580130577087402344e+00,1.666658759117126465e+00,-5.739763379096984863e-01,9.592810273170471191e-01
-3.488231599330902100e-01,-1.433161258697509766e+00,-1.819208621978759766e+00,9.683890342712402344e-01,-1.916204541921615601e-01,-8.739137649536132812e-02,1.102368950843811035e+00,-2.733112275600433350e-01,-1.609069943428039551e+00,4.067125916481018066e-01,1.831984639167785645e+00,4.816611707210540771e-01,-1.636816382408142090e+00,2.167466402053833008e+00
1.605448842048645020e+00,-1.140733003616333008e+00,-2.813277959823608398e+00,1.815712928771972656e+00,2.246882915496826172e-01,2.942985296249389648e+00,-1.070814505219459534e-01,-8.696459978818893433e-02,-1.242157667875289917e-01,-6.972707808017730713e-02,1.360652744770050049e-01,-7.655712962150573730e-01,-1.018474996089935303e-02,-9.910489916801452637e-01
-2.428707480430603027e-01,1.120129823684692383e+00,-6.586829423904418945e-01,1.090080738067626953e+00,1.320458054542541504e-01,-1.811595559120178223e-01,1.449819564819335938e+00,9.591189026832580566e-01,-1.129658699035644531e+00,-1.459851861000061035e-03,1.815605878829956055e+00,1.859388828277587891e+00,1.597568392753601074e+00,2.331444263458251953e+00
-3.792911469936370850e-01,1.085006237030029297e+00,1.691930294036865234e-01,5.821160078048706055e-01,3.682969212532043457e-01,5.424305200576782227e-01,4.612350463867187500e-01,2.069728076457977295e-01,-1.342843770980834961e+00,7.123053073883056641e-01,6.907598972320556641e-01,6.481776237487792969e-01,1.931237936019897461e+00,-2.887111008167266846e-01
-5.889153480529785156e-02,-8.502042889595031738e-01,-4.070477485656738281e-01,7.111926674842834473e-01,1.980992794036865234e+00,-1.108993172645568848e+00,7.607347369194030762e-01,7.407754659652709961e-01,-2.540684938430786133e-01,-1.945933848619461060e-01,-1.158434748649597168e-01,-7.183414697647094727e-01,6.482493281364440918e-01,-6.719310283660888672e-01
-2.211350202560424805e-02,1.890115976333618164e+00,-1.878708124160766602e+00,8.169065117835998535e-01,-8.757866919040679932e-02,1.142305493354797363e+00,4.799681901931762695e-01,-9.631348848342895508e-01,1.313224077224731445e+00,3.967546224594116211e-01,2.663002014160156250e-01,5.074090957641601562e-01,9.728729724884033203e-01,-1.595808982849121094e+00
-3.300261497497558594e-01,4.106603264808654785e-01,-5.843420028686523438e-01,1.209193468093872070e+00,1.896984428167343140e-01,1.507481694221496582e+00,3.175513446331024170e-01,-4.244626462459564209e-01,-4.773801267147064209e-01,-4.365718364715576172e-01,2.179919183254241943e-02,-1.024943590164184570e+00,9.046099781990051270e-01,-2.122476100921630859e+00
7.757757902145385742e-01,2.879572510719299316e-01,-1.825550556182861328e+00,1.320620656013488770e+00,6.138806939125061035e-01,-8.983558416366577148e-01,-7.637185454368591309e-01,-6.889318823814392090e-01,-3.508390784263610840e-01,1.684626102447509766e+00,9.449823498725891113e-01,1.487114667892456055e+00,-1.161553412675857544e-01,1.775241851806640625e+00
-5.237497091293334961e-01,5.669213533401489258e-01,-3.809876739978790283e-03,1.915950477123260498e-01,-2.185115069150924683e-01,3.884023427963256836e-02,-6.582726240158081055e-01,-1.990624070167541504e+00,4.411635398864746094e-01,1.062201619148254395e+00,1.598905473947525024e-01,-6.426531076431274414e-01,-1.126283645629882812e+00,-7.340501546859741211e-01
-1.138273954391479492e+00,1.360276937484741211e+00,-7.763707041740417480e-01,7.532719969749450684e-01,4.460026919841766357e-01,-1.107107162475585938e+00,5.739566683769226074e-01,-1.635188460350036621e+00,6.145513057708740234e-01,8.111307621002197266e-01,9.282184243202209473e-01,5.547841191291809082e-01,-5.753635168075561523e-01,-1.567361950874328613e-01
-1.489877820014953613e+00,1.257577180862426758e+00,-1.017221331596374512e+00,5.637404918670654297e-01,-1.379489064216613770e+00,5.892236232757568359e-01,-4.840103685855865479e-01,-7.258092761039733887e-01,-3.202205002307891846e-01,9.721915721893310547e-01,1.943145513534545898e+00,1.158720731735229492e+00,-1.752426505088806152e+00,-1.960869789123535156e+00
-3.056367933750152588e-01,7.888816595077514648e-01,1.104524612426757812e+00,-1.717935502529144287e-01,-8.363346457481384277e-01,-8.586063981056213379e-03,-1.034193277359008789e+00,-5.421054363250732422e-02,8.289770483970642090e-01,-5.138340592384338379e-02,6.990073323249816895e-01,-7.277771234512329102e-01,-1.365864157676696777e+00,-7.686434388160705566e-01
-2.021542787551879883e+00,3.836098909378051758e-01,4.587022662162780762e-01,5.775561332702636719e-01,2.176366895437240601e-01,-2.834658324718475342e-01,1.198920011520385742e+00,-2.786983013153076172e+00,-1.148922145366668701e-01,3.994461894035339355e-01,5.334357023239135742e-01,-1.336816668510437012e+00,-1.723703503608703613e+00,-6.446704864501953125e-01
3.292024433612823486e-01,3.704293370246887207e-01,7.793843150138854980e-01,5.379369854927062988e-01,1.063784241676330566e+00,-1.570114254951477051e+00,-3.088416755199432373e-01,-7.861739397048950195e-01,-1.000444591045379639e-01,7.796131372451782227e-01,-2.061274647712707520e-02,-3.981949985027313232e-01,9.183466434478759766e-01,1.063074350357055664e+00
-1.477143526077270508e+00,4.880700111389160156e-01,2.387288957834243774e-02,7.165812849998474121e-01,3.005581498146057129e-01,-2.225031137466430664e+00,1.290804624557495117e+00,-1.044609427452087402e+00,6.271666288375854492e-02,7.471416592597961426e-01,2.085039615631103516e+00,9.696982502937316895e-01,-1.263142943382263184e+00,2.093740463256835938e+00
-5.156416296958923340e-01,6.409840583801269531e-01,3.937630653381347656e-01,1.272325664758682251e-01,1.091492772102355957e+00,-1.368584275245666504e+00,1.411745667457580566e+00,-2.421935051679611206e-01,1.494857907295227051e+00,-1.143745332956314087e-01,4.887746870517730713e-01,-3.470356166362762451e-01,7.957217693328857422e-01,2.940078973770141602e-01
-7.301803827285766602e-01,1.005280256271362305e+00,-8.216865062713623047e-01,6.516130566596984863e-01,-9.733842313289642334e-02,-1.349716424942016602e+00,6.195208057761192322e-02,-8.684605360031127930e-01,4.191439747810363770e-01,6.966962814331054688e-01,1.366157650947570801e+00,5.709406733512878418e-01,-1.292441725730895996e+00,7.298070192337036133e-02
9.102079868316650391e-01,-1.316790819168090820e+00,-1.600118160247802734e+00,1.601607680320739746e+00,1.859992027282714844e+00,1.290651559829711914e+00,4.938340485095977783e-01,-2.119584530591964722e-01,9.256632924079895020e-01,-7.555440664291381836e-01,-9.817147254943847656e-01,-1.674726366996765137e+00,4.456708431243896484e-01,-1.712704896926879883e+00
-9.033852815628051758e-02,7.003322839736938477e-01,-2.626515626907348633e-01,1.143306970596313477e+00,4.676171243190765381e-01,1.034736514091491699e+00,4.059672653675079346e-01,-1.301428794860839844e+00,9.999853372573852539e-02,4.943122267723083496e-01,1.538449227809906006e-01,-8.196143507957458496e-01,1.090086221694946289e+00,-5.204588174819946289e-01
-1.551065564155578613e+00,1.274351835250854492e+00,2.336401939392089844e-01,8.316506743431091309e-01,-8.064178824424743652e-01,6.079276800155639648e-01,-4.968108832836151123e-01,-9.114531278610229492e-01,-1.598219990730285645e+00,7.539842128753662109e-01,1.143526077270507812e+00,3.119778931140899658e-01,-8.592406511306762695e-01,-1.784525871276855469e+00
2.193885743618011475e-01,1.320625305175781250e+00,7.084020376205444336e-01,4.930664300918579102e-01,5.404379963874816895e-01,-7.571215629577636719e-01,-8.343048691749572754e-01,-8.949260115623474121e-01,7.562084197998046875e-01,6.338748931884765625e-01,-1.298063099384307861e-01,-5.780332684516906738e-01,7.818591594696044922e-01,-2.085860967636108398e-01
-1.403200149536132812e+00,7.725536823272705078e-01,-3.524894118309020996e-01,8.277581334114074707e-01,1.443941235542297363e+00,-1.293185114860534668e+00,1.166084766387939453e+00,1.341779716312885284e-02,-2.286475747823715210e-01,-7.587547600269317627e-02,6.819325685501098633e-01,7.082628607749938965e-01,1.724368929862976074e-01,2.259412109851837158e-01
-1.547905802726745605e+00,1.143165230751037598e-01,-1.511450409889221191e-01,6.654649972915649414e-01,2.210824728012084961e+00,-3.906663656234741211e-01,1.479760289192199707e+00,2.386877059936523438e+00,-1.831662774085998535e+00,-2.783910751342773438e+00,-6.258806586265563965e-01,-5.378163456916809082e-01,2.057017564773559570e+00,-2.743427753448486328e+00
-1.948231697082519531e+00,1.257596254348754883e+00,6.468120217323303223e-01,4.605865478515625000e-02,1.147482514381408691e+00,-7.068458795547485352e-01,1.693129092454910278e-01,1.937855601310729980e+00,-1.939076066017150879e+00,-8.412005305290222168e-01,3.199678659439086914e-01,6.264228224754333496e-01,9.376600384712219238e-01,-2.084954500198364258e+00
-5.949348211288452148e-01,6.751346588134765625e-01,4.096093773841857910e-01,1.124121785163879395e+00,1.949359655380249023e+00,-1.597579240798950195e+00,6.591022610664367676e-01,-1.004511117935180664e+00,1.955091118812561035e+00,-3.219923973083496094e-01,-1.831211745738983154e-01,-1.502900719642639160e+00,-4.147116839885711670e-02,-6.605534553527832031e-01
-9.351710081100463867e-01,2.615030050277709961e+00,1.290951132774353027e+00,2.360239475965499878e-01,1.593576967716217041e-01,-2.483548521995544434e-01,-2.195339500904083252e-01,-9.043993949890136719e-01,6.664661765098571777e-01,4.279348254203796387e-01,1.645660698413848877e-01,-4.152490496635437012e-01,1.421647429466247559e+00,-2.156586647033691406e+00
-6.686842441558837891e-01,-3.588073253631591797e-01,5.603014826774597168e-01,4.183268547058105469e-01,1.456755638122558594e+00,-2.195369005203247070e+00,5.628204941749572754e-01,-6.813392639160156250e-01,-6.634807586669921875e-01,1.207918047904968262e+00,8.453750610351562500e-01,4.581349194049835205e-01,-8.160120844841003418e-01,1.661967277526855469e+00
-8.145917952060699463e-02,-1.124897956848144531e+00,7.530812174081802368e-02,4.221511483192443848e-01,6.444083452224731445e-01,-1.294212222099304199e+00,2.371904850006103516e-01,2.729462385177612305e-01,-1.270013809204101562e+00,1.036488056182861328e+00,1.376423835754394531e+00,1.248059496283531189e-01,-1.220338463783264160e+00,2.038642883300781250e+00
-2.033093869686126709e-01,-1.205607652664184570e+00,-8.890432119369506836e-01,1.091029167175292969e+00,2.083235025405883789e+00,-1.136126399040222168e+00,-2.334997951984405518e-01,9.137820005416870117e-01,7.970878481864929199e-02,-5.767861008644104004e-01,-3.390282988548278809e-01,-9.394494295120239258e-01,-1.240560412406921387e+00,-1.357804298400878906e+00
-1.609061598777770996e+00,5.413782000541687012e-01,6.453115940093994141e-01,5.507351160049438477e-01,-4.436896741390228271e-02,-4.174978435039520264e-01,-4.707910716533660889e-01,5.271628499031066895e-01,-1.319648265838623047e+00,-1.065158694982528687e-01,1.108888983726501465e+00,-4.460352361202239990e-01,-1.382776618003845215e+00,-1.410175323486328125e+00
-6.167486906051635742e-01,1.029829978942871094e+00,-4.254559278488159180e-01,6.939024329185485840e-01,8.473004102706909180e-01,-1.096107482910156250e+00,-5.729264020919799805e-01,4.138285517692565918e-01,-3.403588384389877319e-02,2.895876169204711914e-01,5.125888586044311523e-01,5.264571905136108398e-01,-3.724462389945983887e-01,-1.052181482315063477e+00
-7.792512774467468262e-01,8.877177834510803223e-01,1.269063234329223633e+00,4.323104023933410645e-02,5.298417806625366211e-02,-1.125470876693725586e+00,-1.643924236297607422e+00,3.674786090850830078e-01,-2.590933144092559814e-01,-3.195962309837341309e-02,3.537371158599853516e-01,-3.975035846233367920e-01,-1.235912680625915527e+00,-1.117133855819702148e+00
-4.537335336208343506e-01,1.279657840728759766e+00,-8.886668682098388672e-01,6.887231469154357910e-01,1.155838727951049805e+00,-8.842704296112060547e-01,-6.515364646911621094e-01,1.015492558479309082e+00,-3.766676038503646851e-02,2.541557848453521729e-01,2.030800580978393555e-01,9.743133187294006348e-01,2.346998751163482666e-01,-2.080981254577636719e+00
-2.653504312038421631e-01,1.445888757705688477e+00,-1.216781735420227051e+00,3.382804989814758301e-01,4.555782675743103027e-01,-1.040206670761108398e+00,-1.395215988159179688e-01,1.430051326751708984e+00,3.853043019771575928e-01,-7.987767457962036133e-03,9.872137308120727539e-01,1.567312121391296387e+00,-1.241091340780258179e-01,-9.978165626525878906e-01
-2.168392419815063477e+00,6.124916076660156250e-01,-1.134031295776367188e+00,7.209474444389343262e-01,4.209153056144714355e-01,2.394393384456634521e-01,1.435092687606811523e+00,1.054726004600524902e+00,-1.011201143264770508e+00,-1.398441433906555176e+00,1.014302492141723633e+00,4.135701954364776611e-01,-1.035216450691223145e+00,-1.521556138992309570e+00
-1.385882377624511719e+00,8.687660694122314453e-01,-2.685148119926452637e-01,2.926117479801177979e-01,-7.001734972000122070e-01,5.113993883132934570e-01,-2.767210006713867188e-01,1.142779946327209473e+00,-4.289866983890533447e-01,-1.175840735435485840e+00,1.219619750976562500e+00,-3.283279240131378174e-01,-2.106164216995239258e+00,-1.237238287925720215e+00
-4.885993003845214844e-01,-7.145724892616271973e-01,-6.184881329536437988e-01,1.037442922592163086e+00,2.000607728958129883e+00,-3.798128366470336914e-01,-1.507763862609863281e-01,-1.261730194091796875e+00,4.145553410053253174e-01,5.442271232604980469e-01,-7.480327486991882324e-01,-1.085761547088623047e+00,-9.090082645416259766e-01,-1.475231409072875977e+00
-6.125856041908264160e-01,8.955301642417907715e-01,7.725912332534790039e-01,7.420231103897094727e-01,1.350474953651428223e-01,-1.255176663398742676e+00,-5.486994385719299316e-01,-1.157895803451538086e+00,1.045361310243606567e-01,1.401271224021911621e+00,1.295034646987915039e+00,1.418165266513824463e-01,-9.243739843368530273e-01,3.297672271728515625e-01
-8.700106143951416016e-01,1.292099714279174805e+00,1.237514257431030273e+00,9.948643445968627930e-01,1.624870300292968750e+00,-1.315770149230957031e+00,-1.544515609741210938e+00,-7.077251672744750977e-01,-8.195284605026245117e-01,9.220606088638305664e-01,-5.942336916923522949e-01,-6.902375817298889160e-01,4.664165377616882324e-01,-2.319960117340087891e+00
-9.977716207504272461e-01,1.175457239151000977e+00,8.243334293365478516e-01,4.606928229331970215e-01,9.178317189216613770e-01,3.133022487163543701e-01,1.602755308151245117e+00,-1.708117246627807617e+00,5.444159507751464844e-01,3.116800785064697266e-01,-3.523378074169158936e-02,-1.074683666229248047e+00,1.225486516952514648e+00,-9.338733553886413574e-01
-1.067691206932067871e+00,9.049540758132934570e-01,5.402853488922119141e-01,1.001637697219848633e+00,1.132802724838256836e+00,6.787018775939941406e-01,1.591937899589538574e+00,-1.837560892105102539e+00,-3.200145065784454346e-01,-8.653508126735687256e-02,-3.297264575958251953e-01,-1.723344445228576660e+00,1.605190038681030273e+00,-1.652037858963012695e+00
-8.258231878280639648e-01,1.549958705902099609e+00,1.524803280830383301e+00,5.698674917221069336e-01,4.494532942771911621e-01,-1.347612887620925903e-01,-2.413580715656280518e-01,-2.559576272964477539e+00,1.001702189445495605e+00,8.542181849479675293e-01,-1.775125861167907715e-01,-1.504246830940246582e+00,2.266784161329269409e-01,-1.054418802261352539e+00
-1.953139424324035645e+00,4.974484443664550781e-02,2.549937367439270020e-01,9.233478903770446777e-01,1.759214699268341064e-01,-8.754018545150756836e-01,4.727407991886138916e-01,-1.519163966178894043e+00,-9.589573740959167480e-01,4.959064722061157227e-01,1.130897045135498047e+00,-5.743662118911743164e-01,-2.053258895874023438e+00,-7.838548421859741211e-01
-3.014257252216339111e-01,4.606180191040039062e-01,-1.474958956241607666e-01,9.022527933120727539e-01,1.404274225234985352e+00,-1.805807501077651978e-01,8.066031336784362793e-01,-2.168099641799926758e+00,1.362407922744750977e+00,1.323352158069610596e-01,-6.848912239074707031e-01,-1.393699645996093750e+00,5.995964407920837402e-01,-5.218306779861450195e-01
-7.193200588226318359e-01,1.744440793991088867e-01,-8.473296761512756348e-01,1.234632968902587891e+00,-2.544216811656951904e-02,9.887381792068481445e-01,1.037100553512573242e+00,-1.071395993232727051e+00,-1.407825589179992676e+00,5.896913409233093262e-01,8.992694020271301270e-01,2.999219000339508057e-01,9.657844901084899902e-02,-2.594061791896820068e-01
1.470662951469421387e+00,4.139967560768127441e-01,-1.094967722892761230e+00,1.513810038566589355e+00,1.624071478843688965e+00,-1.315259575843811035e+00,-1.578156471252441406e+00,-2.462591230869293213e-01,-1.597930490970611572e-01,2.214442014694213867e+00,5.181483030319213867e-01,1.237932682037353516e+00,5.216303467750549316e-01,1.292809486389160156e+00
