3.195006251335144043e-01,8.693532943725585938e-01,1.129401475191116333e-01,1.249881088733673096e-02,-8.877369165420532227e-01,-9.591550379991531372e-02,-1.522779464721679688e-02,1.036692261695861816e+00,1.572172641754150391e+00,7.092944979667663574e-01,4.927839040756225586e-01,1.706937193870544434e+00,-7.217887639999389648e-01,8.996140956878662109e-01
1.326608806848526001e-01,1.455780863761901855e+00,1.039179801940917969e+00,3.984113335609436035e-01,-1.293308496475219727e+00,-1.748015880584716797e-01,9.151986837387084961e-01,1.095176935195922852e+00,1.610368371009826660e+00,3.676502704620361328e-01,5.347537398338317871e-01,3.487012684345245361e-01,-1.258776426315307617e+00,5.489003658294677734e-01
1.557255536317825317e-01,8.219546675682067871e-01,-4.729554653167724609e-01,8.424095511436462402e-01,1.948421299457550049e-01,6.992247700691223145e-01,3.844850361347198486e-01,1.956015348434448242e+00,-5.269042253494262695e-01,5.031141638755798340e-01,9.716759920120239258e-01,-9.578353762626647949e-01,7.136166095733642578e-04,-3.027465641498565674e-01
4.140818119049072266e-01,8.331619501113891602e-01,1.720027178525924683e-01,-7.279431819915771484e-02,-5.249218940734863281e-01,-7.473504543304443359e-01,1.319684863090515137e+00,1.461865007877349854e-01,9.098347425460815430e-01,-6.312225461006164551e-01,9.112200140953063965e-02,-1.414075970649719238e+00,-1.495774030685424805e+00,1.793025970458984375e+00
1.054799795150756836e+00,8.842057585716247559e-01,-9.550170302391052246e-01,4.806134700775146484e-01,-5.233468413352966309e-01,-3.837013244628906250e-01,1.277593612670898438e+00,5.226072072982788086e-01,1.030303001403808594e+00,2.237572520971298218e-01,8.047479987144470215e-01,-6.347212195396423340e-01,-4.440308213233947754e-01,1.369581699371337891e+00
7.069991827011108398e-01,4.627333879470825195e-01,-6.395434141159057617e-01,7.596972584724426270e-01,-8.384221196174621582e-01,1.101204752922058105e-02,8.089663982391357422e-01,1.281637191772460938e+00,8.137066960334777832e-01,6.852177977561950684e-01,4.135692715644836426e-01,1.529513746500015259e-01,-8.227686882019042969e-01,1.834852457046508789e+00
5.088076591491699219e-01,6.085652709007263184e-01,1.011572629213333130e-01,2.962996363639831543e-01,-9.391438961029052734e-01,1.574363857507705688e-01,1.263122916221618652e+00,6.718526482582092285e-01,4.667273163795471191e-01,-2.188455760478973389e-01,4.372820854187011719e-01,-7.554967403411865234e-01,-1.820759892463684082e+00,1.058428645133972168e+00
5.613733530044555664e-01,7.793166041374206543e-01,-2.320781499147415161e-01,4.476579427719116211e-01,-6.817356944084167480e-01,3.865902721881866455e-01,5.767962336540222168e-01,1.107279539108276367e+00,4.023763537406921387e-01,3.816959261894226074e-01,8.181317448616027832e-01,-1.376196891069412231e-01,-1.127803683280944824e+00,1.231058120727539062e+00
5.504425764083862305e-01,2.494925111532211304e-01,-4.777899682521820068e-01,5.220332741737365723e-01,-1.103172183036804199e+00,1.186379909515380859e+00,2.288208007812500000e-01,1.927940368652343750e+00,-1.895441263914108276e-01,7.619467973709106445e-01,7.676516175270080566e-01,1.382870674133300781e+00,-9.087969660758972168e-01,2.485305964946746826e-01
5.594524741172790527e-01,5.830746889114379883e-01,-9.237337708473205566e-01,9.757935404777526855e-01,-1.875814497470855713e-01,7.972376346588134766e-01,5.482172369956970215e-01,1.803482055664062500e+00,-2.200648188591003418e-02,6.792641282081604004e-01,1.297550916671752930e+00,-3.262338042259216309e-01,5.225647985935211182e-02,-7.305597066879272461e-01
-1.319992542266845703e-02,7.785043120384216309e-01,2.673009037971496582e-01,-1.337376952171325684e+00,-2.274661660194396973e-01,1.256827354431152344e+00,-9.017898440361022949e-01,6.285343766212463379e-01,-1.362859010696411133e+00,-2.168670594692230225e-01,8.283253908157348633e-01,1.495802760124206543e+00,-1.268955945968627930e+00,6.610448360443115234e-01
9.441101551055908203e-01,3.131228685379028320e-01,2.551274299621582031e-01,9.065391421318054199e-01,-8.196294307708740234e-01,1.684977412223815918e-01,1.951727271080017090e-01,-1.084174811840057373e-01,1.957402944564819336e+00,3.010929226875305176e-01,1.143223404884338379e+00,6.949668526649475098e-01,-1.246899247169494629e+00,1.353118538856506348e+00
8.789666891098022461e-01,-1.767091602087020874e-01,-1.123781085014343262e+00,-1.819849014282226562e-02,-4.682646989822387695e-01,-6.667069196701049805e-01,-3.459510207176208496e-02,-1.475741565227508545e-01,1.860586881637573242e+00,2.490483671426773071e-01,1.265829503536224365e-01,1.518737554550170898e+00,-1.211692467331886292e-01,1.722503423690795898e+00
4.363591074943542480e-01,5.885633453726768494e-02,2.475186139345169067e-01,5.829651653766632080e-02,-8.219028711318969727e-01,-5.615122318267822266e-01,1.526268362998962402e+00,9.615511894226074219e-01,3.937467932701110840e-01,-7.405304312705993652e-01,-4.488006234169006348e-01,-1.105313420295715332e+00,-1.988963365554809570e+00,2.013760566711425781e+00
1.048414707183837891e+00,-9.875264018774032593e-02,-8.168163299560546875e-01,4.618778228759765625e-01,-7.005603313446044922e-01,-3.814205527305603027e-01,2.148882150650024414e+00,1.333546400070190430e+00,-2.767388224601745605e-01,-1.922023296356201172e-01,-9.027591943740844727e-01,-7.856382131576538086e-01,-2.322631776332855225e-01,1.082412004470825195e+00
5.540150403976440430e-01,1.853487640619277954e-01,-8.192980289459228516e-01,1.106154441833496094e+00,-5.564103722572326660e-01,3.399872481822967529e-01,1.339922785758972168e+00,2.152179479598999023e+00,-6.405831575393676758e-01,5.661226511001586914e-01,-3.892428874969482422e-01,-7.716876268386840820e-01,-6.812421083450317383e-01,1.656138181686401367e+00
8.024135828018188477e-01,3.431161642074584961e-01,5.356015264987945557e-02,2.534223198890686035e-01,-1.291673660278320312e+00,-3.572014570236206055e-01,2.087497949600219727e+00,1.637459754943847656e+00,6.176125407218933105e-01,-6.101050227880477905e-02,-4.669569134712219238e-01,-1.004385948181152344e-02,-9.317092895507812500e-01,7.018769979476928711e-01
6.076062917709350586e-01,-2.167145013809204102e-01,-1.360529303550720215e+00,-4.610642790794372559e-01,1.431450843811035156e-01,9.507986158132553101e-02,-3.860121965408325195e-01,7.869598865509033203e-01,-6.927238702774047852e-01,1.496842354536056519e-01,-6.571009159088134766e-01,1.427824258804321289e+00,-6.455845236778259277e-01,2.997746467590332031e+00
8.870692253112792969e-01,-1.832700371742248535e+00,-1.850143074989318848e-01,-2.876199483871459961e-01,-1.179077625274658203e-01,7.180401086807250977e-01,-9.002018570899963379e-01,-6.885198354721069336e-01,-2.378344386816024780e-01,-8.799511194229125977e-01,-8.979381322860717773e-01,1.627627968788146973e+00,-1.538303494453430176e-01,9.013545513153076172e-01
4.864248931407928467e-01,-6.640788316726684570e-01,-1.120427250862121582e+00,6.472095847129821777e-03,-1.371182799339294434e-01,1.643295288085937500e+00,-1.225684404373168945e+00,7.035512328147888184e-01,-1.254810929298400879e+00,2.480144351720809937e-01,9.967970848083496094e-01,2.263622999191284180e+00,-5.187643319368362427e-02,-6.617945432662963867e-01
7.038691043853759766e-01,6.945798993110656738e-01,-1.049716949462890625e+00,4.714597761631011963e-02,-5.000966787338256836e-01,1.253543257713317871e+00,-3.701978921890258789e-01,1.968280673027038574e-01,-7.483105063438415527e-01,2.101729065179824829e-01,1.988853335380554199e+00,1.635162949562072754e+00,-4.086974859237670898e-01,-1.713696122169494629e-02
1.086659908294677734e+00,2.065035104751586914e-01,-2.201509475708007812e+00,1.819145828485488892e-01,3.167988657951354980e-01,7.114099264144897461e-01,-5.361342430114746094e-01,1.852923035621643066e-01,-4.494908452033996582e-01,5.850589871406555176e-01,1.164042949676513672e+00,1.510084152221679688e+00,5.639936327934265137e-01,1.006213903427124023e+00
3.629051446914672852e-01,1.509240828454494476e-02,-4.854000210762023926e-01,-5.686571002006530762e-01,-2.063409388065338135e-01,1.249137893319129944e-01,-1.766084134578704834e-01,5.111534595489501953e-01,-8.217965960502624512e-01,-2.865881919860839844e-01,-3.552131652832031250e-01,8.203092813491821289e-01,-1.146822690963745117e+00,2.171037197113037109e+00
1.843578100204467773e+00,-8.713703155517578125e-01,-6.361002326011657715e-01,-1.026520013809204102e+00,-6.251157522201538086e-01,-1.310426712036132812e+00,1.892378687858581543e+00,-1.637734174728393555e+00,1.778419137001037598e+00,-1.742574095726013184e+00,-5.433085560798645020e-01,-2.954636812210083008e-01,1.436613202095031738e+00,-1.047091245651245117e+00
2.595572769641876221e-01,-9.203028678894042969e-01,4.298630356788635254e-01,8.217725157737731934e-01,-8.414771556854248047e-01,-4.799422621726989746e-02,1.050170660018920898e+00,8.968563079833984375e-01,4.942069649696350098e-01,-6.359008550643920898e-01,-8.642191290855407715e-01,-1.209682941436767578e+00,-1.795200943946838379e+00,1.385270357131958008e+00
1.083961725234985352e+00,-1.701999157667160034e-01,-1.280712246894836426e+00,9.798905253410339355e-01,-2.186290770769119263e-01,-2.988850474357604980e-01,1.364551544189453125e+00,3.870216608047485352e-01,-6.603771448135375977e-02,-6.578866392374038696e-02,-2.259015589952468872e-01,-1.185550332069396973e+00,-4.920672178268432617e-01,1.845308542251586914e+00
7.124247550964355469e-01,-3.537255525588989258e-01,-2.991301119327545166e-01,1.769929409027099609e+00,-1.039516925811767578e+00,4.534809887409210205e-01,1.583416223526000977e+00,1.778722763061523438e+00,1.562795639038085938e-01,6.074575781822204590e-01,-5.927957892417907715e-01,-4.868705272674560547e-01,-5.433272123336791992e-01,5.216940641403198242e-01
1.319011211395263672e+00,5.968915820121765137e-01,-1.239261031150817871e+00,8.966985344886779785e-01,-7.163172364234924316e-01,1.754804551601409912e-01,2.102329015731811523e+00,5.962700843811035156e-01,8.187999129295349121e-01,1.292738765478134155e-01,9.563340544700622559e-01,-5.483276247978210449e-01,5.445806980133056641e-01,-1.209748148918151855e+00
2.908987402915954590e-01,3.428113460540771484e-01,6.607176065444946289e-01,4.652333855628967285e-01,-1.175697922706604004e+00,-3.224172443151473999e-02,2.153992414474487305e+00,1.820488929748535156e+00,1.989642381668090820e-01,-3.463748097419738770e-01,-5.767955780029296875e-01,-1.052637457847595215e+00,-1.979666709899902344e+00,1.570115983486175537e-02
2.982235550880432129e-01,8.600473403930664062e-01,-9.007474780082702637e-01,-3.418272733688354492e-02,3.311781585216522217e-02,-1.781618893146514893e-01,1.913134336471557617e+00,2.643198966979980469e+00,-1.460438251495361328e+00,-2.851300239562988281e-01,-5.046814084053039551e-01,-1.018008828163146973e+00,3.751287460327148438e-01,-3.604007065296173096e-01
3.474781215190887451e-01,2.870298027992248535e-01,9.078015387058258057e-02,6.473669409751892090e-01,-8.128119111061096191e-01,-3.834615647792816162e-02,1.555152535438537598e-01,2.937390804290771484e-01,1.809915304183959961e+00,3.839923739433288574e-01,4.981717467308044434e-01,4.637776017189025879e-01,-1.166576266288757324e+00,1.288519263267517090e+00
6.548058986663818359e-01,6.226737499237060547e-01,-1.299144029617309570e+00,-4.509341716766357422e-01,-2.953906357288360596e-02,-4.583619236946105957e-01,3.145468235015869141e-01,7.216532826423645020e-01,6.374602913856506348e-01,1.648336499929428101e-01,2.575387656688690186e-01,9.251406788825988770e-01,1.709729582071304321e-01,1.079691410064697266e+00
3.010199069976806641e-01,-9.806742072105407715e-01,4.582415521144866943e-02,5.916478037834167480e-01,-3.308433592319488525e-01,3.917366266250610352e-01,4.617083668708801270e-01,8.758594393730163574e-01,-9.638424515724182129e-01,-6.719106435775756836e-01,-7.749113440513610840e-01,-6.386620402336120605e-01,-1.864606738090515137e+00,1.797003030776977539e+00
1.147133469581604004e+00,-7.097533941268920898e-01,-7.189487814903259277e-01,6.107947230339050293e-01,-7.300181984901428223e-01,-5.978891253471374512e-01,1.561131238937377930e+00,5.852326154708862305e-01,7.697677016258239746e-01,-1.168541908264160156e-01,-1.222271680831909180e+00,-2.804188132286071777e-01,5.198549628257751465e-01,1.470888376235961914e+00
7.264658212661743164e-01,-2.773877978324890137e-01,-1.695792973041534424e-01,-4.643118381500244141e-02,-5.276461839675903320e-01,3.944793641567230225e-01,1.366436481475830078e+00,2.794829308986663818e-01,-1.107821106910705566e+00,-9.504234194755554199e-01,-4.685875773429870605e-02,-1.113396763801574707e+00,-2.158810615539550781e+00,9.299131631851196289e-01
6.325504779815673828e-01,3.554763793945312500e-01,-2.721449732780456543e-02,1.655776798725128174e-02,-7.088230848312377930e-01,-4.396533966064453125e-01,1.153034090995788574e+00,9.866986274719238281e-01,4.343709349632263184e-01,-2.691495418548583984e-01,-3.361356258392333984e-01,-3.750740885734558105e-01,-1.204057693481445312e+00,2.147436380386352539e+00
1.459878921508789062e+00,2.430388033390045166e-01,-7.391322851181030273e-01,-6.785959005355834961e-01,-6.793036460876464844e-01,-7.532659173011779785e-01,1.750070214271545410e+00,-1.435075402259826660e-01,8.439350724220275879e-01,-8.080601692199707031e-01,8.009532094001770020e-02,-2.563027143478393555e-01,-6.485449671745300293e-01,1.277470827102661133e+00
8.087254762649536133e-01,-3.452915549278259277e-01,-9.674417972564697266e-01,-9.675294756889343262e-01,-5.024749040603637695e-02,-1.109133586287498474e-01,3.799384832382202148e-02,1.766262352466583252e-01,-5.977529287338256836e-01,-5.350189805030822754e-01,-6.953637599945068359e-01,1.025029420852661133e+00,-8.895612359046936035e-01,2.739895820617675781e+00
8.488076925277709961e-01,-6.185654401779174805e-01,-1.627510547637939453e+00,1.146384239196777344e+00,-1.232661679387092590e-01,5.305487513542175293e-01,-5.066400766372680664e-02,1.469348907470703125e+00,-4.801049828529357910e-01,9.449512362480163574e-01,-2.215172499418258667e-01,9.339953660964965820e-01,2.507331967353820801e-01,1.516663551330566406e+00
-4.204746782779693604e-01,-1.127612709999084473e+00,8.230817914009094238e-01,1.947603970766067505e-01,-7.210268378257751465e-01,2.054002761840820312e+00,-1.223313927650451660e+00,1.747460365295410156e+00,-1.055025935173034668e+00,-3.098996579647064209e-01,8.626713603734970093e-02,1.031645417213439941e+00,-1.362018704414367676e+00,-6.360658407211303711e-01
4.586941599845886230e-01,7.816142439842224121e-01,-5.373111367225646973e-01,1.054078817367553711e+00,-7.797163724899291992e-01,1.176946043968200684e+00,9.860360622406005859e-02,1.335167169570922852e+00,3.784037530422210693e-01,9.463649392127990723e-01,1.718194484710693359e+00,8.464288115501403809e-01,-4.813323616981506348e-01,-4.835636317729949951e-01
8.500254154205322266e-01,-3.685330748558044434e-01,-4.385501742362976074e-01,1.303619146347045898e+00,-8.965319991111755371e-01,4.412387609481811523e-01,4.441453143954277039e-02,5.754291415214538574e-01,1.475521802902221680e+00,6.768776178359985352e-01,7.509206533432006836e-01,9.117214679718017578e-01,1.098344027996063232e-01,2.064159214496612549e-01
5.282767415046691895e-01,-5.340321063995361328e-01,2.246220856904983521e-01,7.250512242317199707e-01,-8.354824185371398926e-01,5.277167558670043945e-01,9.720981717109680176e-01,1.132828444242477417e-01,1.281952857971191406e-02,-6.816194057464599609e-01,2.722873091697692871e-01,-9.505957961082458496e-01,-1.846097826957702637e+00,4.186037182807922363e-02
8.915829658508300781e-01,5.913000181317329407e-02,-7.570051550865173340e-01,9.949973225593566895e-01,-6.340548992156982422e-01,-5.125066637992858887e-01,1.333608150482177734e+00,7.969738841056823730e-01,8.312336206436157227e-01,3.596813678741455078e-01,-3.956564068794250488e-01,-8.720865845680236816e-01,5.257412195205688477e-01,9.276272058486938477e-01
-2.403739094734191895e-02,-3.537105917930603027e-01,8.905912041664123535e-01,5.456294417381286621e-01,-9.944046139717102051e-01,5.932785272598266602e-01,7.781930565834045410e-01,1.609294176101684570e+00,-3.755455613136291504e-01,-2.730433344841003418e-01,-4.032467603683471680e-01,-5.923936367034912109e-01,-2.020332098007202148e+00,3.422334790229797363e-01
9.349664449691772461e-01,-1.842525452375411987e-01,-1.132718801498413086e+00,1.333301663398742676e+00,-6.959393024444580078e-01,2.803351879119873047e-01,8.037548661231994629e-01,1.378271579742431641e+00,6.263685226440429688e-01,9.665073752403259277e-01,2.553668022155761719e-01,2.101504802703857422e-02,-1.568865627050399780e-01,8.059700727462768555e-01
7.361345291137695312e-01,-4.742421507835388184e-01,1.420394033193588257e-01,2.021610587835311890e-01,-8.265433907508850098e-01,-7.361221909523010254e-01,1.774468660354614258e+00,-1.588606834411621094e-01,1.363084912300109863e+00,-1.066168069839477539e+00,-4.964927434921264648e-01,-1.865642189979553223e+00,-1.188261866569519043e+00,6.036666631698608398e-01
1.132610917091369629e+00,-4.063035845756530762e-01,-1.286418199539184570e+00,-6.198747754096984863e-01,1.313779354095458984e-01,-6.937580108642578125e-01,2.746143341064453125e-01,-7.923931479454040527e-01,4.040829837322235107e-01,-6.339576840400695801e-01,-5.242694020271301270e-01,6.604908108711242676e-01,-3.491805195808410645e-01,2.470825910568237305e+00
3.705661296844482422e-01,-1.201809287071228027e+00,-7.166948318481445312e-01,-8.593046069145202637e-01,2.673076093196868896e-02,1.213646411895751953e+00,-1.049728751182556152e+00,1.754561513662338257e-01,-1.360328912734985352e+00,-6.500269174575805664e-01,-5.683293342590332031e-01,1.589657306671142578e+00,-6.826993227005004883e-01,8.612290620803833008e-01
2.856993079185485840e-01,-2.973732948303222656e-01,-3.097959160804748535e-01,1.327298521995544434e+00,-3.441649973392486572e-01,1.703203082084655762e+00,-1.462854862213134766e+00,-9.222668409347534180e-02,5.271080136299133301e-01,4.649224877357482910e-01,1.852436423301696777e+00,7.502310872077941895e-01,-1.099336862564086914e+00,7.630238533020019531e-01
9.938158988952636719e-01,-8.526763916015625000e-01,-1.260268986225128174e-01,9.893870949745178223e-01,-4.906423985958099365e-01,4.719558358192443848e-02,-6.110134720802307129e-01,-2.728936672210693359e-01,1.990670800209045410e+00,2.473982423543930054e-01,9.035594463348388672e-01,1.494501709938049316e+00,-8.130679130554199219e-01,1.395046591758728027e+00
1.274666190147399902e+00,-1.182332038879394531e+00,-4.574480652809143066e-01,1.261181086301803589e-01,-2.237630337476730347e-01,-2.908293902873992920e-01,9.074690341949462891e-01,-6.866865754127502441e-01,5.705690979957580566e-01,-1.068932175636291504e+00,-6.221075057983398438e-01,-8.512288928031921387e-01,-1.452130228281021118e-01,9.310389757156372070e-01
4.595628678798675537e-01,-1.859743356704711914e+00,6.349459290504455566e-01,5.071343481540679932e-02,-9.893817901611328125e-01,7.542312145233154297e-01,9.761421680450439453e-01,2.535700082778930664e+00,-1.224597573280334473e+00,-4.164944291114807129e-01,-1.956347584724426270e+00,9.397559165954589844e-01,-3.380547165870666504e-01,-9.119815826416015625e-01
8.288723230361938477e-01,-1.184594511985778809e+00,-3.716377615928649902e-01,1.399018049240112305e+00,-2.734907865524291992e-01,-2.036862373352050781e-01,9.878323674201965332e-01,-1.656202673912048340e-01,6.934635043144226074e-01,-5.646402239799499512e-01,-5.680419206619262695e-01,-1.854138731956481934e+00,-7.685967683792114258e-01,9.985504150390625000e-01
1.513827800750732422e+00,-2.892221689224243164e+00,6.596639156341552734e-01,-7.629084587097167969e-01,-4.860026240348815918e-01,-6.699970364570617676e-01,1.865517735481262207e+00,-1.754116058349609375e+00,6.947913169860839844e-01,-2.960884094238281250e+00,-2.765101671218872070e+00,-1.416157484054565430e+00,2.157746553421020508e+00,-1.614729881286621094e+00
-1.040372848510742188e-01,-5.078142285346984863e-01,1.108426213264465332e+00,6.491289734840393066e-01,-1.125797986984252930e+00,9.073501825332641602e-01,3.088883757591247559e-01,1.874587059020996094e+00,-3.564880490303039551e-01,-9.796608984470367432e-02,-3.463053107261657715e-01,-2.280529290437698364e-01,-2.326335191726684570e+00,8.004382848739624023e-01
7.963312864303588867e-01,-2.866399288177490234e-01,-1.088473558425903320e+00,1.589182853698730469e+00,-7.684237957000732422e-01,-4.788004606962203979e-02,1.061111807823181152e+00,1.828549861907958984e+00,4.137962460517883301e-01,1.072905302047729492e+00,-4.836634993553161621e-01,-1.863093525171279907e-01,8.640891313552856445e-02,1.217884302139282227e+00
1.058974713087081909e-01,-9.614567160606384277e-01,5.653035044670104980e-01,-1.025070697069168091e-01,-8.100838661193847656e-01,8.577572107315063477e-01,-1.144967302680015564e-01,1.228879451751708984e+00,-9.831553101539611816e-01,-4.627944827079772949e-01,-5.931620001792907715e-01,4.295408129692077637e-01,-1.723751187324523926e+00,4.837376773357391357e-01
8.936141729354858398e-01,-4.119220972061157227e-01,-1.419807553291320801e+00,1.811623096466064453e+00,-5.108193755149841309e-01,1.200840592384338379e+00,6.721504777669906616e-02,1.334921598434448242e+00,2.401481270790100098e-01,1.168796777725219727e+00,1.057142257690429688e+00,5.042441487312316895e-01,1.791915148496627808e-01,-8.795376121997833252e-02
2.181738615036010742e-03,6.390412449836730957e-01,6.055512428283691406e-01,4.389196038246154785e-01,-1.142421007156372070e+00,7.865821719169616699e-01,5.585244297981262207e-01,2.112631082534790039e+00,1.083276569843292236e-01,5.106094479560852051e-01,3.878272771835327148e-01,5.139777064323425293e-01,-1.774799346923828125e+00,6.544553041458129883e-01
-5.366803407669067383e-01,1.081225514411926270e+00,6.182240247726440430e-01,7.482787966728210449e-01,2.612435817718505859e-01,8.524249196052551270e-01,-7.766197919845581055e-01,1.251056671142578125e+00,3.291569650173187256e-01,5.836884379386901855e-01,1.109414696693420410e+00,-3.816867470741271973e-01,6.916686892509460449e-03,-7.095057964324951172e-01
-4.430607259273529053e-01,1.410453200340270996e+00,7.068980932235717773e-01,5.275104045867919922e-01,-8.704707026481628418e-02,5.899688005447387695e-01,-6.549475193023681641e-01,7.743390202522277832e-01,8.625152707099914551e-01,5.958659052848815918e-01,1.230952382087707520e+00,3.644781708717346191e-01,-1.265244483947753906e-01,-6.220257282257080078e-01
-2.040430903434753418e-03,2.566750764846801758e+00,5.069596767425537109e-01,-1.088945150375366211e+00,-8.858171105384826660e-02,-6.300546228885650635e-03,1.672879457473754883e-01,6.296308636665344238e-01,3.747986853122711182e-01,4.621408581733703613e-01,1.033058047294616699e+00,6.411713361740112305e-01,-3.388015031814575195e-01,1.644763499498367310e-01
2.116323411464691162e-01,1.750997424125671387e+00,1.188485175371170044e-01,2.900962233543395996e-01,-4.695148468017578125e-01,2.181500792503356934e-01,4.427635073661804199e-01,8.240040540695190430e-01,8.348840475082397461e-01,5.753400325775146484e-01,1.405873298645019531e+00,4.143432378768920898e-01,-3.960699439048767090e-01,-1.910538971424102783e-01
1.102557033300399780e-01,1.323261380195617676e+00,-1.337876915931701660e-02,2.188201993703842163e-01,-5.255057811737060547e-01,6.106202602386474609e-01,-3.419120907783508301e-01,1.168106079101562500e+00,6.354880928993225098e-01,8.047046065330505371e-01,1.069903254508972168e+00,1.559378623962402344e+00,-2.991465628147125244e-01,2.529721558094024658e-01
1.124902814626693726e-01,1.414324641227722168e+00,-7.619770169258117676e-01,-6.303527355194091797e-01,2.093999087810516357e-01,6.730970144271850586e-01,-1.171882987022399902e+00,-2.228003144264221191e-01,4.317498803138732910e-01,5.703395009040832520e-01,1.388576984405517578e+00,1.764762401580810547e+00,3.810409307479858398e-01,5.490535497665405273e-02
3.003838360309600830e-01,-2.185708999633789062e+00,2.341119289398193359e+00,1.362374067306518555e+00,-6.322736740112304688e-01,1.344358682632446289e+00,-1.900571465492248535e+00,3.621008992195129395e-02,1.418321609497070312e+00,4.556585848331451416e-02,2.493163943290710449e-02,2.257738828659057617e+00,-1.528405308723449707e+00,-2.213001847267150879e-01
-7.817239761352539062e-01,-3.317681312561035156e+00,2.166900873184204102e+00,-5.913857817649841309e-01,-5.626566410064697266e-01,-1.146337985992431641e+00,-1.752299785614013672e+00,-3.334093093872070312e-02,3.736527919769287109e+00,-9.852182865142822266e-01,-1.840198159217834473e+00,3.020877361297607422e+00,-1.265855908393859863e+00,-2.499585449695587158e-01
1.511546969413757324e-01,-2.716810703277587891e-01,2.276483625173568726e-01,-1.271506190299987793e+00,-5.914335250854492188e-01,-2.162540912628173828e+00,4.173804819583892822e-01,8.984755873680114746e-01,2.669155359268188477e+00,-4.726933240890502930e-01,-2.076689481735229492e+00,1.610708236694335938e+00,-2.495911717414855957e-01,2.502939224243164062e+00
-7.922234535217285156e-01,-1.806505918502807617e+00,3.246781349182128906e+00,-7.408247888088226318e-02,-1.341971039772033691e+00,-1.076241254806518555e+00,-1.705796837806701660e+00,2.052321434020996094e+00,3.689357042312622070e+00,2.434332668781280518e-02,-1.554899692535400391e+00,3.259923696517944336e+00,-1.616610407829284668e+00,7.549052238464355469e-01
