-1.280422508716583252e-02,-2.736285924911499023e-01,-9.517671465873718262e-01,1.219114959239959717e-01,-3.277721256017684937e-02,-1.849416494369506836e-01,-6.979855298995971680e-01,-7.987679243087768555e-01,-7.877904772758483887e-01,-1.449969708919525146e-01,-8.229863643646240234e-01,-1.455411195755004883e+00,-1.291079044342041016e+00,-5.911054611206054688e-01
2.434591948986053467e-01,-6.544705033302307129e-01,2.151995658874511719e+00,-1.915577769279479980e+00,5.768492221832275391e-01,-3.230743110179901123e-01,-2.189588546752929688e-01,-4.253596067428588867e-03,-3.596507012844085693e-02,-8.995459079742431641e-01,-1.608887076377868652e+00,-5.716145038604736328e-01,-2.042564153671264648e+00,-1.976954936981201172e-01
-4.950904250144958496e-01,-2.179842889308929443e-01,4.291785657405853271e-01,2.868994474411010742e-01,-1.502119153738021851e-01,4.669620394706726074e-01,-6.056616902351379395e-01,8.550201356410980225e-02,-7.144375443458557129e-01,-2.407508343458175659e-01,-3.252765238285064697e-01,-1.602577447891235352e+00,-1.914605855941772461e+00,-3.426061570644378662e-02
5.323636531829833984e-01,-2.511160135269165039e+00,6.348459124565124512e-01,-2.658608257770538330e-01,-2.050349414348602295e-01,-6.237850785255432129e-01,-5.719251632690429688e-01,-7.582205533981323242e-02,3.998835086822509766e-01,9.716264009475708008e-01,9.195441007614135742e-02,-1.527311205863952637e-01,1.212730705738067627e-01,-1.986437290906906128e-01
3.316527009010314941e-01,-1.658605813980102539e+00,3.479970693588256836e-01,5.462394952774047852e-01,-8.620806932449340820e-01,-2.380108684301376343e-01,-7.210664451122283936e-02,4.562326967716217041e-01,-7.467488646507263184e-01,5.168821215629577637e-01,-5.729030370712280273e-01,-2.234533786773681641e+00,-7.859292030334472656e-01,6.246004104614257812e-01
3.160307407379150391e-01,-2.242922067642211914e+00,4.859954118728637695e-01,8.084893226623535156e-01,9.635557532310485840e-01,-4.440173506736755371e-01,-3.088120818138122559e-01,-1.960216164588928223e-01,-9.178600907325744629e-01,8.566982746124267578e-01,4.102209508419036865e-01,1.129442691802978516e+00,5.626181960105895996e-01,1.316283702850341797e+00
-9.956703186035156250e-01,-7.094865441322326660e-01,2.334935367107391357e-01,3.005871176719665527e-01,-9.292985200881958008e-01,1.068138360977172852e+00,-7.051546573638916016e-01,1.646935790777206421e-01,-1.090655565261840820e+00,-8.246454596519470215e-01,8.846461772918701172e-01,-1.009615182876586914e+00,-1.129702687263488770e+00,4.033125042915344238e-01
2.661044001579284668e-01,-1.609889030456542969e+00,1.108788847923278809e+00,2.583791613578796387e-01,4.771095216274261475e-01,-3.517209589481353760e-01,-2.026434689760208130e-01,-1.445138752460479736e-01,3.400250077247619629e-01,1.402962207794189453e-02,-6.829305887222290039e-01,1.474478542804718018e-01,1.057281136512756348e+00,1.269541859626770020e+00
-3.298974037170410156e-01,-5.096513628959655762e-01,-4.259971156716346741e-02,1.534691572189331055e+00,-1.243656039237976074e+00,2.760072648525238037e-01,1.262398660182952881e-01,-3.157681524753570557e-01,-3.067241311073303223e-01,-1.219329357147216797e+00,7.620247602462768555e-01,-7.102820277214050293e-01,-5.035980939865112305e-01,7.227919697761535645e-01
6.998535394668579102e-01,-2.796390533447265625e+00,1.288512587547302246e+00,3.739073276519775391e-01,2.689058482646942139e-01,-8.504862785339355469e-01,4.536253213882446289e-01,-9.007683396339416504e-02,-3.527138233184814453e-01,1.428126931190490723e+00,9.783183336257934570e-01,3.888095617294311523e-01,4.310047328472137451e-01,9.779684245586395264e-02
-2.823444604873657227e-01,-3.241640925407409668e-01,7.210751175880432129e-01,1.501936197280883789e+00,-1.395236849784851074e+00,2.505780458450317383e-01,8.820267319679260254e-01,-4.429729878902435303e-01,1.100241690874099731e-01,-1.698968410491943359e+00,-5.834585428237915039e-02,-8.542403578758239746e-01,-1.205838024616241455e-01,-1.812923401594161987e-01
-9.471571445465087891e-01,-7.903285026550292969e-01,1.627622127532958984e+00,6.555864214897155762e-02,3.970793783664703369e-01,9.579389691352844238e-01,9.311755895614624023e-01,-1.205556392669677734e-01,6.616067290306091309e-01,1.375863790512084961e+00,3.893391191959381104e-01,1.140133857727050781e+00,3.545325994491577148e-01,3.282693028450012207e-01
-1.120008111000061035e+00,-2.416409552097320557e-01,-2.158586978912353516e-01,2.035272717475891113e-01,-9.618965387344360352e-01,1.102721929550170898e+00,-1.979804337024688721e-01,-4.070185720920562744e-01,1.179308772087097168e+00,-1.196075201034545898e+00,-4.623779356479644775e-01,1.431595385074615479e-01,-3.113441169261932373e-01,8.098094463348388672e-01
-1.202849507331848145e+00,3.284603655338287354e-01,7.194604873657226562e-01,6.757673621177673340e-02,5.204916000366210938e-01,1.159448385238647461e+00,-4.061852693557739258e-01,-8.102490901947021484e-01,-2.552736550569534302e-02,4.221651554107666016e-01,8.015346527099609375e-01,1.792498350143432617e+00,-6.484441757202148438e-01,-1.207726716995239258e+00
-5.200908184051513672e-01,-3.383502662181854248e-01,-3.752357363700866699e-01,-1.166020631790161133e+00,-6.004917621612548828e-01,4.761755764484405518e-01,-1.736821979284286499e-01,-1.915081739425659180e-01,8.251720070838928223e-01,-1.189402222633361816e+00,1.206222176551818848e-02,5.070900917053222656e-01,-1.758352518081665039e+00,1.048173666000366211e+00
-9.361308813095092773e-01,8.386146426200866699e-01,2.450306117534637451e-01,2.230206727981567383e-01,-4.199682921171188354e-02,9.271876215934753418e-01,1.442298144102096558e-01,-1.556662917137145996e-01,9.352149069309234619e-02,5.259511470794677734e-01,1.532702326774597168e+00,1.179516673088073730e+00,-1.142751932144165039e+00,-4.227055013179779053e-01
-8.499498963356018066e-01,-7.005690932273864746e-01,-1.285329341888427734e+00,-6.496583223342895508e-01,-5.181893110275268555e-01,7.676819562911987305e-01,7.620491385459899902e-01,-4.141300022602081299e-01,8.962578177452087402e-01,-9.668701291084289551e-01,-1.865908503532409668e-02,9.081525206565856934e-01,-1.559400558471679688e+00,8.356333971023559570e-01
1.050813496112823486e-02,1.295974969863891602e+00,-7.927966713905334473e-01,6.260052919387817383e-01,-8.349851369857788086e-01,-2.402713894844055176e-01,7.673212289810180664e-01,-7.950584888458251953e-01,-1.677709698677062988e+00,7.757685184478759766e-01,4.738964438438415527e-01,-3.610498309135437012e-01,-5.137875080108642578e-01,-1.546065688133239746e+00
-9.259299039840698242e-01,-6.142015457153320312e-01,-9.846826195716857910e-01,-9.419428110122680664e-01,-8.520252108573913574e-01,9.146186113357543945e-01,-3.100206553936004639e-01,-1.665971875190734863e-01,1.346592545509338379e+00,-7.057305574417114258e-01,-1.112797856330871582e+00,7.901041507720947266e-01,-2.631919682025909424e-01,8.274365961551666260e-02
-5.776112079620361328e-01,4.021612107753753662e-01,-4.950164258480072021e-01,-1.253661990165710449e+00,-6.953879594802856445e-01,5.471339821815490723e-01,6.867958605289459229e-02,-7.214966416358947754e-02,-1.001378536224365234e+00,-1.185624122619628906e+00,-4.449984431266784668e-02,-1.232348203659057617e+00,1.157018244266510010e-01,-3.833210766315460205e-01
-8.430686593055725098e-02,-2.125477552413940430e+00,-7.195618748664855957e-02,3.923900723457336426e-01,-1.026091948151588440e-01,-4.439607262611389160e-02,-2.001609355211257935e-01,-3.519833981990814209e-01,-8.507518768310546875e-01,7.712044715881347656e-01,3.919908404350280762e-02,1.428718090057373047e+00,8.727240562438964844e-02,3.987491726875305176e-01
-5.188590884208679199e-01,-3.349348604679107666e-01,-1.063840031623840332e+00,1.122066378593444824e-01,-1.158663749694824219e+00,6.167191863059997559e-01,1.637508392333984375e+00,5.184890329837799072e-02,7.742090821266174316e-01,-1.063721418380737305e+00,6.870009899139404297e-01,-3.756030201911926270e-01,7.354336977005004883e-01,9.504566192626953125e-01
-5.665968358516693115e-02,-2.399685621261596680e+00,1.674007415771484375e+00,1.668684482574462891e-01,5.286755412817001343e-02,4.298147931694984436e-02,5.856306552886962891e-01,-1.481756269931793213e-01,2.271648943424224854e-01,7.519253492355346680e-01,2.745682001113891602e-02,5.649821758270263672e-01,1.711692094802856445e+00,1.342952400445938110e-01
-1.161291241645812988e+00,-7.098639011383056641e-01,-9.845794439315795898e-01,4.098961353302001953e-01,-1.065803527832031250e+00,1.166850924491882324e+00,1.441924571990966797e+00,-2.660432159900665283e-01,1.461361408233642578e+00,-9.085587263107299805e-01,-2.228358387947082520e-02,-5.166515111923217773e-01,1.521661877632141113e-02,9.095972776412963867e-01
-7.982580661773681641e-01,-2.011510133743286133e+00,5.389779210090637207e-01,1.408202409744262695e+00,-5.404835939407348633e-01,7.036639451980590820e-01,-3.492911756038665771e-01,-6.021052598953247070e-01,-1.043681055307388306e-01,8.707667589187622070e-01,-8.392748832702636719e-01,1.164882898330688477e+00,1.291264891624450684e+00,-2.651643157005310059e-01
-2.802468538284301758e-01,5.500156283378601074e-01,1.036978125572204590e+00,1.110548138618469238e+00,-1.893697142601013184e+00,2.680890560150146484e-01,1.894966959953308105e-01,-2.691435813903808594e-02,2.011883109807968140e-01,-1.953984975814819336e+00,-2.770344913005828857e-01,8.585529029369354248e-02,2.784045338630676270e-01,-2.699538469314575195e-01
-8.960126638412475586e-01,-8.333374559879302979e-02,1.262263417243957520e+00,1.010657787322998047e+00,-2.510263919830322266e-01,9.159512519836425781e-01,-2.075029611587524414e-01,-3.352738320827484131e-01,7.254523634910583496e-01,2.972881197929382324e-01,-9.362732172012329102e-01,8.087077736854553223e-01,-4.754011332988739014e-01,1.212253123521804810e-01
-1.887232512235641479e-01,2.921748161315917969e-01,1.840555369853973389e-01,-9.818020462989807129e-02,-7.160869836807250977e-01,8.950200676918029785e-02,-2.900828719139099121e-01,-3.477166593074798584e-01,7.461457848548889160e-01,-9.970641136169433594e-01,-5.816314220428466797e-01,9.064672589302062988e-01,-1.448261141777038574e+00,8.096773624420166016e-01
-2.676746845245361328e-01,-8.330070376396179199e-01,4.098007977008819580e-01,1.324596643447875977e+00,-5.951804518699645996e-01,3.109381496906280518e-01,-8.252274990081787109e-01,-3.026056587696075439e-01,-7.500364184379577637e-01,7.283064126968383789e-01,7.162686586380004883e-01,1.475253105163574219e+00,-1.614381313323974609e+00,-3.097324967384338379e-01
1.820625364780426025e-02,-4.397949576377868652e-01,-1.899757087230682373e-01,-1.552442789077758789e+00,-4.224101603031158447e-01,-3.142558783292770386e-02,-7.809792160987854004e-01,-5.939874053001403809e-02,3.245878815650939941e-01,-7.345139384269714355e-01,1.880155205726623535e-01,1.288183927536010742e+00,-1.134052634239196777e+00,4.410389661788940430e-01
-5.107506513595581055e-01,6.447624564170837402e-01,-1.382592320442199707e-01,3.226288557052612305e-01,-1.010841846466064453e+00,4.843474626541137695e-01,-2.005424976348876953e+00,-2.003884911537170410e-01,-2.089781314134597778e-01,5.384421944618225098e-01,-5.977852344512939453e-01,5.940895676612854004e-01,-8.670724630355834961e-01,-1.257418990135192871e+00
1.190971374511718750e+00,-4.649561345577239990e-01,-6.119141578674316406e-01,-8.493617177009582520e-02,-5.183205008506774902e-01,-1.224343419075012207e+00,-1.840642809867858887e+00,-1.117317378520965576e-01,-4.073703289031982422e-02,-5.728832483291625977e-01,-6.076271533966064453e-01,1.392081737518310547e+00,-7.063928842544555664e-01,8.282324075698852539e-01
-8.500462174415588379e-01,9.793811440467834473e-01,4.895837306976318359e-01,2.009441852569580078e-01,-1.016878485679626465e+00,8.637171387672424316e-01,-1.240893363952636719e+00,-8.832842111587524414e-02,8.839575201272964478e-02,-8.506771326065063477e-01,3.163208365440368652e-01,-9.840781092643737793e-01,3.499124944210052490e-01,-7.944850325584411621e-01
-6.818163990974426270e-01,-1.140330433845520020e+00,-2.809837162494659424e-01,-2.344130873680114746e-01,-3.626487255096435547e-01,6.866023540496826172e-01,-1.709967732429504395e+00,-4.021166861057281494e-01,5.899953842163085938e-01,-5.563095211982727051e-01,-5.516377687454223633e-01,1.053969383239746094e+00,5.228477716445922852e-01,1.531598716974258423e-01
-8.559084534645080566e-01,5.009818077087402344e-01,-1.074570417404174805e-01,-2.458286285400390625e-02,-1.273338437080383301e+00,8.980638384819030762e-01,-7.205558419227600098e-01,7.724685966968536377e-02,-4.905856847763061523e-01,-1.177615642547607422e+00,5.678775310516357422e-01,-8.858930468559265137e-01,8.921486139297485352e-01,-2.282767891883850098e-01
1.250663846731185913e-01,-1.736655354499816895e+00,1.873949468135833740e-01,-4.596691131591796875e-01,2.979905307292938232e-01,-8.350834250450134277e-02,3.173781335353851318e-01,2.684734761714935303e-01,5.282443165779113770e-01,9.199599027633666992e-01,-7.384539842605590820e-01,7.096706032752990723e-01,1.094772458076477051e+00,1.971189141273498535e+00
-4.620376229286193848e-01,1.854737997055053711e-01,4.552050232887268066e-01,1.448211073875427246e-02,-1.330094933509826660e+00,5.174986124038696289e-01,7.915778458118438721e-02,-1.364189386367797852e-02,3.962102532386779785e-01,-1.961878776550292969e+00,9.757422208786010742e-01,-8.438206315040588379e-01,2.252335846424102783e-01,-1.714500486850738525e-01
2.383503764867782593e-01,-1.889125585556030273e+00,9.306030869483947754e-01,8.001227378845214844e-01,6.379959732294082642e-02,-2.564409971237182617e-01,-7.355791330337524414e-02,1.646766960620880127e-01,-1.120447158813476562e+00,9.281607866287231445e-01,4.985096156597137451e-01,1.273513317108154297e+00,9.213533401489257812e-01,7.474272847175598145e-01
5.981174707412719727e-01,2.378844618797302246e-01,6.336669921875000000e-01,1.827138662338256836e+00,-1.748079419136047363e+00,-6.425632834434509277e-01,6.066629886627197266e-01,-1.210923194885253906e-01,-4.674353599548339844e-01,-1.690740466117858887e+00,-5.140001773834228516e-01,-1.981452107429504395e-01,1.183522224426269531e+00,-3.626943826675415039e-01
1.146483898162841797e+00,-8.207105994224548340e-01,8.883931040763854980e-01,-5.465595126152038574e-01,4.836150109767913818e-01,-1.180882096290588379e+00,8.415313959121704102e-01,-4.590514302253723145e-02,-4.718227386474609375e-01,9.024966955184936523e-01,1.083730936050415039e+00,1.970168352127075195e+00,4.471878111362457275e-01,-4.572610259056091309e-01
1.156779050827026367e+00,-7.571708410978317261e-02,4.482006728649139404e-01,-3.950216770172119141e-01,-7.282733321189880371e-01,-1.304547071456909180e+00,-1.554950177669525146e-01,-2.605275213718414307e-01,1.618592381477355957e+00,-1.441864609718322754e+00,-3.273955881595611572e-01,7.723494172096252441e-01,4.067121446132659912e-01,-8.212713897228240967e-02
-2.882255911827087402e-01,-1.375105082988739014e-01,-3.752300143241882324e-02,1.072119593620300293e+00,4.759808629751205444e-02,2.902812957763671875e-01,-4.756049513816833496e-01,-6.427394151687622070e-01,-1.554140150547027588e-01,1.742415070533752441e+00,6.950531005859375000e-01,2.034708499908447266e+00,-9.403997659683227539e-02,-1.997137904167175293e+00
5.010612607002258301e-01,-4.156509786844253540e-02,-6.337299346923828125e-01,7.917198538780212402e-02,-1.300280451774597168e+00,-5.278757810592651367e-01,-1.974201679229736328e+00,-1.372329294681549072e-01,3.666571378707885742e-01,-3.792105019092559814e-01,-6.291176080703735352e-01,1.324593782424926758e+00,1.157849073410034180e+00,-4.028912782669067383e-01
-9.655189514160156250e-01,6.985672712326049805e-01,-4.940980970859527588e-01,7.379231452941894531e-01,-4.797240793704986572e-01,8.643497824668884277e-01,-1.139644265174865723e+00,-6.747981309890747070e-01,-9.146197438240051270e-01,1.086944937705993652e+00,2.106594890356063843e-01,3.092204034328460693e-02,-4.193603992462158203e-02,-2.287692785263061523e+00
-5.039613246917724609e-01,-8.264437317848205566e-01,-1.561221122741699219e+00,-1.314832687377929688e+00,-1.522073149681091309e-01,5.548005104064941406e-01,-2.155669778585433960e-01,-4.255038201808929443e-01,1.140146017074584961e+00,1.648336648941040039e-03,-3.978625237941741943e-01,1.166396141052246094e+00,5.517725944519042969e-01,9.906768798828125000e-01
-2.710752487182617188e-01,-2.106997966766357422e-01,-1.023330807685852051e+00,-3.537567853927612305e-01,-1.117875337600708008e+00,3.596653640270233154e-01,-1.059386968612670898e+00,4.729334115982055664e-01,-8.844595551490783691e-01,-2.218042761087417603e-01,9.087451696395874023e-01,-8.209685683250427246e-01,8.323265612125396729e-02,4.678307175636291504e-01
3.977534174919128418e-01,-1.005425453186035156e+00,-3.563567250967025757e-02,-6.408610939979553223e-01,4.128847420215606689e-01,-3.741771280765533447e-01,-2.521796226501464844e-01,4.740841686725616455e-01,5.443496704101562500e-01,9.536815881729125977e-01,1.613705873489379883e+00,2.960307598114013672e-01,1.581539869308471680e+00,4.938390254974365234e-01
5.951630473136901855e-01,-5.800047516822814941e-01,-1.383581399917602539e+00,1.431491971015930176e-01,-8.968454599380493164e-01,-3.954313397407531738e-01,-5.541882291436195374e-02,7.020785212516784668e-01,7.141049504280090332e-01,1.731707453727722168e+00,-2.277410924434661865e-01,-1.785091400146484375e+00,1.692754328250885010e-01,1.712233781814575195e+00
4.153500199317932129e-01,-1.686168313026428223e+00,5.592231452465057373e-02,-4.531350135803222656e-01,9.766072630882263184e-01,-4.087326228618621826e-01,-6.660696864128112793e-01,6.507937610149383545e-02,-2.283251136541366577e-01,4.969902038574218750e-01,1.283659934997558594e+00,3.374114036560058594e-01,1.462713837623596191e+00,4.611230492591857910e-01
3.118488192558288574e-01,-1.000697493553161621e+00,-5.023695826530456543e-01,1.250336647033691406e+00,-7.271858453750610352e-01,-3.242701590061187744e-01,-1.469158649444580078e+00,-4.301159083843231201e-01,1.860145926475524902e-01,7.131886482238769531e-01,-1.165547668933868408e-01,-6.275029778480529785e-01,-1.045450687408447266e+00,1.212428063154220581e-01
-6.508170962333679199e-01,-1.423910975456237793e+00,6.044467687606811523e-01,1.757750988006591797e+00,6.307289004325866699e-01,8.335999250411987305e-01,-7.094343006610870361e-02,-5.046308040618896484e-02,-2.187979072332382202e-01,1.420960545539855957e+00,1.251936197280883789e+00,9.187148809432983398e-01,-5.100737810134887695e-01,8.762046098709106445e-01
-1.030508875846862793e+00,1.789036989212036133e-01,-3.888732939958572388e-02,9.035972356796264648e-01,-9.624015092849731445e-01,1.066085696220397949e+00,-1.865635275840759277e+00,-5.269980430603027344e-01,1.986002922058105469e+00,-4.545614123344421387e-02,-9.532819986343383789e-01,-5.830968022346496582e-01,2.214124053716659546e-01,1.860808879137039185e-01
-8.568164706230163574e-02,-8.409284353256225586e-01,3.434543013572692871e-01,6.287949681282043457e-01,1.091267466545104980e+00,4.927508533000946045e-02,-4.537312984466552734e-01,-1.807250678539276123e-01,-6.140234470367431641e-01,1.250306606292724609e+00,1.646151900291442871e+00,1.254509210586547852e+00,5.973411798477172852e-01,-1.755871623754501343e-01
-8.467632532119750977e-01,5.069083571434020996e-01,-6.367821097373962402e-01,-5.236535668373107910e-01,-2.946111559867858887e-01,7.653287053108215332e-01,-1.577039122581481934e+00,-6.317743062973022461e-01,1.602626442909240723e+00,1.719291210174560547e-01,-1.501256465911865234e+00,4.852480292320251465e-01,-5.159744620323181152e-02,6.770740747451782227e-01
-2.784417867660522461e-01,-4.143923521041870117e-01,3.427046835422515869e-01,1.024431586265563965e+00,7.550914883613586426e-01,2.288023084402084351e-01,-6.302232742309570312e-01,-5.472137928009033203e-01,-8.799031376838684082e-01,5.125262141227722168e-01,1.510688424110412598e+00,1.630569934844970703e+00,-8.829606771469116211e-01,-1.932254135608673096e-01
-4.408876895904541016e-01,1.900554597377777100e-01,5.729935765266418457e-01,-1.691168069839477539e+00,-7.078734040260314941e-02,3.756325542926788330e-01,-1.463742613792419434e+00,-3.269778788089752197e-01,5.339072346687316895e-01,-1.245666027069091797e+00,-4.362348020076751709e-01,5.280901193618774414e-01,-6.179943084716796875e-01,-3.452440500259399414e-01
-9.362765550613403320e-01,1.502492427825927734e+00,2.099503725767135620e-01,-2.621498107910156250e-01,1.383108645677566528e-02,8.510695099830627441e-01,-1.463002920150756836e+00,-4.255236089229583740e-01,6.908219307661056519e-02,1.777397394180297852e-01,2.484509795904159546e-01,8.330323100090026855e-01,4.287338256835937500e-01,-1.142075300216674805e+00
