3.077405691146850586e-01,-5.466682314872741699e-01,5.798752307891845703e-01,-9.213551282882690430e-01,8.634357452392578125e-01,-5.533099174499511719e-02,-1.695285558700561523e+00,-1.591486215591430664e+00,-2.459169864654541016e+00,-1.420481324195861816e+00,-1.622891545295715332e+00,9.416322708129882812e-01,-4.757748842239379883e-01,1.133445948362350464e-01
1.928589940071105957e-01,-6.072279810905456543e-01,-1.472334712743759155e-01,-6.538673043251037598e-01,2.904264032840728760e-01,-3.041169047355651855e-01,-1.611580848693847656e+00,-1.042928814888000488e+00,-1.901003837585449219e+00,-1.163181424140930176e+00,-1.170819282531738281e+00,1.073322057723999023e+00,-4.004566073417663574e-01,3.026063740253448486e-01
9.917114377021789551e-01,-6.121204495429992676e-01,-7.281824946403503418e-01,4.129728674888610840e-01,1.227937042713165283e-01,1.858157366514205933e-01,-4.615623652935028076e-01,-1.317434906959533691e+00,-1.108940482139587402e+00,-9.638391137123107910e-01,-1.585075736045837402e+00,1.548179149627685547e+00,3.455380797386169434e-01,-2.515988349914550781e-01
-2.754951119422912598e-01,-3.864695876836776733e-02,-5.454726815223693848e-01,-3.936524391174316406e-01,4.690647125244140625e-01,1.429268568754196167e-01,-1.502365350723266602e+00,-6.081893444061279297e-01,-2.206109285354614258e+00,-9.535900354385375977e-01,-1.926544547080993652e+00,1.280064225196838379e+00,8.212958276271820068e-02,-4.618248343467712402e-01
1.719378948211669922e+00,6.735820323228836060e-02,8.702891469001770020e-01,-4.740704298019409180e-01,1.936307907104492188e+00,7.650861740112304688e-01,-7.363262176513671875e-01,-3.663284063339233398e+00,-1.519337773323059082e+00,-2.233039438724517822e-01,-1.984763026237487793e+00,7.511628866195678711e-01,3.244634866714477539e-01,-1.368036270141601562e+00
4.047082364559173584e-01,6.001734733581542969e-02,5.623943209648132324e-01,-6.431560516357421875e-01,1.112665176391601562e+00,3.177037239074707031e-01,-6.383756399154663086e-01,-7.698305249214172363e-01,-1.758105516433715820e+00,-3.899336457252502441e-01,-1.971903204917907715e+00,1.413430452346801758e+00,-1.233585178852081299e-02,-6.332217156887054443e-02
2.159895002841949463e-01,-6.278412938117980957e-01,1.926463097333908081e-01,-7.056952714920043945e-01,8.812940120697021484e-02,2.437932342290878296e-01,-6.308799386024475098e-01,-1.269378542900085449e+00,-1.861092567443847656e+00,-1.379216551780700684e+00,-1.952717185020446777e+00,1.394750118255615234e+00,2.607926130294799805e-01,2.784247696399688721e-01
-2.848673760890960693e-01,1.554527729749679565e-01,6.208496168255805969e-02,-9.112341403961181641e-01,3.314295411109924316e-01,1.007940769195556641e-01,-6.444033384323120117e-01,3.347984552383422852e-01,-1.725451231002807617e+00,-3.676978349685668945e-01,-1.803650617599487305e+00,1.547234654426574707e+00,1.115947812795639038e-01,5.397414565086364746e-01
5.134485960006713867e-01,-9.945481419563293457e-01,-5.699000954627990723e-01,1.172588989138603210e-01,-4.848710894584655762e-01,-4.483797550201416016e-01,-1.067742466926574707e+00,-1.043250679969787598e+00,-1.440306425094604492e+00,-1.187851667404174805e+00,-8.727647066116333008e-01,1.049581885337829590e+00,8.113069832324981689e-02,1.179641932249069214e-01
-3.943315744400024414e-01,4.853480458259582520e-01,1.021886110305786133e+00,-1.120313286781311035e+00,9.660266637802124023e-01,-1.700248271226882935e-01,-1.646772980690002441e+00,-3.353618979454040527e-01,-2.227720260620117188e+00,-4.342319369316101074e-01,-1.604059576988220215e+00,3.854962587356567383e-01,-3.801918029785156250e-01,4.654013514518737793e-01
1.013770341873168945e+00,2.843496203422546387e-01,3.391511440277099609e-01,-3.091454505920410156e-03,4.508023858070373535e-01,-4.937081933021545410e-01,-2.191864728927612305e+00,-9.534599781036376953e-01,-2.031760662794113159e-01,-3.215702176094055176e-01,9.249213933944702148e-01,-9.635419845581054688e-01,-1.697849273681640625e+00,-2.691217660903930664e-01
1.108443021774291992e+00,4.835164248943328857e-01,3.573038280010223389e-01,-8.024516701698303223e-01,4.968321323394775391e-01,-8.629246354103088379e-01,-9.704939126968383789e-01,1.420839905738830566e+00,4.873271286487579346e-01,1.606962680816650391e-01,1.066177606582641602e+00,5.065619349479675293e-01,-2.557212591171264648e+00,2.483964443206787109e+00
1.458132266998291016e+00,4.888891875743865967e-01,2.772192955017089844e-01,-7.734872102737426758e-01,1.027313113212585449e+00,-1.307499408721923828e-02,-2.118422508239746094e+00,-2.022845268249511719e+00,4.124197959899902344e-01,-2.502942979335784912e-01,5.479321479797363281e-01,-3.223457336425781250e-01,-1.882344245910644531e+00,-1.738396137952804565e-01
3.072968125343322754e-01,-2.040098905563354492e-01,9.753700494766235352e-01,-1.194607377052307129e+00,1.438935697078704834e-01,-5.609151721000671387e-01,-1.848384141921997070e-01,-1.831229031085968018e-02,1.842601746320724487e-01,-3.493837714195251465e-01,7.612971067428588867e-01,-4.832665622234344482e-01,-4.335694909095764160e-01,2.364639520645141602e+00
1.415171027183532715e+00,-1.014482900500297546e-01,1.235166072845458984e+00,-9.443663358688354492e-01,1.520810365676879883e+00,-7.833649218082427979e-02,-1.692545890808105469e+00,-1.801187157630920410e+00,-8.722999691963195801e-01,-7.728598713874816895e-01,1.140375509858131409e-01,-1.766474545001983643e-01,-1.816241979598999023e+00,1.033605337142944336e+00
1.628407537937164307e-01,3.406578302383422852e-02,-5.580334067344665527e-01,-1.128521203994750977e+00,-7.817960977554321289e-01,-8.263245224952697754e-01,-7.585292458534240723e-01,1.074801087379455566e+00,1.368986666202545166e-01,-2.297565788030624390e-01,5.261201858520507812e-01,7.400555610656738281e-01,-5.421728491783142090e-01,2.226546525955200195e+00
1.582625746726989746e+00,-1.258568763732910156e-01,3.508229926228523254e-02,-6.523210406303405762e-01,7.508673667907714844e-01,-3.990017771720886230e-01,-1.368305802345275879e+00,-1.575023889541625977e+00,1.764842122793197632e-01,-2.327598333358764648e-01,2.201263308525085449e-01,3.636114895343780518e-01,-1.082022786140441895e+00,9.221306443214416504e-01
7.406038045883178711e-01,-5.321548581123352051e-01,2.983843982219696045e-01,-7.808969020843505859e-01,-2.912243604660034180e-01,-6.498163342475891113e-01,1.431581377983093262e-02,3.507211804389953613e-01,8.794081211090087891e-02,-2.978581786155700684e-01,1.645373255014419556e-01,9.015257358551025391e-01,-2.289234548807144165e-01,2.245009422302246094e+00
1.787292480468750000e+00,-1.407191634178161621e+00,2.377883911132812500e+00,-6.150722503662109375e-02,1.465813398361206055e+00,-5.072399377822875977e-01,4.733076691627502441e-02,-1.015566349029541016e+00,-6.523672342300415039e-01,-6.964679956436157227e-01,-1.984612345695495605e-01,-3.755222260951995850e-02,-1.118927001953125000e+00,1.788648247718811035e+00
-3.554413020610809326e-01,-7.630936503410339355e-01,1.403428316116333008e+00,-3.770043253898620605e-01,4.077470302581787109e-02,-2.850813865661621094e-01,6.363564729690551758e-01,4.141196608543395996e-01,-6.880169510841369629e-01,-5.345474481582641602e-01,-7.593945264816284180e-01,-8.863845467567443848e-02,7.183386087417602539e-01,1.200758695602416992e+00
1.518302917480468750e+00,-1.126523852348327637e+00,1.893432378768920898e+00,1.665893495082855225e-01,8.968110084533691406e-01,-2.570708394050598145e-01,1.378733992576599121e+00,5.760509967803955078e-01,7.793127298355102539e-01,-2.560816891491413116e-02,4.547870159149169922e-02,2.016591131687164307e-01,-9.072679877281188965e-01,2.164822578430175781e+00
-6.179220229387283325e-02,-7.854709625244140625e-01,-7.651016116142272949e-01,8.329671025276184082e-01,-2.057044982910156250e+00,-1.178009986877441406e+00,-8.409727811813354492e-01,6.246409416198730469e-01,-1.474175229668617249e-02,-9.770971536636352539e-01,8.543769121170043945e-01,-2.118426859378814697e-01,-2.449136972427368164e-01,4.793207049369812012e-01
8.785573244094848633e-01,-1.037851452827453613e+00,-4.645983278751373291e-01,2.408869862556457520e-01,-1.500882625579833984e+00,-1.536127805709838867e+00,-7.948607206344604492e-01,1.295929431915283203e+00,1.698478162288665771e-01,-7.701944708824157715e-01,8.817422389984130859e-01,6.629021167755126953e-01,-1.246050000190734863e+00,2.457332134246826172e+00
2.184298336505889893e-01,-1.503572463989257812e-01,5.229920148849487305e-01,-4.294664859771728516e-01,1.174089610576629639e-01,-1.176525712013244629e+00,-1.697820186614990234e+00,6.033899784088134766e-01,-1.040897965431213379e+00,-4.099844694137573242e-01,7.110866159200668335e-02,1.290583908557891846e-01,-1.059726476669311523e+00,1.516959190368652344e+00
3.972273468971252441e-01,6.830010563135147095e-02,5.740910768508911133e-01,-1.295940399169921875e+00,-2.866362631320953369e-01,-1.486664056777954102e+00,-1.447142243385314941e+00,7.078587412834167480e-01,-3.539249897003173828e-01,-2.572097778320312500e-01,5.288752317428588867e-01,2.084356546401977539e-01,-8.741693496704101562e-01,2.999291658401489258e+00
7.142508625984191895e-01,-2.368994057178497314e-01,2.775343358516693115e-01,-4.326106607913970947e-02,-5.091664791107177734e-01,-7.503491044044494629e-01,-4.449161291122436523e-01,8.337337970733642578e-01,7.431039214134216309e-01,-3.734499812126159668e-01,1.134296298027038574e+00,-1.400054693222045898e-01,-1.562762618064880371e+00,1.647752523422241211e+00
-1.050364896655082703e-01,-4.158089160919189453e-01,1.262665987014770508e+00,-5.905036926269531250e-01,-7.094220817089080811e-02,-1.884536147117614746e-01,1.661290168762207031e+00,1.914580583572387695e+00,1.562348246574401855e+00,-8.352462202310562134e-03,1.439014911651611328e+00,-1.021870374679565430e+00,-1.102903366088867188e+00,2.078712224960327148e+00
3.848735988140106201e-01,-2.848015129566192627e-01,1.037801861763000488e+00,3.356085121631622314e-01,-5.166994929313659668e-01,-1.175338506698608398e+00,-1.454118013381958008e+00,-2.361647784709930420e-02,1.496281772851943970e-01,-6.252022981643676758e-01,1.941667318344116211e+00,-1.673791408538818359e+00,-1.449568867683410645e+00,7.255643010139465332e-01
-8.248087763786315918e-01,7.385870814323425293e-02,1.503708720207214355e+00,-1.314457893371582031e+00,7.007752060890197754e-01,6.545512378215789795e-02,7.850188016891479492e-01,2.044817924499511719e+00,-1.635092139244079590e+00,-1.103413179516792297e-01,-6.878945827484130859e-01,4.106803238391876221e-01,-2.240807861089706421e-01,2.163646221160888672e+00
-5.345126986503601074e-01,1.150664389133453369e-01,3.906083852052688599e-02,-1.162030577659606934e+00,-5.638895630836486816e-01,-8.986443877220153809e-01,-1.470780372619628906e+00,2.799280881881713867e-01,-7.910380363464355469e-01,-7.110315561294555664e-01,-9.022623300552368164e-03,2.036115229129791260e-01,-4.104884564876556396e-01,1.508210659027099609e+00
4.351647496223449707e-01,6.039103865623474121e-01,-6.113938093185424805e-01,-9.296212196350097656e-01,-3.913103044033050537e-02,-1.195754036307334900e-01,-2.672926485538482666e-01,1.732410430908203125e+00,1.027831315994262695e+00,5.714877694845199585e-02,1.109752655029296875e+00,7.236709594726562500e-01,-2.444417476654052734e+00,1.667352080345153809e+00
6.099216938018798828e-01,-8.545563220977783203e-01,5.697999000549316406e-01,4.148297011852264404e-02,-7.973904013633728027e-01,-1.018471002578735352e+00,-2.190921455621719360e-01,8.718439936637878418e-01,-1.392056047916412354e-01,-9.084459543228149414e-01,1.144759774208068848e+00,-6.187100708484649658e-02,-1.352563023567199707e+00,2.374136447906494141e+00
1.434020876884460449e+00,-7.342687845230102539e-01,1.064050436019897461e+00,1.198303461074829102e+00,1.733285188674926758e-01,-8.068498373031616211e-01,8.156272172927856445e-01,1.714188575744628906e+00,3.638370037078857422e-01,-6.703786849975585938e-01,1.531275033950805664e+00,1.394704282283782959e-01,-2.227202177047729492e+00,2.205556631088256836e+00
6.276291608810424805e-01,3.355573713779449463e-01,3.035799413919448853e-02,1.532940566539764404e-02,-2.328044325113296509e-01,-9.861212968826293945e-01,-1.609615445137023926e+00,2.070985585451126099e-01,7.743110060691833496e-01,-1.390283256769180298e-01,1.643178820610046387e+00,-8.929482698440551758e-01,-1.592617869377136230e+00,6.763916611671447754e-01
5.518306493759155273e-01,-1.857312321662902832e-01,2.104046821594238281e+00,-1.251176476478576660e+00,1.194447994232177734e+00,-5.875418782234191895e-01,-3.267241418361663818e-01,-5.080042034387588501e-02,-5.816277265548706055e-01,-1.944236904382705688e-01,5.865980684757232666e-02,-1.986744105815887451e-01,-1.041750907897949219e+00,2.526689291000366211e+00
1.013768672943115234e+00,-1.112147808074951172e+00,-1.045293211936950684e-01,8.862277269363403320e-01,-1.075166940689086914e+00,-2.415701299905776978e-01,4.839042723178863525e-01,-1.189694762229919434e+00,-3.186701834201812744e-01,-1.099693179130554199e+00,-7.461946010589599609e-01,7.723993062973022461e-01,9.575424194335937500e-01,1.525025069713592529e-01
-5.445031523704528809e-01,2.599052786827087402e-01,-8.566008806228637695e-01,-1.348467111587524414e+00,-5.955364704132080078e-01,5.590400695800781250e-01,1.183697223663330078e+00,2.348328828811645508e+00,3.464619070291519165e-02,5.005547404289245605e-01,-1.098110675811767578e+00,1.350328207015991211e+00,1.323987245559692383e+00,1.297988772392272949e+00
8.865540623664855957e-01,-1.957783102989196777e-01,1.520284533500671387e+00,7.303459644317626953e-01,7.136899828910827637e-01,-3.299096971750259399e-02,-7.288761138916015625e-01,-1.020877361297607422e+00,-8.110333085060119629e-01,-5.561477541923522949e-01,3.422809839248657227e-01,-8.033775091171264648e-01,-1.269645571708679199e+00,-8.854641914367675781e-01
2.817900478839874268e-01,-1.027188226580619812e-01,2.074524402618408203e+00,-1.387108087539672852e+00,8.345487117767333984e-01,-8.283619284629821777e-01,-3.040520250797271729e-01,1.222356319427490234e+00,-1.870182752609252930e+00,-2.299929857254028320e-01,-9.337333440780639648e-01,8.857984542846679688e-01,-5.715340375900268555e-01,3.176937103271484375e+00
-6.385020911693572998e-02,-2.050867974758148193e-01,-5.857480168342590332e-01,1.257009506225585938e+00,-1.651711165904998779e-01,2.971948385238647461e-01,8.979282379150390625e-01,2.094786643981933594e+00,-1.126979112625122070e+00,-7.299783825874328613e-01,-1.460623621940612793e+00,1.703964352607727051e+00,1.886693090200424194e-01,2.946159616112709045e-02
-6.575776934623718262e-01,1.480570435523986816e-01,6.016579270362854004e-01,-1.223128557205200195e+00,6.423887610435485840e-01,7.776894569396972656e-01,1.135230779647827148e+00,1.886373519897460938e+00,-1.410681486129760742e+00,1.245130300521850586e-01,-2.274458169937133789e+00,1.546333789825439453e+00,1.072832226753234863e+00,9.781416058540344238e-01
5.904017686843872070e-01,-1.208833336830139160e+00,9.235951304435729980e-01,7.232074141502380371e-01,-4.197463691234588623e-01,-7.775838971138000488e-01,-2.612612545490264893e-01,1.364464908838272095e-01,-1.138130068778991699e+00,-1.358983755111694336e+00,2.619370222091674805e-01,-7.590116560459136963e-02,-6.413129568099975586e-01,1.112341642379760742e+00
-6.283941864967346191e-01,2.044709622859954834e-01,-4.869467020034790039e-01,-1.013502597808837891e+00,-8.738196492195129395e-01,-4.559035301208496094e-01,-7.227358818054199219e-01,7.811046838760375977e-01,5.135653614997863770e-01,-4.822348356246948242e-01,8.513919115066528320e-01,-2.106976211071014404e-01,-8.153460025787353516e-01,1.128482460975646973e+00
-1.271833479404449463e-01,-8.147398382425308228e-02,1.126279830932617188e+00,-4.950318336486816406e-01,-2.794889211654663086e-01,-8.553363680839538574e-01,-1.177365064620971680e+00,-9.627693891525268555e-02,-3.781518638134002686e-01,-7.224268913269042969e-01,1.276132941246032715e+00,-1.332245230674743652e+00,-9.123548269271850586e-01,1.377636432647705078e+00
9.025352001190185547e-01,-7.250347733497619629e-01,2.980240583419799805e+00,-1.282829880714416504e+00,1.886046409606933594e+00,-5.002781748771667480e-03,9.802728891372680664e-01,-8.540890216827392578e-01,-2.532216310501098633e-01,-2.773553505539894104e-02,-9.730368852615356445e-01,-8.555960655212402344e-02,-1.202786639332771301e-01,1.923285603523254395e+00
9.253111481666564941e-01,-8.122718334197998047e-01,2.780738830566406250e+00,-1.009069681167602539e+00,1.510037302970886230e+00,-3.584949970245361328e-01,3.509508073329925537e-01,-6.815454363822937012e-01,-3.166064918041229248e-01,-3.741328120231628418e-01,8.557142317295074463e-02,-7.109658718109130859e-01,-7.466543316841125488e-01,2.573801994323730469e+00
1.082207202911376953e+00,-4.950266480445861816e-01,1.079180121421813965e+00,-9.328148365020751953e-01,5.010222196578979492e-01,8.588056266307830811e-02,4.789609611034393311e-01,-1.206517219543457031e+00,-1.039642840623855591e-03,-2.333974987268447876e-01,-6.076121330261230469e-01,6.641242504119873047e-01,2.214925140142440796e-01,1.419956803321838379e+00
1.918518900871276855e+00,-1.339917063713073730e+00,1.934115409851074219e+00,4.783521592617034912e-01,2.456274628639221191e-01,-2.542793750762939453e-01,1.498095631599426270e+00,-3.344746828079223633e-01,1.356047511100769043e+00,-6.556615829467773438e-01,1.313366174697875977e+00,-5.784642696380615234e-01,-1.197146415710449219e+00,2.218829154968261719e+00
9.665967822074890137e-01,-1.533437073230743408e-01,1.820668816566467285e+00,-1.407497286796569824e+00,8.681473731994628906e-01,-5.063675045967102051e-01,1.805030107498168945e-01,1.701980680227279663e-01,1.117988824844360352e+00,1.696833521127700806e-01,7.173715829849243164e-01,-3.390291929244995117e-01,-1.365695357322692871e+00,2.472563982009887695e+00
7.773118615150451660e-01,-3.362520933151245117e-01,-8.310633301734924316e-01,-1.734173893928527832e-01,-1.078350543975830078e+00,-4.061136245727539062e-01,-7.568511962890625000e-01,-3.682302534580230713e-01,6.880098581314086914e-01,-6.389226317405700684e-01,3.249473571777343750e-01,4.972781836986541748e-01,-6.419034600257873535e-01,8.936430215835571289e-01
1.058897301554679871e-01,-4.251661300659179688e-01,1.655800342559814453e-01,-6.221387982368469238e-01,-3.856308460235595703e-01,-1.112928628921508789e+00,-1.039427399635314941e+00,8.838791251182556152e-01,-1.285304188728332520e+00,-4.378062486648559570e-01,-7.276389598846435547e-01,1.300013303756713867e+00,-3.510927259922027588e-01,1.835416316986083984e+00
-9.872955679893493652e-01,5.344057828187942505e-02,1.464493036270141602e+00,5.257129669189453125e-05,-8.461087942123413086e-03,-1.017169654369354248e-02,-6.663645505905151367e-01,2.398191392421722412e-02,-1.085674643516540527e+00,-3.628812432289123535e-01,-2.360724210739135742e-01,-1.480262637138366699e+00,-5.723753571510314941e-02,-8.258214592933654785e-01
6.629566103219985962e-02,-5.034773349761962891e-01,3.407451808452606201e-01,-8.546556234359741211e-01,-7.917235493659973145e-01,-1.504793763160705566e+00,-1.103718400001525879e+00,8.913169503211975098e-01,-9.241535067558288574e-01,-3.436344861984252930e-01,-1.060542762279510498e-01,8.095633983612060547e-01,-1.318781077861785889e-01,2.406137704849243164e+00
-2.010534405708312988e-01,-7.609254717826843262e-01,6.297844648361206055e-01,-5.619459152221679688e-01,-4.330099225044250488e-01,-1.141080379486083984e+00,-1.219555258750915527e+00,6.317037940025329590e-01,-1.973887562751770020e+00,-1.277034044265747070e+00,-2.455774247646331787e-01,3.096809387207031250e-01,-7.304760813713073730e-01,1.893244147300720215e+00
5.562597513198852539e-01,-6.490200161933898926e-01,2.540303468704223633e+00,-1.557369828224182129e+00,1.886711597442626953e+00,3.986210227012634277e-01,8.726043701171875000e-01,-1.551571130752563477e+00,2.136734127998352051e-02,2.132459133863449097e-01,-1.339906692504882812e+00,-2.436117231845855713e-01,5.636889934539794922e-01,9.937699437141418457e-01
5.869837403297424316e-01,-7.509227991104125977e-01,1.103685140609741211e+00,-1.124548912048339844e-02,-4.633997976779937744e-01,-1.185890674591064453e+00,1.573196053504943848e-02,6.281595826148986816e-01,3.331486582756042480e-01,-5.478876829147338867e-01,1.098448753356933594e+00,-4.461681544780731201e-01,-6.376674771308898926e-01,2.100865125656127930e+00
9.586402177810668945e-01,-8.224576711654663086e-01,1.406059145927429199e+00,-9.249640703201293945e-01,1.186159133911132812e+00,-1.856537759304046631e-01,-6.173348426818847656e-01,-2.239017248153686523e+00,-1.134498834609985352e+00,-8.415570855140686035e-01,-9.770805835723876953e-01,2.625774145126342773e-01,3.458161652088165283e-02,8.564361333847045898e-01
2.263698279857635498e-01,-5.714399218559265137e-01,1.522990465164184570e+00,-9.102686643600463867e-01,6.387957930564880371e-01,-5.273211002349853516e-01,-7.927340269088745117e-02,-2.240058332681655884e-01,-4.566507637500762939e-01,-1.665635704994201660e-01,-2.350416481494903564e-01,-1.847613155841827393e-01,-2.206468582153320312e-02,1.828235387802124023e+00
9.427394270896911621e-01,-9.859903454780578613e-01,9.327971339225769043e-01,-1.229671359062194824e+00,1.036248326301574707e+00,-1.977142989635467529e-01,-3.315212428569793701e-01,-2.204797744750976562e+00,6.977727413177490234e-01,-7.346992939710617065e-02,5.246011912822723389e-02,-8.270523548126220703e-01,2.427874356508255005e-01,9.475901126861572266e-01
4.008126556873321533e-01,-5.271961092948913574e-01,2.876402735710144043e-01,-3.430383205413818359e-01,-9.894639253616333008e-01,-8.975356817245483398e-01,4.019676148891448975e-01,1.426984906196594238e+00,5.782120227813720703e-01,-3.184313178062438965e-01,9.156919717788696289e-01,1.219711601734161377e-01,-1.805359423160552979e-01,2.336946964263916016e+00
-1.784188985824584961e+00,-7.759374380111694336e-01,-1.220186147838830948e-02,2.767127156257629395e-01,-1.987708210945129395e+00,-1.487303376197814941e+00,-1.832808732986450195e+00,2.530958652496337891e-01,-2.200043201446533203e+00,-1.622542023658752441e+00,2.637832760810852051e-01,-8.368721008300781250e-01,7.711426615715026855e-01,-6.058921217918395996e-01
-2.119354248046875000e+00,4.614696204662322998e-01,-5.778262019157409668e-01,-1.152012705802917480e+00,-1.718750000000000000e+00,-9.045405387878417969e-01,-1.006430864334106445e+00,1.852423548698425293e+00,-6.212438941001892090e-01,-2.540993690490722656e-01,-5.777511596679687500e-01,4.542700946331024170e-03,1.525421738624572754e+00,3.073353767395019531e-01
-5.167193412780761719e-01,1.190036907792091370e-01,-1.300838947296142578e+00,8.949533104896545410e-01,1.453356444835662842e-02,8.594553172588348389e-02,-1.030052185058593750e+00,-4.520452022552490234e-01,-1.972458481788635254e+00,-4.564526677131652832e-01,-1.470106959342956543e+00,5.009698867797851562e-01,1.441659450531005859e+00,-1.406649112701416016e+00
-4.385650753974914551e-01,6.655848622322082520e-01,-1.233046650886535645e+00,-1.788402199745178223e+00,-5.707983970642089844e-01,1.293676346540451050e-01,-1.535927534103393555e+00,-6.232337355613708496e-01,-9.571423530578613281e-01,-1.674997955560684204e-01,-1.848906040191650391e+00,1.213040113449096680e+00,7.544438242912292480e-01,7.257461547851562500e-01
-7.370716333389282227e-02,2.409462332725524902e-01,-7.238090634346008301e-01,-1.473180353641510010e-01,-2.272841334342956543e-02,3.987128734588623047e-01,-7.350891232490539551e-01,-2.004793882369995117e+00,-5.913130044937133789e-01,-1.706676036119461060e-01,-1.207144856452941895e+00,-1.002468615770339966e-01,1.576300263404846191e+00,-1.095422029495239258e+00
-2.719310522079467773e-01,-4.352105855941772461e-01,-4.090886712074279785e-01,-1.650223851203918457e+00,-6.495774388313293457e-01,5.293420553207397461e-01,1.169606804847717285e+00,-3.007944226264953613e-01,6.183575391769409180e-01,2.512998580932617188e-01,-1.119094729423522949e+00,3.824359178543090820e-01,2.168208360671997070e+00,1.544187307357788086e+00
1.366162002086639404e-01,-4.470908045768737793e-01,-1.788725972175598145e+00,-8.056466579437255859e-01,-2.318241834640502930e+00,-6.799432635307312012e-01,5.240568518638610840e-02,1.481730192899703979e-01,1.105256795883178711e+00,-2.094442844390869141e-01,6.690969467163085938e-01,1.618407964706420898e-01,1.536009192466735840e+00,1.675548553466796875e+00
