-1.628659486770629883e+00,-1.336656808853149414e+00,-7.747472524642944336e-01,-1.211849331855773926e+00,4.520892202854156494e-01,4.624586701393127441e-01,3.315669000148773193e-01,-5.570128560066223145e-03,-2.576520442962646484e-01,-9.537055492401123047e-01,-1.006561279296875000e+00,-6.187277436256408691e-01,8.419828116893768311e-02,3.753014206886291504e-01
-1.241143345832824707e+00,5.285693407058715820e-01,1.493838131427764893e-01,-1.919377684593200684e+00,2.079853713512420654e-01,-5.733786821365356445e-01,8.876504302024841309e-01,-2.274409830570220947e-01,-1.575781464576721191e+00,-2.987313270568847656e-01,-8.241863250732421875e-01,1.095021843910217285e+00,-2.826632559299468994e-01,-3.810164928436279297e-01
-1.246640920639038086e+00,-5.047762989997863770e-01,1.432320475578308105e-02,-2.219268560409545898e+00,1.888411939144134521e-01,8.982188701629638672e-01,-2.798089385032653809e-01,1.203233748674392700e-01,-1.137240886688232422e+00,2.261300981044769287e-01,-2.485672831535339355e-01,-2.210801541805267334e-01,3.598400950431823730e-01,9.148923307657241821e-02
-9.251966476440429688e-01,-1.948426485061645508e+00,1.229544162750244141e+00,-8.485857248306274414e-01,4.100673496723175049e-01,1.144720017910003662e-01,7.638430595397949219e-01,4.434036090970039368e-02,-7.964311540126800537e-02,-1.204042196273803711e+00,1.571570932865142822e-01,-2.154045820236206055e+00,7.281299233436584473e-01,1.701431870460510254e-01
6.201508641242980957e-01,-1.638971090316772461e+00,-4.855846762657165527e-01,2.420177459716796875e-01,6.819409132003784180e-01,6.396263837814331055e-01,-7.352150082588195801e-01,9.526344388723373413e-02,-7.989749908447265625e-01,-2.884255647659301758e+00,-5.715931057929992676e-01,1.619076132774353027e+00,4.127252697944641113e-01,1.035077869892120361e-02
1.728048175573348999e-02,-2.275861024856567383e+00,1.290586948394775391e+00,5.779690742492675781e-01,4.555477797985076904e-01,-5.864008665084838867e-01,1.131494522094726562e+00,-6.461441516876220703e-02,1.414556056261062622e-01,-2.217116355895996094e+00,1.004224777221679688e+00,2.743687033653259277e-01,-4.797086715698242188e-01,-7.608484625816345215e-01
-8.458424806594848633e-01,-2.217699766159057617e+00,4.569587111473083496e-02,-1.048658609390258789e+00,1.496790051460266113e-01,1.171291708946228027e+00,8.098912239074707031e-01,-1.963254213333129883e-01,-2.075904369354248047e+00,-1.047405719757080078e+00,-6.047897338867187500e-01,4.637651443481445312e-01,5.159082412719726562e-01,-1.511142998933792114e-01
-9.772752523422241211e-01,-1.776707053184509277e+00,-1.899317502975463867e-01,-1.593508481979370117e+00,6.422144174575805664e-01,7.290595173835754395e-01,-3.818673491477966309e-01,-2.877982556819915771e-01,-4.865633845329284668e-01,-1.085979044437408447e-01,-4.998337477445602417e-02,-1.727361679077148438e+00,-4.584895372390747070e-01,-1.946144551038742065e-01
-4.313654899597167969e-01,-2.359822273254394531e+00,1.185074210166931152e+00,-2.390005439519882202e-01,1.154216408729553223e+00,2.004856348037719727e+00,-2.187128067016601562e+00,-4.593722522258758545e-01,-1.716819703578948975e-01,-4.159204959869384766e-01,-1.088672161102294922e+00,-4.169419407844543457e-01,-3.909439742565155029e-01,-6.447704434394836426e-01
-1.033682584762573242e+00,-7.722970843315124512e-01,1.378408312797546387e+00,4.877804219722747803e-02,-7.768458127975463867e-02,4.374533146619796753e-02,5.866218209266662598e-01,-1.375146210193634033e-02,4.790250062942504883e-01,-1.814005017280578613e+00,2.200466096401214600e-01,-4.067268967628479004e-01,3.955704569816589355e-01,1.329960227012634277e-01
-8.709627389907836914e-01,-2.129194498062133789e+00,-5.220115184783935547e-01,-6.456750035285949707e-01,1.254432916641235352e+00,-5.660232901573181152e-01,6.542047262191772461e-01,-7.946451008319854736e-02,-1.096076846122741699e+00,-1.937823414802551270e+00,-3.125500679016113281e-01,-2.580426931381225586e-01,-1.797158718109130859e-01,-3.405139446258544922e-01
-9.412719011306762695e-01,-1.341457247734069824e+00,1.361225128173828125e+00,-1.644090294837951660e+00,3.401308953762054443e-01,1.402089297771453857e-01,2.514589130878448486e-01,-1.702685654163360596e-01,-7.350789904594421387e-01,-6.405015289783477783e-02,-4.719738066196441650e-01,-7.181724905967712402e-01,4.062484502792358398e-01,-8.629101514816284180e-01
-9.822832942008972168e-01,-1.895487904548645020e+00,-2.046549916267395020e-01,-1.237177133560180664e+00,9.958728551864624023e-01,3.630484044551849365e-01,4.353516399860382080e-01,1.146023422479629517e-01,-1.332399487495422363e+00,-1.288004994392395020e+00,4.625482112169265747e-02,1.974091529846191406e-01,4.862113595008850098e-01,1.419732421636581421e-01
-6.243920326232910156e-01,-2.135951042175292969e+00,8.535021543502807617e-01,-9.763438105583190918e-01,-8.539663255214691162e-02,-2.655838429927825928e-01,1.102244377136230469e+00,-1.763305813074111938e-02,-3.132843971252441406e-02,-2.108183145523071289e+00,3.598621189594268799e-01,-9.218373298645019531e-01,3.543298244476318359e-01,-3.563473820686340332e-01
9.210186600685119629e-01,-1.018273711204528809e+00,4.047819972038269043e-01,4.097877740859985352e-01,1.455038666725158691e+00,-1.133918285369873047e+00,9.335535764694213867e-02,3.418390452861785889e-01,-4.993473887443542480e-01,-1.027428627014160156e+00,1.540392518043518066e+00,-2.227029353380203247e-01,-9.712437391281127930e-01,7.612792253494262695e-01
-3.338387608528137207e-01,-2.134139537811279297e+00,-4.907968640327453613e-02,-9.819279313087463379e-01,1.380508184432983398e+00,-1.544149816036224365e-01,2.065396904945373535e-01,-9.324617683887481689e-03,-9.101839065551757812e-01,-2.215337276458740234e+00,-9.432165026664733887e-01,4.603210687637329102e-01,-1.026400923728942871e-02,-1.288017183542251587e-01
-9.997162222862243652e-01,-1.604498267173767090e+00,9.748563170433044434e-01,-1.636873245239257812e+00,-1.117295622825622559e-01,1.737412214279174805e-01,4.717577397823333740e-01,-3.784447610378265381e-01,-4.437464475631713867e-01,-3.934109210968017578e-01,-6.813758611679077148e-01,-8.221175670623779297e-01,2.167114466428756714e-01,-8.631174564361572266e-01
1.686019897460937500e-01,-2.376774787902832031e+00,1.071557164192199707e+00,-1.703188180923461914e+00,4.056034386157989502e-01,1.114539861679077148e+00,-5.871985554695129395e-01,6.745170056819915771e-02,-7.805336117744445801e-01,-5.803899168968200684e-01,-7.161173224449157715e-02,-1.135682821273803711e+00,-4.858766496181488037e-02,-9.638462960720062256e-02
-4.747167825698852539e-01,-2.127003908157348633e+00,1.023465514183044434e+00,-5.769003629684448242e-01,-6.415899097919464111e-02,2.896353900432586670e-01,8.659659624099731445e-01,1.212777644395828247e-01,-4.799456596374511719e-01,-1.840684056282043457e+00,4.861299693584442139e-01,6.658034324645996094e-01,4.130626916885375977e-01,-1.272675246000289917e-01
3.629057854413986206e-02,-3.270501196384429932e-01,9.996942877769470215e-01,-6.493859291076660156e-01,5.372248888015747070e-01,-9.907431155443191528e-02,1.127556562423706055e-01,-3.080942481756210327e-02,-1.368558526039123535e+00,-1.374669909477233887e+00,-1.647778868675231934e+00,-7.286877930164337158e-02,-1.099586114287376404e-01,3.325438499450683594e-01
-5.884720087051391602e-01,-1.389972448348999023e+00,5.707322359085083008e-01,-1.085677385330200195e+00,1.516927957534790039e+00,-8.721181750297546387e-01,3.152475953102111816e-01,1.144295632839202881e-01,-1.064185261726379395e+00,4.074644446372985840e-01,-2.706295847892761230e-01,-9.990255236625671387e-01,-1.638464689254760742e+00,1.327055245637893677e-01
-1.020181059837341309e+00,-1.728107452392578125e+00,1.102119326591491699e+00,-1.667915344238281250e+00,8.056268095970153809e-02,2.598550021648406982e-01,7.279739975929260254e-01,-2.154947221279144287e-01,-1.089726209640502930e+00,-6.592519283294677734e-01,-8.995275497436523438e-01,8.457950949668884277e-01,3.016339540481567383e-01,-4.529542326927185059e-01
-3.175480067729949951e-01,-1.711440205574035645e+00,9.568851590156555176e-01,-1.588887453079223633e+00,-1.585207879543304443e-02,7.653300166130065918e-01,4.011672735214233398e-01,2.788239717483520508e-01,-9.593862295150756836e-01,-1.754446506500244141e+00,2.029991447925567627e-01,8.940249681472778320e-01,9.781651198863983154e-02,4.619070291519165039e-01
-2.260811477899551392e-01,-2.351630449295043945e+00,1.229171514511108398e+00,-7.379384636878967285e-01,-3.164286613464355469e-01,5.408464372158050537e-02,7.604814767837524414e-01,-3.149878978729248047e-02,3.960110545158386230e-01,-1.595479130744934082e+00,9.554923772811889648e-01,-1.117498159408569336e+00,4.052766561508178711e-01,-3.882808089256286621e-01
6.784531474113464355e-01,-1.703002333641052246e+00,-4.223662018775939941e-01,-7.444846034049987793e-01,1.907419323921203613e+00,-2.482004761695861816e-01,-3.902482390403747559e-01,-4.208561778068542480e-02,-1.475850582122802734e+00,-1.401855111122131348e+00,-1.780860900878906250e+00,1.069910407066345215e+00,-1.075186431407928467e-01,1.058658808469772339e-01
-1.194405913352966309e+00,-1.054663300514221191e+00,1.080892086029052734e+00,-1.615236878395080566e+00,9.924654960632324219e-01,-1.005049347877502441e+00,1.064376115798950195e+00,3.904059529304504395e-03,-7.233838438987731934e-01,-9.755918383598327637e-02,8.626636266708374023e-01,-1.017502069473266602e+00,-5.753325223922729492e-01,-4.929316043853759766e-02
-3.822686076164245605e-01,-1.140271067619323730e+00,5.695498585700988770e-01,-2.062934637069702148e+00,-5.099614262580871582e-01,5.737016201019287109e-01,2.392579168081283569e-01,-9.844462573528289795e-02,-1.154006123542785645e+00,-3.641775250434875488e-01,-1.210112094879150391e+00,3.549075722694396973e-01,1.734560281038284302e-01,-7.123154401779174805e-02
-1.776964664459228516e-01,-2.259476661682128906e+00,4.215870201587677002e-01,-1.115828037261962891e+00,-1.409620046615600586e-03,1.768627882003784180e+00,-6.898123621940612793e-01,9.094062447547912598e-02,-6.597058773040771484e-01,-1.440894007682800293e+00,3.557259589433670044e-02,3.399217426776885986e-01,4.311924576759338379e-01,-1.093456149101257324e-02
4.146746397018432617e-01,-1.020558357238769531e+00,2.517378926277160645e-01,3.522042036056518555e-01,-3.220075666904449463e-01,-2.739635705947875977e-01,5.192373394966125488e-01,-5.642460286617279053e-02,-4.133259505033493042e-02,-9.983424544334411621e-01,5.295808911323547363e-01,-4.717507362365722656e-01,2.862836122512817383e-01,-1.884538382291793823e-01
6.024048477411270142e-02,-5.624199509620666504e-01,7.577219009399414062e-01,-1.290704369544982910e+00,3.440406620502471924e-01,-2.161423265933990479e-01,8.837357759475708008e-01,3.378054797649383545e-01,-1.761525750160217285e+00,-1.472453594207763672e+00,-9.013215303421020508e-01,1.424964785575866699e+00,-4.077894687652587891e-01,1.000119805335998535e+00
-8.937279582023620605e-01,-7.805150747299194336e-01,4.643655121326446533e-01,-1.550499558448791504e+00,1.607367157936096191e+00,-9.168604016304016113e-01,3.833659887313842773e-01,1.150972768664360046e-01,-1.325100541114807129e+00,-2.924745380878448486e-01,7.468327283859252930e-01,-9.033058285713195801e-01,-1.116214752197265625e+00,9.565225243568420410e-02
-5.308104753494262695e-01,-1.401835083961486816e+00,3.081454336643218994e-01,-1.470296859741210938e+00,-7.250072360038757324e-01,1.263454318046569824e+00,1.403256952762603760e-01,-2.024062871932983398e-01,-1.515988826751708984e+00,-1.528434753417968750e+00,-1.134754180908203125e+00,-1.313259005546569824e-01,1.212399721145629883e+00,-2.063518911600112915e-01
1.292355775833129883e+00,-1.786046028137207031e+00,1.001085281372070312e+00,-1.403226375579833984e+00,-2.753541767597198486e-01,2.016879320144653320e+00,-1.229463577270507812e+00,5.800611972808837891e-01,-1.390534758567810059e+00,-8.743348121643066406e-01,1.102651238441467285e+00,2.939130365848541260e-01,-4.150221943855285645e-01,1.188125014305114746e+00
2.993640601634979248e-01,-1.550355792045593262e+00,1.182976245880126953e+00,-3.282295465469360352e-01,-1.205669194459915161e-01,1.118069767951965332e+00,-4.846752285957336426e-01,1.289133429527282715e-01,-4.830717444419860840e-01,-6.886051893234252930e-01,3.805208504199981689e-01,4.773302674293518066e-01,9.043073654174804688e-01,4.463518261909484863e-01
-1.296534061431884766e+00,-5.599132180213928223e-01,1.251031279563903809e+00,-1.079489827156066895e+00,6.829847097396850586e-01,5.892103910446166992e-02,1.204763531684875488e+00,-4.077616333961486816e-02,-1.413116097450256348e+00,3.482467532157897949e-01,-4.895223677158355713e-01,-1.416128575801849365e-01,1.202673316001892090e+00,2.779179513454437256e-01
-1.247207641601562500e+00,-1.852824926376342773e+00,-1.858639717102050781e-01,-1.626933574676513672e+00,5.262172222137451172e-01,1.147375941276550293e+00,-4.147340059280395508e-01,3.155593201518058777e-02,-1.572761416435241699e+00,1.082837700843811035e+00,-2.560195326805114746e-01,-5.753423571586608887e-01,7.621176540851593018e-02,-1.365195363759994507e-01
-1.024014472961425781e+00,-1.469930410385131836e+00,1.445994257926940918e+00,-6.146058440208435059e-01,1.961583495140075684e-01,1.044567704200744629e+00,1.131687313318252563e-01,1.388866454362869263e-01,-1.363286733627319336e+00,3.587110042572021484e-01,-1.241442441940307617e+00,-1.481020450592041016e-01,2.258949130773544312e-01,2.911688089370727539e-01
-1.078826665878295898e+00,-7.485368251800537109e-01,6.679397821426391602e-01,1.650214195251464844e-01,5.281426906585693359e-01,7.311896085739135742e-01,-4.220863580703735352e-01,-2.142452895641326904e-01,-1.399467229843139648e+00,-1.322521448135375977e+00,-5.296830534934997559e-01,1.282746791839599609e+00,2.750249505043029785e-01,-5.648558139801025391e-01
-5.120947360992431641e-01,-6.528400182723999023e-01,1.003277182579040527e+00,1.722131073474884033e-01,1.589226961135864258e+00,-8.565847873687744141e-01,3.885209858417510986e-01,4.902489483356475830e-02,-1.080966830253601074e+00,-1.607761740684509277e+00,-2.635679841041564941e-01,6.967458128929138184e-01,-6.460854411125183105e-02,1.830385029315948486e-01
-8.238510489463806152e-01,-5.386415719985961914e-01,1.324919581413269043e+00,-7.550728321075439453e-01,1.482531666755676270e+00,-8.961547613143920898e-01,8.845816254615783691e-01,3.805293142795562744e-02,-1.210063695907592773e+00,-7.855315804481506348e-01,-6.641408801078796387e-01,6.226099729537963867e-01,-3.521088361740112305e-01,1.077636629343032837e-01
-9.765952229499816895e-01,-8.563716411590576172e-01,1.193185925483703613e+00,-8.616714477539062500e-01,7.731568813323974609e-02,2.706459462642669678e-01,3.175598382949829102e-02,2.859021350741386414e-02,-6.840293407440185547e-01,-4.689681828022003174e-01,-4.044425189495086670e-01,-1.299312114715576172e+00,-2.291792333126068115e-01,-3.099846839904785156e-02
-1.352493464946746826e-01,-2.072211503982543945e+00,4.495598673820495605e-01,-1.245420455932617188e+00,-6.619349718093872070e-01,1.647560954093933105e+00,-6.442811489105224609e-01,-1.246276348829269409e-01,-7.508810758590698242e-01,-9.975785017013549805e-01,-8.836871385574340820e-01,-2.513408064842224121e-01,-3.967335820198059082e-01,-3.506147265434265137e-01
-7.882443666458129883e-01,-1.720067620277404785e+00,-5.510455369949340820e-01,-4.316660165786743164e-01,5.642900466918945312e-01,1.619425565004348755e-01,5.640711784362792969e-01,-8.779360353946685791e-02,-9.746698737144470215e-01,-1.642316579818725586e+00,1.909371316432952881e-01,1.789278984069824219e-01,5.174965858459472656e-01,-4.853913187980651855e-02
1.524226069450378418e-01,-9.311506152153015137e-01,5.956559181213378906e-01,-7.833075523376464844e-01,1.029427647590637207e+00,-3.987679481506347656e-01,5.688003301620483398e-01,9.541233628988265991e-02,-1.570786833763122559e+00,-1.219138026237487793e+00,-2.542648315429687500e+00,1.497178673744201660e+00,-4.581278860569000244e-01,9.110293388366699219e-01
-1.039701104164123535e+00,-1.224901556968688965e+00,1.635452359914779663e-01,-8.289268016815185547e-01,7.854629755020141602e-01,9.356144666671752930e-01,-8.053010106086730957e-01,-2.255202233791351318e-01,-8.246749639511108398e-01,5.787739157676696777e-01,-2.108391374349594116e-01,-9.913660883903503418e-01,5.002121627330780029e-02,-7.381448745727539062e-01
-5.556751489639282227e-01,-1.022813439369201660e+00,5.896331071853637695e-01,-7.233801484107971191e-01,-4.845747351646423340e-02,4.134781360626220703e-01,4.661833345890045166e-01,1.625868380069732666e-01,-2.481290996074676514e-01,-4.962470233440399170e-01,4.763206541538238525e-01,-1.921342372894287109e+00,1.500357389450073242e+00,3.185055553913116455e-01
-5.952658057212829590e-01,-2.177211284637451172e+00,-1.160889267921447754e-01,-2.970646023750305176e-01,-2.943359017372131348e-01,1.121776223182678223e+00,-3.287500739097595215e-01,1.977643966674804688e-01,4.270843267440795898e-01,3.292411565780639648e-03,1.220571771264076233e-01,-5.128824710845947266e-01,-2.673256397247314453e-01,4.202775359153747559e-01
7.947885245084762573e-02,-9.606761932373046875e-01,3.272178769111633301e-01,-5.263022780418395996e-01,6.018276214599609375e-01,-9.863137602806091309e-01,1.265578389167785645e+00,3.344546556472778320e-01,-2.851791381835937500e-01,-1.359096646308898926e+00,-8.115146160125732422e-01,-6.382877826690673828e-01,1.262466788291931152e+00,3.816227912902832031e-01
-8.286781311035156250e-01,-1.440076231956481934e+00,-2.093073725700378418e-01,1.798421144485473633e-03,9.394726753234863281e-01,2.046050876379013062e-02,-2.050685882568359375e-02,-2.324432134628295898e-01,-6.886042356491088867e-01,-2.250156402587890625e+00,-1.755317687988281250e+00,2.541286945343017578e-01,-1.503388136625289917e-01,-2.482951432466506958e-01
5.859209895133972168e-01,-1.822267472743988037e-01,6.182876229286193848e-01,-3.665412664413452148e-01,-1.812572628259658813e-01,1.181337088346481323e-01,-7.802341580390930176e-01,-3.343893587589263916e-01,-4.972707629203796387e-01,-7.297836542129516602e-01,-4.173065721988677979e-02,-6.758037954568862915e-02,-4.638577699661254883e-01,-6.250770092010498047e-01
-1.360176056623458862e-01,-1.800888657569885254e+00,3.673679530620574951e-01,-6.781641840934753418e-01,-2.762752771377563477e-01,1.735660076141357422e+00,-9.706540703773498535e-01,2.296314239501953125e-01,-8.192346692085266113e-01,-1.624448895454406738e-01,8.660922646522521973e-01,6.449244916439056396e-02,-6.129251718521118164e-01,5.912095904350280762e-01
4.804822206497192383e-01,-8.479610085487365723e-01,1.917124748229980469e+00,-2.927581667900085449e-01,3.273016214370727539e-02,-3.525835275650024414e-01,4.201615452766418457e-01,2.154427021741867065e-02,-3.073445558547973633e-01,-1.314507961273193359e+00,1.383775115013122559e+00,1.095325052738189697e-01,-9.467427432537078857e-02,-2.793799638748168945e-01
1.416094064712524414e+00,1.957333385944366455e-01,1.510682106018066406e-01,3.090190291404724121e-01,-1.055767178535461426e+00,2.236502468585968018e-01,2.135567367076873779e-01,5.890146493911743164e-01,-1.141446709632873535e+00,-1.924328804016113281e+00,-2.126183807849884033e-01,-1.166241616010665894e-01,-1.730798333883285522e-01,1.208832263946533203e+00
-3.526246547698974609e-01,-4.135756194591522217e-01,8.212338089942932129e-01,-1.019523590803146362e-01,1.013632416725158691e+00,-1.432157754898071289e+00,9.907171130180358887e-01,3.274212181568145752e-01,-4.521020650863647461e-01,-1.920641064643859863e+00,-9.836383908987045288e-02,-6.525744795799255371e-01,-8.622612953186035156e-01,2.672578394412994385e-02
-1.079893827438354492e+00,-6.231220960617065430e-01,-2.397271990776062012e-02,-1.179551005363464355e+00,-8.526611328125000000e-01,1.228534102439880371e+00,1.373627930879592896e-01,-1.354295313358306885e-01,-1.569621682167053223e+00,-1.583182573318481445e+00,-6.454349160194396973e-01,-1.891865953803062439e-02,2.799283862113952637e-01,-5.018727481365203857e-02
3.468914031982421875e-01,-8.274761438369750977e-01,1.969400048255920410e+00,4.755300879478454590e-01,-7.450006008148193359e-01,9.839587807655334473e-01,-5.358669757843017578e-01,-8.107812702655792236e-02,-3.506598472595214844e-01,1.568972468376159668e-01,3.913984000682830811e-01,-1.661764979362487793e+00,-3.321139514446258545e-02,-7.585851848125457764e-02
8.586840629577636719e-01,-2.000992536544799805e+00,6.492683887481689453e-01,8.806813359260559082e-01,-1.321840405464172363e+00,1.521251320838928223e+00,-3.962861299514770508e-01,2.071270942687988281e-01,-5.216708183288574219e-01,-5.084841251373291016e-01,6.669149398803710938e-01,7.716682553291320801e-01,-5.628215670585632324e-01,2.265958786010742188e-01
-1.417466998100280762e-01,-1.676763534545898438e+00,3.517395555973052979e-01,2.742783427238464355e-01,-1.439744979143142700e-01,6.734299063682556152e-01,4.570737481117248535e-01,1.397421061992645264e-01,-1.203455567359924316e+00,-1.494507312774658203e+00,-4.897449016571044922e-01,1.701138138771057129e+00,-2.932862043380737305e-01,3.917814046144485474e-02
-1.444105744361877441e+00,-1.578764915466308594e+00,5.379295349121093750e-01,-7.843638062477111816e-01,4.302565753459930420e-01,3.295006453990936279e-01,1.802729815244674683e-01,-1.126268655061721802e-01,-4.541027545928955078e-01,-4.997138977050781250e-01,-8.220301866531372070e-01,-6.907150149345397949e-01,-3.291424512863159180e-01,-4.568804502487182617e-01
-4.233211278915405273e-02,-1.105322480201721191e+00,1.167100310325622559e+00,-8.687288761138916016e-01,-2.429334372282028198e-01,5.964420437812805176e-01,-7.231937050819396973e-01,-2.668369710445404053e-01,-5.256518125534057617e-01,-6.350407004356384277e-01,-1.333039045333862305e+00,-1.816212534904479980e+00,-1.170195698738098145e+00,-9.788213968276977539e-01
-3.708675503730773926e-01,-3.723790049552917480e-01,1.778744935989379883e+00,4.944329261779785156e-01,6.093944311141967773e-01,-8.274798989295959473e-01,6.111302375793457031e-01,-2.035886049270629883e-02,-4.659842848777770996e-01,-6.242787837982177734e-01,1.364487409591674805e+00,-3.636483252048492432e-01,-1.096825003623962402e+00,-2.207519263029098511e-01
2.134019136428833008e-01,-1.412814021110534668e+00,-1.501919031143188477e-01,-2.315188944339752197e-02,-1.363654136657714844e-01,3.920843005180358887e-01,-5.483111739158630371e-01,-5.445428192615509033e-02,-3.147690296173095703e-01,-1.681834101676940918e+00,-1.402716279029846191e+00,4.775453209877014160e-01,-8.882229924201965332e-01,-2.562892436981201172e-02
-1.135971069335937500e+00,7.392558455467224121e-02,6.253791451454162598e-01,-6.945481896400451660e-01,6.285043954849243164e-01,-2.600374817848205566e-01,7.051160931587219238e-01,1.202793493866920471e-01,-1.265690922737121582e+00,-1.391538232564926147e-01,-1.159905552864074707e+00,-2.027564495801925659e-02,4.641450047492980957e-01,6.868877410888671875e-01
-1.553418278694152832e+00,-1.534141898155212402e+00,-1.954990029335021973e-01,-1.099813103675842285e+00,1.418949604034423828e+00,1.870193779468536377e-01,1.980724781751632690e-01,1.869406849145889282e-01,-1.343057394027709961e+00,3.996303081512451172e-01,5.656489133834838867e-01,-1.619382262229919434e+00,-8.464390635490417480e-01,6.890590786933898926e-01
-1.217047810554504395e+00,-1.700603246688842773e+00,3.713123202323913574e-01,-9.339061379432678223e-01,-4.495637714862823486e-01,1.167300224304199219e+00,1.243355572223663330e-01,-1.156878471374511719e-01,-1.034954786300659180e+00,-7.319220304489135742e-01,-1.618836760520935059e+00,-1.008969664573669434e+00,-1.087086871266365051e-01,-1.670673489570617676e-02
-1.728213280439376831e-01,6.278821825981140137e-02,9.721238613128662109e-01,3.051503300666809082e-01,-1.072035789489746094e+00,6.442440152168273926e-01,3.630566596984863281e-02,-1.653520464897155762e-01,-1.046371459960937500e-02,-1.590296149253845215e+00,-2.114528119564056396e-01,-3.162865340709686279e-01,8.204259872436523438e-01,-2.491341531276702881e-02
-5.226508975028991699e-01,-5.635027289390563965e-01,1.143203258514404297e+00,1.233644843101501465e+00,7.184967994689941406e-01,-2.971664667129516602e-01,2.668671607971191406e-01,3.025146722793579102e-01,-7.157977223396301270e-01,-6.987452507019042969e-01,-1.076916694641113281e+00,-2.173460125923156738e-01,-4.364805221557617188e-01,8.137361407279968262e-01
-7.353238463401794434e-01,-1.321154356002807617e+00,3.704221546649932861e-01,-3.402652740478515625e-01,-4.317084848880767822e-01,6.031433939933776855e-01,2.971143722534179688e-01,-4.820649325847625732e-02,-1.165028691291809082e+00,-3.737620115280151367e-01,-6.856264472007751465e-01,1.687177300453186035e+00,-9.126401543617248535e-01,-4.277059435844421387e-01
-2.803519368171691895e-01,-6.664405465126037598e-01,1.455270290374755859e+00,4.822694659233093262e-01,-6.745014786720275879e-01,5.678618550300598145e-01,1.135684400796890259e-01,-9.064041078090667725e-02,-3.438685834407806396e-01,-5.573405027389526367e-01,1.733129918575286865e-01,-1.773310422897338867e+00,4.030961990356445312e-01,1.405633687973022461e-01
