-6.720944046974182129e-01,-6.381785869598388672e-01,2.337264865636825562e-01,-1.327569723129272461e+00,1.212429046630859375e+00,-4.382615685462951660e-01,5.382004976272583008e-01,-1.440608024597167969e+00,-5.619754195213317871e-01,1.140838116407394409e-01,7.694784402847290039e-01,1.709035158157348633e+00,1.037026524543762207e+00,-7.885674834251403809e-01
7.001969218254089355e-01,4.648175239562988281e-01,-7.733582258224487305e-01,8.137036859989166260e-02,7.232995033264160156e-01,-1.356914281845092773e+00,-5.791379213333129883e-01,1.494375705718994141e+00,-1.322922110557556152e-01,-3.591594398021697998e-01,1.056433916091918945e+00,1.445688486099243164e+00,3.125049173831939697e-01,-4.555764198303222656e-01
-4.333513081073760986e-01,-6.920264959335327148e-01,-3.416210412979125977e-03,-1.062401413917541504e+00,1.285926818847656250e+00,-8.044668436050415039e-01,4.950845539569854736e-01,-1.042376041412353516e+00,-4.652855396270751953e-01,-2.304708361625671387e-01,9.007750153541564941e-01,1.706899762153625488e+00,1.035854220390319824e+00,2.584978044033050537e-01
-1.513617336750030518e-01,-2.191120982170104980e-01,-5.729015469551086426e-01,-9.488677382469177246e-01,-3.284938037395477295e-01,-8.532577157020568848e-01,-9.700242280960083008e-01,8.301656842231750488e-01,-1.019744873046875000e-01,-1.486526131629943848e-01,1.522226452827453613e+00,6.846787333488464355e-01,1.000643610954284668e+00,8.321321010589599609e-02
6.516396403312683105e-01,7.757867574691772461e-01,5.004358291625976562e-02,-7.511068135499954224e-02,6.871936321258544922e-01,-3.549939990043640137e-01,-1.518077611923217773e+00,-7.597356438636779785e-01,-2.490812540054321289e-02,-5.057806968688964844e-01,7.693167328834533691e-01,6.891061663627624512e-01,1.765066027641296387e+00,6.193439960479736328e-01
6.296783089637756348e-01,9.953039884567260742e-01,-2.626823782920837402e-01,4.327857196331024170e-01,-1.221394896507263184e+00,-1.287513494491577148e+00,-8.014315366744995117e-01,8.066428303718566895e-01,-1.824436187744140625e-01,4.777560010552406311e-02,1.099154710769653320e+00,9.547733664512634277e-01,-1.146302521228790283e-01,8.507741689682006836e-01
9.387127161026000977e-01,1.229421615600585938e+00,-3.463568091392517090e-01,-2.769851982593536377e-01,2.314091473817825317e-01,-3.069201707839965820e-01,-1.488190412521362305e+00,1.102723836898803711e+00,3.854936957359313965e-01,-6.458010077476501465e-01,6.996310353279113770e-01,8.101339936256408691e-01,9.076975584030151367e-01,7.887552976608276367e-01
1.971295475959777832e-01,8.781372308731079102e-01,4.446325898170471191e-01,8.675695955753326416e-02,-1.023558616638183594e+00,-1.614204645156860352e+00,-4.833431243896484375e-01,-2.689436376094818115e-01,-3.259025216102600098e-01,-2.908470928668975830e-01,-9.700733423233032227e-02,1.611479520797729492e+00,-8.660447597503662109e-01,2.602643370628356934e-01
5.758298635482788086e-01,6.931796073913574219e-01,3.452587723731994629e-01,6.678705215454101562e-01,-2.691521346569061279e-01,-2.273535490036010742e+00,-1.539742350578308105e+00,4.780836105346679688e-01,-8.105982095003128052e-02,-9.367623925209045410e-01,1.380885481834411621e+00,1.903476566076278687e-01,1.215543150901794434e+00,1.595638543367385864e-01
-2.175125777721405029e-01,-1.759747862815856934e-01,-8.227652907371520996e-01,-9.872381389141082764e-02,6.485497355461120605e-01,-1.056821227073669434e+00,-2.851940989494323730e-01,-9.255782365798950195e-01,-7.281063795089721680e-01,4.113643467426300049e-01,1.072003364562988281e+00,1.590894937515258789e+00,6.263096332550048828e-01,-1.082405567169189453e+00
-1.738286316394805908e-01,-4.582411944866180420e-01,-1.398339509963989258e+00,-4.906952083110809326e-01,-4.039089381694793701e-02,-1.181377410888671875e+00,-1.019694805145263672e+00,1.148738861083984375e+00,-4.479014575481414795e-01,-3.132893443107604980e-01,7.230113744735717773e-01,1.299495697021484375e+00,-8.626392483711242676e-02,-1.322052240371704102e+00
-4.953130185604095459e-01,-1.867579519748687744e-01,-2.355999946594238281e-01,-8.930070996284484863e-01,1.039960265159606934e+00,-1.750023126602172852e+00,2.406508624553680420e-01,-6.151341795921325684e-01,-2.930455207824707031e-01,5.171671882271766663e-02,1.213945508003234863e+00,1.407263040542602539e+00,9.613500833511352539e-01,-8.051226735115051270e-01
2.622818052768707275e-01,-9.729626774787902832e-02,-1.645285725593566895e+00,1.562014520168304443e-01,4.392579197883605957e-02,-1.285149812698364258e+00,-1.237592816352844238e+00,1.085996150970458984e+00,-3.584909439086914062e-01,-1.391042023897171021e-03,1.321544051170349121e+00,1.055669426918029785e+00,2.608636915683746338e-01,-7.913412451744079590e-01
-5.543920397758483887e-01,-3.386062979698181152e-01,-1.520231366157531738e-01,-7.898266315460205078e-01,1.278639554977416992e+00,-1.023031949996948242e+00,1.859233975410461426e-01,-1.956169605255126953e+00,-4.238205254077911377e-01,1.152129024267196655e-01,1.138538956642150879e+00,1.296941280364990234e+00,1.462059020996093750e+00,3.046805560588836670e-01
9.999940395355224609e-01,1.150511726737022400e-01,-1.119560956954956055e+00,-3.223750293254852295e-01,2.678651809692382812e-01,-1.396054744720458984e+00,-1.036982417106628418e+00,1.814583063125610352e+00,4.654172956943511963e-01,-4.482592642307281494e-01,1.148713827133178711e+00,2.408702224493026733e-01,7.132098674774169922e-01,-6.009483337402343750e-02
5.398183465003967285e-01,1.052401900291442871e+00,8.564183712005615234e-01,-1.664009988307952881e-01,1.800604760646820068e-01,-7.825467586517333984e-01,-1.138310432434082031e+00,-5.336114168167114258e-01,2.175147831439971924e-01,-6.790674924850463867e-01,8.167083263397216797e-01,7.931668758392333984e-01,1.260064005851745605e+00,3.174718618392944336e-01
6.592890024185180664e-01,7.761313915252685547e-01,-1.192970037460327148e+00,9.425426125526428223e-01,-2.332374304533004761e-01,-2.117457866668701172e+00,-1.107355117797851562e+00,2.842062711715698242e-02,-4.821429774165153503e-02,2.017995268106460571e-01,1.213306784629821777e+00,1.223595857620239258e+00,-2.602348923683166504e-01,-7.241497039794921875e-01
1.547301113605499268e-01,3.718912005424499512e-01,-8.433974981307983398e-01,-4.760966897010803223e-01,8.127515763044357300e-02,-7.637352943420410156e-01,-1.812508940696716309e+00,2.140386104583740234e-01,-8.221974968910217285e-02,-2.752594053745269775e-01,1.069669961929321289e+00,4.965950846672058105e-01,1.365953683853149414e+00,-8.014115691184997559e-02
-2.265487164258956909e-01,1.076810956001281738e+00,1.540460824966430664e+00,2.571965456008911133e-01,-1.350834369659423828e+00,-1.221645951271057129e+00,-5.360437631607055664e-01,-1.273961544036865234e+00,-6.935640424489974976e-02,-5.715373158454895020e-01,1.724166870117187500e-01,8.676782846450805664e-01,-3.228996694087982178e-01,2.647814154624938965e-01
1.186781287193298340e+00,8.575044870376586914e-01,-3.775780200958251953e-01,1.538720250129699707e+00,4.634918272495269775e-01,-8.162332773208618164e-01,-1.298980712890625000e+00,-1.705049514770507812e+00,7.938172668218612671e-02,-9.733099937438964844e-01,-4.609057307243347168e-01,1.341061830520629883e+00,-4.459024965763092041e-01,1.266269326210021973e+00
3.537384569644927979e-01,1.119516134262084961e+00,-5.516326054930686951e-02,-2.439869046211242676e-01,1.883901953697204590e-01,-1.867747783660888672e+00,-4.684630036354064941e-01,-7.707504630088806152e-01,1.508359313011169434e-01,3.100267052650451660e-01,9.545630812644958496e-01,1.207558512687683105e+00,6.335264444351196289e-01,-2.598441839218139648e-01
2.928330302238464355e-01,-2.465475499629974365e-01,-1.602043032646179199e+00,-3.215758204460144043e-01,-2.375171631574630737e-01,-7.920866012573242188e-01,-1.531665563583374023e+00,9.926099181175231934e-01,-2.206809818744659424e-01,-2.269594669342041016e-01,6.777265667915344238e-01,6.683156490325927734e-01,3.529710173606872559e-01,-2.578824758529663086e-01
-4.876044690608978271e-01,9.444460272789001465e-02,5.119417905807495117e-01,-1.382706522941589355e+00,-7.909006476402282715e-01,-5.352056622505187988e-01,-6.859619617462158203e-01,-3.051237463951110840e-01,7.331302016973495483e-02,-5.089298486709594727e-01,5.553267002105712891e-01,1.084234952926635742e+00,2.187555432319641113e-01,4.887721538543701172e-01
-1.131991505622863770e+00,-1.960346102714538574e+00,-5.774787068367004395e-01,4.184675812721252441e-01,-1.751407861709594727e+00,9.980141371488571167e-02,-1.600277304649353027e+00,8.634111285209655762e-01,-1.359566807746887207e+00,-1.595285773277282715e+00,8.384388685226440430e-01,8.261467814445495605e-01,-8.857992887496948242e-01,9.535590410232543945e-01
-5.291482210159301758e-01,3.556758165359497070e-03,2.774153351783752441e-01,-1.838484525680541992e+00,-1.022024035453796387e+00,-5.673367381095886230e-01,-1.854323744773864746e-01,5.386998057365417480e-01,-1.717818528413772583e-01,1.134597659111022949e-01,6.018987298011779785e-01,1.317123174667358398e+00,8.089691400527954102e-04,-2.810882776975631714e-02
1.185662984848022461e+00,2.166765034198760986e-01,-9.639741182327270508e-01,1.791262775659561157e-01,-6.416373848915100098e-01,-1.182942271232604980e+00,-1.763747215270996094e+00,2.157967567443847656e+00,1.186007037758827209e-01,-2.877267301082611084e-01,1.524525880813598633e+00,2.329252511262893677e-01,6.899921894073486328e-01,-8.242611885070800781e-01
1.544023305177688599e-02,9.302458763122558594e-01,1.101435780525207520e+00,3.618925213813781738e-01,-7.499321103096008301e-01,-1.418942928314208984e+00,-1.621675610542297363e+00,-9.414113163948059082e-01,-1.495620459318161011e-01,-5.320138335227966309e-01,1.251189827919006348e+00,3.212473168969154358e-02,1.397715568542480469e+00,-1.719186753034591675e-01
1.611699014902114868e-01,-1.427809000015258789e-01,1.073060780763626099e-01,3.697004020214080811e-01,-8.286464810371398926e-01,-8.671901822090148926e-01,-1.683091998100280762e+00,-6.654089689254760742e-02,-7.265590131282806396e-02,-1.274116396903991699e+00,4.566326439380645752e-01,9.139431715011596680e-01,-3.149052858352661133e-01,-5.920964479446411133e-01
5.883373022079467773e-01,1.182125687599182129e+00,1.814928650856018066e-02,-3.639942407608032227e-01,1.127889528870582581e-01,-6.053592562675476074e-01,-1.532322168350219727e+00,4.844201803207397461e-01,-8.728206157684326172e-02,-2.871840000152587891e-01,9.733393192291259766e-01,8.204885721206665039e-01,1.476164340972900391e+00,2.872588634490966797e-01
-2.863642573356628418e-01,1.256198287010192871e-01,-5.881653353571891785e-02,-1.412171483039855957e+00,1.587259322404861450e-01,-1.030449986457824707e+00,3.737144470214843750e-01,-1.326816082000732422e-01,2.803084999322891235e-02,2.350962311029434204e-01,8.108259439468383789e-01,1.200476050376892090e+00,5.150358676910400391e-01,3.060287237167358398e-01
1.360210031270980835e-01,-1.753867566585540771e-01,-1.435976743698120117e+00,-4.394430518150329590e-01,-3.020199835300445557e-01,-3.947033286094665527e-01,-1.579878687858581543e+00,9.446884989738464355e-01,-1.241346448659896851e-01,-3.930217325687408447e-01,5.351234674453735352e-01,5.417628288269042969e-01,2.572013139724731445e-01,5.798241123557090759e-02
-5.194374322891235352e-01,-9.112733602523803711e-02,-1.916164904832839966e-01,-1.092980980873107910e+00,6.973078846931457520e-01,-8.584750890731811523e-01,-5.469048023223876953e-02,-1.462726593017578125e+00,-3.948354423046112061e-01,3.418090045452117920e-01,9.906826019287109375e-01,1.400928854942321777e+00,1.154188394546508789e+00,-3.772784769535064697e-02
-3.468803167343139648e-01,-6.921716928482055664e-01,-8.624449372291564941e-01,-1.509827971458435059e+00,-1.088869810104370117e+00,-1.827099919319152832e-02,-5.483193397521972656e-01,1.317862987518310547e+00,-3.906071186065673828e-01,4.994663223624229431e-02,3.298905789852142334e-01,1.157036423683166504e+00,-4.327680170536041260e-01,-3.448080420494079590e-01
1.677095443010330200e-01,7.335096597671508789e-01,-1.868088692426681519e-01,-4.705389738082885742e-01,-2.191556543111801147e-01,-1.874862760305404663e-01,-1.283478140830993652e+00,2.367519140243530273e-01,3.018103837966918945e-01,-3.853264153003692627e-01,1.238409996032714844e+00,2.486463636159896851e-01,1.214921712875366211e+00,1.035011172294616699e+00
-9.832452535629272461e-01,-7.012671232223510742e-01,4.763656854629516602e-02,-1.279055833816528320e+00,-1.307976365089416504e+00,-1.648632049560546875e+00,-2.768459320068359375e-01,1.481456756591796875e-01,-5.005112886428833008e-01,1.342506706714630127e-01,1.072699785232543945e+00,7.712253332138061523e-01,9.867160022258758545e-02,-1.223093032836914062e+00
-7.567476481199264526e-02,-7.479225397109985352e-01,-1.157411336898803711e+00,-2.621904611587524414e-01,1.345868825912475586e+00,1.159362792968750000e-01,-9.725657701492309570e-01,-1.078670501708984375e+00,-3.152163326740264893e-01,-5.517688393592834473e-01,8.771300315856933594e-01,1.413589000701904297e+00,9.002056121826171875e-01,-9.692712128162384033e-02
2.032934576272964478e-01,8.449132442474365234e-01,8.174724578857421875e-01,-1.020379662513732910e+00,-9.664035439491271973e-01,-1.608101606369018555e+00,-3.191693127155303955e-01,1.723221540451049805e-01,-4.304222464561462402e-01,3.712049424648284912e-01,1.835553795099258423e-01,1.104105710983276367e+00,5.071313381195068359e-01,-7.145097851753234863e-01
-6.767984479665756226e-02,-5.034604072570800781e-01,-7.411496639251708984e-01,-6.724224239587783813e-02,-4.419746398925781250e-01,-3.496662378311157227e-01,-1.164327859878540039e+00,1.266267299652099609e-01,-1.950219869613647461e-01,-9.829906821250915527e-01,-9.702295064926147461e-03,1.413991451263427734e+00,-9.895788431167602539e-01,-9.530684351921081543e-02
8.188483119010925293e-01,1.051379919052124023e+00,9.370377063751220703e-01,-8.460472524166107178e-02,1.509376019239425659e-01,-7.275775671005249023e-01,-4.732013344764709473e-01,-1.983578443527221680e+00,1.103248372673988342e-01,-1.934697628021240234e-01,-1.871038675308227539e-01,1.355194926261901855e+00,6.165592670440673828e-01,9.444833397865295410e-01
6.622803211212158203e-01,3.914231956005096436e-01,-9.512431025505065918e-01,1.343907237052917480e+00,-2.162591964006423950e-01,-1.107071161270141602e+00,-1.469720959663391113e+00,5.724346637725830078e-02,-3.310599327087402344e-01,-9.010756015777587891e-01,4.825032055377960205e-01,8.717514276504516602e-01,-2.828959822654724121e-01,1.261590838432312012e+00
2.606712579727172852e-01,5.057835578918457031e-01,8.546100556850433350e-02,-3.550277054309844971e-01,-9.058485031127929688e-01,-6.489667892456054688e-01,-1.872510313987731934e+00,2.662560939788818359e-01,-5.315691232681274414e-01,-4.912346005439758301e-01,6.256071925163269043e-01,6.249780058860778809e-01,1.103276729583740234e+00,9.042101502418518066e-01
-4.260708391666412354e-01,-5.077831745147705078e-01,8.098356723785400391e-01,-6.315879225730895996e-01,-1.270170092582702637e+00,-3.722779750823974609e-01,-6.847153902053833008e-01,-7.952755689620971680e-02,-2.402544319629669189e-01,-1.265189528465270996e+00,3.350436687469482422e-02,1.002326726913452148e+00,-5.736259222030639648e-01,1.277773380279541016e+00
6.800693273544311523e-01,1.845583766698837280e-01,-9.433266520500183105e-01,1.163786500692367554e-01,4.998150467872619629e-01,-8.235633969306945801e-01,-1.211534261703491211e+00,7.617316842079162598e-01,1.834192276000976562e-01,-8.488791584968566895e-01,1.007159948348999023e+00,8.559835553169250488e-01,5.315362811088562012e-01,5.716742277145385742e-01
6.990510225296020508e-01,4.557912945747375488e-01,8.587350845336914062e-01,-5.674636363983154297e-01,-6.674512028694152832e-01,-1.020814657211303711e+00,-8.981819152832031250e-01,5.470196008682250977e-01,6.001962423324584961e-01,-6.563049554824829102e-01,1.132779836654663086e+00,-3.219307959079742432e-02,1.026972293853759766e+00,4.751589894294738770e-01
1.618145704269409180e-01,1.898631215095520020e+00,-5.782509446144104004e-01,6.868138313293457031e-01,-5.829117894172668457e-01,-2.101129144430160522e-01,-1.243476152420043945e+00,-3.213618993759155273e+00,-9.424204230308532715e-01,1.566905379295349121e+00,3.062797486782073975e-01,9.418456554412841797e-01,1.045444250106811523e+00,6.214807629585266113e-01
-2.561079263687133789e-01,-5.880725383758544922e-01,-9.848417043685913086e-01,-3.234301507472991943e-01,-4.022532403469085693e-01,-2.382345497608184814e-03,-1.754110574722290039e+00,6.043611764907836914e-01,-3.980264365673065186e-01,-9.155749082565307617e-01,5.404064655303955078e-01,1.038969397544860840e+00,-7.525885105133056641e-02,2.478274255990982056e-01
1.953522115945816040e-01,-5.322680473327636719e-01,-4.754378795623779297e-01,-8.974882364273071289e-01,1.128148317337036133e+00,3.621904850006103516e-01,-1.842430114746093750e+00,-1.264239430427551270e+00,-8.903503417968750000e-01,-5.030325651168823242e-01,-6.986102461814880371e-02,1.113480567932128906e+00,2.067550420761108398e+00,1.108212023973464966e-02
-5.122004151344299316e-01,-2.704602777957916260e-01,4.307001233100891113e-01,-1.084040403366088867e+00,-1.763031721115112305e+00,-1.612447857856750488e+00,-5.892667770385742188e-01,-6.533666849136352539e-01,-3.703265190124511719e-01,3.620943054556846619e-02,-2.510808706283569336e-01,8.928690552711486816e-01,-6.250579357147216797e-01,-1.230907201766967773e+00
7.598991394042968750e-01,8.374969959259033203e-01,-7.526806592941284180e-01,5.779094696044921875e-01,1.045473366975784302e-01,-1.333773434162139893e-01,-1.796457171440124512e+00,-7.022246122360229492e-01,2.553378939628601074e-01,-5.131747126579284668e-01,-5.081105232238769531e-02,9.809319972991943359e-01,-1.065472811460494995e-01,-2.650573849678039551e-01
2.900305688381195068e-01,1.090335845947265625e+00,2.191851884126663208e-01,1.335938692092895508e+00,-6.337730884552001953e-01,-1.714239478111267090e+00,-1.319453120231628418e+00,-9.125658273696899414e-01,-1.729618161916732788e-01,-6.397290229797363281e-01,1.057733535766601562e+00,9.411646127700805664e-01,-6.890745460987091064e-02,4.524202942848205566e-01
9.346217513084411621e-01,1.053409337997436523e+00,-9.136401861906051636e-02,-4.679340869188308716e-02,9.551194906234741211e-01,-1.425148367881774902e+00,-1.289675235748291016e+00,-4.791190326213836670e-01,-9.056877344846725464e-02,-2.060292810201644897e-01,8.626578450202941895e-01,8.873695731163024902e-01,1.892140269279479980e+00,4.455833509564399719e-02
6.539996862411499023e-01,4.531644880771636963e-01,-1.518904328346252441e+00,3.356780409812927246e-01,1.073341727256774902e+00,-6.687301993370056152e-01,-9.023151397705078125e-01,-7.825380563735961914e-01,-1.214068830013275146e-01,1.062872558832168579e-01,6.234521865844726562e-01,1.617594718933105469e+00,2.752191722393035889e-01,-6.025224924087524414e-03
1.002426862716674805e+00,6.419036388397216797e-01,3.549845814704895020e-01,2.153901010751724243e-01,-2.958879172801971436e-01,-2.610764741897583008e+00,-8.378673791885375977e-01,8.564848303794860840e-01,4.273640215396881104e-01,-4.242640733718872070e-01,1.773361206054687500e+00,-2.645292878150939941e-01,1.446703433990478516e+00,1.002672165632247925e-01
-2.310287058353424072e-01,-1.165355443954467773e+00,-8.832200169563293457e-01,-1.007235050201416016e+00,6.373316049575805664e-01,9.277363121509552002e-02,-1.260337710380554199e+00,-1.085603535175323486e-01,-2.860521674156188965e-01,-9.497632384300231934e-01,3.422332108020782471e-01,9.829544425010681152e-01,7.992160320281982422e-01,3.712853044271469116e-02
-7.877474427223205566e-01,-8.393950462341308594e-01,3.232131004333496094e-01,-1.302520275115966797e+00,-1.588001012802124023e+00,-1.671638041734695435e-01,-1.030923604965209961e+00,1.696778535842895508e-01,-5.002142190933227539e-01,-7.221520543098449707e-01,2.028270512819290161e-01,1.117151021957397461e+00,-3.100804686546325684e-01,-5.135252475738525391e-01
3.440740406513214111e-01,6.449241638183593750e-01,-1.126194894313812256e-01,-1.357946872711181641e+00,2.129815071821212769e-01,-2.278030067682266235e-01,-6.356427669525146484e-01,-1.429684907197952271e-01,-3.386325016617774963e-02,-1.099046319723129272e-02,-6.612539291381835938e-01,1.853102326393127441e+00,-1.523757874965667725e-01,-8.009666800498962402e-01
4.368889331817626953e-01,7.055876255035400391e-01,8.174912929534912109e-01,-4.045465290546417236e-01,-2.656913101673126221e-01,-2.313785552978515625e+00,-4.284758865833282471e-01,-3.945067822933197021e-01,3.170529007911682129e-01,-2.830079495906829834e-01,4.905909895896911621e-01,6.234618425369262695e-01,5.338898897171020508e-01,-1.024801850318908691e+00
