-1.715633511543273926e+00,-6.595748066902160645e-01,-8.501249551773071289e-02,-3.646612167358398438e-04,-1.067581176757812500e+00,-5.708407759666442871e-01,9.487721920013427734e-01,8.140029907226562500e-01,-1.144521474838256836e+00,-1.948556154966354370e-01,3.298885524272918701e-01,-7.420782446861267090e-01,1.250567197799682617e+00,-1.146173775196075439e-01
-1.748159527778625488e+00,-1.398347765207290649e-01,8.220176100730895996e-01,-4.912703037261962891e-01,-8.139904737472534180e-01,-5.051853656768798828e-01,-2.076235860586166382e-01,2.126368880271911621e-01,7.297729253768920898e-01,1.903184205293655396e-01,1.428224086761474609e+00,9.586521387100219727e-01,9.735593795776367188e-01,-4.950090646743774414e-01
-9.029796719551086426e-01,6.573592424392700195e-01,2.273081302642822266e+00,4.381508529186248779e-01,-1.575024724006652832e-01,9.315868020057678223e-01,-1.186771318316459656e-02,8.345654010772705078e-01,-1.828445643186569214e-01,-4.558309912681579590e-02,-6.646323204040527344e-02,2.218330353498458862e-01,-2.200042605400085449e-01,-7.825157642364501953e-01
-2.027107238769531250e+00,1.662441790103912354e-01,5.232212543487548828e-01,7.133378982543945312e-01,-4.872840642929077148e-01,1.750386357307434082e+00,-8.224291801452636719e-01,9.602022767066955566e-01,-2.836206555366516113e-01,-1.596457660198211670e-01,8.327970504760742188e-01,3.985091447830200195e-01,-1.118148043751716614e-01,-1.509126186370849609e+00
-2.264324903488159180e+00,3.905427157878875732e-01,1.804972410202026367e+00,-4.344800114631652832e-01,1.900947093963623047e-02,8.644595146179199219e-01,-2.705647945404052734e-01,6.456068754196166992e-01,-4.334338009357452393e-01,6.200008094310760498e-02,1.349472761154174805e+00,-1.730254441499710083e-01,-1.163900852203369141e+00,2.242278456687927246e-01
-2.241471290588378906e+00,8.713843822479248047e-01,7.798479795455932617e-01,-3.377332091331481934e-01,-4.904142618179321289e-01,5.697611346840858459e-02,-1.502625197172164917e-01,6.395613551139831543e-01,-1.822592735290527344e+00,-1.392199993133544922e-01,8.077654242515563965e-01,1.924983561038970947e-01,5.268274545669555664e-01,-6.054843068122863770e-01
-8.949127793312072754e-01,-5.174603462219238281e-01,3.012978136539459229e-01,-1.831243634223937988e-01,-1.379859924316406250e+00,2.052740335464477539e+00,-3.569732308387756348e-01,1.406568288803100586e+00,5.652230381965637207e-01,-1.647123992443084717e-01,-7.171333432197570801e-01,-1.113181471824645996e+00,6.704424619674682617e-01,8.785441517829895020e-02
-3.263213634490966797e-01,1.979990303516387939e-01,1.841602444648742676e+00,1.735287904739379883e-02,-7.131359577178955078e-01,4.549092948436737061e-01,7.554951906204223633e-01,8.025364279747009277e-01,-6.231604218482971191e-01,1.331308484077453613e-02,1.028405547142028809e+00,4.058213233947753906e-01,-2.482096552848815918e-01,-1.665590763092041016e+00
-1.334067225456237793e+00,-7.718203067779541016e-01,7.584359049797058105e-01,1.922492146492004395e+00,2.094216644763946533e-01,4.898940324783325195e-01,4.893079996109008789e-01,1.441021442413330078e+00,-4.355352818965911865e-01,-2.068097293376922607e-01,-5.755411386489868164e-01,1.024736613035202026e-01,1.844388604164123535e+00,-9.701291322708129883e-01
-6.606763601303100586e-01,2.187697589397430420e-01,8.548792004585266113e-01,5.519634485244750977e-01,-1.063494682312011719e+00,4.746738970279693604e-01,2.705812454223632812e-02,2.886453270912170410e-02,-1.510932087898254395e+00,-2.309664785861968994e-01,2.720495164394378662e-01,4.850347638130187988e-01,-9.916669875383377075e-02,-1.481601357460021973e+00
7.175090909004211426e-02,3.934272229671478271e-01,2.123103618621826172e+00,-1.898145675659179688e-02,-4.674604535102844238e-01,6.274304986000061035e-01,2.320623546838760376e-01,9.617766141891479492e-01,-2.075596898794174194e-01,1.264914870262145996e-03,-4.049811959266662598e-01,7.081325650215148926e-01,-1.178208708763122559e+00,-1.740694642066955566e+00
-2.893068492412567139e-01,-8.805421590805053711e-01,8.542627096176147461e-01,-5.421308279037475586e-01,-2.086021900177001953e+00,6.118007898330688477e-01,3.033913969993591309e-01,2.109000921249389648e+00,2.824253141880035400e-01,-5.356675386428833008e-01,-4.196782410144805908e-02,-1.185788393020629883e+00,-5.335564613342285156e-01,-9.489955902099609375e-01
-5.966032147407531738e-01,-1.148781299591064453e+00,1.139947414398193359e+00,7.613500952720642090e-02,-8.228637576103210449e-01,7.226296067237854004e-01,4.538408666849136353e-02,3.211710155010223389e-01,1.241539597511291504e+00,-3.585888445377349854e-02,1.860447525978088379e+00,1.475599110126495361e-01,6.481258273124694824e-01,-4.583743214607238770e-01
-1.426465034484863281e+00,-5.760441422462463379e-01,1.694263339042663574e+00,-9.127798080444335938e-01,-1.157586097717285156e+00,-8.392537236213684082e-01,-5.000180602073669434e-01,6.568168401718139648e-01,-2.379353940486907959e-01,-2.966572940349578857e-01,9.558905363082885742e-01,-2.841930985450744629e-01,-3.104918599128723145e-01,6.170657873153686523e-01
-2.159013509750366211e+00,-5.469624400138854980e-01,-2.802871167659759521e-01,-7.566471099853515625e-01,-7.891571521759033203e-01,-2.112972140312194824e-01,3.080803155899047852e-01,4.146764576435089111e-01,-5.650257468223571777e-01,-2.120075076818466187e-01,4.856999963521957397e-02,-7.155748605728149414e-01,9.880193471908569336e-01,6.385211944580078125e-01
-2.178270339965820312e+00,-1.984694898128509521e-01,3.127302527427673340e-01,-9.725364446640014648e-01,-1.683982610702514648e+00,7.591220736503601074e-01,-1.347679376602172852e+00,1.091889142990112305e+00,7.755696177482604980e-01,-3.744966983795166016e-01,-8.390599489212036133e-01,-7.614853978157043457e-01,-1.022320389747619629e+00,6.811203956604003906e-01
-1.464720487594604492e+00,-3.641870617866516113e-01,-4.725071787834167480e-01,-2.057955116033554077e-01,-2.551603555679321289e+00,4.293882846832275391e-01,-9.603703022003173828e-01,5.434151887893676758e-01,-1.861239790916442871e+00,-3.822072744369506836e-01,2.176250219345092773e+00,3.885458409786224365e-02,-5.188090726733207703e-02,-1.228120565414428711e+00
-2.066509962081909180e+00,1.488951683044433594e+00,5.175040960311889648e-01,-1.986674964427947998e-01,-1.931588351726531982e-02,1.812601685523986816e+00,5.383424758911132812e-01,2.004249572753906250e+00,-1.366172075271606445e+00,-2.913072109222412109e-01,-4.993596076965332031e-01,-1.393842339515686035e+00,5.677910894155502319e-02,-1.030851125717163086e+00
-2.032230377197265625e+00,-2.260984033346176147e-01,9.448879957199096680e-01,1.287966668605804443e-01,7.204133272171020508e-02,7.845267653465270996e-01,-7.244204878807067871e-01,9.939374327659606934e-01,7.409568428993225098e-01,-2.938754856586456299e-01,2.609410583972930908e-01,6.056460142135620117e-01,-4.834221899509429932e-01,-7.040884494781494141e-01
-2.169088125228881836e+00,2.452316880226135254e-02,1.831632256507873535e-01,9.516038894653320312e-01,5.667891502380371094e-01,6.314592361450195312e-01,1.802179068326950073e-01,4.670469164848327637e-01,-1.055959761142730713e-01,8.073417842388153076e-02,8.939764499664306641e-01,1.382242679595947266e+00,1.603790044784545898e+00,-1.943563342094421387e+00
-1.275676250457763672e+00,1.080401182174682617e+00,1.191024422645568848e+00,5.965437889099121094e-01,-8.344581723213195801e-01,1.055073499679565430e+00,-1.757782548666000366e-01,6.863863468170166016e-01,-5.738021731376647949e-01,2.530436515808105469e-01,-5.450456738471984863e-01,6.480521559715270996e-01,-1.475175857543945312e+00,-1.701698780059814453e+00
-1.247192263603210449e+00,1.044032573699951172e+00,9.727986454963684082e-01,4.410052001476287842e-01,-8.811016082763671875e-01,1.327400684356689453e+00,-7.094653248786926270e-01,1.106627821922302246e+00,-2.838777303695678711e-01,8.870856463909149170e-02,1.143695339560508728e-01,1.073442220687866211e+00,-7.326484918594360352e-01,-2.228351831436157227e+00
-6.944199800491333008e-01,-1.232637614011764526e-01,1.683673024177551270e+00,8.430409431457519531e-02,-1.127323389053344727e+00,2.448039352893829346e-01,-9.796139597892761230e-02,2.557976245880126953e-01,2.642780244350433350e-01,-4.698127508163452148e-02,1.129288196563720703e+00,8.462827205657958984e-01,-3.107149899005889893e-01,-1.562698960304260254e+00
-1.017652273178100586e+00,-3.288796544075012207e-01,1.622848391532897949e+00,-2.623210847377777100e-02,-1.187833786010742188e+00,4.595888778567314148e-02,-1.789961308240890503e-01,-1.172140240669250488e-01,-2.429868578910827637e-01,-8.811862766742706299e-02,1.678291916847229004e+00,-2.474588304758071899e-01,-3.802802562713623047e-01,2.193998694419860840e-01
-1.964174747467041016e+00,-2.158422946929931641e+00,-8.892302513122558594e-01,2.635842561721801758e-02,-7.201772332191467285e-01,-1.361354112625122070e+00,6.938979625701904297e-01,-8.067928552627563477e-01,1.442479193210601807e-01,-3.176823258399963379e-03,-6.568837165832519531e-02,5.226643383502960205e-02,5.844950079917907715e-01,1.059307098388671875e+00
-7.590020298957824707e-01,-2.672879934310913086e+00,9.973069429397583008e-01,8.909559249877929688e-01,-1.932285070419311523e+00,-2.668157517910003662e-01,6.330831646919250488e-01,2.395011663436889648e+00,3.023806512355804443e-01,-8.309529423713684082e-01,3.322527110576629639e-01,-2.130599260330200195e+00,2.101261317729949951e-01,4.819268286228179932e-01
-1.769451141357421875e+00,-6.046274900436401367e-01,-3.816243410110473633e-01,-2.253878861665725708e-01,-1.522505521774291992e+00,1.729250252246856689e-01,7.305939793586730957e-01,8.702254295349121094e-01,-8.000137805938720703e-01,-2.305373549461364746e-01,1.722619235515594482e-01,-1.301556348800659180e+00,1.531875729560852051e-01,-5.798339843750000000e-03
-2.341662645339965820e+00,-5.717821121215820312e-01,-1.067772865295410156e+00,1.666230261325836182e-01,-6.584937572479248047e-01,-9.799721837043762207e-01,1.420294284820556641e+00,1.869770437479019165e-01,-9.501141905784606934e-01,1.524074375629425049e-02,-3.560051620006561279e-01,-6.179325282573699951e-02,4.272782206535339355e-01,-8.307031393051147461e-01
-1.457885503768920898e+00,-1.284304857254028320e+00,-1.658746600151062012e-02,-5.791040658950805664e-01,-1.167998075485229492e+00,3.409887850284576416e-01,6.435672640800476074e-01,1.718278765678405762e+00,2.123917579650878906e+00,-1.207248568534851074e-01,1.212309360504150391e+00,-4.610137939453125000e-01,-7.180723547935485840e-01,-1.280844569206237793e+00
-1.743844270706176758e+00,2.853816449642181396e-01,6.647323966026306152e-01,-5.522960424423217773e-01,-1.541577875614166260e-01,6.034663319587707520e-01,9.009686708450317383e-01,1.239383697509765625e+00,-5.392339825630187988e-01,-1.313972026109695435e-01,1.969285488128662109e+00,-2.691708803176879883e-01,6.490666270256042480e-01,-1.348862409591674805e+00
-1.399128794670104980e+00,-3.895010054111480713e-01,1.309829115867614746e+00,-1.143875956535339355e+00,-1.055309534072875977e+00,-1.124469161033630371e+00,8.752103149890899658e-02,1.318534970283508301e+00,9.097685813903808594e-01,-2.341109961271286011e-01,-2.319304943084716797e-01,-6.455267071723937988e-01,-1.188682675361633301e+00,2.783276140689849854e-01
-1.891914486885070801e+00,-2.084540426731109619e-01,1.341296911239624023e+00,-5.533003211021423340e-01,-8.169552683830261230e-02,-2.000553846359252930e+00,1.639354467391967773e+00,1.288960695266723633e+00,-5.587049126625061035e-01,-1.861448436975479126e-01,-4.864315092563629150e-01,-7.011091113090515137e-01,5.271503329277038574e-01,2.847468554973602295e-01
-1.867078661918640137e+00,-1.410668641328811646e-01,1.255838155746459961e+00,9.430234432220458984e-01,6.043128967285156250e-01,-1.055562853813171387e+00,1.039474010467529297e+00,1.497311234474182129e+00,1.050317168235778809e+00,-7.012563943862915039e-02,-4.048684835433959961e-01,1.040984511375427246e+00,1.548700809478759766e+00,-1.505009055137634277e+00
-1.699906349182128906e+00,6.114825010299682617e-01,2.058605194091796875e+00,7.665690183639526367e-01,9.291778504848480225e-02,1.068041920661926270e-01,7.321965098381042480e-01,1.502032995223999023e+00,-8.985869288444519043e-01,-1.869272887706756592e-01,-2.556844949722290039e-01,-3.950841426849365234e-01,-2.120177596807479858e-01,-7.031114697456359863e-01
-1.981309175491333008e+00,-2.564153373241424561e-01,-4.754586219787597656e-01,2.162449359893798828e-01,-1.123002052307128906e+00,6.980698704719543457e-01,1.689523011445999146e-01,1.409065604209899902e+00,-6.229792237281799316e-01,-3.313214182853698730e-01,-2.999761402606964111e-01,-4.755234122276306152e-01,-1.349579572677612305e+00,-1.200496792793273926e+00
-1.805536746978759766e+00,-8.319512009620666504e-02,8.377734571695327759e-02,-3.268343210220336914e-02,-1.509701490402221680e+00,1.154462024569511414e-01,1.343800574541091919e-01,4.244539141654968262e-01,-1.284631729125976562e+00,-1.647735685110092163e-01,1.131140708923339844e+00,-1.719748824834823608e-01,4.011120796203613281e-01,-1.105965495109558105e+00
-2.166807889938354492e+00,-1.087323546409606934e+00,-2.323690652847290039e-01,1.587844014167785645e+00,-6.317571401596069336e-01,5.955246090888977051e-01,-1.723419688642024994e-02,5.007050037384033203e-01,-1.293475866317749023e+00,-1.842768639326095581e-01,6.171569228172302246e-01,4.687055647373199463e-01,3.447196781635284424e-01,-1.462734818458557129e+00
-1.676229715347290039e+00,-1.327788978815078735e-01,6.361476182937622070e-01,-1.049055218696594238e+00,-1.583098888397216797e+00,-1.960497975349426270e+00,7.095344662666320801e-01,2.012588977813720703e+00,-8.043469786643981934e-01,-4.716974496841430664e-01,-1.263645887374877930e-01,-6.490646004676818848e-01,-1.012303471565246582e+00,-7.833038568496704102e-01
-1.758345007896423340e+00,-4.192888736724853516e-02,1.541742205619812012e+00,-1.265534460544586182e-01,4.034035801887512207e-01,-1.425011038780212402e+00,1.521701574325561523e+00,1.457917451858520508e+00,-2.892014756798744202e-02,-3.103512525558471680e-02,3.220834732055664062e-01,-1.085640490055084229e-02,-4.485083520412445068e-01,-7.581975460052490234e-01
-1.814274311065673828e+00,-1.490058600902557373e-01,5.514950156211853027e-01,2.740714251995086670e-01,-4.837826490402221680e-01,5.206130743026733398e-01,-2.480182424187660217e-02,1.160589933395385742e+00,4.790121912956237793e-01,-8.277085423469543457e-02,1.299572229385375977e+00,7.535837888717651367e-01,-6.034646630287170410e-01,-1.814412474632263184e+00
-1.995516419410705566e+00,7.110840082168579102e-02,1.166180014610290527e+00,9.586277008056640625e-01,-4.549205303192138672e-03,-1.710027158260345459e-01,1.030587553977966309e+00,1.763568401336669922e+00,-1.296087741851806641e+00,-4.017519950866699219e-01,-7.591754198074340820e-02,-8.841851353645324707e-01,-1.022971153259277344e+00,-7.767764329910278320e-01
-1.745844125747680664e+00,-4.402796626091003418e-01,1.415337175130844116e-01,5.127042531967163086e-01,-9.597713351249694824e-01,2.569029927253723145e-01,-4.476303458213806152e-01,1.346209764480590820e+00,-1.292176246643066406e+00,-5.341200828552246094e-01,-4.565145373344421387e-01,4.023633599281311035e-01,2.887161076068878174e-01,-1.200600266456604004e+00
-1.973558664321899414e+00,2.171610295772552490e-01,1.353085994720458984e+00,-5.180605649948120117e-01,-8.863713145256042480e-01,8.271347880363464355e-01,-4.216013550758361816e-01,1.198146939277648926e+00,-4.027681350708007812e-01,-1.678062826395034790e-01,6.498690247535705566e-01,-8.300668597221374512e-01,4.136511683464050293e-01,5.471220016479492188e-01
-1.488236665725708008e+00,2.262443602085113525e-01,1.842628955841064453e+00,-9.444567561149597168e-02,-1.018986225128173828e+00,-1.437970399856567383e+00,1.808996647596359253e-01,9.263585209846496582e-01,-6.695246100425720215e-01,-1.069561690092086792e-01,-2.193257212638854980e-01,6.570519208908081055e-01,-1.510054707527160645e+00,-1.009547948837280273e+00
-1.347752928733825684e+00,4.803061485290527344e-03,1.452281713485717773e+00,4.502051174640655518e-01,-2.419596016407012939e-01,4.646745324134826660e-02,1.229933619499206543e+00,1.463941693305969238e+00,-7.967671751976013184e-01,-1.444229334592819214e-01,-1.197997212409973145e+00,-9.262115359306335449e-01,-6.964382529258728027e-02,-1.479229331016540527e-01
-1.567868947982788086e+00,-5.886701345443725586e-01,8.202345371246337891e-01,8.375061750411987305e-01,-4.758952260017395020e-01,7.203767895698547363e-01,-3.087002411484718323e-02,9.373016953468322754e-01,-2.967191934585571289e-01,-1.776926666498184204e-01,1.827986717224121094e+00,4.087576866149902344e-01,3.360303938388824463e-01,-1.353779315948486328e+00
