1.140749007463455200e-01,-1.127620339393615723e+00,1.388096690177917480e+00,9.537280201911926270e-01,-1.098408818244934082e+00,9.265859127044677734e-01,1.506565451622009277e+00,-1.192456364631652832e+00,1.057740449905395508e+00,-4.773621559143066406e-01,-2.153968960046768188e-01,-1.558640003204345703e+00,1.352459549903869629e+00,-6.120666861534118652e-02
-1.101021170616149902e+00,-4.449002742767333984e-01,1.976161599159240723e-01,-1.123742580413818359e+00,-7.355700731277465820e-01,6.467185616493225098e-01,1.269954442977905273e-01,4.311855137348175049e-01,-1.944845318794250488e+00,-1.344773530960083008e+00,-1.580919265747070312e+00,1.554499030113220215e+00,-1.084749221801757812e+00,-7.584574222564697266e-01
-5.119693875312805176e-01,-4.440758228302001953e-01,1.739317327737808228e-01,-1.117504477500915527e+00,-2.574435472488403320e-01,1.194885849952697754e+00,5.872353315353393555e-01,8.007304668426513672e-01,-1.160079717636108398e+00,-1.690171241760253906e+00,1.155882239341735840e+00,4.174735844135284424e-01,-8.474995493888854980e-01,-6.879495382308959961e-01
-5.495228171348571777e-01,-1.377624511718750000e+00,1.663022041320800781e-01,2.061365842819213867e-01,3.990228474140167236e-01,8.054798841476440430e-01,1.164684593677520752e-01,-9.362823963165283203e-01,-5.461814403533935547e-01,-8.754507899284362793e-01,1.536204457283020020e+00,4.053040221333503723e-02,-5.451925992965698242e-01,-1.191784501075744629e+00
-2.134178400039672852e+00,-1.843794465065002441e+00,1.955276489257812500e+00,1.524477243423461914e+00,-3.497064709663391113e-01,1.459660053253173828e+00,-7.891290634870529175e-02,-6.326445341110229492e-01,5.516865253448486328e-01,-3.654723167419433594e-01,-2.717041969299316406e-02,-3.555212914943695068e-01,1.507377028465270996e+00,1.913367509841918945e-01
9.947187304496765137e-01,-3.745636343955993652e-01,2.059923410415649414e+00,7.271184325218200684e-01,1.517337679862976074e+00,2.520099878311157227e-01,-7.211261391639709473e-01,2.422336041927337646e-01,-7.891603708267211914e-01,4.454470276832580566e-01,-1.384930014610290527e+00,1.482433199882507324e+00,-5.597635507583618164e-01,-1.188837289810180664e+00
1.542242288589477539e+00,-3.224423527717590332e-01,1.146896243095397949e+00,-1.104456424713134766e+00,7.259090542793273926e-01,6.322091817855834961e-01,1.507833003997802734e+00,-8.426207304000854492e-01,-3.480408489704132080e-01,-3.270415961742401123e-02,1.292641878128051758e+00,-1.445828557014465332e+00,-1.341508477926254272e-01,-7.402051091194152832e-01
1.111076116561889648e+00,6.078465282917022705e-02,1.212644875049591064e-01,-4.507373571395874023e-01,1.212367415428161621e+00,-7.161472439765930176e-01,-6.551077365875244141e-01,-8.739240169525146484e-01,-6.025238037109375000e-01,-3.612487018108367920e-01,9.202911853790283203e-01,1.249782562255859375e+00,2.717162370681762695e-01,-1.312240600585937500e+00
2.236486673355102539e+00,-5.307947099208831787e-02,6.922556757926940918e-01,-4.135086238384246826e-01,1.035439252853393555e+00,-2.661064863204956055e-01,8.800625801086425781e-01,-1.406932234764099121e+00,-5.170044898986816406e-01,5.493554472923278809e-01,1.832979321479797363e-01,-3.715073466300964355e-01,-8.215524554252624512e-01,-1.441856145858764648e+00
-2.818056344985961914e-01,-1.601005911827087402e+00,1.901771306991577148e+00,5.801787972450256348e-01,3.471078872680664062e-01,1.451313257217407227e+00,4.721098542213439941e-01,-6.889811754226684570e-01,-4.539010524749755859e-01,4.118289053440093994e-01,-9.275607764720916748e-03,-9.625020027160644531e-01,-3.399224281311035156e-01,-5.685251951217651367e-01
-5.086649656295776367e-01,-7.536597251892089844e-01,2.617339849472045898e+00,7.465751767158508301e-01,1.463899016380310059e+00,8.018187880516052246e-01,-6.060072183609008789e-01,-3.785832822322845459e-01,-3.049924969673156738e-01,-3.737532198429107666e-01,-4.748280048370361328e-01,1.315144419670104980e+00,4.551108479499816895e-01,-9.381726384162902832e-01
-2.975903451442718506e-01,-2.421273291110992432e-01,2.878465414047241211e+00,-7.083485722541809082e-01,7.758892178535461426e-01,-2.280222177505493164e-01,-2.539446651935577393e-01,-1.900204300880432129e+00,-1.112667441368103027e+00,-8.674330711364746094e-01,-2.232356548309326172e+00,8.058387637138366699e-01,1.793430328369140625e+00,-9.888928532600402832e-01
-1.220428943634033203e+00,-3.490391671657562256e-01,2.631948947906494141e+00,2.506977021694183350e-01,-6.995753049850463867e-01,2.234075665473937988e-01,-4.188295006752014160e-01,-1.830514430999755859e+00,1.786751151084899902e-01,-1.578315734863281250e+00,-1.528714656829833984e+00,8.565111160278320312e-01,3.365305185317993164e+00,1.983848810195922852e-01
-1.935451507568359375e+00,-1.465629696846008301e+00,1.004332780838012695e+00,8.664202690124511719e-02,1.744153499603271484e-01,9.109596610069274902e-01,-6.366918087005615234e-01,1.437923312187194824e-02,-2.118045568466186523e+00,-7.119095325469970703e-01,-1.974280714988708496e+00,1.728925585746765137e+00,-2.001919507980346680e+00,-1.273032069206237793e+00
-2.171019017696380615e-01,-6.768889427185058594e-01,-6.471551656723022461e-01,1.627766191959381104e-01,-5.197155475616455078e-01,-7.801674008369445801e-01,-5.272461771965026855e-01,-1.357209682464599609e-02,-9.263440370559692383e-01,1.522751152515411377e-01,-1.963591456413269043e+00,3.662045896053314209e-01,-1.333228111267089844e+00,-8.460057377815246582e-01
9.672182798385620117e-01,4.523436427116394043e-01,-1.309177398681640625e+00,-1.093088090419769287e-02,5.552862286567687988e-01,-1.554121971130371094e+00,-5.062019228935241699e-01,3.347871601581573486e-01,5.695807933807373047e-01,1.054427772760391235e-01,5.279026627540588379e-01,1.573381721973419189e-01,-8.153241872787475586e-01,-1.196931838989257812e+00
5.089553594589233398e-01,-1.173937201499938965e+00,1.833525300025939941e+00,2.372663319110870361e-01,-3.036877810955047607e-01,1.617413640022277832e+00,7.977705597877502441e-01,-1.110056400299072266e+00,-1.181929230690002441e+00,-4.354450702667236328e-01,4.118129014968872070e-01,3.162470757961273193e-01,1.484443694353103638e-01,-2.573526203632354736e-01
8.584009408950805664e-01,-1.350921869277954102e+00,1.134995341300964355e+00,1.136650085449218750e+00,-8.712334632873535156e-01,1.696612596511840820e+00,1.396346688270568848e+00,-1.217410802841186523e+00,-4.480320215225219727e-02,-2.956417202949523926e-01,1.039230942726135254e+00,-1.575734138488769531e+00,-5.043765902519226074e-01,-7.244567871093750000e-01
1.976853251457214355e+00,-6.611642241477966309e-01,6.066399812698364258e-01,-7.390776276588439941e-01,-2.115528583526611328e-01,2.501560449600219727e-01,1.489784717559814453e+00,-2.013342857360839844e+00,-1.550909280776977539e+00,-3.144403100013732910e-01,-3.011996150016784668e-01,-6.319218873977661133e-02,-4.763052463531494141e-01,-1.078735351562500000e+00
1.319013953208923340e+00,-1.167959943413734436e-01,1.042145490646362305e+00,8.721976876258850098e-01,1.337224483489990234e+00,5.991462990641593933e-02,-7.436984777450561523e-02,-1.063008785247802734e+00,3.522726893424987793e-02,2.868958115577697754e-01,1.455479264259338379e+00,9.655621051788330078e-01,-2.230689227581024170e-01,-9.471221566200256348e-01
1.152361631393432617e+00,1.281770020723342896e-01,1.552879363298416138e-01,-1.002088308334350586e+00,1.723975539207458496e+00,-6.617543697357177734e-01,-4.625611305236816406e-01,1.658976972103118896e-01,-3.002187013626098633e-01,2.893305718898773193e-01,1.432134628295898438e+00,1.508741527795791626e-01,-3.659421205520629883e-01,-1.112850785255432129e+00
-3.578357398509979248e-01,-1.296193599700927734e+00,-7.540945410728454590e-01,1.359250307083129883e+00,1.428144931793212891e+00,-9.370059370994567871e-01,-2.012115716934204102e+00,-7.909713685512542725e-02,1.526829600334167480e-02,3.308545351028442383e-01,1.629297375679016113e+00,7.817095518112182617e-01,-9.473966956138610840e-01,-8.959367871284484863e-01
1.039308190345764160e+00,-5.391458272933959961e-01,6.678702235221862793e-01,-1.676451206207275391e+00,1.195164799690246582e+00,3.818019628524780273e-01,1.012404203414916992e+00,-1.690072715282440186e-01,-4.857260584831237793e-01,6.181380748748779297e-01,8.491885662078857422e-01,-2.307225704193115234e+00,-1.109430789947509766e+00,-1.202820539474487305e+00
2.193077325820922852e+00,2.302094250917434692e-01,4.118803143501281738e-01,2.960737645626068115e-01,-7.168779969215393066e-01,-3.573416769504547119e-01,1.434552550315856934e+00,-1.440046310424804688e+00,-1.039087772369384766e-03,-1.763550341129302979e-01,-1.142942309379577637e+00,-1.514869034290313721e-01,-2.557010054588317871e-01,-1.070187330245971680e+00
-6.057621240615844727e-01,-7.157634496688842773e-01,2.008259773254394531e+00,-3.264383673667907715e-01,1.055980563163757324e+00,2.720799148082733154e-01,-4.290881752967834473e-01,-1.164032936096191406e+00,-1.411677718162536621e+00,-6.553192734718322754e-01,-1.391148805618286133e+00,8.931192159652709961e-01,1.538710147142410278e-01,-1.338616847991943359e+00
-1.949269622564315796e-01,6.255651712417602539e-01,8.403210043907165527e-01,-4.933098554611206055e-01,1.127741336822509766e+00,-1.336067080497741699e+00,-1.534820675849914551e+00,-3.048786222934722900e-01,5.359451770782470703e-01,-1.472810029983520508e+00,-5.901616811752319336e-01,2.296226501464843750e+00,2.264137744903564453e+00,-6.500259041786193848e-01
-1.948263347148895264e-01,-1.690307259559631348e-02,-8.221710324287414551e-01,-1.309639453887939453e+00,-4.927361011505126953e-02,-2.239345014095306396e-01,-1.592747271060943604e-01,4.911517202854156494e-01,-1.716818094253540039e+00,-1.151764631271362305e+00,-3.623134493827819824e-01,1.267527461051940918e+00,-1.588423013687133789e+00,-1.440030574798583984e+00
5.088151693344116211e-01,3.998144865036010742e-01,1.751292347908020020e-01,2.732516229152679443e-01,-3.717910945415496826e-01,-1.512082934379577637e+00,-1.806474179029464722e-01,-1.976170837879180908e-01,1.567129969596862793e+00,8.655662834644317627e-02,-1.637643218040466309e+00,-2.357995361089706421e-01,1.832183718681335449e+00,-3.734770119190216064e-01
7.075543403625488281e-01,-7.517082095146179199e-01,6.016339659690856934e-01,-8.094518780708312988e-01,1.587593674659729004e+00,-9.316676110029220581e-02,-2.783934473991394043e-01,-4.127280712127685547e-01,-8.413927555084228516e-01,6.720616221427917480e-01,8.085244297981262207e-01,-6.981348991394042969e-01,-7.696554660797119141e-01,-1.067657470703125000e+00
1.280000448226928711e+00,7.801333665847778320e-01,9.251634776592254639e-02,-3.380239605903625488e-01,1.114975333213806152e+00,-1.089342594146728516e+00,-3.922101259231567383e-01,-5.636401772499084473e-01,4.402759373188018799e-01,-1.008934974670410156e+00,5.022739768028259277e-01,1.902948379516601562e+00,1.121046662330627441e+00,-9.625574350357055664e-01
6.326143741607666016e-01,-3.985729217529296875e-01,1.980815768241882324e+00,8.787451386451721191e-01,9.777248501777648926e-01,4.858907759189605713e-01,2.196555286645889282e-01,-1.449622869491577148e+00,4.966906607151031494e-01,-3.959811329841613770e-01,4.021336436271667480e-01,1.162818193435668945e+00,1.050378084182739258e+00,-6.996527910232543945e-01
-7.487580180168151855e-01,-1.893827319145202637e+00,1.344606280326843262e+00,6.517249345779418945e-01,1.449397444725036621e+00,1.082579731941223145e+00,-5.783605575561523438e-02,-1.352162718772888184e+00,-3.531269431114196777e-01,-1.085758432745933533e-01,1.198278307914733887e+00,-2.800968885421752930e-01,-7.878847420215606689e-02,-1.009678125381469727e+00
1.485911726951599121e+00,7.486232519149780273e-01,-2.596104145050048828e-01,1.181886434555053711e+00,5.878548622131347656e-01,-1.613156437873840332e+00,-1.270679116249084473e+00,1.793003082275390625e-02,3.959780633449554443e-01,2.050166428089141846e-01,-1.904881596565246582e+00,2.334597110748291016e+00,-4.682193994522094727e-01,-1.615772962570190430e+00
-3.999652266502380371e-01,-1.072666764259338379e+00,6.621509194374084473e-01,-2.102085590362548828e+00,1.359244942665100098e+00,2.805563807487487793e-01,6.999542713165283203e-01,-1.384299993515014648e-01,-4.588690400123596191e-02,2.253349125385284424e-01,9.905748963356018066e-01,-2.390152215957641602e+00,4.104287028312683105e-01,-6.903207302093505859e-01
-1.342777758836746216e-01,1.008130162954330444e-01,1.605408430099487305e+00,1.715374588966369629e-01,1.675663113594055176e+00,-5.774176716804504395e-01,-8.921060562133789062e-01,-3.252809643745422363e-01,1.342507481575012207e+00,-5.857559442520141602e-01,-3.463387489318847656e-01,1.071050405502319336e+00,2.476988792419433594e+00,-6.118478775024414062e-01
-1.706003069877624512e+00,-3.192135989665985107e-01,-9.567590430378913879e-03,-2.071565151214599609e+00,-1.522040218114852905e-01,6.861454248428344727e-02,6.423826515674591064e-02,6.378494501113891602e-01,8.550822734832763672e-02,-1.597436666488647461e+00,-8.440411090850830078e-02,-1.311179548501968384e-01,1.563302993774414062e+00,-1.415890157222747803e-01
-3.891963958740234375e-01,-1.015425845980644226e-01,7.863479852676391602e-01,-4.125973582267761230e-01,1.133106231689453125e+00,-5.181193351745605469e-01,-1.560861468315124512e+00,1.027169585227966309e+00,-1.034496068954467773e+00,-3.624096810817718506e-01,-1.828203558921813965e+00,1.944134712219238281e+00,-7.352695465087890625e-01,-1.201233029365539551e+00
-9.679968357086181641e-01,-7.592597603797912598e-01,2.494238466024398804e-01,-1.790020942687988281e+00,7.842778563499450684e-01,-1.012521147727966309e+00,-3.296915590763092041e-01,1.814087629318237305e-01,-4.400519728660583496e-01,5.153541564941406250e-01,-1.827673792839050293e+00,-8.655484914779663086e-01,2.842080593109130859e-01,-6.982598900794982910e-01
-4.360926747322082520e-01,-5.396746397018432617e-01,3.519304394721984863e-01,-9.093310236930847168e-01,1.255710124969482422e+00,-7.313188314437866211e-01,-1.391630530357360840e+00,1.517791390419006348e+00,-9.223805665969848633e-01,6.464079022407531738e-01,-2.298854827880859375e+00,7.026506066322326660e-01,-1.241245031356811523e+00,-9.698552489280700684e-01
-1.739331930875778198e-01,-4.120413959026336670e-01,-7.328755259513854980e-01,-9.425373077392578125e-01,-8.408669233322143555e-01,-1.590706467628479004e+00,-1.065409332513809204e-01,-1.003346204757690430e+00,-7.302377223968505859e-01,4.173336625099182129e-01,-2.271051645278930664e+00,-3.237469494342803955e-01,6.833727657794952393e-02,-5.717414617538452148e-01
-1.197265684604644775e-01,-3.619624674320220947e-01,1.266830414533615112e-01,-9.564464092254638672e-01,6.281327605247497559e-01,-8.644799590110778809e-01,-6.349769830703735352e-01,6.008085012435913086e-01,-1.170960783958435059e+00,4.484624266624450684e-01,-2.870469808578491211e+00,5.641435980796813965e-01,-1.338196158409118652e+00,-1.113501548767089844e+00
