4.815061092376708984e-01,1.050822734832763672e+00,2.336483716964721680e+00,-8.730190396308898926e-01,1.229266285896301270e+00,-6.844977140426635742e-01,-4.165369272232055664e-01,1.008765473961830139e-01,8.995543718338012695e-01,1.131257653236389160e+00,-2.101733684539794922e+00,9.554595947265625000e-01,8.059105873107910156e-01,6.797452569007873535e-01
2.313366532325744629e-02,8.140852451324462891e-01,-8.516709804534912109e-01,4.451457560062408447e-01,-4.890685081481933594e-01,-4.267252385616302490e-01,-1.421518683433532715e+00,-1.792619228363037109e-01,-8.637620210647583008e-01,-4.319031834602355957e-01,5.772528052330017090e-01,7.989236116409301758e-01,6.080650091171264648e-01,1.616825580596923828e+00
-6.755863875150680542e-02,6.611911654472351074e-01,1.617920279502868652e+00,1.736119985580444336e+00,6.566304564476013184e-01,-3.084461688995361328e-01,5.682789087295532227e-01,-1.292545437812805176e+00,9.433673620223999023e-01,-8.592650294303894043e-01,-8.180443644523620605e-01,5.619972944259643555e-01,5.566389560699462891e-01,5.740296244621276855e-01
-1.477970361709594727e+00,-6.871110796928405762e-01,-2.683734893798828125e-01,9.262636303901672363e-01,1.587265610694885254e+00,-1.689483880996704102e+00,-7.204431295394897461e-01,7.956946492195129395e-01,4.310738146305084229e-01,-9.359240531921386719e-01,1.282680988311767578e+00,4.850839972496032715e-01,2.608115375041961670e-01,5.739200115203857422e-01
-5.269090533256530762e-01,-5.585718899965286255e-03,1.094202399253845215e+00,8.672130703926086426e-01,1.713424205780029297e+00,-1.118435382843017578e+00,7.164570093154907227e-01,-2.554020583629608154e-01,1.867544054985046387e+00,-3.168630003929138184e-01,-1.597854137420654297e+00,-1.103537455201148987e-01,3.112272322177886963e-01,-4.119887948036193848e-03
-9.660866856575012207e-02,5.592061877250671387e-01,-5.997687578201293945e-01,-1.340529441833496094e+00,1.219679355621337891e+00,1.262051016092300415e-01,1.122817546129226685e-01,4.265619516372680664e-01,2.952008008956909180e+00,1.907987475395202637e+00,-2.352243185043334961e+00,8.566906452178955078e-01,4.699922800064086914e-01,2.775618433952331543e-01
-3.908074498176574707e-01,6.023809313774108887e-01,-2.124372243881225586e+00,-1.151527464389801025e-02,-2.204646766185760498e-01,-1.104626297950744629e+00,-9.952370822429656982e-02,1.695997118949890137e-01,1.485136508941650391e+00,6.132126450538635254e-01,-1.810069561004638672e+00,4.238369166851043701e-01,2.136989980936050415e-01,1.052931547164916992e+00
-4.116778969764709473e-01,1.074952244758605957e+00,-5.331711769104003906e-01,1.014731645584106445e+00,-1.126166939735412598e+00,-3.050016164779663086e-01,-8.919728994369506836e-01,-1.045817613601684570e+00,1.483936429023742676e+00,-9.808523654937744141e-01,-1.088665962219238281e+00,3.322387337684631348e-01,6.269634962081909180e-01,5.772156119346618652e-01
-8.266827464103698730e-01,-8.149172067642211914e-01,-4.129684269428253174e-01,2.042764186859130859e+00,1.649567961692810059e+00,-9.672867655754089355e-01,-4.837512969970703125e-03,1.437653303146362305e-01,-4.962265193462371826e-01,-1.628024697303771973e+00,1.599190473556518555e+00,6.613220572471618652e-01,1.670631766319274902e-01,7.848396301269531250e-01
-5.505371689796447754e-01,7.531096935272216797e-01,-6.098543405532836914e-01,3.968848586082458496e-01,-6.931136846542358398e-01,-1.767036318778991699e-01,-2.062093019485473633e+00,-4.948933422565460205e-01,1.442669868469238281e+00,-3.891907334327697754e-01,-4.533426463603973389e-01,7.172455079853534698e-03,8.583767414093017578e-01,3.710803389549255371e-01
1.104707717895507812e-01,1.378617644309997559e+00,-5.295335054397583008e-01,-6.884966492652893066e-01,-3.290582895278930664e-01,-7.101789712905883789e-01,-2.054954051971435547e+00,-9.691841900348663330e-02,-3.408252298831939697e-01,3.933240771293640137e-01,-5.086412280797958374e-02,7.573860287666320801e-01,6.233676671981811523e-01,1.733378291130065918e+00
3.854483962059020996e-01,1.581199765205383301e+00,6.772921085357666016e-01,-1.784084737300872803e-01,-5.271804332733154297e-01,-1.969293653964996338e-01,-1.831196427345275879e+00,-6.757409572601318359e-01,7.637584209442138672e-01,1.780288666486740112e-01,-1.226188421249389648e+00,5.183356404304504395e-01,6.600942611694335938e-01,9.464861154556274414e-01
-4.811464548110961914e-01,3.850665092468261719e-01,-5.117515325546264648e-01,1.098028182983398438e+00,1.820597425103187561e-02,-1.427037954330444336e+00,-1.095523238182067871e+00,-6.747950613498687744e-02,-1.004063248634338379e+00,-1.125139117240905762e+00,1.078953266143798828e+00,5.333635807037353516e-01,4.397459626197814941e-01,1.500166535377502441e+00
-5.059449672698974609e-01,-4.636214971542358398e-01,-2.176310122013092041e-01,1.541758298873901367e+00,1.199810385704040527e+00,-2.111457884311676025e-01,7.379826307296752930e-01,-5.048298835754394531e-01,1.253814101219177246e+00,-9.784770607948303223e-01,-3.902936875820159912e-01,-2.598441541194915771e-01,3.841784894466400146e-01,-2.338809818029403687e-01
-5.719155073165893555e-02,1.125408113002777100e-01,1.869797706604003906e-01,-2.911393344402313232e-01,2.057574272155761719e+00,-3.776840865612030029e-01,1.225886821746826172e+00,8.140540868043899536e-02,2.884961605072021484e+00,1.478348970413208008e+00,-2.898664712905883789e+00,2.120917439460754395e-01,1.453134864568710327e-01,-9.684818983078002930e-02
-7.311731576919555664e-01,1.766340881586074829e-01,-2.711673974990844727e+00,5.745080709457397461e-01,4.440690875053405762e-01,-1.667392015457153320e+00,-1.422721594572067261e-01,4.961553215980529785e-01,9.938116073608398438e-01,-6.296511739492416382e-03,-7.396351695060729980e-01,3.604332506656646729e-01,-2.217620611190795898e-03,1.243159770965576172e+00
-1.056686758995056152e+00,1.954238265752792358e-01,-5.856000185012817383e-01,6.193969249725341797e-01,-9.192089438438415527e-01,5.159035325050354004e-02,-2.309118509292602539e+00,-3.876552581787109375e-01,3.068698406219482422e+00,-4.665998816490173340e-01,-3.069525957107543945e-01,-5.438677072525024414e-01,7.925394773483276367e-01,-1.008895754814147949e+00
-1.122842907905578613e+00,-8.543192148208618164e-01,9.039180278778076172e-01,5.876480340957641602e-01,1.797430634498596191e+00,-1.837438941001892090e+00,-6.927812099456787109e-01,1.082359313964843750e+00,-2.507853209972381592e-01,-1.117422580718994141e+00,2.354274034500122070e+00,1.086609363555908203e-01,2.554054260253906250e-01,-2.218226045370101929e-01
8.123724162578582764e-02,7.825813889503479004e-01,7.673394680023193359e-01,1.980159521102905273e+00,-1.271959841251373291e-01,1.774213016033172607e-01,-5.444055795669555664e-01,-1.213998794555664062e+00,1.976684629917144775e-01,-1.462655782699584961e+00,-1.673962473869323730e-01,5.654259324073791504e-01,4.584951996803283691e-01,6.296422481536865234e-01
5.243062973022460938e-03,9.153307080268859863e-01,1.759681940078735352e+00,-1.855549514293670654e-01,6.054117083549499512e-01,-2.534514963626861572e-01,-1.370275974273681641e+00,-2.582436800003051758e-01,1.303931713104248047e+00,6.431724876165390015e-02,-1.321509361267089844e+00,4.111720621585845947e-01,9.668633937835693359e-01,2.287634313106536865e-01
-3.877018988132476807e-01,5.160472989082336426e-01,-4.929824173450469971e-01,3.263637721538543701e-01,4.709659814834594727e-01,-1.704011559486389160e+00,-1.167581319808959961e+00,5.516841411590576172e-01,-6.145975589752197266e-01,-2.177439182996749878e-01,5.160811543464660645e-01,9.876980781555175781e-01,1.831598579883575439e-01,1.711759686470031738e+00
-2.529879212379455566e-01,1.336150646209716797e+00,4.731210172176361084e-01,1.818369328975677490e-01,-1.359773874282836914e+00,-1.896174550056457520e-01,-1.803954601287841797e+00,-9.010860323905944824e-01,7.362631559371948242e-01,-5.714728832244873047e-01,-2.939873337745666504e-01,4.949000775814056396e-01,1.103729367256164551e+00,8.245687484741210938e-01
3.901897072792053223e-01,3.728976845741271973e-01,-4.128740131855010986e-01,1.574467658996582031e+00,-1.163950324058532715e+00,5.523448586463928223e-01,-9.588698148727416992e-01,-1.212156057357788086e+00,-5.385068655014038086e-01,-1.782474517822265625e+00,7.604701519012451172e-01,1.272282600402832031e-01,1.010619282722473145e+00,5.450240969657897949e-01
-5.238879323005676270e-01,-7.246617972850799561e-02,-1.197974801063537598e+00,1.674701213836669922e+00,6.545630693435668945e-01,-1.374185919761657715e+00,1.339132905006408691e+00,-3.698082566261291504e-01,4.775337278842926025e-01,-8.292973637580871582e-01,-9.307956099510192871e-01,3.590840473771095276e-02,-5.114064216613769531e-01,7.363706827163696289e-01
-1.044033050537109375e+00,2.138044536113739014e-01,-5.834927558898925781e-01,4.615291059017181396e-01,8.204214572906494141e-01,-7.500802278518676758e-01,-8.120752871036529541e-02,-7.340142875909805298e-02,2.486029386520385742e+00,-3.267093375325202942e-02,-1.267252922058105469e+00,5.521066188812255859e-01,1.984537988901138306e-01,4.896605014801025391e-01
-8.682607412338256836e-01,4.110328853130340576e-02,-2.488110542297363281e+00,1.297752618789672852e+00,2.661367654800415039e-01,-1.860366821289062500e+00,7.094219923019409180e-01,2.052537202835083008e-01,2.492592781782150269e-01,-7.659112215042114258e-01,-5.455029010772705078e-01,5.591487884521484375e-01,-3.730446398258209229e-01,1.491458296775817871e+00
-5.897251367568969727e-01,6.007304787635803223e-01,-2.443943321704864502e-01,8.173493146896362305e-01,-2.999298274517059326e-02,-1.399265289306640625e+00,-3.254404664039611816e-01,-3.252229690551757812e-01,9.549384117126464844e-01,-8.981042504310607910e-01,-8.672149777412414551e-01,2.025482952594757080e-01,2.729263305664062500e-01,6.114953756332397461e-01
-3.580096065998077393e-01,5.308119058609008789e-01,1.780704021453857422e+00,1.328357934951782227e+00,-8.583974242210388184e-01,-1.238657161593437195e-01,-5.438614487648010254e-01,-1.482098340988159180e+00,5.736523866653442383e-01,-2.180732965469360352e+00,1.041151046752929688e+00,-2.413500398397445679e-01,9.556263685226440430e-01,-2.727708220481872559e-01
2.098092436790466309e-02,1.065744042396545410e+00,9.703537225723266602e-01,4.793103039264678955e-02,-6.791727989912033081e-02,-2.203835487365722656e+00,-7.250411510467529297e-01,1.849527657032012939e-01,-1.318524837493896484e+00,-7.980350852012634277e-01,1.640489697456359863e-01,9.074987173080444336e-01,4.187697172164916992e-01,1.592144131660461426e+00
1.363334506750106812e-01,1.688761711120605469e+00,1.772171735763549805e+00,-1.516806781291961670e-01,-6.356030702590942383e-01,-5.182033777236938477e-01,-7.959899902343750000e-01,-8.261528015136718750e-01,5.988843441009521484e-01,-9.440739452838897705e-02,-1.784178256988525391e+00,1.236045479774475098e+00,6.717970371246337891e-01,1.186829447746276855e+00
-6.500084996223449707e-01,3.868902474641799927e-02,-2.045897245407104492e-01,9.663114547729492188e-01,2.668271660804748535e-01,-8.650557398796081543e-01,-1.408142209053039551e+00,1.076312437653541565e-01,-6.428852081298828125e-01,-8.484910130500793457e-01,1.441835165023803711e+00,7.753029465675354004e-01,6.234748363494873047e-01,1.292682647705078125e+00
-1.119808554649353027e+00,-6.857827305793762207e-01,7.758318185806274414e-01,8.800179958343505859e-01,1.388020634651184082e+00,-9.923517704010009766e-01,-1.094024538993835449e+00,2.670100927352905273e-01,6.044992208480834961e-01,-9.658043980598449707e-01,2.008094549179077148e+00,-2.211335301399230957e-01,5.784326791763305664e-01,-2.891948223114013672e-01
-4.383425116539001465e-01,-4.195707440376281738e-01,1.726458191871643066e+00,4.938121140003204346e-01,3.073837518692016602e+00,-1.382720589637756348e+00,4.585440456867218018e-01,3.311149477958679199e-01,2.375932216644287109e+00,1.012649238109588623e-01,-1.687611103057861328e+00,-5.424931645393371582e-01,4.079669117927551270e-01,-6.202995181083679199e-01
-1.845884084701538086e+00,-8.536537885665893555e-01,-9.607318639755249023e-01,3.580062389373779297e-01,2.268573999404907227e+00,-1.990662813186645508e+00,-7.402526140213012695e-01,1.259840846061706543e+00,1.652751803398132324e+00,-4.238476753234863281e-01,1.272644519805908203e+00,3.832761645317077637e-01,5.146247148513793945e-02,2.262278497219085693e-01
-1.018970608711242676e+00,-5.618408322334289551e-01,-5.477869510650634766e-01,4.427719414234161377e-01,1.123120427131652832e+00,-6.246467828750610352e-01,-1.059496998786926270e+00,1.733115613460540771e-01,2.529077768325805664e+00,-2.737726569175720215e-01,5.705038905143737793e-01,-6.926909089088439941e-01,3.895555436611175537e-01,-1.019019722938537598e+00
-8.373063802719116211e-02,7.610587477684020996e-01,1.527517318725585938e+00,2.086407184600830078e+00,9.165644645690917969e-01,2.207989990711212158e-01,3.602749407291412354e-01,-1.423602223396301270e+00,5.410105586051940918e-01,-1.604286670684814453e+00,5.191251635551452637e-02,1.399432063102722168e+00,8.118635416030883789e-01,1.007899761199951172e+00
1.698064357042312622e-01,2.586558461189270020e-01,1.507466554641723633e+00,3.031023740768432617e-01,5.374858379364013672e-01,-1.009482502937316895e+00,-1.123058080673217773e+00,3.822914958000183105e-01,-1.371302604675292969e+00,-5.895182490348815918e-01,8.174966573715209961e-01,3.259486854076385498e-01,1.016144752502441406e-01,5.407962799072265625e-01
2.153988331556320190e-01,7.837218046188354492e-01,4.105617105960845947e-01,-1.862599134445190430e+00,8.947654366493225098e-01,-7.844114303588867188e-01,1.230478882789611816e-01,9.575765728950500488e-01,-2.406167089939117432e-01,1.665545940399169922e+00,-1.665432929992675781e+00,4.919064939022064209e-01,-4.601110517978668213e-01,4.917061328887939453e-01
-2.017918527126312256e-01,1.049150705337524414e+00,-1.347663640975952148e+00,-2.049238204956054688e+00,1.398460745811462402e+00,-1.036685705184936523e+00,7.305951118469238281e-01,5.793681740760803223e-01,2.763836830854415894e-02,1.456342935562133789e+00,-1.137322187423706055e+00,1.406632542610168457e+00,-3.051151931285858154e-01,1.747872948646545410e+00
4.656657576560974121e-02,2.856665849685668945e-01,2.036242187023162842e-01,-1.417413949966430664e+00,-5.583638697862625122e-02,2.545173168182373047e-01,1.625945866107940674e-01,7.771427035331726074e-01,-1.006528735160827637e+00,1.298389315605163574e+00,-7.912387251853942871e-01,-7.346819341182708740e-02,-6.611164808273315430e-01,4.372735321521759033e-02
3.245837688446044922e-01,-4.672989249229431152e-03,-4.534349143505096436e-01,-1.053550481796264648e+00,-9.202530235052108765e-02,8.348134756088256836e-01,6.311237812042236328e-02,6.357635259628295898e-01,-1.393606424331665039e+00,1.213355183601379395e+00,-3.878117203712463379e-01,-4.900588095188140869e-01,-9.406728744506835938e-01,-1.768053025007247925e-01
7.080888152122497559e-01,4.189826846122741699e-01,1.120415449142456055e+00,-1.135849714279174805e+00,-7.080273032188415527e-01,1.013410806655883789e+00,3.122304677963256836e-01,1.778657436370849609e-01,-1.799456000328063965e+00,1.386732459068298340e+00,-5.359959006309509277e-01,-6.734604835510253906e-01,-1.086257219314575195e+00,-5.692598223686218262e-01
1.465445309877395630e-01,-2.484843879938125610e-01,-2.303652524948120117e+00,-1.079598188400268555e+00,7.215565443038940430e-01,1.060889601707458496e+00,4.859944283962249756e-01,8.812716007232666016e-01,-8.817461729049682617e-01,1.358363866806030273e+00,-9.585641026496887207e-01,2.835013344883918762e-02,-7.561378479003906250e-01,2.934167385101318359e-01
-2.929451763629913330e-01,-6.360840201377868652e-01,-1.975217223167419434e+00,-1.171960592269897461e+00,1.921658039093017578e+00,7.959652543067932129e-01,3.351446688175201416e-01,1.238080978393554688e+00,-4.772054255008697510e-01,1.106788277626037598e+00,2.279544174671173096e-01,6.091167330741882324e-01,-4.933210313320159912e-01,6.026376485824584961e-01
-6.544200181961059570e-01,-1.068305850028991699e+00,4.623319208621978760e-01,-1.205433368682861328e+00,1.202161550521850586e+00,3.558202981948852539e-01,-2.610408514738082886e-02,1.524752259254455566e+00,-8.932505846023559570e-01,7.506138682365417480e-01,2.148732423782348633e+00,3.310667574405670166e-01,-7.308109998703002930e-01,-3.136563301086425781e-01
-9.232065081596374512e-02,-9.910143911838531494e-02,-1.670965909957885742e+00,-1.136922359466552734e+00,2.442224025726318359e-01,6.727253198623657227e-01,3.977527320384979248e-01,7.127612829208374023e-01,-8.334146738052368164e-01,1.153068304061889648e+00,-7.132957577705383301e-01,1.293299943208694458e-01,-4.986917078495025635e-01,2.950547933578491211e-01
-9.004354476928710938e-03,-3.129846453666687012e-01,-1.610594987869262695e+00,-1.115907430648803711e+00,5.304058790206909180e-01,9.813195466995239258e-01,2.463086843490600586e-01,8.945723772048950195e-01,-1.067573547363281250e+00,1.201013565063476562e+00,-3.208360373973846436e-01,-1.071518659591674805e-01,-7.946438789367675781e-01,1.476487517356872559e-01
3.688196837902069092e-02,-4.264242649078369141e-01,-1.186802506446838379e+00,-1.148501873016357422e+00,5.033032298088073730e-01,1.167342543601989746e+00,2.908327281475067139e-01,9.265667796134948730e-01,-1.084275603294372559e+00,1.190984845161437988e+00,6.203062832355499268e-02,-2.132660001516342163e-01,-8.590561151504516602e-01,-1.338716298341751099e-01
3.165619075298309326e-02,-5.262057781219482422e-01,-5.217325687408447266e-01,-1.220335006713867188e+00,2.315712273120880127e-01,1.277456521987915039e+00,2.736580967903137207e-01,1.016193509101867676e+00,-1.187605381011962891e+00,1.199643969535827637e+00,5.625447034835815430e-01,-3.828038573265075684e-01,-9.571260213851928711e-01,-5.058687329292297363e-01
6.462588906288146973e-02,-5.433965921401977539e-01,-2.329551875591278076e-01,-1.210548877716064453e+00,2.747692912817001343e-02,1.297558426856994629e+00,2.020402848720550537e-01,1.008609771728515625e+00,-1.274920582771301270e+00,1.187078952789306641e+00,7.208023071289062500e-01,-5.173546075820922852e-01,-1.032016396522521973e+00,-6.773284077644348145e-01
3.470995426177978516e-01,9.002295136451721191e-02,-1.555498361587524414e+00,-1.072587728500366211e+00,-5.346980690956115723e-02,9.630558490753173828e-01,3.405099511146545410e-01,3.417966067790985107e-01,-1.209549427032470703e+00,1.098375797271728516e+00,-1.094429254531860352e+00,-2.892951965332031250e-01,-5.786753892898559570e-01,1.349945962429046631e-01
1.021704673767089844e-01,-1.083160638809204102e-01,-1.825040578842163086e+00,-1.289771556854248047e+00,8.335041999816894531e-01,6.956544518470764160e-01,4.372242987155914307e-01,1.042239069938659668e+00,-3.588139712810516357e-01,1.575700044631958008e+00,-1.369282960891723633e+00,3.699301779270172119e-01,-5.203636884689331055e-01,4.035180211067199707e-01
3.323150873184204102e-01,-2.194979041814804077e-01,-1.032311320304870605e+00,4.347572624683380127e-01,-1.402783870697021484e+00,1.636258721351623535e+00,-2.356848716735839844e+00,-1.980763971805572510e-01,-6.523023843765258789e-01,-1.842992752790451050e-01,1.375021219253540039e+00,-2.458418160676956177e-01,4.927622079849243164e-01,-4.465436935424804688e-02
-7.464516162872314453e-02,3.112517595291137695e-01,4.897743463516235352e-01,1.557322740554809570e+00,7.930352687835693359e-01,3.480639755725860596e-01,3.538221120834350586e-01,-9.970800876617431641e-01,1.315388560295104980e+00,-6.925430893898010254e-01,-7.011026740074157715e-01,3.801757693290710449e-01,7.459294795989990234e-01,2.444352507591247559e-01
-2.435022890567779541e-01,-6.655216813087463379e-01,-3.009831428527832031e+00,1.412951231002807617e+00,4.556674361228942871e-01,-7.376075387001037598e-01,-4.954916536808013916e-01,4.374643266201019287e-01,-4.157560765743255615e-01,-7.260073423385620117e-01,4.351209998130798340e-01,1.795414239168167114e-01,-1.145438253879547119e-01,1.044665813446044922e+00
-2.224738001823425293e-01,2.515130043029785156e-01,-2.884724140167236328e-01,-8.045759797096252441e-02,1.077151536941528320e+00,-2.105993777513504028e-01,1.208452582359313965e+00,6.554753333330154419e-02,2.312955379486083984e+00,1.288992524147033691e+00,-2.560379505157470703e+00,9.262380599975585938e-01,-1.081219017505645752e-01,4.343945980072021484e-01
-1.001828193664550781e+00,2.000790089368820190e-01,-1.610088348388671875e+00,1.060978919267654419e-01,-3.883365690708160400e-01,-4.454641044139862061e-01,-1.858246922492980957e+00,2.155339419841766357e-01,2.056267261505126953e+00,-1.723339594900608063e-02,-1.821081787347793579e-01,5.896091833710670471e-02,6.833571195602416992e-01,1.426197737455368042e-01
-5.562924742698669434e-01,-5.033315420150756836e-01,-2.787486314773559570e+00,7.084218263626098633e-01,3.739466369152069092e-01,-8.572725653648376465e-01,-9.198588132858276367e-01,5.481249094009399414e-01,2.267800271511077881e-01,-4.227592349052429199e-01,6.724430322647094727e-01,2.787410840392112732e-02,1.585311889648437500e-01,7.282193899154663086e-01
