7.635995149612426758e-01,3.843803703784942627e-01,-7.737038135528564453e-01,-7.723985612392425537e-02,-5.574198067188262939e-02,-2.905854582786560059e-02,-7.808578610420227051e-01,1.126675248146057129e+00,-7.492157220840454102e-01,1.831995487213134766e+00,4.199803173542022705e-01,3.272215127944946289e-01,-1.352709650993347168e+00,6.026639342308044434e-01
5.739351511001586914e-01,2.075115919113159180e+00,-2.193458080291748047e+00,1.278411030769348145e+00,3.339429795742034912e-01,-9.553009867668151855e-01,-1.566612958908081055e+00,6.030894517898559570e-01,-1.205036938190460205e-01,2.064157009124755859e+00,-4.397453665733337402e-01,-1.784463375806808472e-01,-9.511150121688842773e-01,2.823530435562133789e-01
-8.639628440141677856e-02,7.249420881271362305e-01,1.377110958099365234e+00,3.872100710868835449e-01,-4.594800472259521484e-01,6.613675951957702637e-01,-1.136146783828735352e+00,2.014613628387451172e+00,-9.526746273040771484e-01,5.652883052825927734e-01,1.451829195022583008e+00,4.321452081203460693e-01,7.606910169124603271e-02,-9.306387305259704590e-01
9.349486231803894043e-02,1.387705683708190918e+00,-8.737716078758239746e-02,3.496754169464111328e-01,-4.435038268566131592e-01,-1.687868982553482056e-01,-8.471580743789672852e-01,9.969861507415771484e-01,-1.926208615303039551e+00,1.180652379989624023e+00,8.311142921447753906e-01,-8.078635931015014648e-01,4.649014770984649658e-01,1.727136135101318359e+00
7.140951156616210938e-01,6.477448940277099609e-01,9.764966368675231934e-02,-1.684823781251907349e-01,5.160402655601501465e-01,-4.806461930274963379e-02,-5.116964578628540039e-01,2.274930238723754883e+00,-1.306518793106079102e+00,1.963603377342224121e+00,1.762727499008178711e+00,-1.105663418769836426e+00,-7.887108922004699707e-01,4.977570176124572754e-01
-4.812609255313873291e-01,2.080416917800903320e+00,-2.237532287836074829e-01,1.490758299827575684e+00,1.269930839538574219e+00,7.847647368907928467e-02,-2.294286012649536133e+00,1.903101801872253418e+00,-4.775681793689727783e-01,1.875248789787292480e+00,7.268190979957580566e-01,3.114853054285049438e-02,1.590176075696945190e-01,-8.185664415359497070e-01
-3.376025855541229248e-01,2.143944203853607178e-01,3.817025423049926758e-01,8.428323864936828613e-01,1.319593667984008789e+00,3.806306123733520508e-01,-1.238933086395263672e+00,1.171937942504882812e+00,8.113571405410766602e-01,1.641177415847778320e+00,-6.529443711042404175e-02,7.136095762252807617e-01,3.295281231403350830e-01,-9.666963219642639160e-01
-8.952035307884216309e-01,7.495188713073730469e-02,6.958785653114318848e-01,9.973973631858825684e-01,1.736459136009216309e+00,-8.058026432991027832e-03,-1.248851299285888672e+00,1.328178524971008301e+00,1.272429585456848145e+00,1.303494930267333984e+00,-5.073633790016174316e-01,3.027264773845672607e-01,1.178392410278320312e+00,-1.039577603340148926e+00
-7.949035167694091797e-01,-1.700772643089294434e-01,7.875334024429321289e-01,9.779986739158630371e-01,1.659212946891784668e+00,1.243340224027633667e-01,-1.093193531036376953e+00,1.263615846633911133e+00,1.471675992012023926e+00,1.330983757972717285e+00,-6.541501283645629883e-01,5.046917200088500977e-01,1.029673218727111816e+00,-1.273425221443176270e+00
-5.439149141311645508e-01,-3.615657240152359009e-02,4.797235727310180664e-01,8.413051366806030273e-01,1.684911131858825684e+00,5.578503012657165527e-03,-8.982002139091491699e-01,1.325995445251464844e+00,9.440236091613769531e-01,1.123055696487426758e+00,3.480192124843597412e-01,4.257091879844665527e-01,9.122714996337890625e-01,-1.067171216011047363e+00
-9.484602808952331543e-01,-2.042774260044097900e-01,7.193287014961242676e-01,9.249542355537414551e-01,1.518469452857971191e+00,9.423315525054931641e-03,-1.291333079338073730e+00,1.252676725387573242e+00,1.356804370880126953e+00,1.442613124847412109e+00,-7.396840453147888184e-01,4.795543849468231201e-01,1.092693924903869629e+00,-8.763759732246398926e-01
-9.217360615730285645e-01,-4.115225076675415039e-01,7.876949906349182129e-01,8.215693235397338867e-01,1.529549956321716309e+00,1.646780967712402344e-02,-1.153034448623657227e+00,1.277904391288757324e+00,1.330499053001403809e+00,1.427567481994628906e+00,-6.647387146949768066e-01,5.519471168518066406e-01,1.056312561035156250e+00,-8.440074324607849121e-01
-9.250823259353637695e-01,-4.325246214866638184e-01,8.119078278541564941e-01,8.558009862899780273e-01,1.543857574462890625e+00,-1.131267845630645752e-02,-1.080522179603576660e+00,1.246669411659240723e+00,1.459562420845031738e+00,1.333164215087890625e+00,-7.046234011650085449e-01,5.704867839813232422e-01,1.106224298477172852e+00,-9.797155857086181641e-01
-1.028890013694763184e+00,-6.727306246757507324e-01,1.174483537673950195e+00,6.913614869117736816e-01,1.462536931037902832e+00,6.782446801662445068e-02,-1.049207925796508789e+00,1.435971617698669434e+00,1.388079166412353516e+00,1.396442055702209473e+00,-8.727813363075256348e-01,5.674614906311035156e-01,1.169307589530944824e+00,-7.707560062408447266e-01
-1.226087585091590881e-01,1.054712608456611633e-01,1.198526859283447266e+00,3.039436936378479004e-01,1.026407957077026367e+00,3.079215288162231445e-01,-7.288926243782043457e-01,1.614715218544006348e+00,1.044982194900512695e+00,2.007749795913696289e+00,-1.881111145019531250e+00,-9.237915277481079102e-01,3.002329170703887939e-01,3.432307839393615723e-01
1.088762044906616211e+00,1.815540552139282227e+00,7.444790601730346680e-01,4.567047953605651855e-01,9.737842082977294922e-01,-8.813054859638214111e-02,-1.334484815597534180e+00,1.917594552040100098e+00,-1.796724200248718262e+00,-5.576322972774505615e-02,8.998659849166870117e-01,-3.401258707046508789e+00,1.433820366859436035e+00,-2.066075325012207031e+00
2.456602573394775391e+00,1.114652514457702637e+00,8.506839871406555176e-01,3.962653875350952148e-01,1.736735343933105469e+00,6.548392176628112793e-01,-4.526359438896179199e-01,1.201504826545715332e+00,-1.732666730880737305e+00,-1.647710084915161133e+00,1.292335987091064453e+00,-1.831774353981018066e+00,1.660120844841003418e+00,-4.222676753997802734e+00
1.560045838356018066e+00,1.651363730430603027e+00,1.378059983253479004e-01,6.114779412746429443e-02,1.123843193054199219e+00,7.550027370452880859e-01,-8.799932897090911865e-02,1.259327411651611328e+00,4.276449680328369141e-01,1.624541759490966797e+00,-3.550688028335571289e+00,-1.731792926788330078e+00,-1.421018004417419434e+00,-6.276797056198120117e-01
1.800680458545684814e-01,-5.909764170646667480e-01,-1.731077432632446289e-01,2.271010130643844604e-01,1.359703421592712402e+00,-8.057198524475097656e-01,-1.257937997579574585e-01,1.815891385078430176e+00,3.083232343196868896e-01,1.819027900695800781e+00,1.719920158386230469e+00,-4.264523088932037354e-01,9.586781263351440430e-03,1.983175724744796753e-01
2.188514173030853271e-02,-4.826774597167968750e-01,1.342986524105072021e-02,3.492816090583801270e-01,1.083305001258850098e+00,-1.969476044178009033e-02,-6.630980968475341797e-01,1.370483875274658203e+00,3.990229070186614990e-01,1.933747410774230957e+00,9.574037194252014160e-01,6.637792587280273438e-01,-2.535940408706665039e-01,-1.380097568035125732e-01
9.889076650142669678e-02,-4.378811717033386230e-01,9.754699468612670898e-02,3.059174120426177979e-01,1.020060181617736816e+00,2.312609404325485229e-01,-7.003101706504821777e-01,1.216719508171081543e+00,4.514330029487609863e-01,2.113410472869873047e+00,5.767278671264648438e-01,6.777675151824951172e-01,-3.957131803035736084e-01,-3.130871057510375977e-02
-2.528581954538822174e-02,-5.765173435211181641e-01,4.253444075584411621e-01,4.434868693351745605e-01,1.055405497550964355e+00,2.890133261680603027e-01,-5.301845669746398926e-01,1.121729135513305664e+00,9.031343460083007812e-01,1.725917220115661621e+00,3.185128420591354370e-02,1.007379531860351562e+00,-2.049947679042816162e-01,-7.571403980255126953e-01
-9.125531315803527832e-01,-1.420396685600280762e+00,9.396204352378845215e-01,4.078854620456695557e-01,1.480792880058288574e+00,-2.936649918556213379e-01,-5.580633878707885742e-01,1.367347836494445801e+00,1.444812893867492676e+00,1.422846078872680664e+00,-4.148857891559600830e-01,6.593474149703979492e-01,1.018283963203430176e+00,-4.430379569530487061e-01
-4.411576092243194580e-01,-1.015368342399597168e+00,5.561552643775939941e-01,4.084068536758422852e-01,1.266279935836791992e+00,-1.337596476078033447e-01,-5.399600267410278320e-01,1.179584264755249023e+00,1.187775611877441406e+00,1.677122354507446289e+00,1.512876302003860474e-01,6.977878808975219727e-01,4.671835899353027344e-01,-3.267533183097839355e-01
-3.486128449440002441e-01,-7.616415023803710938e-01,3.399686217308044434e-01,4.048205614089965820e-01,1.439187645912170410e+00,-2.081498652696609497e-01,-6.368273496627807617e-01,1.471507310867309570e+00,7.698795795440673828e-01,1.679334521293640137e+00,3.555013239383697510e-01,4.990831911563873291e-01,3.738321959972381592e-01,-3.086091578006744385e-01
-8.063313961029052734e-01,-1.385452866554260254e+00,9.838936924934387207e-01,3.437491357326507568e-01,1.437273621559143066e+00,-2.244582623243331909e-01,-4.624888300895690918e-01,1.449031472206115723e+00,1.347745656967163086e+00,1.425847887992858887e+00,-3.298236727714538574e-01,6.661914587020874023e-01,8.903515934944152832e-01,-4.369767308235168457e-01
-3.386000394821166992e-01,-9.366691112518310547e-01,4.094716906547546387e-01,4.064372777938842773e-01,1.515058875083923340e+00,-2.800896763801574707e-01,-4.406280517578125000e-01,1.336946129798889160e+00,1.088660001754760742e+00,1.477537870407104492e+00,3.204786479473114014e-01,5.219451189041137695e-01,5.248442292213439941e-01,-5.246872901916503906e-01
-4.116476327180862427e-02,-2.772498726844787598e-01,3.953831791877746582e-01,3.354982137680053711e-01,9.509029388427734375e-01,-4.817071557044982910e-02,-5.809648036956787109e-01,1.707153916358947754e+00,3.837487101554870605e-01,1.890806794166564941e+00,1.487899571657180786e-01,1.754818111658096313e-01,-1.746990829706192017e-01,4.488545656204223633e-02
-4.407836124300956726e-03,-1.237770676612854004e+00,-1.010063409805297852e+00,-6.377558410167694092e-02,3.053395152091979980e-01,-1.296525835990905762e+00,-1.698436886072158813e-01,4.437524974346160889e-01,6.410804390907287598e-01,1.711498618125915527e+00,4.541113972663879395e-01,2.803714573383331299e-01,-1.454197466373443604e-01,1.346318483352661133e+00
9.376109838485717773e-01,1.577585697174072266e+00,1.089996576309204102e+00,3.394324779510498047e-01,-5.752965211868286133e-01,4.117029905319213867e-01,9.480519294738769531e-01,-5.884450078010559082e-01,4.966934323310852051e-01,6.877313256263732910e-01,-7.851467281579971313e-02,-2.568229675292968750e+00,5.400974750518798828e-01,2.770458161830902100e-01
9.516769647598266602e-01,1.793293118476867676e+00,-2.648034393787384033e-01,8.084406256675720215e-01,-9.431958198547363281e-01,-9.364526271820068359e-01,1.601461470127105713e-01,3.592861890792846680e-01,-8.223680257797241211e-01,-1.134585857391357422e+00,-6.368194818496704102e-01,-9.906589984893798828e-01,5.139495730400085449e-01,-9.554346799850463867e-01
-1.304390281438827515e-01,1.459859728813171387e+00,-1.518189191818237305e+00,7.768695354461669922e-01,-4.826232194900512695e-01,-1.313274979591369629e+00,-1.231971025466918945e+00,1.098714351654052734e+00,-1.215295910835266113e+00,2.409967184066772461e-01,-8.473767638206481934e-01,-6.895804405212402344e-01,4.004931449890136719e-01,1.066264986991882324e+00
-8.445360660552978516e-01,-4.330191761255264282e-02,8.724989295005798340e-01,-7.018566131591796875e-03,-7.299308180809020996e-01,4.381334781646728516e-02,-3.682005405426025391e-01,-1.698114991188049316e+00,1.866932511329650879e+00,-5.839908123016357422e-01,-4.547484517097473145e-01,-1.611304640769958496e+00,1.328821301460266113e+00,6.022706627845764160e-01
-1.114832535386085510e-01,-5.597659945487976074e-01,-5.470060110092163086e-01,-3.975813090801239014e-02,-9.777096509933471680e-01,-1.302430748939514160e+00,-1.836729645729064941e-01,-7.069736719131469727e-01,3.193205595016479492e-01,-1.986764430999755859e+00,-4.690765142440795898e-01,-6.775922775268554688e-01,4.803117215633392334e-01,-3.121294975280761719e-01
1.342113375663757324e+00,1.288807988166809082e+00,-2.041436433792114258e+00,5.083105564117431641e-01,-1.109688058495521545e-01,-9.146618843078613281e-01,-7.494723796844482422e-02,-5.386297702789306641e-01,1.725937426090240479e-02,1.232524394989013672e+00,-5.229816436767578125e-01,-2.498716413974761963e-01,-1.045615434646606445e+00,3.540858328342437744e-01
2.935334742069244385e-01,1.117045283317565918e+00,1.091035604476928711e+00,3.808917999267578125e-01,-1.350371122360229492e+00,-5.184633731842041016e-01,5.314075350761413574e-01,2.020809352397918701e-01,-9.361263513565063477e-01,-1.087127327919006348e+00,1.420180797576904297e+00,-6.819677352905273438e-01,9.595450162887573242e-01,-3.701322972774505615e-01
4.630081951618194580e-01,4.015465080738067627e-01,1.050569534301757812e+00,-4.138512909412384033e-02,-8.350606560707092285e-01,-6.738924980163574219e-02,8.347841501235961914e-01,-1.260750055313110352e+00,4.461676776409149170e-01,-1.736277103424072266e+00,1.085740804672241211e+00,-6.170352697372436523e-01,8.696058988571166992e-01,-1.389368772506713867e+00
2.007721185684204102e+00,3.863988220691680908e-01,-3.766433596611022949e-01,4.279573559761047363e-01,9.636647701263427734e-01,-1.356738209724426270e+00,1.151476383209228516e+00,3.895435035228729248e-01,7.242328524589538574e-01,8.058323711156845093e-02,-1.091917753219604492e-01,-2.245277166366577148e+00,3.778092563152313232e-01,-1.781960844993591309e+00
-1.408952832221984863e+00,2.495156228542327881e-01,1.415858745574951172e+00,3.565557301044464111e-02,-3.733459711074829102e-01,-5.725656151771545410e-01,-9.073834419250488281e-01,8.770115673542022705e-02,1.105775833129882812e+00,-8.866776227951049805e-01,-1.033077478408813477e+00,-3.526348352432250977e+00,2.832109212875366211e+00,8.977368474006652832e-01
-1.271939128637313843e-01,1.165645360946655273e+00,-2.140592336654663086e+00,8.662586808204650879e-01,-4.650417268276214600e-01,-1.198395252227783203e+00,-1.614981055259704590e+00,1.725138723850250244e-02,-2.351066768169403076e-01,1.027509048581123352e-01,-1.445629358291625977e+00,5.632338523864746094e-01,-8.401166647672653198e-02,2.062661573290824890e-03
6.889867782592773438e-01,1.021834969520568848e+00,9.169849753379821777e-01,-8.288487792015075684e-03,-4.702209830284118652e-01,-3.299007415771484375e-01,1.072570085525512695e+00,8.522297143936157227e-01,-4.008339345455169678e-01,3.471905589103698730e-01,1.379709690809249878e-01,-2.334831714630126953e+00,4.424073696136474609e-01,8.925626873970031738e-01
7.446011900901794434e-01,-9.830356836318969727e-01,1.073784232139587402e-01,2.525720894336700439e-01,-2.306681871414184570e-02,-9.560235738754272461e-01,7.315616607666015625e-01,-8.411180973052978516e-01,1.267040133476257324e+00,-9.627681970596313477e-01,1.186253309249877930e+00,-7.423733174800872803e-02,4.400874972343444824e-01,-1.729802131652832031e+00
7.259138226509094238e-01,7.075547575950622559e-01,-6.516821384429931641e-01,9.485942721366882324e-01,-2.482060343027114868e-01,-8.480804562568664551e-01,1.365723907947540283e-01,-1.101725816726684570e+00,-4.550158977508544922e-03,-3.886681199073791504e-01,2.434890508651733398e+00,7.375975847244262695e-01,5.029155015945434570e-01,-1.171935915946960449e+00
-8.783381581306457520e-01,6.355270147323608398e-01,-1.821330308914184570e+00,7.269080281257629395e-01,-1.132589697837829590e+00,-1.822574615478515625e+00,-1.583207488059997559e+00,2.709905803203582764e-01,-1.229612827301025391e+00,-7.502703070640563965e-01,-7.247161865234375000e-01,9.256979227066040039e-01,6.069107055664062500e-01,8.230969905853271484e-01
2.947623431682586670e-01,7.787814736366271973e-01,-6.589409112930297852e-01,-2.547885477542877197e-02,-1.097113132476806641e+00,-5.453757196664810181e-02,3.261322975158691406e-01,-2.627118825912475586e+00,1.291752934455871582e+00,-4.338125586509704590e-01,-5.249587297439575195e-01,-5.310392975807189941e-01,-4.326488673686981201e-01,3.909613192081451416e-01
-1.424477696418762207e+00,-1.956186294555664062e+00,-8.501393795013427734e-01,-2.472926527261734009e-01,-1.940701603889465332e-01,-1.517625927925109863e+00,-1.022769927978515625e+00,-5.725520849227905273e-01,1.790047168731689453e+00,-4.681147933006286621e-01,-1.634660720825195312e+00,1.349269032478332520e+00,3.020627796649932861e-02,-3.295758664608001709e-01
-1.965144872665405273e+00,4.786283522844314575e-02,5.052933096885681152e-01,2.232867032289505005e-01,-6.246700286865234375e-01,1.060229390859603882e-01,-1.502978682518005371e+00,-1.821699261665344238e+00,1.642592549324035645e+00,3.630694746971130371e-01,-1.014670729637145996e+00,-4.591804444789886475e-01,1.292255163192749023e+00,1.393467664718627930e+00
2.909382805228233337e-03,-1.838430643081665039e+00,-1.768080472946166992e+00,-1.281371563673019409e-01,-6.954783797264099121e-01,-2.297654867172241211e+00,-3.586654961109161377e-01,-4.944973886013031006e-01,8.195275068283081055e-01,-1.436489224433898926e+00,2.233051657676696777e-01,8.848881721496582031e-01,-3.834824264049530029e-01,-6.708657741546630859e-01
-5.317452549934387207e-01,-3.256349563598632812e-01,-3.809982538223266602e-01,2.043867558240890503e-01,-6.181091070175170898e-01,-8.817995786666870117e-01,-7.179834246635437012e-01,-2.608725547790527344e+00,2.123379468917846680e+00,-1.328815460205078125e+00,5.390685796737670898e-01,-1.339561104774475098e+00,9.548503756523132324e-01,-7.316030263900756836e-01
4.286203533411026001e-03,-1.454519987106323242e+00,-2.066525459289550781e+00,9.252279996871948242e-02,3.880618810653686523e-01,-2.555080175399780273e+00,-6.569963693618774414e-01,-1.537806987762451172e-01,1.636135220527648926e+00,-1.651955842971801758e+00,-2.233176305890083313e-02,-1.626175761222839355e+00,1.034088730812072754e+00,-2.928907275199890137e-01
-1.343906402587890625e+00,-8.748272061347961426e-01,-2.042970061302185059e-01,6.354081630706787109e-02,9.803624451160430908e-02,-1.508862972259521484e+00,-8.470165729522705078e-01,-1.746796965599060059e+00,2.615579366683959961e+00,-2.440984249114990234e+00,-1.261514425277709961e+00,-2.507347822189331055e+00,2.214439868927001953e+00,-8.775560855865478516e-01
-1.284982919692993164e+00,-2.784772872924804688e+00,-9.935602545738220215e-01,-3.464084863662719727e-01,2.298249602317810059e-01,-2.237322092056274414e+00,-6.297290325164794922e-01,3.936921060085296631e-01,1.335169315338134766e+00,-1.596914231777191162e-02,6.615947186946868896e-02,8.496205806732177734e-01,7.082122564315795898e-01,6.965727210044860840e-01
-1.431232094764709473e+00,1.036940217018127441e+00,-1.023246288299560547e+00,9.285115599632263184e-01,-1.782263368368148804e-01,-8.144500851631164551e-01,-2.234767913818359375e+00,-6.480449438095092773e-01,8.788073062896728516e-01,9.587110877037048340e-01,-1.104262351989746094e+00,-5.389159917831420898e-01,9.032806158065795898e-01,1.295440912246704102e+00
7.193983346223831177e-02,-9.366600513458251953e-01,-2.103343963623046875e+00,-2.539794445037841797e-01,-5.857596397399902344e-01,-1.518851399421691895e+00,-4.101117253303527832e-01,-5.178241133689880371e-01,3.792245686054229736e-02,6.069438457489013672e-01,7.877700030803680420e-02,1.103880882263183594e+00,-7.827509045600891113e-01,1.331773757934570312e+00
-1.681610226631164551e+00,3.028273582458496094e-01,-4.595722258090972900e-01,4.780384302139282227e-01,-8.757654428482055664e-01,-1.179106831550598145e+00,-1.717109918594360352e+00,-7.428365945816040039e-01,5.548041462898254395e-01,-9.165706634521484375e-01,-7.671148777008056641e-01,-5.188033580780029297e-01,1.341394066810607910e+00,7.965478301048278809e-01
-9.953489899635314941e-01,9.560664892196655273e-01,-1.659914970397949219e+00,1.114223480224609375e+00,-7.063243985176086426e-01,-1.604125261306762695e+00,-2.208871841430664062e+00,7.947842776775360107e-02,-5.177813768386840820e-01,-1.009869456291198730e+00,-9.545826911926269531e-01,5.030219554901123047e-01,1.238281250000000000e+00,2.073801308870315552e-02
-4.060919880867004395e-01,-9.997353553771972656e-01,-5.532711744308471680e-01,-3.780639767646789551e-01,-5.210762023925781250e-01,-4.925409555435180664e-01,-7.883538305759429932e-02,-1.251729369163513184e+00,1.348574280738830566e+00,7.194572091102600098e-01,-5.429059863090515137e-01,6.838682889938354492e-01,-6.527507901191711426e-01,1.008490443229675293e+00
-1.524282217025756836e+00,-3.963881134986877441e-01,-4.349749684333801270e-01,3.741830587387084961e-02,-5.529597997665405273e-01,-5.725061297416687012e-01,-1.269984483718872070e+00,-1.239881157875061035e+00,1.385831236839294434e+00,2.113505452871322632e-01,-1.367277145385742188e+00,2.206136584281921387e-01,4.375165700912475586e-01,1.010345816612243652e+00
-7.666085362434387207e-01,-1.141079783439636230e+00,7.400977611541748047e-01,-2.635412216186523438e-01,-1.403743863105773926e+00,-1.136963725090026855e+00,1.261727809906005859e-01,-8.680336475372314453e-01,4.646187424659729004e-01,-2.078003883361816406e+00,4.340167045593261719e-01,2.780583798885345459e-01,7.452374100685119629e-01,-4.077326059341430664e-01
-5.702947974205017090e-01,-3.049909472465515137e-01,4.392344951629638672e-01,7.215569913387298584e-02,-4.077200889587402344e-01,-2.103478610515594482e-01,-6.869674324989318848e-01,-1.895754933357238770e+00,1.473092317581176758e+00,-1.248863458633422852e+00,1.656842470169067383e+00,-6.357012987136840820e-01,1.234461188316345215e+00,-9.400091767311096191e-01
2.809447944164276123e-01,-1.880217194557189941e+00,-2.085510253906250000e+00,1.414353251457214355e-01,6.192470788955688477e-01,-2.813788414001464844e+00,-3.845469951629638672e-01,-3.491317033767700195e-01,1.950512886047363281e+00,-1.198941230773925781e+00,1.775768399238586426e-01,-1.041227459907531738e+00,8.121783733367919922e-01,-7.015141844749450684e-01
-6.169950366020202637e-01,2.878481447696685791e-01,-3.195174038410186768e-01,7.361943125724792480e-01,-5.833601206541061401e-02,-1.034451365470886230e+00,-1.056267261505126953e+00,-1.935073494911193848e+00,2.172016859054565430e+00,-8.570208549499511719e-01,-3.521792888641357422e-01,-1.830238580703735352e+00,1.444328546524047852e+00,-8.713628053665161133e-01
-1.099721640348434448e-01,-2.145920276641845703e+00,-4.667591750621795654e-01,3.140528500080108643e-02,3.042384386062622070e-01,-1.280182719230651855e+00,-1.931412965059280396e-01,3.448888659477233887e-01,6.236223578453063965e-01,-4.935606122016906738e-01,1.581974744796752930e+00,1.438191056251525879e+00,1.429933756589889526e-01,-1.184824466705322266e+00
1.067233085632324219e+00,1.526572585105895996e+00,-7.470662593841552734e-01,1.165878295898437500e+00,1.874408423900604248e-01,-2.159799337387084961e-01,1.583127975463867188e-01,-9.029355049133300781e-01,4.466552734375000000e-01,1.011039495468139648e+00,2.519859313964843750e+00,3.252155482769012451e-01,-2.536260783672332764e-01,-9.805307388305664062e-01
4.242389202117919922e-01,4.165755510330200195e-01,4.398133754730224609e-01,6.505380272865295410e-01,-4.732644855976104736e-01,8.911429345607757568e-02,3.205035924911499023e-01,-1.292513608932495117e+00,8.004157543182373047e-01,-1.560488641262054443e-01,2.394398212432861328e+00,1.035273551940917969e+00,-3.332827240228652954e-03,-1.529826879501342773e+00
-2.521685063838958740e-01,9.639691710472106934e-01,-9.465146660804748535e-01,1.212827920913696289e+00,-1.099079325795173645e-01,-1.144473314285278320e+00,-1.300380945205688477e+00,7.998172044754028320e-01,-3.271625339984893799e-01,9.766176342964172363e-01,8.688668012619018555e-01,1.042140245437622070e+00,-2.642756886780261993e-02,-3.738315105438232422e-01
-3.153828680515289307e-01,5.931867957115173340e-01,-6.929866671562194824e-01,5.198041200637817383e-01,-9.430154561996459961e-01,-1.887338310480117798e-01,-8.003379106521606445e-01,-2.049014806747436523e+00,5.999753475189208984e-01,1.040992736816406250e+00,1.056461095809936523e+00,9.444677829742431641e-01,-1.948755979537963867e-01,9.600103497505187988e-01
-6.025827676057815552e-02,-1.214275836944580078e+00,-1.877557516098022461e+00,-5.527332425117492676e-01,-7.302638888359069824e-01,-1.139402985572814941e+00,-3.367189764976501465e-01,-4.817612469196319580e-01,2.704738974571228027e-01,9.119085669517517090e-01,-1.098077058792114258e+00,1.164864540100097656e+00,-1.166625380516052246e+00,1.573963761329650879e+00
2.176182717084884644e-01,1.203998565673828125e+00,-8.532903790473937988e-01,7.392541766166687012e-01,-5.580193400382995605e-01,-1.063920482993125916e-01,-8.115995526313781738e-01,-2.194749355316162109e+00,1.445543289184570312e+00,1.480522632598876953e+00,6.922179460525512695e-02,-2.476088702678680420e-01,-2.987377643585205078e-01,5.650929212570190430e-01
1.259173989295959473e+00,-8.171687275171279907e-02,-2.384345054626464844e+00,8.514533936977386475e-02,-2.362164556980133057e-01,-1.485161185264587402e+00,2.270127236843109131e-01,-5.510135889053344727e-01,4.193901419639587402e-01,2.626062333583831787e-01,4.317921996116638184e-01,4.678049385547637939e-01,-1.343344092369079590e+00,-1.746012866497039795e-01
-6.966685652732849121e-01,1.052341580390930176e+00,1.595140933990478516e+00,8.186706304550170898e-01,-9.144751429557800293e-01,7.913427948951721191e-01,-4.556173086166381836e-01,-2.337845325469970703e+00,2.336761951446533203e+00,-3.748527765274047852e-01,9.681014418601989746e-01,9.021593332290649414e-01,-3.916548192501068115e-02,-1.843723416328430176e+00
-8.343188092112541199e-03,1.124733448028564453e+00,2.602495849132537842e-01,8.447864055633544922e-01,-3.533064723014831543e-01,-2.667719721794128418e-01,-9.265240430831909180e-01,1.209530234336853027e+00,-5.053601264953613281e-01,-2.431471824645996094e+00,5.459026098251342773e-01,1.528395652770996094e+00,5.209127068519592285e-01,-2.943073034286499023e+00
7.841549515724182129e-01,-1.328193545341491699e-01,-7.508802413940429688e-01,6.295679807662963867e-01,8.159433007240295410e-01,-1.519633889198303223e+00,6.926078796386718750e-01,-1.057597637176513672e+00,2.366782188415527344e+00,-2.232287228107452393e-01,-1.973479837179183960e-01,-1.740720033645629883e+00,5.157611370086669922e-01,-1.431000351905822754e+00
-1.230337858200073242e+00,2.939274013042449951e-01,1.242437362670898438e-01,1.773389130830764771e-01,-1.447540163993835449e+00,1.827454566955566406e-02,-1.171263694763183594e+00,-1.458397865295410156e+00,7.714159488677978516e-01,7.485249638557434082e-02,-1.558797121047973633e+00,7.663404941558837891e-01,2.914737910032272339e-03,8.563529253005981445e-01
-9.024118185043334961e-01,-4.731143712997436523e-01,-1.488827228546142578e+00,3.447127938270568848e-01,3.735785484313964844e-01,-1.784192204475402832e+00,-1.326693534851074219e+00,-4.185308516025543213e-02,9.835740327835083008e-01,-3.310340642929077148e-01,-3.547858595848083496e-01,-9.553643465042114258e-01,1.210329890251159668e+00,5.702594518661499023e-01
-2.349093854427337646e-01,4.372733235359191895e-01,-8.093259930610656738e-01,8.135482668876647949e-02,-5.949586629867553711e-01,-1.619096547365188599e-01,-5.196391940116882324e-01,-1.648392319679260254e+00,7.882305383682250977e-01,7.313956618309020996e-01,4.902115464210510254e-01,-8.453165292739868164e-01,3.299559056758880615e-01,1.757493734359741211e+00
-9.360187649726867676e-01,2.179972231388092041e-01,-7.746609449386596680e-01,5.514603257179260254e-01,5.038104653358459473e-01,-9.088630080223083496e-01,-1.274903297424316406e+00,-7.496490478515625000e-01,1.447813272476196289e+00,1.324184536933898926e+00,-1.047206968069076538e-01,-1.351398825645446777e+00,1.269028663635253906e+00,1.426235795021057129e+00
-1.972580313682556152e+00,-1.301312208175659180e+00,1.421266198158264160e-01,8.324769735336303711e-01,2.214851081371307373e-01,-2.158727169036865234e+00,-2.136398315429687500e+00,2.176762104034423828e+00,-1.383186280727386475e-01,-1.890001893043518066e-01,1.334157466888427734e+00,-3.962154686450958252e-01,2.764223337173461914e+00,5.046293139457702637e-01
-1.381616592407226562e+00,8.111260086297988892e-02,-6.925917863845825195e-01,1.047576665878295898e+00,3.422177731990814209e-01,-1.401697516441345215e+00,-2.027218341827392578e+00,-8.157231807708740234e-01,1.121860384941101074e+00,-1.717163026332855225e-01,1.003066062927246094e+00,-7.663857936859130859e-01,2.196934700012207031e+00,7.072577625513076782e-02
-2.705740034580230713e-01,-2.628107666969299316e-01,-8.109498023986816406e-01,4.141543805599212646e-02,-9.488184452056884766e-01,-7.815363407135009766e-01,-5.785900354385375977e-01,-3.411059081554412842e-01,-5.008788108825683594e-01,4.023942947387695312e-01,7.072251439094543457e-01,1.284990429878234863e+00,-3.748723566532135010e-01,7.745904922485351562e-01
