-9.315317869186401367e-01,-2.232396602630615234e+00,6.650768518447875977e-01,2.562373876571655273e-03,-1.779494762420654297e+00,7.061845064163208008e-01,-8.170485496520996094e-01,1.096698641777038574e+00,3.430078029632568359e-01,2.471496537327766418e-02,8.436595201492309570e-01,-1.890523791313171387e+00,-1.323164939880371094e+00,3.086329936981201172e+00
-5.828512907028198242e-01,-5.507844686508178711e-01,2.307750463485717773e+00,-1.708644747734069824e+00,4.620195925235748291e-01,9.161558747291564941e-01,-1.544121980667114258e+00,9.702098369598388672e-01,6.623156666755676270e-01,4.092873036861419678e-01,1.984495162963867188e+00,-1.238262727856636047e-01,-1.833489239215850830e-01,2.645308256149291992e+00
-1.503265023231506348e+00,-1.228227734565734863e+00,8.436362743377685547e-01,-8.819495439529418945e-01,-1.614219665527343750e+00,6.333534717559814453e-01,-1.654244780540466309e+00,1.604245543479919434e+00,4.804877638816833496e-01,7.393588423728942871e-01,1.277383863925933838e-01,-9.683524966239929199e-01,-2.287074178457260132e-01,1.898441553115844727e+00
-6.168580055236816406e-01,-3.117137849330902100e-01,7.328917980194091797e-01,-1.981616139411926270e+00,1.156612157821655273e+00,8.054390549659729004e-03,-9.324613809585571289e-01,9.457097053527832031e-01,5.375967621803283691e-01,-5.191200971603393555e-01,1.085537075996398926e+00,-7.351678013801574707e-01,3.937158584594726562e-01,2.381524562835693359e+00
-3.818930089473724365e-01,-1.478765010833740234e+00,9.819375276565551758e-01,-4.726590812206268311e-01,-3.673317432403564453e-01,2.806450724601745605e-01,-2.066850423812866211e+00,8.258051276206970215e-01,-6.852016448974609375e-01,-6.599621176719665527e-01,2.260019779205322266e-01,-1.700375437736511230e+00,-1.908329427242279053e-01,9.537472724914550781e-01
1.634199738502502441e+00,7.020646333694458008e-02,-4.892188012599945068e-01,5.215729773044586182e-02,5.355477333068847656e-01,-4.894980788230895996e-01,-4.969865083694458008e-03,1.640529394149780273e+00,-1.359306693077087402e+00,-9.474911093711853027e-01,3.214689791202545166e-01,-1.104277729988098145e+00,1.045449852943420410e+00,1.494215726852416992e+00
-2.644146382808685303e-01,-1.010958433151245117e+00,-2.447941899299621582e-02,-3.429496586322784424e-01,7.493160963058471680e-01,-1.414673179388046265e-01,-4.924019277095794678e-01,1.632353663444519043e+00,-1.970133632421493530e-01,-1.028315901756286621e+00,-6.725659966468811035e-02,-6.486024856567382812e-01,-3.942468464374542236e-01,7.081738710403442383e-01
1.436529397964477539e+00,-8.008805513381958008e-01,-2.519717514514923096e-01,1.073594093322753906e+00,8.642990589141845703e-01,6.947691738605499268e-02,-2.814331650733947754e-02,1.235370516777038574e+00,-1.314177155494689941e+00,-7.343379259109497070e-01,4.688765704631805420e-01,-1.601891279220581055e+00,-1.383331656455993652e+00,4.502844810485839844e-01
-9.642412662506103516e-01,-1.385583043098449707e+00,4.528847336769104004e-01,-5.483835935592651367e-03,-1.707859188318252563e-01,-7.513222098350524902e-02,-1.939740538597106934e+00,6.780851483345031738e-01,-2.718788385391235352e-01,-1.176472067832946777e+00,-2.052081227302551270e-01,-2.485196590423583984e-01,5.635207891464233398e-01,-5.280134677886962891e-01
-1.281193614006042480e+00,2.076088488101959229e-01,7.114894390106201172e-01,-1.767660021781921387e+00,1.295945525169372559e+00,-1.587656885385513306e-01,-2.579828023910522461e+00,6.914079189300537109e-01,8.529197573661804199e-01,-6.074742674827575684e-01,1.186212778091430664e+00,-3.670126795768737793e-01,-4.363790154457092285e-01,-2.253707051277160645e-01
-8.879962563514709473e-02,-1.580660581588745117e+00,-9.707319736480712891e-02,-3.831183612346649170e-01,-6.791690587997436523e-01,-4.346631765365600586e-01,-9.978791475296020508e-01,2.510491013526916504e-01,-5.010356009006500244e-02,-4.837414920330047607e-01,1.158016085624694824e+00,-8.254250288009643555e-01,1.225656986236572266e+00,3.225028514862060547e-01
-9.580093622207641602e-01,-7.173669934272766113e-01,3.611376285552978516e-01,-1.148274540901184082e+00,-5.626295804977416992e-01,-4.994201660156250000e-02,-2.307263851165771484e+00,6.300520300865173340e-01,7.968748360872268677e-02,-2.162682712078094482e-01,5.060123205184936523e-01,-5.412094593048095703e-01,-4.693386554718017578e-01,-1.684170067310333252e-01
-2.654660046100616455e-01,-1.477518677711486816e-01,9.397795200347900391e-01,-1.168582201004028320e+00,-3.321733772754669189e-01,-2.297627180814743042e-01,-3.951849341392517090e-01,-1.949019551277160645e+00,5.010178685188293457e-01,6.111495941877365112e-02,5.744116306304931641e-01,-1.594195961952209473e+00,5.018397569656372070e-01,-7.086050510406494141e-01
-2.101490795612335205e-01,1.567544460296630859e+00,3.592082560062408447e-01,8.626635074615478516e-01,-2.054693698883056641e+00,-1.263243675231933594e+00,1.283632636070251465e+00,9.901137351989746094e-01,1.205038785934448242e+00,1.418771505355834961e+00,-5.576587319374084473e-01,-3.604646921157836914e-01,1.629701852798461914e-01,8.848410248756408691e-01
1.136820435523986816e+00,2.961833000183105469e+00,1.821636438369750977e+00,1.939121484756469727e+00,5.507507324218750000e-01,2.842620611190795898e-01,1.101961493492126465e+00,-1.081074118614196777e+00,5.766674876213073730e-01,5.950236320495605469e-01,-5.585261583328247070e-01,1.363815218210220337e-01,-5.792794227600097656e-01,-7.558232545852661133e-01
-2.586542665958404541e-01,7.625290155410766602e-01,9.583106040954589844e-01,-7.917348146438598633e-01,-1.583066821098327637e+00,-1.297439098358154297e+00,-3.478752374649047852e-01,-1.425696253776550293e+00,7.655285596847534180e-01,1.794211864471435547e-01,5.528028011322021484e-01,-1.260733008384704590e+00,1.816361546516418457e+00,4.460186958312988281e-01
-8.991025686264038086e-01,2.835490465164184570e+00,-5.664933919906616211e-01,-1.052528023719787598e+00,-1.499720573425292969e+00,5.660617351531982422e-01,4.036298990249633789e-01,-1.523518085479736328e+00,-1.263881802558898926e+00,1.284866333007812500e-01,3.409264087677001953e-01,-4.411363124847412109e+00,1.878605246543884277e+00,1.304565191268920898e+00
4.652589261531829834e-01,4.097085893154144287e-01,7.533994317054748535e-01,-3.056710004806518555e+00,-7.275168895721435547e-01,-1.028605461120605469e+00,8.248335123062133789e-01,-3.030935227870941162e-01,-8.983333110809326172e-01,-8.258553147315979004e-01,-8.373118638992309570e-01,-2.318068742752075195e-01,2.847399711608886719e-01,6.041798591613769531e-01
1.678750038146972656e+00,1.054286122322082520e+00,-1.128545045852661133e+00,-1.729603648185729980e+00,2.012761354446411133e+00,-5.343471467494964600e-02,-1.325894594192504883e-01,4.513719677925109863e-02,4.385123848915100098e-01,6.045067310333251953e-01,-6.980983167886734009e-02,-1.114982247352600098e+00,-2.408787310123443604e-01,1.715270876884460449e+00
-4.791939258575439453e-02,-1.119998216629028320e+00,1.119555711746215820e+00,-1.150259733200073242e+00,2.129671871662139893e-01,-5.500982403755187988e-01,-3.408809900283813477e-01,3.481411337852478027e-01,1.974815875291824341e-02,-1.055694341659545898e+00,1.445500552654266357e-02,-2.532467544078826904e-01,1.495158791542053223e+00,5.615299940109252930e-01
2.374329328536987305e+00,1.027427196502685547e+00,-5.129023790359497070e-01,3.593022227287292480e-01,1.351962566375732422e+00,-8.186556100845336914e-01,-7.011969089508056641e-01,1.356824755668640137e+00,5.013513565063476562e-02,1.045096963644027710e-01,-1.611164212226867676e-02,-2.049654424190521240e-01,4.132542014122009277e-01,5.594909787178039551e-01
9.298375844955444336e-01,-1.464482188224792480e+00,-3.108367025852203369e-01,3.095988929271697998e-02,8.626565337181091309e-01,-6.724940538406372070e-01,-3.797360956668853760e-01,8.006545901298522949e-02,-1.231512874364852905e-01,-1.218863725662231445e+00,7.100877761840820312e-01,-5.680769085884094238e-01,8.478767871856689453e-01,-1.350688189268112183e-01
2.201878786087036133e+00,-1.235668361186981201e-01,-7.653303146362304688e-01,1.561568260192871094e+00,7.275201678276062012e-01,-9.548414349555969238e-01,-1.198496341705322266e+00,6.989048719406127930e-01,-6.628581881523132324e-02,-4.449304640293121338e-01,5.324187278747558594e-01,-1.361171960830688477e+00,-1.578565835952758789e+00,-7.244000434875488281e-01
-7.935441732406616211e-01,-1.014467120170593262e+00,-3.253361284732818604e-01,1.580669760704040527e+00,2.675933241844177246e-01,-1.005038022994995117e+00,6.113949418067932129e-02,1.776179969310760498e-01,1.039873361587524414e+00,-1.389891862869262695e+00,-1.899847686290740967e-01,-1.518060445785522461e+00,2.454309761524200439e-01,1.263046115636825562e-01
8.989897370338439941e-01,7.915109395980834961e-02,-3.213064372539520264e-01,9.519511461257934570e-01,1.321691036224365234e+00,-1.092471480369567871e+00,-7.015640735626220703e-01,-2.286994159221649170e-01,1.015934944152832031e+00,-9.809029698371887207e-01,1.569546461105346680e+00,4.066845774650573730e-01,6.250461935997009277e-01,-1.521770060062408447e-01
8.796681165695190430e-01,-1.207397341728210449e+00,-1.304797410964965820e+00,1.042913794517517090e-01,6.172953844070434570e-01,-6.694384217262268066e-01,-1.185177326202392578e+00,-1.178751289844512939e-01,1.181139469146728516e+00,1.866792589426040649e-01,-3.875267803668975830e-01,-8.136746883392333984e-01,5.256775617599487305e-01,-7.752364873886108398e-01
5.960325002670288086e-01,-1.235568523406982422e+00,2.763191163539886475e-01,8.705382049083709717e-02,1.628871917724609375e+00,-2.578455209732055664e-02,-7.565611600875854492e-01,-4.337675273418426514e-01,3.405595421791076660e-01,-1.239001393318176270e+00,1.494362711906433105e+00,-2.647731900215148926e-01,-3.574330508708953857e-01,-2.031313776969909668e-01
4.552897810935974121e-01,-6.802979707717895508e-01,-1.576279640197753906e+00,-1.314537763595581055e+00,2.045905888080596924e-01,-1.128562808036804199e+00,2.872802019119262695e-01,-1.560995221138000488e+00,1.297857165336608887e+00,-1.931816041469573975e-01,-4.386601150035858154e-01,-1.627956032752990723e-01,-5.860084295272827148e-01,-6.861765980720520020e-01
-1.937447488307952881e-01,4.879493415355682373e-01,1.490896582603454590e+00,-2.248754739761352539e+00,4.977154433727264404e-01,2.846882343292236328e-01,-2.630152225494384766e+00,-8.468285799026489258e-01,4.163873791694641113e-01,1.495878100395202637e-01,6.991858482360839844e-01,-1.887929141521453857e-01,5.130058526992797852e-01,-1.512812674045562744e-01
-6.156874895095825195e-01,-5.950185060501098633e-01,5.825546979904174805e-01,3.351849615573883057e-01,1.606567800045013428e-01,-5.781570672988891602e-01,2.080652713775634766e+00,-1.443941235542297363e+00,2.235275030136108398e+00,1.017043739557266235e-01,-1.005867123603820801e+00,-8.827961683273315430e-01,2.504423260688781738e-01,-2.327411174774169922e-01
1.944609582424163818e-01,-5.679900646209716797e-01,-1.162111163139343262e+00,-2.258109092712402344e+00,-9.061207771301269531e-01,-6.360087990760803223e-01,-8.198044300079345703e-01,-1.798048615455627441e-02,1.275419831275939941e+00,1.726448088884353638e-01,-7.860816717147827148e-01,4.256207346916198730e-01,-1.296561717987060547e+00,5.718296766281127930e-01
6.177892684936523438e-01,6.104733943939208984e-01,2.149809002876281738e-01,-1.725609660148620605e+00,5.159754753112792969e-01,-1.277870178222656250e+00,3.230035781860351562e+00,-1.035523712635040283e-01,1.228658437728881836e+00,3.909407854080200195e-01,-1.648154258728027344e+00,-7.306647300720214844e-01,-5.003780126571655273e-01,9.482798576354980469e-01
1.656100511550903320e+00,-9.917670488357543945e-01,7.296130657196044922e-01,-1.696517467498779297e+00,4.410792142152786255e-02,1.607725173234939575e-01,-3.325815200805664062e-01,4.630542099475860596e-01,-2.017133682966232300e-01,4.699276387691497803e-01,-1.272777318954467773e+00,3.536185622215270996e-01,4.224359989166259766e-02,1.552366465330123901e-01
1.257096767425537109e+00,1.101835012435913086e+00,5.194683074951171875e-01,-6.968042850494384766e-01,2.148638486862182617e+00,3.043956756591796875e-01,-3.282555937767028809e-02,3.656148314476013184e-01,4.738378524780273438e-01,4.124481379985809326e-01,2.592434883117675781e-01,-1.348004698753356934e+00,1.150257587432861328e-01,2.003848105669021606e-01
8.693055510520935059e-01,-1.443391203880310059e+00,-7.088837027549743652e-02,-2.715709507465362549e-01,-1.359931528568267822e-01,-6.941999197006225586e-01,-4.848071932792663574e-02,4.390449523925781250e-01,3.806440234184265137e-01,-4.009949266910552979e-01,3.039545714855194092e-01,7.369117438793182373e-02,1.567202448844909668e+00,1.319986432790756226e-01
1.285905838012695312e-01,1.000348091125488281e+00,-7.390739917755126953e-01,4.915386140346527100e-01,7.727760076522827148e-01,-1.376373052597045898e+00,9.916291236877441406e-01,1.762814283370971680e+00,7.815034389495849609e-01,-5.914903283119201660e-01,-3.534717857837677002e-02,-2.480839490890502930e-01,7.792723178863525391e-02,1.907412707805633545e-02
1.135181188583374023e+00,-1.160176873207092285e+00,-9.648983478546142578e-01,9.323918819427490234e-01,5.426313281059265137e-01,-7.617201209068298340e-01,-9.693995714187622070e-01,1.353404760360717773e+00,-8.096186816692352295e-02,-4.661837220191955566e-01,-4.788900315761566162e-01,-1.557337880134582520e+00,3.730031251907348633e-01,2.890346944332122803e-02
1.975254654884338379e+00,-7.822215557098388672e-03,-9.728037118911743164e-01,2.037014245986938477e+00,1.132722139358520508e+00,-8.581660389900207520e-01,-6.169866323471069336e-01,6.318358778953552246e-01,1.056151986122131348e+00,-3.223136067390441895e-01,1.375225305557250977e+00,2.980162203311920166e-02,-9.964059591293334961e-01,2.623118758201599121e-01
-1.024952828884124756e-01,1.237154901027679443e-01,-7.549902200698852539e-01,6.629270315170288086e-01,-2.450285553932189941e-01,-1.429249286651611328e+00,-1.572747111320495605e+00,9.949785470962524414e-02,6.705856323242187500e-01,-5.708001852035522461e-01,-7.224857807159423828e-02,-6.492312550544738770e-01,9.229824542999267578e-01,-1.119476556777954102e+00
1.360416412353515625e+00,5.957469940185546875e-01,9.662050008773803711e-01,-1.492345333099365234e-01,2.595970153808593750e+00,5.903612375259399414e-01,-2.215994358062744141e+00,-4.416802823543548584e-01,-1.329042166471481323e-01,-7.790420055389404297e-01,1.175297260284423828e+00,1.099805682897567749e-01,-1.319360136985778809e-01,-1.046161800622940063e-01
7.014980316162109375e-01,-1.261866688728332520e+00,-3.756555020809173584e-01,-2.748906612396240234e-03,2.412903904914855957e-01,-2.825325429439544678e-01,2.156558036804199219e-01,-8.563511371612548828e-01,1.316939592361450195e+00,4.431211054325103760e-01,1.731326580047607422e-01,-2.919897437095642090e-01,6.235826015472412109e-01,-3.180156946182250977e-01
3.267139494419097900e-01,2.905341684818267822e-01,-3.712803125381469727e-02,-3.604994118213653564e-01,-7.530507445335388184e-01,-5.796226263046264648e-01,-1.331663370132446289e+00,2.333933115005493164e-02,4.674504399299621582e-01,3.031202852725982666e-01,-6.308255791664123535e-01,2.792856097221374512e-01,-7.964467406272888184e-01,-1.142669916152954102e+00
7.298438549041748047e-01,-9.342494010925292969e-01,5.480070114135742188e-01,2.526915073394775391e-01,-3.675464093685150146e-01,-9.947362542152404785e-02,4.434981346130371094e-01,-1.663157582283020020e+00,1.359140157699584961e+00,7.270980477333068848e-01,1.007145345211029053e-01,-3.168368041515350342e-01,-5.602176189422607422e-01,-2.462558448314666748e-01
2.411427944898605347e-01,-3.348298966884613037e-01,-9.131721258163452148e-01,-2.007801771163940430e+00,-2.041732370853424072e-01,-7.454791665077209473e-01,-4.320772588253021240e-01,-4.510340392589569092e-01,2.109109401702880859e+00,8.090944886207580566e-01,-3.649787008762359619e-01,1.402792930603027344e+00,5.108839273452758789e-02,5.281834304332733154e-02
8.227785825729370117e-01,8.788139820098876953e-01,-2.264266610145568848e-01,2.958416938781738281e-03,-8.214414119720458984e-01,-8.032620549201965332e-01,1.359591960906982422e+00,-3.941419422626495361e-01,1.141627550125122070e+00,1.411176919937133789e+00,-8.819620609283447266e-01,-1.144112706184387207e+00,1.296223878860473633e+00,7.925009727478027344e-01
7.355882525444030762e-01,-6.717116832733154297e-01,1.232753843069076538e-01,-1.603267073631286621e+00,-9.996506571769714355e-01,-9.326019287109375000e-01,-3.163699805736541748e-01,6.278727650642395020e-01,1.241894960403442383e+00,3.398874700069427490e-01,-1.241338729858398438e+00,-1.373928785324096680e-02,-2.326786518096923828e-03,1.611354827880859375e+00
6.717388033866882324e-01,1.079007387161254883e-01,1.201615095138549805e+00,-1.585064232349395752e-01,1.656064629554748535e+00,3.781561553478240967e-02,1.251900315284729004e+00,-2.398312985897064209e-01,4.190217256546020508e-01,-3.669651746749877930e-01,-1.005754709243774414e+00,-1.204348921775817871e+00,-7.247517108917236328e-01,4.037748575210571289e-01
1.254745841026306152e+00,-1.302031874656677246e+00,-3.708992898464202881e-01,-1.205631792545318604e-01,7.344138026237487793e-01,3.834579885005950928e-02,-1.126613616943359375e+00,1.349388360977172852e+00,5.432262420654296875e-01,1.208488941192626953e-01,-1.644233942031860352e+00,-2.001972645521163940e-01,-6.386972069740295410e-01,1.005131125450134277e+00
8.508391976356506348e-01,4.045912921428680420e-01,1.140350937843322754e+00,4.633074104785919189e-01,1.905522704124450684e+00,-5.356458425521850586e-01,-2.422986626625061035e-01,4.338607490062713623e-01,-1.785260289907455444e-01,-1.533458590507507324e+00,-1.588042676448822021e-01,-1.574482917785644531e-01,1.009106397628784180e+00,-4.379541426897048950e-02
2.388366460800170898e-01,-6.993051767349243164e-01,1.000256836414337158e-02,6.813309192657470703e-01,7.037868350744247437e-02,-7.821170687675476074e-01,-8.975967168807983398e-01,7.982820272445678711e-01,-6.505336761474609375e-01,-1.064812064170837402e+00,-1.199419349431991577e-01,-1.983659982681274414e+00,1.610186696052551270e+00,6.752130389213562012e-01
1.617717862129211426e+00,-5.541983842849731445e-01,-8.624250888824462891e-01,9.568390846252441406e-01,6.280955076217651367e-01,-9.084917902946472168e-01,8.343707323074340820e-01,1.042878150939941406e+00,-8.278796672821044922e-01,-8.365862369537353516e-01,3.875986635684967041e-01,-5.678553581237792969e-01,-3.853772580623626709e-01,-4.290709495544433594e-01
-4.286706745624542236e-01,-8.948799371719360352e-01,-5.965392589569091797e-01,2.972119152545928955e-01,3.004494011402130127e-01,-1.215607047080993652e+00,-4.021807014942169189e-01,1.705955386161804199e+00,5.802220106124877930e-01,-8.869114518165588379e-01,-1.939852535724639893e-01,-6.188676357269287109e-01,1.020610213279724121e+00,-2.791873812675476074e-01
6.515699625015258789e-01,-2.345947623252868652e-01,-3.144928514957427979e-01,7.999732494354248047e-01,7.380152940750122070e-01,-8.845735788345336914e-01,-1.703278422355651855e+00,-2.806302905082702637e-02,1.529631972312927246e+00,-8.021903038024902344e-02,1.126772284507751465e+00,-9.765631556510925293e-01,5.728644132614135742e-02,-2.525818049907684326e-01
5.946977138519287109e-01,-1.083075284957885742e+00,-1.958247780799865723e+00,-2.900591492652893066e-02,9.392894059419631958e-02,-9.673991799354553223e-01,-2.482739686965942383e-01,-7.813309431076049805e-01,9.144274592399597168e-01,1.707064062356948853e-01,1.035110652446746826e-01,-1.980912685394287109e+00,-4.485326409339904785e-01,-9.967094659805297852e-01
-2.676511704921722412e-01,-5.066190361976623535e-01,8.040965795516967773e-01,-1.071709513664245605e+00,2.275558471679687500e+00,4.006088972091674805e-01,-1.297157526016235352e+00,-1.091036915779113770e+00,9.083467125892639160e-01,-7.011205554008483887e-01,1.648819327354431152e+00,-1.377884030342102051e+00,3.575003743171691895e-01,8.416895270347595215e-01
1.205318212509155273e+00,2.184292376041412354e-01,-2.270263731479644775e-01,-2.844740450382232666e-01,-5.106822848320007324e-01,-6.351256370544433594e-01,-1.211352825164794922e+00,-1.290224909782409668e+00,-7.747879624366760254e-02,3.593013584613800049e-01,-1.213936090469360352e+00,-1.513067603111267090e+00,-2.920533418655395508e-01,-8.093656301498413086e-01
2.090577930212020874e-01,-2.447171509265899658e-01,1.415026545524597168e+00,-1.108980894088745117e+00,1.504795193672180176e+00,6.785598993301391602e-01,-8.062345981597900391e-01,-1.079099893569946289e+00,-1.743514835834503174e-02,-3.959886133670806885e-01,1.259177088737487793e+00,-6.831231117248535156e-01,-1.493917107582092285e-01,1.296365976333618164e+00
5.035071372985839844e-01,-1.854478716850280762e-01,-4.738862812519073486e-01,9.483546018600463867e-03,-5.854573249816894531e-01,1.260344833135604858e-01,3.742418885231018066e-01,-1.427241802215576172e+00,1.244332313537597656e+00,1.559910893440246582e+00,-2.639172077178955078e-01,-1.367154479026794434e+00,-6.210066080093383789e-01,-6.998382806777954102e-01
-2.506055533885955811e-01,-2.966438531875610352e-01,-5.206640958786010742e-01,-2.702729225158691406e+00,3.539158701896667480e-01,-3.721230030059814453e-01,-5.880243778228759766e-01,-3.757775723934173584e-01,1.338572859764099121e+00,4.062932133674621582e-01,8.743392229080200195e-01,-5.190962553024291992e-02,-2.579219043254852295e-01,3.811853528022766113e-01
4.305422306060791016e-02,-5.278955698013305664e-01,5.647330284118652344e-01,-4.712096750736236572e-01,-5.663047432899475098e-01,-6.558039188385009766e-01,1.857856512069702148e+00,-1.524691700935363770e+00,1.602419018745422363e+00,7.469206452369689941e-01,-5.759710669517517090e-01,-5.940862298011779785e-01,5.822901725769042969e-01,-2.713945508003234863e-01
1.731404304504394531e+00,-1.019267439842224121e+00,6.562368869781494141e-01,-1.353543519973754883e+00,-7.091833651065826416e-02,6.395179629325866699e-01,-1.017580628395080566e+00,5.787262916564941406e-01,5.735332369804382324e-01,1.796584010124206543e+00,-1.320549607276916504e+00,6.170333623886108398e-01,-1.805621385574340820e-01,-2.289187163114547729e-02
1.761925578117370605e+00,3.413707911968231201e-01,7.477155327796936035e-02,-3.689539730548858643e-01,1.460505485534667969e+00,1.757607311010360718e-01,5.455763339996337891e-01,-6.110150814056396484e-01,5.985544919967651367e-01,7.664465904235839844e-01,4.029810726642608643e-01,-1.204889774322509766e+00,1.607702374458312988e-01,6.754633188247680664e-01
1.050730824470520020e+00,-1.566678166389465332e+00,-8.966383337974548340e-02,-1.521435618400573730e+00,2.816361486911773682e-01,-4.638214707374572754e-01,4.457880258560180664e-01,-1.889104545116424561e-01,1.887397468090057373e-01,-5.712288618087768555e-01,-2.661998867988586426e-01,-1.742675006389617920e-01,1.177121639251708984e+00,-3.881242275238037109e-01
