-8.932502269744873047e-01,7.639632225036621094e-01,-1.318548440933227539e+00,-1.492943882942199707e+00,-1.274993658065795898e+00,-2.853858172893524170e-01,8.484312295913696289e-01,-9.178481698036193848e-01,9.586262702941894531e-01,3.685297369956970215e-01,1.169831395149230957e+00,2.622729837894439697e-01,8.882051110267639160e-01,6.528149843215942383e-01
-9.880921840667724609e-01,1.253859877586364746e+00,5.577268004417419434e-01,5.834839940071105957e-01,-1.113241612911224365e-01,1.480017781257629395e+00,-6.429395079612731934e-01,-1.931775212287902832e+00,-2.750702202320098877e-02,1.790184736251831055e+00,-7.925037145614624023e-01,3.273139894008636475e-01,2.975618243217468262e-01,-1.269674420356750488e+00
-9.130786657333374023e-01,8.556128144264221191e-01,-8.582333326339721680e-01,7.176408171653747559e-02,4.167984127998352051e-01,-4.852619767189025879e-01,-2.054882526397705078e+00,-1.675873994827270508e+00,-7.155876159667968750e-01,8.043981790542602539e-01,-1.418543100357055664e+00,-2.718564271926879883e-01,8.972437381744384766e-01,-1.385485529899597168e+00
-1.132576584815979004e+00,1.941887736320495605e+00,5.095154047012329102e-01,-4.655385911464691162e-01,-2.690743923187255859e+00,-8.644428253173828125e-01,-1.843860149383544922e+00,-1.761358261108398438e+00,1.669950008392333984e+00,-2.411734759807586670e-01,-1.117148160934448242e+00,3.166680037975311279e-01,4.999625384807586670e-01,-1.074467658996582031e+00
-2.293005466461181641e+00,1.414121985435485840e+00,2.601770460605621338e-01,-4.437021315097808838e-01,5.428447723388671875e-01,1.081742644309997559e+00,3.053626298904418945e+00,-1.306366086006164551e+00,1.675953865051269531e+00,7.230885624885559082e-01,1.757575869560241699e+00,1.474899053573608398e-01,-2.474003471434116364e-02,2.282747507095336914e+00
-1.531082510948181152e+00,7.120389938354492188e-01,-8.947440385818481445e-01,-7.171428203582763672e-01,4.352665543556213379e-01,-1.127555966377258301e+00,1.009556412696838379e+00,-2.837669134140014648e+00,-1.126452088356018066e+00,1.519352197647094727e-02,4.152143895626068115e-01,-2.468779087066650391e-01,4.048973023891448975e-01,7.110115885734558105e-02
-1.379193782806396484e+00,8.849475979804992676e-01,-7.370743155479431152e-02,3.448429405689239502e-01,1.844868421554565430e+00,4.267134666442871094e-01,7.228294014930725098e-01,-2.287397384643554688e+00,-8.586570024490356445e-01,9.845628738403320312e-01,2.606619298458099365e-01,1.884756833314895630e-01,1.241135820746421814e-01,1.263380050659179688e-01
-7.361407876014709473e-01,1.692666769027709961e+00,-7.982251048088073730e-01,3.126174211502075195e-01,1.510501623153686523e+00,4.675243794918060303e-01,-1.495703577995300293e+00,3.419415950775146484e-01,1.383577108383178711e+00,1.234457135200500488e+00,1.353021711111068726e-02,7.999365925788879395e-01,7.607725262641906738e-01,1.056399583816528320e+00
-1.732961893081665039e+00,1.510166764259338379e+00,-1.761968255043029785e+00,-5.030421018600463867e-01,9.858773946762084961e-01,-1.695966720581054688e+00,-1.482384204864501953e+00,1.263151466846466064e-01,1.513053297996520996e+00,7.157757878303527832e-02,8.748976141214370728e-02,6.302282810211181641e-01,1.301969408988952637e+00,1.143407464027404785e+00
-4.630849957466125488e-01,1.088885188102722168e+00,-1.721788495779037476e-01,8.118847012519836426e-01,1.803980231285095215e+00,1.334859013557434082e+00,-1.359804987907409668e+00,-9.379636645317077637e-01,-2.967946976423263550e-02,1.573913335800170898e+00,-3.310466408729553223e-01,4.906815588474273682e-01,5.755067467689514160e-01,-3.364231288433074951e-01
2.023710459470748901e-01,3.042329251766204834e-01,-1.718017101287841797e+00,-1.412843227386474609e+00,-6.949512958526611328e-01,-3.717008829116821289e-01,7.279812544584274292e-02,-7.620468139648437500e-01,-7.207796573638916016e-01,6.162629723548889160e-01,9.407171607017517090e-01,2.127511054277420044e-01,8.127931356430053711e-01,-1.024823933839797974e-01
1.027948379516601562e+00,1.188645660877227783e-01,-7.779120802879333496e-01,-1.601370334625244141e+00,-1.982511401176452637e+00,1.358577132225036621e+00,1.360062599182128906e+00,1.266840249300003052e-01,7.132040262222290039e-01,4.122690558433532715e-01,1.839047789573669434e+00,-1.962820440530776978e-01,3.914406001567840576e-01,8.041220903396606445e-01
-1.662999868392944336e+00,1.006404981017112732e-01,-4.013371169567108154e-01,4.222465157508850098e-01,1.930320978164672852e+00,3.052022159099578857e-01,5.635187625885009766e-01,-9.889254570007324219e-01,-5.706150829792022705e-02,2.911554574966430664e-01,7.704651355743408203e-01,2.437697052955627441e-01,9.292466640472412109e-01,9.095837175846099854e-02
-1.247522830963134766e-01,8.053535819053649902e-01,-2.513196170330047607e-01,6.666437387466430664e-01,1.064313054084777832e+00,2.056678086519241333e-01,-2.012516975402832031e+00,-1.203185677528381348e+00,-7.956484556198120117e-01,6.139456629753112793e-01,-8.145270943641662598e-01,8.939427882432937622e-02,5.478315949440002441e-01,-1.014441847801208496e+00
-2.183370888233184814e-01,8.004457354545593262e-01,-4.635694026947021484e-01,-5.231841206550598145e-01,-4.794623255729675293e-01,-5.820206403732299805e-01,-1.334962964057922363e+00,4.199530780315399170e-01,1.843247413635253906e+00,-8.938956856727600098e-01,2.462407350540161133e-01,-4.246418923139572144e-02,8.033094406127929688e-01,8.321998119354248047e-01
-6.727891564369201660e-01,-4.187669157981872559e-01,-8.117425441741943359e-01,4.744141399860382080e-01,2.638180255889892578e+00,1.987701505422592163e-01,-5.294247716665267944e-02,-3.059138655662536621e-01,-1.004446446895599365e-01,-8.548576831817626953e-01,1.373435854911804199e+00,9.512977674603462219e-03,1.155085563659667969e+00,7.486658096313476562e-01
-3.897512555122375488e-01,1.754084229469299316e-02,-6.912949681282043457e-01,-3.686385601758956909e-02,1.006790161132812500e+00,-1.015708923339843750e+00,6.586022973060607910e-01,-2.166732072830200195e+00,-1.224679112434387207e+00,-1.382266640663146973e+00,1.032073855400085449e+00,-3.205879330635070801e-01,1.661012619733810425e-01,2.470420151948928833e-01
-1.202590763568878174e-01,3.826060891151428223e-01,-9.829797744750976562e-01,-6.398303508758544922e-01,9.405351877212524414e-01,5.411236286163330078e-01,1.684339940547943115e-01,-4.621858894824981689e-01,3.247727155685424805e-01,8.591897785663604736e-02,1.470526576042175293e+00,8.508981019258499146e-02,9.370481967926025391e-01,1.065916776657104492e+00
-3.819692134857177734e-01,1.594184637069702148e+00,-8.024953603744506836e-01,6.370514035224914551e-01,1.996570825576782227e+00,9.405425786972045898e-01,-1.821741461753845215e+00,6.810651421546936035e-01,1.510987162590026855e+00,1.167765498161315918e+00,1.079150363802909851e-01,8.523348569869995117e-01,7.643535733222961426e-01,1.107436060905456543e+00
-6.646062135696411133e-01,6.816323399543762207e-01,-1.161835908889770508e+00,-1.243212074041366577e-02,4.905375838279724121e-01,-9.579497575759887695e-01,-2.349143505096435547e+00,-2.853221595287322998e-01,8.356544375419616699e-02,1.246288418769836426e-03,-3.711319863796234131e-01,4.089837670326232910e-01,1.169393539428710938e+00,-9.023897647857666016e-01
1.384994387626647949e-01,6.238138079643249512e-01,-8.797888159751892090e-01,6.755357980728149414e-01,2.088054418563842773e+00,-3.993367254734039307e-01,-2.386127471923828125e+00,-8.213783502578735352e-01,-6.762897968292236328e-01,-1.779954284429550171e-01,3.225247263908386230e-01,5.797830820083618164e-01,8.845582008361816406e-01,-2.759889662265777588e-01
-1.565999388694763184e+00,2.430300563573837280e-01,-6.609231233596801758e-01,-5.910103321075439453e-01,8.043695092201232910e-01,-1.274018526077270508e+00,8.786300420761108398e-01,-1.187834143638610840e+00,1.007715106010437012e+00,-1.762193083763122559e+00,1.436369419097900391e+00,-2.784187346696853638e-02,8.837907314300537109e-01,1.345906972885131836e+00
-1.385887026786804199e+00,-5.313724279403686523e-01,-1.484037399291992188e+00,-7.597103714942932129e-01,4.534352421760559082e-01,-1.352060317993164062e+00,3.959566056728363037e-01,-4.756143689155578613e-01,4.484052956104278564e-01,-1.563642382621765137e+00,1.289435863494873047e+00,2.921754028648138046e-03,1.418134927749633789e+00,1.463922113180160522e-01
-5.447438359260559082e-01,2.717955410480499268e-02,6.016992330551147461e-01,4.653709232807159424e-01,1.033351063728332520e+00,1.030788302421569824e+00,2.221225500106811523e+00,-1.730104327201843262e+00,-6.867854595184326172e-01,-5.086396932601928711e-01,1.817426323890686035e+00,-1.527281105518341064e-01,-2.669264972209930420e-01,5.636773705482482910e-01
-4.164214134216308594e-01,-2.322467714548110962e-01,-1.639939665794372559e+00,-5.762518048286437988e-01,4.758462905883789062e-01,-7.924381494522094727e-01,-1.229031920433044434e+00,-3.746656179428100586e-01,-3.449247479438781738e-01,-5.756694078445434570e-01,4.227298200130462646e-01,-8.703722804784774780e-02,1.461425065994262695e+00,-6.769779324531555176e-01
-2.151289939880371094e+00,9.413057565689086914e-01,9.214121103286743164e-02,-9.457633644342422485e-02,-3.930158615112304688e-01,-9.387934207916259766e-01,-1.130017518997192383e+00,-4.760009646415710449e-01,2.525542736053466797e+00,-1.355498671531677246e+00,-1.563677191734313965e-02,1.451917290687561035e-01,1.254949331283569336e+00,1.275068074464797974e-01
-1.292977929115295410e+00,5.786138176918029785e-01,-1.358806014060974121e+00,-6.106576323509216309e-01,1.068836092948913574e+00,-6.880549192428588867e-01,-1.682728826999664307e-01,-4.748044013977050781e-01,4.979319274425506592e-01,-2.179678529500961304e-02,8.138373494148254395e-01,3.428992331027984619e-01,1.160580039024353027e+00,7.352398633956909180e-01
-1.331810832023620605e+00,4.002255946397781372e-02,-3.491103649139404297e-01,-4.199964106082916260e-01,-2.373032569885253906e-01,-7.539213895797729492e-01,1.792069792747497559e+00,-2.894859790802001953e+00,-1.265643358230590820e+00,-7.790334820747375488e-01,5.854392051696777344e-01,-4.902183413505554199e-01,-4.059927165508270264e-02,-6.856961846351623535e-01
4.876278042793273926e-01,-7.790707051753997803e-02,-1.282985687255859375e+00,-1.078240156173706055e+00,-3.691191077232360840e-01,1.544611603021621704e-01,-3.553009331226348877e-01,-3.543409407138824463e-01,1.034859120845794678e-01,-4.331300854682922363e-01,1.364874958992004395e+00,-4.804999008774757385e-02,1.100766181945800781e+00,1.831844747066497803e-01
-8.722679615020751953e-01,1.000465869903564453e+00,-1.096575260162353516e+00,-5.227235555648803711e-01,1.210806012153625488e+00,-3.944670855998992920e-01,-6.367697119712829590e-01,-5.349959433078765869e-02,7.906060218811035156e-01,5.659899115562438965e-01,7.696504592895507812e-01,6.261246204376220703e-01,9.625431299209594727e-01,1.073588728904724121e+00
-3.261054158210754395e-01,1.046529650688171387e+00,-1.317332625389099121e+00,-1.162008568644523621e-01,1.063956379890441895e+00,-9.276162385940551758e-01,-1.920392513275146484e+00,-6.732962131500244141e-01,-3.297159075736999512e-02,1.584964841604232788e-01,1.101294457912445068e-01,5.432722568511962891e-01,8.840722441673278809e-01,1.109129637479782104e-01
4.943764805793762207e-01,1.172350764274597168e+00,-7.936059832572937012e-01,6.479004621505737305e-01,2.093290090560913086e+00,1.505029320716857910e+00,-1.551467061042785645e+00,-2.832939624786376953e-01,-5.656993389129638672e-01,2.040670633316040039e+00,1.726406216621398926e-01,6.343080997467041016e-01,4.673866331577301025e-01,1.824691742658615112e-01
-9.309225082397460938e-01,1.254803895950317383e+00,-4.868551492691040039e-01,-9.381787776947021484e-01,-1.962269246578216553e-01,4.584470689296722412e-01,1.322492361068725586e+00,-7.889498472213745117e-01,1.345240354537963867e+00,6.794151067733764648e-01,1.464215517044067383e+00,3.081765174865722656e-01,3.296317458152770996e-01,1.764192104339599609e+00
-1.280795633792877197e-01,4.807527065277099609e-01,-5.936276167631149292e-02,-1.138668417930603027e+00,-1.644111156463623047e+00,8.374547958374023438e-01,2.457114219665527344e+00,-2.117808341979980469e+00,-8.351600170135498047e-01,7.347847223281860352e-01,1.184735298156738281e+00,-3.370879292488098145e-01,-2.914991378784179688e-01,2.491234429180622101e-02
-1.215266883373260498e-01,1.910362094640731812e-01,-3.143760263919830322e-01,-9.109959751367568970e-02,5.810021758079528809e-01,1.050509214401245117e+00,1.128173708915710449e+00,-2.045640945434570312e+00,-1.645565867424011230e+00,9.180308580398559570e-01,1.025947809219360352e+00,-1.908128410577774048e-01,2.008422464132308960e-01,-3.398998081684112549e-01
5.081741809844970703e-01,1.248329043388366699e+00,-9.692339301109313965e-01,-5.027519464492797852e-01,2.150150090456008911e-01,1.013498306274414062e+00,-1.635548830032348633e+00,3.620882332324981689e-01,5.186643600463867188e-01,1.675094485282897949e+00,3.375484943389892578e-01,4.589431285858154297e-01,8.545021414756774902e-01,3.367505669593811035e-01
-1.597891747951507568e-01,1.344954371452331543e+00,-1.032228469848632812e+00,-1.146321967244148254e-01,6.722332835197448730e-01,3.191050887107849121e-01,-1.047865390777587891e+00,-2.434487491846084595e-01,-2.217830866575241089e-01,1.904702067375183105e+00,5.249923467636108398e-02,8.159376978874206543e-01,3.984026312828063965e-01,6.146251782774925232e-02
6.401532888412475586e-01,9.297955036163330078e-01,-5.013809800148010254e-01,5.004550814628601074e-01,1.322259187698364258e+00,1.197045445442199707e+00,-1.477126359939575195e+00,-5.359898209571838379e-01,-4.900467991828918457e-01,1.314239621162414551e+00,3.132472038269042969e-01,5.538917183876037598e-01,3.587344884872436523e-01,-1.475712656974792480e-01
1.433274000883102417e-01,4.547179341316223145e-01,-5.725941807031631470e-02,-6.374893188476562500e-01,-3.999845385551452637e-01,1.402669072151184082e+00,9.068868756294250488e-01,2.973175048828125000e-01,1.615442872047424316e+00,2.579383850097656250e-01,1.611537814140319824e+00,1.216191127896308899e-01,4.405766129493713379e-01,1.406492352485656738e+00
9.382030367851257324e-01,-7.157058715820312500e-01,-1.010702252388000488e+00,-9.019905924797058105e-01,-1.019072771072387695e+00,1.661757469177246094e+00,1.017514467239379883e+00,4.658235907554626465e-01,-1.060018777847290039e+00,1.571723103523254395e+00,1.300680875778198242e+00,4.372428357601165771e-02,6.914155483245849609e-01,-7.224059700965881348e-01
-1.126392722129821777e+00,6.453993320465087891e-01,9.179682135581970215e-01,1.464852213859558105e+00,1.491528630256652832e+00,1.998300552368164062e+00,-3.405809402465820312e-03,-1.637061595916748047e+00,2.776815593242645264e-01,1.029423475265502930e+00,-2.916230559349060059e-01,4.108835756778717041e-01,1.736475080251693726e-01,-8.210237622261047363e-01
-9.346350431442260742e-01,5.459099411964416504e-01,-1.417050838470458984e+00,-6.944037228822708130e-02,1.905490875244140625e+00,-1.222382426261901855e+00,-1.289834737777709961e+00,-4.237599968910217285e-01,9.311860799789428711e-02,-4.929396510124206543e-01,7.064623832702636719e-01,4.565818011760711670e-01,1.242469549179077148e+00,6.424805521965026855e-01
-8.135663270950317383e-01,8.465387225151062012e-01,-2.410231083631515503e-01,3.031361401081085205e-01,1.075324892997741699e+00,-1.341158151626586914e+00,-6.977220773696899414e-01,-1.354060173034667969e+00,2.916837036609649658e-01,-1.315088033676147461e+00,5.530301332473754883e-01,-5.188519880175590515e-02,4.225867390632629395e-01,8.499389886856079102e-01
8.648046851158142090e-01,-2.144219398498535156e+00,9.458430409431457520e-01,-4.146174192428588867e-01,-7.384636998176574707e-01,-3.957243859767913818e-01,1.543439507484436035e+00,6.401295065879821777e-01,-4.364826977252960205e-01,-3.668970346450805664e+00,1.934882998466491699e+00,-1.474240273237228394e-01,7.220203280448913574e-01,2.921588718891143799e-01
1.373978137969970703e+00,-2.597373962402343750e+00,1.299340277910232544e-01,-9.227634668350219727e-01,-1.173385262489318848e+00,-3.732757568359375000e-01,7.687038183212280273e-01,1.566328048706054688e+00,-4.989953339099884033e-02,-3.582862138748168945e+00,1.330802321434020996e+00,-5.543717741966247559e-01,1.035135149955749512e+00,1.176234185695648193e-01
9.327797889709472656e-01,-2.758882999420166016e+00,5.726848915219306946e-02,-8.993121981620788574e-01,-1.052059769630432129e+00,-1.205496340990066528e-01,4.719288051128387451e-01,1.753347277641296387e+00,3.044584691524505615e-01,-2.745326519012451172e+00,1.119607925415039062e+00,-7.498465180397033691e-01,1.288694143295288086e+00,-1.597407907247543335e-01
1.270847797393798828e+00,-1.435050964355468750e+00,4.723155498504638672e-01,5.253344774246215820e-01,9.667507410049438477e-01,1.477327704429626465e+00,5.889853835105895996e-01,-5.169266462326049805e-01,-1.263021349906921387e+00,-1.275828719139099121e+00,1.268158435821533203e+00,-5.263164043426513672e-01,4.359857738018035889e-01,-2.045717537403106689e-01
-1.413919627666473389e-01,-1.737495660781860352e+00,1.013359546661376953e+00,7.087100744247436523e-01,-8.958324044942855835e-02,8.216750621795654297e-01,-7.278634309768676758e-01,1.707982659339904785e+00,1.155598044395446777e+00,-1.922174572944641113e+00,5.557639002799987793e-01,-2.092456221580505371e-01,1.253089308738708496e+00,-1.228483319282531738e+00
8.855863809585571289e-01,-1.300898075103759766e+00,1.520186781883239746e+00,4.010523259639739990e-01,6.470870971679687500e-01,5.547893047332763672e-01,-2.378850579261779785e-01,2.045709133148193359e+00,5.480486154556274414e-01,-1.757544279098510742e+00,-9.452915191650390625e-01,-6.600579619407653809e-01,6.851173192262649536e-02,4.191137254238128662e-01
1.178218126296997070e+00,-9.500324130058288574e-01,1.364050507545471191e+00,8.094846606254577637e-01,1.313092708587646484e+00,8.739277720451354980e-02,-5.344866514205932617e-01,1.638547182083129883e+00,-3.375294804573059082e-01,-9.785273671150207520e-01,-1.262611746788024902e+00,-4.970048964023590088e-01,-7.447633147239685059e-01,8.437064886093139648e-01
1.212920784950256348e+00,-4.268671870231628418e-01,2.677027508616447449e-02,2.752867341041564941e-01,2.169263213872909546e-01,-9.249304533004760742e-01,-1.792013049125671387e-01,1.324594140052795410e+00,-6.803579330444335938e-01,-3.222348690032958984e-01,-1.434114217758178711e+00,-3.096130490303039551e-01,-8.193592429161071777e-01,1.031218171119689941e+00
1.345706105232238770e+00,-9.531305730342864990e-02,-3.660511970520019531e-01,8.572024852037429810e-02,2.481073141098022461e-02,-1.334968090057373047e+00,-1.627519130706787109e-01,1.149459004402160645e+00,-8.952927589416503906e-01,-7.912467420101165771e-02,-1.481955409049987793e+00,-2.142277061939239502e-01,-9.376391768455505371e-01,1.238697528839111328e+00
1.299882411956787109e+00,-3.677366673946380615e-02,-3.765016794204711914e-01,8.334750682115554810e-02,3.313481807708740234e-02,-1.353266596794128418e+00,-1.878900527954101562e-01,1.181189417839050293e+00,-8.662374019622802734e-01,-6.776152551174163818e-02,-1.499028563499450684e+00,-2.039675414562225342e-01,-9.241823554039001465e-01,1.239127278327941895e+00
1.402148723602294922e+00,-1.412193924188613892e-01,-3.512752056121826172e-01,3.606890887022018433e-02,-4.668965935707092285e-03,-1.339187860488891602e+00,-1.155655011534690857e-01,1.121362209320068359e+00,-9.401994943618774414e-01,-8.263166248798370361e-02,-1.446948170661926270e+00,-2.409586012363433838e-01,-9.311647415161132812e-01,1.283290743827819824e+00
1.326624751091003418e+00,-2.502253293991088867e+00,1.087024450302124023e+00,8.364961743354797363e-01,1.149594902992248535e+00,1.551335215568542480e+00,-4.096599519252777100e-01,1.590095281600952148e+00,-1.969943940639495850e-02,-1.818952322006225586e+00,2.931059896945953369e-01,-8.751037716865539551e-01,8.610476255416870117e-01,-5.139751434326171875e-01
7.667236328125000000e-01,-3.009768009185791016e+00,-9.727715849876403809e-01,1.792107075452804565e-01,-2.331494092941284180e-01,1.014103531837463379e+00,-1.185134574770927429e-01,1.496921420097351074e+00,-3.011137247085571289e-01,-2.231465101242065430e+00,1.720501303672790527e+00,-8.219524621963500977e-01,1.910807132720947266e+00,-1.132366418838500977e+00
1.000995993614196777e+00,-6.073988080024719238e-01,4.810339808464050293e-01,3.704044818878173828e-01,7.044514417648315430e-01,-5.658620595932006836e-01,-1.002536118030548096e-01,1.588549613952636719e+00,-4.969693124294281006e-01,-6.279847025871276855e-01,-1.398239970207214355e+00,-3.237231671810150146e-01,-6.951869726181030273e-01,9.874980449676513672e-01
1.315556645393371582e+00,-1.917784959077835083e-01,-1.161958277225494385e-01,1.386606097221374512e-01,1.706884056329727173e-01,-1.128208637237548828e+00,-1.092010736465454102e-01,1.164080381393432617e+00,-8.633271455764770508e-01,-2.078085839748382568e-01,-1.404272913932800293e+00,-2.186355590820312500e-01,-8.539836406707763672e-01,1.228887200355529785e+00
1.318277001380920410e+00,-1.469007581472396851e-01,-2.912429273128509521e-01,4.933904111385345459e-02,7.249829173088073730e-02,-1.271693229675292969e+00,-7.974704355001449585e-02,1.153688192367553711e+00,-9.284379482269287109e-01,-1.077028587460517883e-01,-1.419795632362365723e+00,-2.172209322452545166e-01,-8.659023642539978027e-01,1.257928490638732910e+00
1.310832500457763672e+00,-1.471425145864486694e-01,-3.324832022190093994e-01,1.540156453847885132e-02,8.163636922836303711e-02,-1.281846046447753906e+00,-8.971053361892700195e-02,1.221391677856445312e+00,-9.166400432586669922e-01,-8.249223977327346802e-02,-1.426044344902038574e+00,-2.132088840007781982e-01,-8.523792028427124023e-01,1.261913537979125977e+00
1.284441947937011719e+00,-1.790511757135391235e-01,-3.824608623981475830e-01,1.487649977207183838e-03,9.301929175853729248e-02,-1.318094968795776367e+00,-2.181249856948852539e-02,1.148232460021972656e+00,-9.701408147811889648e-01,-6.438748538494110107e-02,-1.404154062271118164e+00,-2.055617123842239380e-01,-8.422713279724121094e-01,1.253396868705749512e+00
1.686926007270812988e+00,-2.396247535943984985e-01,-2.845376133918762207e-01,-1.027456596493721008e-01,-1.454652845859527588e-02,-1.327545046806335449e+00,1.980393379926681519e-02,1.172516107559204102e+00,-1.126494765281677246e+00,-1.241826117038726807e-01,-1.421427726745605469e+00,-2.658362686634063721e-01,-9.763957262039184570e-01,1.490695357322692871e+00
1.203063964843750000e+00,-1.054531693458557129e+00,-2.621608078479766846e-01,3.200215101242065430e-02,4.009275436401367188e-01,-4.408881366252899170e-01,-3.099986016750335693e-01,1.221317648887634277e+00,-3.160425424575805664e-01,-2.598831057548522949e-01,-8.177828192710876465e-01,-4.115945398807525635e-01,3.812577575445175171e-02,6.103711128234863281e-01
-1.243692040443420410e+00,3.093981444835662842e-01,6.330592036247253418e-01,6.718593239784240723e-01,1.729645013809204102e+00,8.369346857070922852e-01,-1.147370114922523499e-01,9.203112721443176270e-01,2.421031951904296875e+00,-4.516085982322692871e-01,1.007068991661071777e+00,1.655174195766448975e-01,6.515408754348754883e-01,1.536882400512695312e+00
4.235084950923919678e-01,1.256661057472229004e+00,-8.800023794174194336e-01,-5.767001956701278687e-02,1.468708992004394531e+00,2.187285184860229492e+00,5.699995160102844238e-01,5.697873830795288086e-01,4.632281363010406494e-01,2.587223529815673828e+00,1.251376271247863770e+00,8.802604079246520996e-01,1.129294186830520630e-01,1.589482069015502930e+00
-1.088110208511352539e+00,1.726299047470092773e+00,-6.952354907989501953e-01,-4.814294874668121338e-01,-1.073009967803955078e-01,5.546185970306396484e-01,4.963878095149993896e-01,-2.200383901596069336e+00,-6.465196609497070312e-01,2.582226753234863281e+00,-6.190586090087890625e-01,4.008490741252899170e-01,-8.928546309471130371e-02,-3.675080537796020508e-01
-2.944066524505615234e+00,1.974122881889343262e+00,5.041886493563652039e-02,7.605981081724166870e-02,6.948028206825256348e-01,-2.875488400459289551e-01,8.606384992599487305e-01,-2.558632850646972656e+00,3.438000380992889404e-01,1.506865620613098145e+00,-3.905294835567474365e-01,6.156884431838989258e-01,1.882137060165405273e-01,1.148760914802551270e-01
-6.057617664337158203e-01,1.322214841842651367e+00,-5.299519300460815430e-01,-9.294071197509765625e-01,-1.321826100349426270e+00,1.204599380493164062e+00,-5.898226499557495117e-01,1.809208393096923828e-01,1.834847331047058105e+00,1.579941511154174805e+00,1.848985105752944946e-01,4.514291882514953613e-01,9.892627596855163574e-01,1.179097145795822144e-01
-2.175570011138916016e+00,1.595043778419494629e+00,-1.655810475349426270e+00,-7.102735638618469238e-01,1.334903120994567871e+00,-1.235760688781738281e+00,-7.378370761871337891e-01,-1.258528977632522583e-01,1.098465561866760254e+00,1.008517742156982422e+00,1.913151443004608154e-01,8.699085116386413574e-01,1.220094323158264160e+00,1.015433907508850098e+00
