-2.547556161880493164e-01,1.744868516921997070e+00,1.506122708320617676e+00,6.077083945274353027e-01,4.320916533470153809e-02,-7.871547341346740723e-01,1.897380352020263672e-01,1.097926735877990723e+00,-6.501463651657104492e-01,3.780419230461120605e-01,2.411333918571472168e-01,-6.218061447143554688e-01,1.564251542091369629e+00,5.223904848098754883e-01
-7.191783189773559570e-01,-1.477843672037124634e-01,-1.762246370315551758e+00,9.160572290420532227e-01,-8.111547827720642090e-01,1.045906186103820801e+00,-3.418952226638793945e+00,2.513046741485595703e+00,-2.211033821105957031e+00,-3.034372627735137939e-01,9.355562925338745117e-01,-8.794892430305480957e-01,2.011865615844726562e+00,-5.076799392700195312e-01
-2.973706126213073730e-01,-3.950374126434326172e-01,-1.498935580253601074e+00,1.919720292091369629e+00,5.769491195678710938e-01,1.623921275138854980e+00,-2.777609109878540039e+00,2.694869041442871094e+00,-1.698672294616699219e+00,-7.452852725982666016e-01,6.917494535446166992e-01,-1.132495760917663574e+00,1.498616099357604980e+00,-9.127157926559448242e-01
-8.778028190135955811e-02,1.589742660522460938e+00,1.727750301361083984e+00,1.321094274520874023e+00,3.415825963020324707e-02,-5.483186841011047363e-01,-3.449707925319671631e-01,9.192113876342773438e-01,-1.276323318481445312e+00,5.819228291511535645e-01,7.558867931365966797e-01,-5.427569150924682617e-01,4.091144502162933350e-01,1.644688695669174194e-01
6.470881700515747070e-01,2.034227609634399414e+00,1.097946286201477051e+00,-1.971498131752014160e-03,-8.856078386306762695e-01,-1.794192939996719360e-02,2.213285714387893677e-01,-1.926928460597991943e-01,1.605710387229919434e-01,-2.421121597290039062e-01,2.956287264823913574e-01,-1.926226466894149780e-01,1.869467973709106445e+00,1.627026915550231934e+00
-2.222283035516738892e-01,9.995971918106079102e-01,9.924972057342529297e-01,-4.716515839099884033e-01,-4.950661361217498779e-01,-6.611113548278808594e-01,-7.453338056802749634e-02,-3.145672976970672607e-01,2.772662341594696045e-01,2.307538688182830811e-01,2.744615077972412109e-03,-1.786887645721435547e+00,7.504603266716003418e-01,1.049182415008544922e+00
-1.171671003103256226e-01,5.334966182708740234e-01,2.078056335449218750e+00,1.093529224395751953e+00,4.023882746696472168e-01,-1.647022843360900879e+00,2.409527778625488281e+00,1.623885780572891235e-01,3.144513666629791260e-01,1.158526420593261719e+00,2.853214740753173828e-01,-6.498364210128784180e-01,-9.997615963220596313e-02,4.675382971763610840e-01
-6.221406161785125732e-02,7.213487625122070312e-01,8.982986211776733398e-03,8.418408632278442383e-01,1.938233613967895508e+00,-1.662477105855941772e-02,-3.011002838611602783e-01,1.539422631263732910e+00,-1.144814848899841309e+00,3.451073169708251953e-01,-1.439427495002746582e+00,5.191267654299736023e-02,-2.385115623474121094e-01,-9.543337821960449219e-01
-3.309562802314758301e-01,3.014429211616516113e-01,-4.040593802928924561e-01,8.832584619522094727e-01,9.051270484924316406e-01,2.256015539169311523e-01,-1.144827842712402344e+00,1.316847562789916992e+00,-1.556250452995300293e+00,1.214015781879425049e-01,-4.530467391014099121e-01,-2.557327151298522949e-01,-3.405393660068511963e-01,-8.691967725753784180e-01
1.124273777008056641e+00,1.467083692550659180e+00,1.299783110618591309e+00,7.351709008216857910e-01,-1.490740895271301270e+00,8.882585167884826660e-02,8.891181945800781250e-01,-8.395084738731384277e-02,1.512070298194885254e-01,8.030033111572265625e-01,2.778312563896179199e-01,-6.578383594751358032e-02,1.328242778778076172e+00,2.107402801513671875e+00
1.670750021934509277e+00,2.134255170822143555e+00,6.945459246635437012e-01,9.411296844482421875e-01,-6.213560700416564941e-01,8.665089607238769531e-01,-1.185989618301391602e+00,2.630506753921508789e-01,-6.560911536216735840e-01,2.751855850219726562e-01,-6.837183982133865356e-02,-6.687001585960388184e-01,3.307112455368041992e-01,1.652294278144836426e+00
7.145168781280517578e-01,6.967755556106567383e-01,1.167734980583190918e+00,1.428288698196411133e+00,-6.649886816740036011e-02,3.150192499160766602e-01,-1.018494367599487305e+00,3.921688795089721680e-01,-8.416507840156555176e-01,2.613252997398376465e-01,6.639159917831420898e-01,-9.937517046928405762e-01,-8.801072835922241211e-01,4.149400591850280762e-01
3.793324828147888184e-01,2.313356995582580566e-01,9.057142734527587891e-01,5.615695714950561523e-01,-3.512211889028549194e-02,-9.508486837148666382e-02,1.000295728445053101e-01,-2.270385622978210449e-02,-4.964582026004791260e-01,1.224759817123413086e+00,-6.236610412597656250e-01,-6.846666336059570312e-01,-2.013136148452758789e+00,7.383923977613449097e-02
1.237085461616516113e-01,8.753339648246765137e-01,7.616603374481201172e-01,1.047719269990921021e-03,1.191839098930358887e+00,-7.136981487274169922e-01,2.996999323368072510e-01,1.311416268348693848e+00,1.637189090251922607e-01,7.200021743774414062e-01,-1.372100591659545898e+00,-4.771795272827148438e-01,-6.809099316596984863e-01,4.451053589582443237e-02
-1.788863778114318848e+00,-4.293217062950134277e-01,9.383051395416259766e-01,-2.373835295438766479e-01,-1.454533338546752930e-01,-1.771192312240600586e+00,2.756509482860565186e-01,9.167364835739135742e-01,-1.204070895910263062e-01,8.473650217056274414e-01,3.317654430866241455e-01,-1.628440260887145996e+00,6.510704159736633301e-01,-2.799512743949890137e-01
-1.018350481986999512e+00,-1.529033303260803223e+00,1.627266407012939453e+00,1.036384224891662598e+00,-7.367278933525085449e-01,-1.681089401245117188e+00,2.369418859481811523e+00,1.295535564422607422e+00,7.547662258148193359e-01,1.051662683486938477e+00,1.441523075103759766e+00,1.751901954412460327e-01,9.130171537399291992e-01,2.042207121849060059e-02
-1.159535169601440430e+00,-1.442485213279724121e+00,1.793852329254150391e+00,1.461975932121276855e+00,-1.822285950183868408e-01,-8.891960382461547852e-01,3.311543464660644531e-01,1.266816973686218262e+00,2.092598974704742432e-01,2.382239997386932373e-01,1.802850365638732910e+00,-2.752989292144775391e+00,-3.423132300376892090e-01,1.649854332208633423e-02
4.648211598396301270e-01,7.265119552612304688e-01,4.692345857620239258e-02,1.279345273971557617e+00,8.193401098251342773e-01,3.272737562656402588e-01,8.454638719558715820e-01,5.960196852684020996e-01,-1.598104238510131836e+00,1.450385451316833496e+00,-7.547334432601928711e-01,7.739580273628234863e-01,-1.818649291992187500e+00,-8.434419631958007812e-01
5.000636577606201172e-01,8.059734702110290527e-01,-8.873950242996215820e-01,-3.714525103569030762e-01,9.271681308746337891e-01,2.405744791030883789e-01,-1.109613105654716492e-01,1.648198127746582031e+00,-1.191321015357971191e+00,1.489601254463195801e+00,-1.933007836341857910e+00,2.088647842407226562e+00,-1.364672422409057617e+00,-1.071744322776794434e+00
-3.917455673217773438e-01,6.289440393447875977e-01,1.013210535049438477e+00,1.386739760637283325e-01,-3.308871388435363770e-01,-1.089421272277832031e+00,7.830520868301391602e-01,9.869612455368041992e-01,-3.946732878684997559e-01,1.660667538642883301e+00,-4.608793556690216064e-01,-4.476174712181091309e-01,-1.067516684532165527e+00,1.612314581871032715e-01
8.009931445121765137e-01,7.448053359985351562e-01,6.056813597679138184e-01,1.772661685943603516e+00,1.044751629233360291e-01,1.083527654409408569e-01,1.310388088226318359e+00,1.000305712223052979e-01,-7.458993196487426758e-01,1.177869319915771484e+00,3.496109247207641602e-01,1.162133663892745972e-01,-3.686297833919525146e-01,1.656292378902435303e-01
-1.339201688766479492e+00,-1.840751886367797852e+00,-3.071427047252655029e-01,4.875767827033996582e-01,-1.707814693450927734e+00,-7.461560964584350586e-01,-7.861333340406417847e-02,1.317698836326599121e+00,-2.584028989076614380e-02,5.093890428543090820e-01,1.675220847129821777e+00,-1.083971023559570312e+00,5.553475022315979004e-01,1.710164397954940796e-01
3.195331096649169922e-01,-1.357240557670593262e+00,1.128775477409362793e+00,2.156599044799804688e+00,-1.639092922210693359e+00,2.171717584133148193e-01,5.681703686714172363e-01,8.415642976760864258e-01,1.343478262424468994e-01,6.439334750175476074e-01,2.024719476699829102e+00,-1.267023563385009766e+00,-4.216207861900329590e-01,1.140578389167785645e+00
-1.510195285081863403e-01,-4.786333441734313965e-01,5.739982724189758301e-01,2.346459776163101196e-01,-1.784840345382690430e+00,-8.734527826309204102e-01,1.224138498306274414e+00,2.658833265304565430e-01,7.441748976707458496e-01,1.013282537460327148e+00,4.984632432460784912e-01,-9.410123229026794434e-01,9.020265191793441772e-02,1.419904708862304688e+00
8.267837762832641602e-01,1.541953206062316895e+00,1.005844235420227051e+00,1.691361367702484131e-01,-4.460867345333099365e-01,-1.011949181556701660e-01,-5.565353631973266602e-01,5.455653369426727295e-02,2.159030437469482422e-01,3.551257848739624023e-01,-3.117864131927490234e-01,-1.579421877861022949e+00,-1.966918110847473145e-01,1.543817520141601562e+00
8.613327145576477051e-02,2.658521234989166260e-01,1.658534049987792969e+00,3.428556621074676514e-01,-6.386816501617431641e-01,-9.497250318527221680e-01,2.731711387634277344e+00,-1.051050662994384766e+00,8.842091560363769531e-01,9.345347881317138672e-01,4.180470407009124756e-01,-1.869358718395233154e-01,9.565074443817138672e-01,1.029768466949462891e+00
1.076816916465759277e+00,1.874030709266662598e+00,9.853610992431640625e-01,8.928316235542297363e-01,1.929426908493041992e+00,2.745677530765533447e-01,6.988645792007446289e-01,-5.108157396316528320e-01,7.780202031135559082e-01,-1.179806232452392578e+00,-5.863056778907775879e-01,-1.320595860481262207e+00,1.158561825752258301e+00,8.084235191345214844e-01
5.672405958175659180e-01,-3.651796579360961914e-01,1.586203455924987793e+00,3.197923004627227783e-01,-9.310103952884674072e-03,-1.006587505340576172e+00,2.091276884078979492e+00,1.819714784622192383e+00,3.609750270843505859e+00,-8.174556493759155273e-01,4.701722562313079834e-01,-3.019832372665405273e-01,2.143595218658447266e+00,2.042160749435424805e+00
7.345017194747924805e-01,3.027707934379577637e-01,1.858467817306518555e+00,7.734885811805725098e-01,9.026321172714233398e-01,-3.034356832504272461e-01,6.700091361999511719e-01,1.271818876266479492e-01,1.677595734596252441e+00,-1.114938259124755859e+00,5.047349929809570312e-01,-1.183997988700866699e+00,8.014731407165527344e-01,1.182356238365173340e+00
5.815419554710388184e-01,1.120157003402709961e+00,1.729540348052978516e+00,6.079102754592895508e-01,-1.079649329185485840e+00,-7.477883696556091309e-01,9.264620542526245117e-01,4.402878880500793457e-01,8.876605033874511719e-01,1.918898820877075195e-01,8.828521966934204102e-01,-2.926968932151794434e-01,2.002572059631347656e+00,1.952733516693115234e+00
2.012480258941650391e+00,1.566248178482055664e+00,3.183514177799224854e-01,1.565227627754211426e+00,-5.832311511039733887e-01,1.215896725654602051e+00,5.357567071914672852e-01,-4.252779781818389893e-01,-2.890377640724182129e-01,5.313939452171325684e-01,2.450552582740783691e-01,2.221834510564804077e-01,4.164258539676666260e-01,1.491341590881347656e+00
1.078679561614990234e+00,5.641265511512756348e-01,6.223045587539672852e-01,1.708372831344604492e+00,-4.978444427251815796e-02,6.008023619651794434e-01,-6.196619272232055664e-01,6.132398843765258789e-01,-8.920205831527709961e-01,3.589700460433959961e-01,5.250302553176879883e-01,-2.490737587213516235e-01,-1.249325037002563477e+00,3.029943108558654785e-01
-3.162623643875122070e-01,-1.089282780885696411e-01,-1.137504935264587402e+00,-1.982278376817703247e-01,-1.639047026634216309e+00,-1.182144880294799805e-02,-1.553014039993286133e+00,1.430469512939453125e+00,-9.884806275367736816e-01,9.332817792892456055e-01,-1.640284359455108643e-01,-6.161572933197021484e-01,-3.514391183853149414e-01,3.883672654628753662e-01
1.301559448242187500e+00,2.258559226989746094e+00,6.535458564758300781e-01,7.919610142707824707e-01,-3.267392814159393311e-01,1.711170375347137451e-02,9.962977766990661621e-01,-2.215878963470458984e-01,-5.324984788894653320e-01,1.182900667190551758e+00,-5.195087194442749023e-01,3.141834139823913574e-01,7.785069346427917480e-01,1.159149646759033203e+00
-3.022490143775939941e-01,1.249529719352722168e+00,1.983485102653503418e+00,9.281195402145385742e-01,-3.455757796764373779e-01,-1.289128303527832031e+00,1.760141730308532715e+00,8.564138412475585938e-02,-5.491490364074707031e-01,1.471784710884094238e+00,5.515556335449218750e-01,-3.644253686070442200e-02,8.685457706451416016e-01,3.773464560508728027e-01
2.278623729944229126e-01,1.282482624053955078e+00,1.302507162094116211e+00,-2.204196006059646606e-01,-5.135030299425125122e-02,-1.017225742340087891e+00,6.130665540695190430e-01,1.430213451385498047e-01,7.054377794265747070e-01,7.166327238082885742e-01,-4.937681257724761963e-01,-1.667747020721435547e+00,-1.731814146041870117e-01,1.177918910980224609e+00
-6.910173892974853516e-01,-1.922134011983871460e-01,-3.256008327007293701e-01,-4.415899813175201416e-01,-1.037856340408325195e+00,-9.805157780647277832e-01,6.683768033981323242e-01,1.474609017372131348e+00,-2.622751891613006592e-01,1.594579339027404785e+00,-3.387180268764495850e-01,7.433401942253112793e-01,7.286627888679504395e-01,-6.383174657821655273e-02
1.531543433666229248e-01,1.435578346252441406e+00,-4.590521752834320068e-01,-4.811075627803802490e-01,1.176644340157508850e-01,-4.288524985313415527e-01,2.451821416616439819e-01,1.579437971115112305e+00,-8.735682964324951172e-01,1.520726203918457031e+00,-1.762628436088562012e+00,1.221188306808471680e+00,-9.434915333986282349e-02,-1.262266188859939575e-01
-4.434754848480224609e-01,2.936092317104339600e-01,-5.652029514312744141e-01,-7.565451264381408691e-01,-3.595077097415924072e-01,-6.488089561462402344e-01,5.204893946647644043e-01,7.865271568298339844e-01,-8.046624660491943359e-01,1.898880839347839355e+00,-1.146465539932250977e+00,1.658585190773010254e+00,-2.020494639873504639e-01,-6.189789772033691406e-01
3.609625697135925293e-01,1.276671051979064941e+00,-3.027739226818084717e-01,7.471970319747924805e-01,-2.160757303237915039e+00,3.397814333438873291e-01,-1.448463648557662964e-02,1.058974504470825195e+00,-1.932019948959350586e+00,1.597033381462097168e+00,9.699698686599731445e-01,1.750761628150939941e+00,1.814393639564514160e+00,5.127010941505432129e-01
1.197764992713928223e+00,1.344175338745117188e+00,-2.055339574813842773e+00,4.261190891265869141e-01,-5.003514289855957031e-01,1.707847833633422852e+00,-5.218302011489868164e-01,8.146320581436157227e-01,-2.097267866134643555e+00,1.392983913421630859e+00,-2.183506786823272705e-01,2.576395273208618164e+00,4.065542519092559814e-01,-9.344863891601562500e-01
3.407238125801086426e-01,1.449717760086059570e+00,-1.479512929916381836e+00,1.582635492086410522e-01,-2.009001731872558594e+00,3.597735464572906494e-01,-9.835596680641174316e-01,4.929135739803314209e-01,-2.288054943084716797e+00,1.293834447860717773e+00,3.776448667049407959e-01,1.428946971893310547e+00,1.293737292289733887e+00,2.743325233459472656e-01
1.063969492912292480e+00,2.615513086318969727e+00,-1.033360242843627930e+00,-6.128332018852233887e-01,-5.816124081611633301e-01,8.189942836761474609e-01,-8.433756232261657715e-01,5.288369655609130859e-01,-2.971090376377105713e-01,-3.029713034629821777e-02,-1.679458022117614746e+00,2.293837815523147583e-01,2.146640062332153320e+00,1.313333034515380859e+00
1.074759960174560547e+00,2.160733938217163086e+00,1.646916270256042480e-01,2.147589772939682007e-01,-1.854066729545593262e+00,5.474404692649841309e-01,1.290444016456604004e+00,-4.158204495906829834e-01,-6.797058582305908203e-01,1.414722323417663574e+00,-5.022580027580261230e-01,1.747552633285522461e+00,1.575198292732238770e+00,1.544168591499328613e+00
-5.172606110572814941e-01,5.593717098236083984e-01,4.837748408317565918e-01,1.443807959556579590e+00,-4.072258770465850830e-01,-8.503586053848266602e-02,7.777348756790161133e-01,1.322869539260864258e+00,-1.923272728919982910e+00,1.443288803100585938e+00,9.039505720138549805e-01,6.062421798706054688e-01,-3.568604290485382080e-01,-1.034492969512939453e+00
1.342838257551193237e-01,-8.862002193927764893e-02,-1.092649459838867188e+00,-1.237814426422119141e-01,-2.664276361465454102e+00,4.236047863960266113e-01,-1.773712635040283203e+00,6.474199295043945312e-01,-9.193914532661437988e-01,6.787551641464233398e-01,3.419936895370483398e-01,-3.816337585449218750e-01,2.336714863777160645e-01,1.329196453094482422e+00
1.510061144828796387e+00,2.208909988403320312e+00,9.457631111145019531e-01,7.839608192443847656e-02,-1.785926580429077148e+00,4.588018059730529785e-01,-5.083805322647094727e-01,-4.133765995502471924e-01,-1.155992224812507629e-01,6.416354775428771973e-01,-4.259588122367858887e-01,-1.561809480190277100e-01,1.137916207313537598e+00,2.509444475173950195e+00
9.979504346847534180e-02,1.141436815261840820e+00,-1.941761076450347900e-01,1.368703603744506836e+00,-1.874717175960540771e-01,5.938186645507812500e-01,7.510294318199157715e-01,6.577422618865966797e-01,-7.054946422576904297e-01,-3.603781163692474365e-01,1.178694725036621094e+00,1.098294183611869812e-01,2.432640790939331055e+00,2.758637666702270508e-01
-2.211768865585327148e+00,-1.824664235115051270e+00,7.345821857452392578e-01,-6.555964052677154541e-02,1.222527921199798584e-01,-1.546988964080810547e+00,1.572734713554382324e+00,1.262506365776062012e+00,4.313264489173889160e-01,8.711211681365966797e-01,9.485107660293579102e-01,-9.787484258413314819e-02,1.226522922515869141e+00,-1.405527949333190918e+00
-1.195969432592391968e-01,8.169624805450439453e-01,6.490767002105712891e-01,-8.212159872055053711e-01,1.641280055046081543e+00,-6.751276254653930664e-01,-1.473286747932434082e-01,9.846814870834350586e-01,2.285408973693847656e-01,7.315620779991149902e-03,-2.118795871734619141e+00,1.076357603073120117e+00,-9.059289693832397461e-01,-3.884799778461456299e-01
-3.353427648544311523e-01,8.729978799819946289e-01,8.567057847976684570e-01,-7.481254339218139648e-01,1.631435513496398926e+00,-9.076399207115173340e-01,-1.861729621887207031e-01,1.252593040466308594e+00,1.875728964805603027e-01,4.021228104829788208e-02,-1.953249216079711914e+00,7.105563282966613770e-01,-9.239385128021240234e-01,-3.751049935817718506e-01
-8.906345367431640625e-01,1.572571158409118652e+00,1.270005106925964355e-02,-5.547873377799987793e-01,6.719702482223510742e-01,-8.297513723373413086e-01,4.582446068525314331e-02,1.704060792922973633e+00,-2.253391027450561523e+00,2.418669939041137695e+00,-1.585279703140258789e+00,2.075681447982788086e+00,-2.424429357051849365e-01,-1.741316318511962891e+00
-1.774252533912658691e+00,1.193890094757080078e+00,3.334701657295227051e-01,1.280450582504272461e+00,1.773751735687255859e+00,-5.638078451156616211e-01,1.398991823196411133e+00,2.825821876525878906e+00,-3.454591989517211914e+00,3.078625202178955078e+00,-1.542535424232482910e-01,1.784944534301757812e+00,3.078650534152984619e-01,-3.250555515289306641e+00
-2.566205263137817383e+00,1.919144868850708008e+00,3.064864158630371094e+00,1.382543444633483887e+00,3.288584232330322266e+00,-2.637808322906494141e+00,7.784873843193054199e-01,5.711498260498046875e-01,-2.867104768753051758e+00,7.543227672576904297e-01,-9.804557561874389648e-01,-7.372582554817199707e-01,6.225168704986572266e-03,-2.875852823257446289e+00
-1.973405241966247559e+00,3.127868771553039551e-01,9.912567138671875000e-01,-1.150795221328735352e+00,7.239101529121398926e-01,-1.859611988067626953e+00,7.654048204421997070e-01,8.365207910537719727e-01,-5.969953536987304688e-01,1.495281100273132324e+00,-6.303327679634094238e-01,1.582261562347412109e+00,6.873758435249328613e-01,-1.760169029235839844e+00
-6.615296006202697754e-04,5.451766848564147949e-01,2.727811038494110107e-01,-1.446097135543823242e+00,1.252906084060668945e+00,-5.897037386894226074e-01,-6.583588570356369019e-02,1.301747083663940430e+00,8.809763789176940918e-01,1.390008330345153809e-01,-2.199864864349365234e+00,1.392536878585815430e+00,-1.329130530357360840e+00,-1.627740263938903809e-01
-1.358259469270706177e-01,1.136645004153251648e-01,8.555897474288940430e-01,-8.516851663589477539e-01,1.437605977058410645e+00,-1.191814064979553223e+00,6.616748571395874023e-01,4.519607126712799072e-01,1.062014460563659668e+00,1.905748844146728516e-01,-1.658199667930603027e+00,1.280570775270462036e-01,-2.255989789962768555e+00,-4.591599106788635254e-03
7.202154397964477539e-02,5.701721310615539551e-01,5.945330262184143066e-01,-1.054329156875610352e+00,1.510444283485412598e+00,-8.822317123413085938e-01,1.326914131641387939e-01,1.060951948165893555e+00,9.647912979125976562e-01,-5.244950950145721436e-02,-2.168487310409545898e+00,7.028381228446960449e-01,-1.833505749702453613e+00,7.881642878055572510e-02
-5.220766067504882812e-01,8.953095972537994385e-02,1.078529357910156250e+00,-1.070420145988464355e+00,1.329329371452331543e+00,-1.681859970092773438e+00,9.645478725433349609e-01,1.558178663253784180e-01,1.385403037071228027e+00,-1.332195997238159180e-01,-1.191623091697692871e+00,-5.813782811164855957e-01,-2.361952066421508789e+00,1.850357502698898315e-01
-2.947176098823547363e-01,3.819653391838073730e-01,1.115425825119018555e+00,-9.816808104515075684e-01,1.400665640830993652e+00,-1.513597488403320312e+00,6.847439408302307129e-01,3.577513098716735840e-01,1.224697947502136230e+00,-1.205601990222930908e-01,-1.425442218780517578e+00,-3.781098425388336182e-01,-2.140273094177246094e+00,2.293424159288406372e-01
-3.533173799514770508e-01,2.536514103412628174e-01,1.048033833503723145e+00,-1.045312285423278809e+00,1.269131422042846680e+00,-1.596072316169738770e+00,6.894633769989013672e-01,3.555206060409545898e-01,1.277426004409790039e+00,-4.033227264881134033e-02,-1.456358075141906738e+00,-4.649200737476348877e-01,-2.304223775863647461e+00,2.332209795713424683e-01
-8.738456666469573975e-02,9.788336157798767090e-01,1.110008597373962402e+00,-8.972718119621276855e-01,1.059705018997192383e+00,-9.124882221221923828e-01,3.962411582469940186e-01,7.053257226943969727e-01,-1.361610889434814453e-01,1.215288162231445312e+00,-2.228146791458129883e+00,1.273270368576049805e+00,-1.982812285423278809e+00,-2.557582259178161621e-01
-5.762112140655517578e-01,7.513314485549926758e-01,8.620995283126831055e-01,-9.610047936439514160e-01,-1.346629261970520020e+00,-1.463582754135131836e+00,1.208789706230163574e+00,3.407619297504425049e-01,1.466387808322906494e-01,2.067960977554321289e+00,-9.903359413146972656e-01,-5.734878182411193848e-01,-1.051115274429321289e+00,8.367938995361328125e-01
1.034708142280578613e+00,1.638600707054138184e+00,8.528809249401092529e-02,4.301487505435943604e-01,5.000901222229003906e-01,5.870974659919738770e-01,-2.427249252796173096e-01,-6.508675813674926758e-01,-1.368683278560638428e-01,-2.431109845638275146e-01,-7.550356388092041016e-01,-7.461022138595581055e-01,1.740061938762664795e-01,8.217521905899047852e-01
-2.401240020990371704e-01,9.661606550216674805e-01,-5.533314943313598633e-01,2.903164327144622803e-01,-5.676044225692749023e-01,-4.276667237281799316e-01,1.649604737758636475e-02,5.983442664146423340e-01,-1.482013583183288574e+00,1.472743511199951172e+00,-4.480767250061035156e-01,-5.001975297927856445e-01,-1.650785207748413086e-01,-1.020874679088592529e-01
-4.314143061637878418e-01,8.663253784179687500e-01,6.886070966720581055e-01,-3.114281892776489258e-01,-7.706609368324279785e-01,-1.167419314384460449e+00,1.060632467269897461e+00,-6.651111841201782227e-01,-3.498026430606842041e-01,1.664857506752014160e+00,-4.905155301094055176e-01,-1.125192284584045410e+00,-1.833204030990600586e-01,6.656694412231445312e-01
-6.921362876892089844e-01,2.111155092716217041e-01,1.034950494766235352e+00,-7.210573554039001465e-02,-1.530819773674011230e+00,-1.399629473686218262e+00,9.834484457969665527e-01,2.530801296234130859e-01,-1.336367130279541016e-01,1.625172615051269531e+00,1.349084675312042236e-01,-9.263119697570800781e-01,1.257085204124450684e-01,9.293563365936279297e-01
-5.322737097740173340e-01,-1.337005347013473511e-01,1.614637732505798340e+00,5.038360357284545898e-01,-4.533334672451019287e-01,-1.731505393981933594e+00,2.705387592315673828e+00,-4.720409214496612549e-02,7.106529474258422852e-01,1.859231114387512207e+00,3.089511394500732422e-01,-1.688265442848205566e+00,-6.519316434860229492e-01,6.795474290847778320e-01
-1.106027126312255859e+00,1.260980218648910522e-01,4.562723636627197266e-01,7.692364603281021118e-02,-8.118081688880920410e-01,-1.614560961723327637e+00,1.017328143119812012e+00,6.466635465621948242e-01,-2.349425256252288818e-01,1.379498600959777832e+00,3.523398041725158691e-01,-1.290250420570373535e+00,1.141256093978881836e+00,3.993585407733917236e-01
