2.075816839933395386e-01,-7.089416384696960449e-01,1.532933115959167480e+00,-1.658194363117218018e-01,2.715226709842681885e-01,-3.045566380023956299e-01,3.593287169933319092e-01,-3.111134767532348633e-01,1.975040912628173828e+00,-3.204389810562133789e+00,9.683345556259155273e-01,-1.997934937477111816e+00,3.394327461719512939e-01,2.725563347339630127e-01
-5.534187555313110352e-01,-2.941175103187561035e-01,1.276727318763732910e+00,-4.669688940048217773e-01,-8.277279734611511230e-01,2.974294126033782959e-03,8.034787178039550781e-01,-8.408443629741668701e-02,1.582274436950683594e+00,-3.193758249282836914e+00,1.403182625770568848e+00,-2.405038118362426758e+00,8.640963435173034668e-01,5.756810307502746582e-01
-7.427867650985717773e-01,-1.071447610855102539e+00,1.597052335739135742e+00,-5.114247202873229980e-01,-1.612131834030151367e+00,4.428705573081970215e-02,9.452156424522399902e-01,-2.306226342916488647e-01,1.559795260429382324e+00,-3.209558725357055664e+00,1.172301888465881348e+00,-2.673078298568725586e+00,7.666962742805480957e-01,8.298092484474182129e-01
-1.407545089721679688e+00,-4.613780379295349121e-01,8.478162288665771484e-01,3.480208516120910645e-01,-1.081201314926147461e+00,4.753300845623016357e-01,1.535499453544616699e+00,-2.542600035667419434e-03,1.191164970397949219e+00,-3.061669826507568359e+00,7.244561910629272461e-01,-2.300341844558715820e+00,5.531840920448303223e-01,1.237329483032226562e+00
-9.960925579071044922e-01,7.151356935501098633e-01,2.209424823522567749e-01,-5.583051443099975586e-01,-9.747115969657897949e-01,1.128195881843566895e+00,1.328758001327514648e+00,5.627912282943725586e-01,3.204610347747802734e-01,-2.034693956375122070e+00,7.814697027206420898e-01,-2.192740917205810547e+00,7.610860466957092285e-01,5.678174495697021484e-01
3.583881556987762451e-01,-5.935549139976501465e-01,-1.389507174491882324e+00,-8.268155455589294434e-01,-1.076019287109375000e+00,7.071400880813598633e-01,1.356882452964782715e+00,1.049774646759033203e+00,6.473340988159179688e-01,6.149142980575561523e-01,9.406780004501342773e-01,-3.095667958259582520e-01,-5.247362256050109863e-01,8.419184684753417969e-01
1.381310582160949707e+00,-1.121978878974914551e+00,7.689538598060607910e-01,-6.176634430885314941e-01,-1.539975762367248535e+00,-1.347500205039978027e+00,-6.449864506721496582e-01,1.025174558162689209e-02,9.595217704772949219e-01,-1.711348891258239746e+00,5.737144351005554199e-01,-1.287365436553955078e+00,-1.233811497688293457e+00,5.495553016662597656e-01
1.279970884323120117e+00,-1.578300118446350098e+00,1.164774503558874130e-02,-4.784471988677978516e-01,-1.095934987068176270e+00,-1.026035070419311523e+00,7.717291265726089478e-02,4.305335134267807007e-02,1.365535855293273926e+00,-1.182003140449523926e+00,5.931051373481750488e-01,-5.193095803260803223e-01,-1.512086629867553711e+00,9.603945612907409668e-01
5.736645460128784180e-01,-1.902397632598876953e+00,-2.011043131351470947e-01,-4.372556805610656738e-01,-7.308846712112426758e-01,-6.365393400192260742e-01,8.137093186378479004e-01,-3.009815514087677002e-02,9.288427829742431641e-01,-1.475773453712463379e+00,2.934919893741607666e-01,-5.094965696334838867e-01,-1.228688836097717285e+00,7.082192301750183105e-01
1.650937318801879883e+00,-1.245457649230957031e+00,3.598338663578033447e-01,-7.532265782356262207e-01,-1.146516323089599609e+00,-1.273278474807739258e+00,-5.556591153144836426e-01,2.161568999290466309e-01,4.435641765594482422e-01,-1.269101262092590332e+00,5.956192016601562500e-01,-9.961870312690734863e-01,-1.288817286491394043e+00,5.817388892173767090e-01
8.519804477691650391e-01,-1.453378915786743164e+00,-7.440871000289916992e-02,-7.349062561988830566e-01,-1.052929162979125977e+00,-5.580448508262634277e-01,4.764690995216369629e-01,4.880737513303756714e-02,4.695875644683837891e-01,-1.301831603050231934e+00,4.709408283233642578e-01,-7.407234311103820801e-01,-9.980064034461975098e-01,8.907517790794372559e-01
5.060449838638305664e-01,-1.821352124214172363e+00,-1.845462024211883545e-01,-5.390101075172424316e-01,-1.122920036315917969e+00,-2.915497869253158569e-02,1.226736903190612793e+00,-2.371725291013717651e-01,1.421032667160034180e+00,-1.393860578536987305e+00,4.881297051906585693e-01,-4.481183886528015137e-01,-9.862241744995117188e-01,1.205873012542724609e+00
-4.638337194919586182e-01,-1.356361985206604004e+00,-9.381940960884094238e-01,-1.001305222511291504e+00,-1.243038058280944824e+00,3.166403770446777344e-01,1.378192067146301270e+00,9.543987512588500977e-01,-5.357440114021301270e-01,-1.767619699239730835e-01,2.697445452213287354e-01,-9.465520381927490234e-01,-4.806581139564514160e-01,4.855842590332031250e-01
1.460775136947631836e+00,-1.327000498771667480e+00,3.913849890232086182e-01,-4.332048296928405762e-01,-8.624239563941955566e-01,-8.057633042335510254e-01,1.586125493049621582e-01,-2.944369316101074219e-01,1.829264163970947266e+00,-1.686227440834045410e+00,9.040448665618896484e-01,-5.808899402618408203e-01,-1.074495077133178711e+00,8.315386772155761719e-01
2.463955581188201904e-01,-9.131729602813720703e-03,-1.659837812185287476e-01,-7.448101639747619629e-01,-1.871809363365173340e-01,2.024632215499877930e+00,1.469055175781250000e+00,5.562044680118560791e-02,7.883443832397460938e-01,8.371017873287200928e-02,1.144458174705505371e+00,-5.453859269618988037e-02,7.604029774665832520e-01,5.311940312385559082e-01
-8.459624052047729492e-01,-1.575155854225158691e-01,1.636834293603897095e-01,-1.867005378007888794e-01,6.799162626266479492e-01,2.151841163635253906e+00,1.271267890930175781e+00,-5.410005450248718262e-01,2.123981416225433350e-01,3.463183045387268066e-01,7.490642368793487549e-03,2.598132491111755371e-01,1.223592758178710938e+00,-8.766313195228576660e-01
-4.498366415500640869e-01,4.318852722644805908e-01,1.760981917381286621e+00,2.870358526706695557e-02,2.872348129749298096e-01,6.598632037639617920e-02,-6.203473806381225586e-01,-8.830129504203796387e-01,8.623332381248474121e-01,-1.903836131095886230e+00,3.196434676647186279e-01,-9.688335657119750977e-01,1.017210721969604492e+00,-9.096360802650451660e-01
1.279982566833496094e+00,1.240688562393188477e+00,1.672093033790588379e+00,-1.332844853401184082e+00,1.103905439376831055e+00,1.155401110649108887e+00,-1.589202404022216797e+00,2.787572741508483887e-01,-1.479443550109863281e+00,-1.101290583610534668e+00,6.991047859191894531e-01,-9.849168658256530762e-01,1.577489018440246582e+00,-4.735451340675354004e-01
9.404866695404052734e-01,2.374023497104644775e-01,1.639987230300903320e+00,-7.316958904266357422e-01,1.830087661743164062e+00,7.450828552246093750e-01,-1.138813018798828125e+00,5.816242694854736328e-01,-4.273113906383514404e-01,-2.491483092308044434e-02,8.208225667476654053e-02,-5.785201787948608398e-01,1.054757595062255859e+00,4.406754672527313232e-02
1.081278443336486816e+00,-5.055795609951019287e-02,1.579530000686645508e+00,-5.510169863700866699e-01,1.014803886413574219e+00,2.381618022918701172e-01,-8.926592469215393066e-01,-8.282820880413055420e-02,1.401070594787597656e+00,-2.732478380203247070e-01,6.650218963623046875e-01,-2.336430996656417847e-01,4.319792389869689941e-01,3.990545868873596191e-03
1.159679889678955078e+00,4.044562578201293945e-01,5.750398635864257812e-01,-2.371000796556472778e-01,1.451466441154479980e+00,-5.626710653305053711e-01,-1.638664722442626953e+00,8.540754318237304688e-01,-1.992999464273452759e-01,1.633950233459472656e+00,-2.000690251588821411e-02,6.147788763046264648e-01,-1.012107580900192261e-01,4.379607439041137695e-01
4.628383517265319824e-01,1.464623957872390747e-01,4.534140229225158691e-01,6.226154565811157227e-01,1.309717059135437012e+00,-3.660085797309875488e-01,-5.411213040351867676e-01,1.977205425500869751e-01,1.491502642631530762e+00,1.602276682853698730e+00,-2.752691805362701416e-01,1.122903704643249512e+00,-4.091584682464599609e-01,7.664226293563842773e-01
4.913030564785003662e-01,4.309485852718353271e-01,3.093140721321105957e-01,4.047800302505493164e-01,1.455608606338500977e+00,-2.067047655582427979e-01,-7.523036003112792969e-01,9.704961776733398438e-01,1.610994040966033936e-01,2.547764539718627930e+00,-5.083320736885070801e-01,1.103098630905151367e+00,-3.469420969486236572e-01,1.216183543205261230e+00
3.652507811784744263e-02,1.480488181114196777e+00,-4.579751491546630859e-01,1.191939949989318848e+00,-1.619203984737396240e-01,-6.893231868743896484e-01,-2.754257619380950928e-01,-4.458956122398376465e-01,1.806435108184814453e+00,8.163652420043945312e-01,4.948497414588928223e-01,1.561299920082092285e+00,-3.409947454929351807e-01,9.344728291034698486e-02
-3.038794398307800293e-01,2.344052791595458984e+00,-9.589095711708068848e-01,1.178509116172790527e+00,-9.579589962959289551e-01,-7.034147977828979492e-01,-6.943577527999877930e-01,1.144627556204795837e-01,-4.899293184280395508e-02,1.489210724830627441e+00,9.075940400362014771e-02,1.074108719825744629e+00,9.101978689432144165e-02,-9.565354883670806885e-02
-3.912635743618011475e-01,2.399452924728393555e+00,-1.115156650543212891e+00,1.311730027198791504e+00,-1.236634731292724609e+00,-8.180475831031799316e-01,-3.115685284137725830e-01,7.707567512989044189e-02,6.677641868591308594e-01,1.122364878654479980e+00,4.239999651908874512e-01,1.119490385055541992e+00,-2.126192748546600342e-01,9.990363568067550659e-02
-1.152548342943191528e-01,2.481617927551269531e+00,-5.862796306610107422e-01,3.441959023475646973e-01,-2.073019742965698242e+00,-8.670073002576828003e-02,-7.005927562713623047e-01,3.778857588768005371e-01,-4.458776116371154785e-01,2.124545574188232422e+00,5.445363521575927734e-01,5.398349165916442871e-01,8.708385825157165527e-01,-9.774331748485565186e-02
4.250046908855438232e-01,1.953584313392639160e+00,-5.928317308425903320e-01,-2.400891780853271484e-01,-2.416213989257812500e+00,-2.332475781440734863e-01,-8.818023204803466797e-01,4.325974583625793457e-01,-1.480591148138046265e-01,1.626215934753417969e+00,1.139049530029296875e+00,2.336621135473251343e-01,4.400485157966613770e-01,-1.371054500341415405e-01
1.064784169197082520e+00,1.025114893913269043e+00,5.189636349678039551e-01,-4.349737167358398438e-01,-9.548947215080261230e-01,8.102476000785827637e-01,-7.049176692962646484e-01,2.207241356372833252e-01,1.622110605239868164e-01,1.605583310127258301e+00,7.442284226417541504e-01,3.143527507781982422e-01,8.021786212921142578e-01,1.614977121353149414e-01
5.111864954233169556e-02,7.945089936256408691e-01,1.927035897970199585e-01,3.338576108217239380e-02,-9.671002626419067383e-01,1.205487012863159180e+00,1.880661547183990479e-01,-8.633462786674499512e-01,-4.329158663749694824e-01,1.444817304611206055e+00,2.091780900955200195e-01,5.358747243881225586e-01,1.140456080436706543e+00,-5.071294903755187988e-01
1.387105286121368408e-01,4.148387312889099121e-01,1.598432064056396484e-01,-3.375084400177001953e-01,-2.569015324115753174e-01,1.702233314514160156e+00,3.712363839149475098e-01,-1.567200183868408203e+00,-5.233208537101745605e-01,9.733428359031677246e-01,2.480716109275817871e-01,1.175903677940368652e+00,1.158709645271301270e+00,-8.367438912391662598e-01
2.507335841655731201e-01,2.954498827457427979e-01,9.230718016624450684e-01,-3.585475087165832520e-01,4.163794815540313721e-01,1.205008625984191895e+00,-2.776116728782653809e-01,-6.865298151969909668e-01,-4.602750837802886963e-01,8.286402821540832520e-01,-8.356352895498275757e-02,5.030226707458496094e-01,1.097244858741760254e+00,-4.266227483749389648e-01
-3.552919626235961914e-01,3.155812621116638184e-01,9.731233119964599609e-01,4.750542044639587402e-01,3.065498173236846924e-01,8.711780905723571777e-01,3.985410928726196289e-01,-9.804909825325012207e-01,1.193486332893371582e+00,5.624696612358093262e-01,7.151100784540176392e-02,6.983244419097900391e-01,8.996810913085937500e-01,-2.065290361642837524e-01
-6.023091077804565430e-01,9.334324598312377930e-01,1.200947284698486328e+00,3.780182003974914551e-01,3.336795568466186523e-01,1.093728065490722656e+00,9.881431609392166138e-02,-3.907670080661773682e-02,-5.002152919769287109e-02,2.837801873683929443e-01,-3.685102462768554688e-01,-3.641492128372192383e-01,9.520385265350341797e-01,3.798916339874267578e-01
-1.383636295795440674e-01,5.446609854698181152e-01,1.106420516967773438e+00,2.587712407112121582e-01,1.873721003532409668e+00,1.270245194435119629e+00,-1.671934425830841064e-01,-7.727328538894653320e-01,-1.415351033210754395e-02,-2.291320264339447021e-02,-5.636871457099914551e-01,5.782856941223144531e-01,8.193480968475341797e-01,-1.348760575056076050e-01
2.719554305076599121e-02,-5.038613080978393555e-02,1.097550392150878906e+00,8.164225518703460693e-02,1.893436074256896973e+00,1.851923108100891113e+00,5.987173318862915039e-01,-7.559298276901245117e-01,6.258307099342346191e-01,2.336708009243011475e-01,-2.955263853073120117e-01,6.085121035575866699e-01,6.833515167236328125e-01,4.481095671653747559e-01
6.831332445144653320e-01,3.172461092472076416e-01,1.474891901016235352e+00,-6.445878148078918457e-01,2.227778673171997070e+00,1.398081302642822266e+00,-6.868638396263122559e-01,-4.933866262435913086e-01,-9.348323345184326172e-01,2.162901163101196289e-01,-2.625721096992492676e-01,4.188503623008728027e-01,1.322438120841979980e+00,-2.554075121879577637e-01
1.069533467292785645e+00,-1.961895525455474854e-01,1.300612449645996094e+00,-3.404262065887451172e-01,2.026583194732666016e+00,8.693286776542663574e-01,-6.475337743759155273e-01,-2.697308063507080078e-01,8.421685099601745605e-01,5.699237585067749023e-01,1.239837035536766052e-01,8.295437097549438477e-01,4.062051773071289062e-01,1.790088564157485962e-01
1.204508781433105469e+00,-3.227801322937011719e-01,8.374345302581787109e-01,-4.275014400482177734e-01,1.385526418685913086e+00,-1.719633638858795166e-01,-1.323084950447082520e+00,6.791373491287231445e-01,7.348813116550445557e-03,2.060396194458007812e+00,-2.957879602909088135e-01,7.178145051002502441e-01,-3.496473431587219238e-01,6.000388264656066895e-01
1.016961455345153809e+00,5.147627592086791992e-01,4.818217456340789795e-01,1.884492188692092896e-01,1.709599256515502930e+00,-7.538858056068420410e-01,-1.677100896835327148e+00,1.374149918556213379e+00,-2.794178128242492676e-01,2.331282854080200195e+00,-3.261638581752777100e-01,8.278803825378417969e-01,-1.622189134359359741e-01,8.746039867401123047e-01
2.595067024230957031e-01,4.233401119709014893e-01,2.331219613552093506e-01,7.575438022613525391e-01,6.246168613433837891e-01,-1.152537465095520020e+00,-6.481837630271911621e-01,4.016121625900268555e-01,1.934092283248901367e+00,1.891814470291137695e+00,-1.255641281604766846e-01,1.137341737747192383e+00,-8.137173056602478027e-01,9.637541174888610840e-01
3.919800221920013428e-01,1.032975196838378906e+00,-1.928178593516349792e-02,8.155744075775146484e-01,1.298064112663269043e+00,-1.067602276802062988e+00,-1.313978672027587891e+00,9.699744582176208496e-01,1.493269801139831543e-01,1.997789144515991211e+00,-6.230447888374328613e-01,1.164213895797729492e+00,-6.746082901954650879e-01,8.978074789047241211e-01
-5.305048227310180664e-01,1.245184898376464844e+00,-9.352642297744750977e-01,9.836486577987670898e-01,-3.569716960191726685e-02,-1.502609133720397949e+00,-5.839418768882751465e-01,-4.885205626487731934e-01,3.255030214786529541e-01,1.303885340690612793e+00,-4.384786486625671387e-01,1.719024419784545898e+00,-8.084726333618164062e-01,-3.468324542045593262e-01
1.777901351451873779e-01,2.455847263336181641e+00,-1.399429559707641602e+00,1.191971898078918457e+00,-1.725744754076004028e-01,-5.068647265434265137e-01,-5.704917907714843750e-01,1.592169851064682007e-01,9.984371811151504517e-02,1.018097043037414551e+00,3.965677022933959961e-01,1.845315456390380859e+00,-6.598857641220092773e-01,2.172418683767318726e-01
8.472821712493896484e-01,2.977922916412353516e+00,-1.090228319168090820e+00,7.711008191108703613e-01,-1.483646512031555176e+00,9.322657585144042969e-01,-5.098127126693725586e-01,1.176603674888610840e+00,-3.093862235546112061e-01,2.259640693664550781e+00,1.148224592208862305e+00,8.075622320175170898e-01,4.174600839614868164e-01,8.451031446456909180e-01
5.042905807495117188e-01,1.158422946929931641e+00,6.385044455528259277e-01,5.326347947120666504e-01,-1.033743023872375488e+00,1.702878475189208984e-01,-4.547731578350067139e-01,6.065967679023742676e-01,1.564841985702514648e+00,1.908224225044250488e+00,5.286154150962829590e-01,4.066659212112426758e-01,2.879583239555358887e-01,7.474598288536071777e-01
6.521108150482177734e-01,6.490540504455566406e-01,1.048650979995727539e+00,-9.344174265861511230e-01,-6.321935057640075684e-01,4.570594727993011475e-01,-1.361434459686279297e+00,-8.630399107933044434e-01,-1.003542661666870117e+00,1.311655998229980469e+00,8.042580634355545044e-02,4.443496465682983398e-01,1.503685951232910156e+00,-1.059069275856018066e+00
-3.323756158351898193e-01,-6.248795986175537109e-01,9.612110257148742676e-01,-4.864662885665893555e-01,3.458503484725952148e-01,8.350019454956054688e-01,1.450821757316589355e-01,-1.691024899482727051e+00,3.838973045349121094e-01,1.847277522087097168e+00,-5.632075071334838867e-01,1.355342626571655273e+00,9.585356712341308594e-01,-7.151121497154235840e-01
-3.525975942611694336e-01,1.347907930612564087e-01,4.551590085029602051e-01,1.282850503921508789e-01,7.198625802993774414e-01,1.866321682929992676e+00,5.679925084114074707e-01,-1.460467100143432617e+00,1.436314880847930908e-01,1.176140904426574707e+00,-3.374732136726379395e-01,1.416048169136047363e+00,9.757280349731445312e-01,-4.651163220405578613e-01
-9.580960273742675781e-01,-2.177357375621795654e-01,1.556547641754150391e+00,4.518028497695922852e-01,1.317012548446655273e+00,8.957499861717224121e-01,2.460676729679107666e-01,-7.277808785438537598e-01,6.616913080215454102e-01,8.013475686311721802e-02,-8.455336689949035645e-01,-1.055060103535652161e-01,8.550677895545959473e-01,-5.908134579658508301e-02
5.751677751541137695e-01,-8.954000473022460938e-02,2.030687570571899414e+00,-7.926462292671203613e-01,2.020718812942504883e+00,4.789994657039642334e-01,-1.595809936523437500e+00,-4.129381179809570312e-01,-4.832789301872253418e-01,-2.721506357192993164e-02,-5.666835308074951172e-01,-4.757341146469116211e-01,1.111081242561340332e+00,-9.767312407493591309e-01
3.787620663642883301e-01,1.020531177520751953e+00,1.209259748458862305e+00,-4.916941523551940918e-01,4.645324945449829102e-01,1.331417679786682129e+00,-3.297843337059020996e-01,2.964725494384765625e-01,-1.287854909896850586e+00,3.868354558944702148e-01,-2.946537137031555176e-01,-5.163425803184509277e-01,9.603548049926757812e-01,6.511086821556091309e-01
5.875354409217834473e-01,7.806375026702880859e-01,1.067955970764160156e+00,-4.487152695655822754e-01,1.835909128189086914e+00,2.431468248367309570e+00,4.963245987892150879e-01,3.209869563579559326e-01,-1.107373356819152832e+00,5.824586749076843262e-01,-2.451477646827697754e-01,1.277819126844406128e-01,1.061872363090515137e+00,1.359233379364013672e+00
9.623901844024658203e-01,-6.704196333885192871e-03,8.017680048942565918e-01,3.583807945251464844e-01,2.139202117919921875e+00,8.020973801612854004e-01,-2.668766975402832031e-01,1.254508852958679199e+00,5.964230298995971680e-01,9.586496353149414062e-01,-2.230480909347534180e-01,-5.459548532962799072e-02,-2.485293745994567871e-01,1.570525050163269043e+00
7.365214824676513672e-01,4.476292133331298828e-01,5.940499901771545410e-01,2.613927721977233887e-01,1.625692129135131836e+00,5.247049927711486816e-01,-1.063617348670959473e+00,2.072075605392456055e+00,-1.225638508796691895e+00,2.469559431076049805e+00,-8.923904895782470703e-01,-7.633593678474426270e-02,-2.549393475055694580e-01,1.759284257888793945e+00
9.919409751892089844e-01,1.617878675460815430e-01,4.178248643875122070e-01,4.496155977249145508e-01,1.579324722290039062e+00,4.512379318475723267e-02,-9.715214371681213379e-01,1.958010315895080566e+00,7.731040567159652710e-02,2.684090852737426758e+00,-6.388450860977172852e-01,2.168420404195785522e-01,-7.783627510070800781e-01,1.934150695800781250e+00
6.490253210067749023e-01,1.449534893035888672e+00,2.370389252901077271e-01,1.059088468551635742e+00,1.417577624320983887e+00,-3.967536687850952148e-01,-1.228704810142517090e+00,1.236006855964660645e+00,5.179816484451293945e-01,1.641493082046508789e+00,-3.805657327175140381e-01,9.949189424514770508e-01,-6.121551990509033203e-01,1.227745056152343750e+00
-3.725992739200592041e-01,1.354110121726989746e+00,-1.790017336606979370e-01,1.377452731132507324e+00,-2.640345394611358643e-01,-7.345750331878662109e-01,-1.761264503002166748e-01,-6.601305007934570312e-01,1.729501843452453613e+00,1.193504691123962402e+00,1.416258811950683594e-01,1.614501118659973145e+00,1.718243211507797241e-02,-6.203441321849822998e-02
5.189109444618225098e-01,2.631713390350341797e+00,-8.585383892059326172e-01,8.101704716682434082e-01,-9.817362427711486816e-01,4.538019299507141113e-01,-6.810001730918884277e-01,8.325636982917785645e-01,-2.208733260631561279e-01,1.840440988540649414e+00,7.374793887138366699e-01,8.858021497726440430e-01,3.618212938308715820e-01,5.510841608047485352e-01
8.360068798065185547e-01,1.922858953475952148e+00,1.417148411273956299e-01,-3.733386993408203125e-01,-1.738201975822448730e+00,8.204778432846069336e-01,-8.764379620552062988e-01,1.066518306732177734e+00,-6.040017008781433105e-01,1.073705554008483887e+00,7.945592403411865234e-01,-6.497298479080200195e-01,3.092815876007080078e-01,7.497428655624389648e-01
1.953646242618560791e-01,4.120419025421142578e-01,3.036564588546752930e-01,1.205981075763702393e-01,8.071564137935638428e-02,1.723146319389343262e+00,8.116769790649414062e-01,-3.075059652328491211e-01,-3.310603797435760498e-01,8.904864192008972168e-01,5.933067947626113892e-02,2.406354695558547974e-01,8.280704617500305176e-01,4.426563382148742676e-01
-2.862183749675750732e-02,1.501881182193756104e-01,6.213408112525939941e-01,-3.588806092739105225e-02,5.126727819442749023e-01,1.720426321029663086e+00,5.284665822982788086e-01,-5.623796582221984863e-01,-4.796694815158843994e-01,1.297955870628356934e+00,-3.621281385421752930e-01,6.334421634674072266e-01,1.101137876510620117e+00,1.612026393413543701e-01
-5.746957063674926758e-01,6.026811599731445312e-01,1.435867786407470703e+00,3.531727194786071777e-01,3.744819760322570801e-01,1.239727139472961426e+00,4.110736548900604248e-01,-2.864755988121032715e-01,8.574858307838439941e-01,-4.542160034179687500e-01,6.350329518318176270e-02,-4.028297662734985352e-01,1.029709815979003906e+00,2.963292896747589111e-01
-3.828540146350860596e-01,1.558504104614257812e+00,7.302311658859252930e-01,2.341074794530868530e-01,2.901866436004638672e-01,1.910042524337768555e+00,6.182249784469604492e-01,5.862898826599121094e-01,-8.051351308822631836e-01,-2.476995736360549927e-01,-3.302312642335891724e-02,-1.029691696166992188e+00,1.005265235900878906e+00,1.127592086791992188e+00
2.634536921977996826e-01,9.789275527000427246e-01,5.157306790351867676e-01,-1.169500127434730530e-01,7.745516896247863770e-01,2.403956413269042969e+00,9.249071478843688965e-01,2.083938717842102051e-01,-3.520625829696655273e-01,-1.179364770650863647e-01,2.469433248043060303e-01,-5.566056370735168457e-01,8.663026690483093262e-01,1.260448694229125977e+00
9.398210048675537109e-01,4.435283541679382324e-01,7.175049185752868652e-01,2.872539758682250977e-01,1.137857437133789062e+00,1.185176521539688110e-01,-9.019046425819396973e-01,2.236156940460205078e+00,3.874351978302001953e-01,2.237118721008300781e+00,-3.155956864356994629e-01,-3.732839822769165039e-01,-4.235193431377410889e-01,2.083278417587280273e+00
3.705231845378875732e-01,7.412328124046325684e-01,1.443409621715545654e-01,5.691741108894348145e-01,8.069281578063964844e-01,2.721780538558959961e-01,8.454220741987228394e-02,1.083344578742980957e+00,1.411545872688293457e+00,1.874346733093261719e+00,1.198382750153541565e-01,7.218939661979675293e-01,-3.819910287857055664e-01,1.762815117835998535e+00
1.076609253883361816e+00,1.508452296257019043e+00,-1.784944891929626465e+00,-8.604293465614318848e-01,-2.091613531112670898e+00,-6.495352387428283691e-01,-9.555464386940002441e-01,1.183607101440429688e+00,-1.644067287445068359e+00,1.763243675231933594e+00,1.226533889770507812e+00,2.553312182426452637e-01,-3.006566762924194336e-01,-1.823813170194625854e-01
9.545915126800537109e-01,2.150239050388336182e-01,-2.084276199340820312e+00,-6.883729249238967896e-03,-3.506188094615936279e-01,-7.252909541130065918e-01,3.805347979068756104e-01,-5.826383829116821289e-01,1.374958753585815430e+00,6.922848820686340332e-01,1.112558126449584961e+00,2.228229999542236328e+00,-1.592045307159423828e+00,4.132911562919616699e-02
7.889896631240844727e-02,-3.754799962043762207e-01,-2.166806697845458984e+00,-2.893869876861572266e-01,-4.858481585979461670e-01,6.956456303596496582e-01,1.697110772132873535e+00,1.125679612159729004e+00,1.540635943412780762e+00,9.423162341117858887e-01,1.147267222404479980e+00,7.374220490455627441e-01,-9.108440876007080078e-01,2.539484202861785889e-01
1.581518650054931641e+00,-2.486078739166259766e-01,1.322719335556030273e+00,-1.055857300758361816e+00,-2.071253210306167603e-02,-5.858556628227233887e-01,-3.963873684406280518e-01,-3.658341169357299805e-01,3.027032613754272461e+00,-2.401934862136840820e+00,1.736290931701660156e+00,-1.129823565483093262e+00,-4.983475431799888611e-02,3.804529607295989990e-01
1.932191848754882812e+00,-3.471586108207702637e-01,1.075506955385208130e-01,-7.042559385299682617e-01,-5.020641684532165527e-01,-5.897928476333618164e-01,-5.757799744606018066e-01,4.823934435844421387e-01,2.233250141143798828e+00,-4.157350063323974609e-01,1.215775728225708008e+00,-5.039901733398437500e-01,-1.242383837699890137e+00,1.181769847869873047e+00
2.356054484844207764e-01,-1.166787505149841309e+00,-9.605486392974853516e-01,-1.442906379699707031e+00,-1.492052316665649414e+00,-8.729875087738037109e-03,8.300922513008117676e-01,1.062777519226074219e+00,-1.014747858047485352e+00,2.751919329166412354e-01,6.293880343437194824e-01,-8.759366273880004883e-01,-4.138415753841400146e-01,4.066748023033142090e-01
2.944977283477783203e-01,-1.736930608749389648e+00,-4.442716240882873535e-01,-2.117679715156555176e-01,-7.853757739067077637e-01,4.455187022686004639e-01,1.501596331596374512e+00,4.325501620769500732e-02,2.095417737960815430e+00,-7.804241180419921875e-01,5.270649790763854980e-01,-2.583383917808532715e-01,-1.000821471214294434e+00,1.473444938659667969e+00
7.490324974060058594e-01,-1.271432757377624512e+00,-2.337578684091567993e-01,-1.094618201255798340e+00,-1.393967509269714355e+00,-4.628201723098754883e-01,3.309825062751770020e-01,4.312146306037902832e-01,-2.283436059951782227e-01,-7.050992250442504883e-01,5.299871563911437988e-01,-8.950777053833007812e-01,-8.046078681945800781e-01,7.193119525909423828e-01
-4.793615639209747314e-01,-1.516257405281066895e+00,-1.267773747444152832e+00,-9.301942586898803711e-01,-6.601037979125976562e-01,2.999905347824096680e-01,1.493009090423583984e+00,1.285068273544311523e+00,-1.116742491722106934e+00,7.246886193752288818e-02,1.359976828098297119e-01,-9.205627441406250000e-01,-4.937873184680938721e-01,2.878340184688568115e-01
4.746305942535400391e-01,-1.339464187622070312e+00,-5.606123805046081543e-01,-1.609511017799377441e+00,-1.469277620315551758e+00,-8.777605891227722168e-01,1.180456206202507019e-01,9.750548005104064941e-01,-1.973770260810852051e+00,-4.503340721130371094e-01,2.571446001529693604e-01,-1.205488562583923340e+00,-7.473683357238769531e-01,-8.369384706020355225e-02
-3.766721785068511963e-01,-1.844803810119628906e+00,-8.839424252510070801e-01,-6.238435506820678711e-01,-2.333212457597255707e-02,-3.543528914451599121e-01,1.230257153511047363e+00,9.934192299842834473e-01,-9.303621053695678711e-01,-8.180240392684936523e-01,-1.104357913136482239e-01,-9.334541559219360352e-01,-7.946678996086120605e-01,-1.705477386713027954e-01
-1.665263891220092773e+00,-1.311088204383850098e-01,-1.515725255012512207e+00,-2.985767424106597900e-01,-5.379212498664855957e-01,1.996546030044555664e+00,2.649293899536132812e+00,1.473378419876098633e+00,-6.450026035308837891e-01,2.184034138917922974e-01,2.882547974586486816e-01,-1.281886577606201172e+00,6.113152503967285156e-01,6.144816279411315918e-01
-1.431897759437561035e+00,5.741596817970275879e-01,2.943219542503356934e-01,2.204097658395767212e-01,9.815373271703720093e-02,1.079071283340454102e+00,1.631766200065612793e+00,1.964666992425918579e-01,2.554273605346679688e-01,-2.633454799652099609e+00,5.832281112670898438e-01,-1.978231906890869141e+00,9.457551240921020508e-01,7.416142225265502930e-01
