-1.210353374481201172e+00,1.802815794944763184e-01,9.910023808479309082e-01,2.412895858287811279e-02,1.021267175674438477e+00,1.220994353294372559e+00,-3.909231722354888916e-01,-4.319167435169219971e-01,1.055231571197509766e+00,1.491564750671386719e+00,2.350511103868484497e-01,8.296481966972351074e-01,3.116666339337825775e-02,-3.132556006312370300e-02
-3.435758054256439209e-01,1.006137654185295105e-01,7.365157008171081543e-01,1.770876199007034302e-01,1.843221634626388550e-01,-3.824472129344940186e-01,-2.050935477018356323e-01,-9.297585487365722656e-01,5.560789704322814941e-01,1.976125121116638184e+00,-1.020291566848754883e+00,-2.947844266891479492e-01,6.651030182838439941e-01,4.075983762741088867e-01
-1.552817940711975098e+00,1.196671128273010254e+00,9.157958030700683594e-01,-1.467229366302490234e+00,-4.981107711791992188e-01,8.731456398963928223e-01,6.649357080459594727e-02,-1.009889125823974609e+00,5.227847099304199219e-01,1.256561994552612305e+00,-4.309924840927124023e-01,-9.111839532852172852e-01,1.187130928039550781e+00,2.269439101219177246e-01
-5.408439636230468750e-01,-5.678816512227058411e-02,3.327905535697937012e-01,-1.103288531303405762e-01,1.224611639976501465e+00,-7.792964577674865723e-01,-1.815337419509887695e+00,-3.391469717025756836e-01,2.146591395139694214e-01,1.761028051376342773e+00,2.779158949851989746e-02,1.200263500213623047e+00,-5.101406574249267578e-02,-9.099279642105102539e-01
-4.239217936992645264e-01,-7.157601118087768555e-01,8.878901600837707520e-01,4.886859655380249023e-01,3.637299537658691406e-01,-1.069988727569580078e+00,-1.134273290634155273e+00,1.081220269203186035e+00,3.725683391094207764e-01,1.769105672836303711e+00,-1.868786215782165527e+00,1.033082604408264160e+00,5.000260472297668457e-01,-1.737489402294158936e-01
-1.465627074241638184e+00,-1.177975162863731384e-01,8.710883855819702148e-01,-5.186272263526916504e-01,-4.604075551033020020e-01,1.308085024356842041e-02,-4.622223079204559326e-01,-4.086107760667800903e-02,-4.381358921527862549e-01,8.748494386672973633e-01,-2.814790308475494385e-01,1.808143109083175659e-01,2.626988589763641357e-01,-2.128776609897613525e-01
-7.383860349655151367e-01,8.483220338821411133e-01,4.134661257266998291e-01,-7.326853275299072266e-01,4.053279161453247070e-01,-7.948094606399536133e-01,-1.377142548561096191e+00,-4.118576347827911377e-01,6.473773717880249023e-01,1.800520420074462891e+00,1.604274958372116089e-01,8.523242473602294922e-01,2.662046253681182861e-01,-1.842040717601776123e-01
1.667742282152175903e-01,3.918072581291198730e-01,8.015930652618408203e-02,2.328798025846481323e-01,3.818393945693969727e-01,-1.647372364997863770e+00,-1.152885913848876953e+00,-9.286811351776123047e-01,1.504791975021362305e-01,2.492151260375976562e+00,-1.519113779067993164e+00,-7.695582509040832520e-01,1.123375415802001953e+00,1.572709977626800537e-01
1.042043805122375488e+00,9.886667728424072266e-01,-5.842361450195312500e-01,-2.133165597915649414e+00,-9.691800922155380249e-02,6.713576316833496094e-01,6.804850697517395020e-01,-5.629391074180603027e-01,1.245124340057373047e+00,6.164430975914001465e-01,-5.846314430236816406e-01,4.269438683986663818e-01,9.382993578910827637e-01,-4.952636733651161194e-02
5.190559029579162598e-01,6.399673819541931152e-01,-1.116600185632705688e-01,-5.704913735389709473e-01,2.895259261131286621e-01,-4.456480145454406738e-01,-2.397176623344421387e-02,-1.508411526679992676e+00,6.298711299896240234e-01,1.783857107162475586e+00,-2.432972490787506104e-01,6.276532411575317383e-01,-3.852590322494506836e-01,-3.091324865818023682e-02
-6.610181927680969238e-01,-1.134004950523376465e+00,9.249473810195922852e-01,1.025408864021301270e+00,1.251451969146728516e+00,-5.115046352148056030e-02,-1.125349760055541992e+00,7.817169427871704102e-01,2.843084931373596191e-01,9.801709651947021484e-01,-1.003094434738159180e+00,6.955284476280212402e-01,4.153958559036254883e-01,-1.757521033287048340e-01
5.336191654205322266e-01,-2.407456636428833008e-01,-1.664792895317077637e-01,-5.123407840728759766e-01,4.440458416938781738e-01,-1.081599235534667969e+00,-9.671268463134765625e-01,-1.081130027770996094e+00,1.319590061902999878e-01,1.713079571723937988e+00,1.888660639524459839e-01,1.686248302459716797e+00,-6.123449802398681641e-01,-5.546202659606933594e-01
-1.748306304216384888e-02,-3.016799390316009521e-01,7.088227868080139160e-01,-5.475180149078369141e-01,2.924290299415588379e-01,1.214809417724609375e+00,4.666572809219360352e-01,1.302847027778625488e+00,7.499795556068420410e-01,-4.457503855228424072e-01,-1.587342143058776855e+00,9.821900725364685059e-01,-3.498155623674392700e-02,-1.195748224854469299e-01
-9.184145331382751465e-01,1.726650893688201904e-01,1.000100731849670410e+00,-7.062105834484100342e-02,2.874557971954345703e-01,6.484186053276062012e-01,-1.162312030792236328e-01,1.962378978729248047e+00,9.154583215713500977e-01,-1.113449037075042725e-01,-5.175252556800842285e-01,1.295477509498596191e+00,1.377780437469482422e-01,2.652596235275268555e-01
-1.605403125286102295e-01,1.152986884117126465e+00,-6.736600399017333984e-02,-1.511182665824890137e+00,1.516405493021011353e-01,-2.977463304996490479e-01,-8.851022124290466309e-01,-1.984950155019760132e-01,1.800553351640701294e-01,4.532410502433776855e-01,6.032254695892333984e-01,1.229222059249877930e+00,-7.609360218048095703e-01,-5.951703786849975586e-01
-1.107079461216926575e-01,-4.196560084819793701e-01,5.960612297058105469e-01,-3.347771763801574707e-01,-7.543865442276000977e-01,-4.754890799522399902e-01,1.010133624076843262e-01,2.110670804977416992e+00,5.115857720375061035e-01,2.152516096830368042e-01,-7.922893762588500977e-01,2.315730094909667969e+00,-4.068530797958374023e-01,3.888111412525177002e-01
-5.865575671195983887e-01,3.840973377227783203e-01,5.291802883148193359e-01,-1.595770955085754395e+00,9.268425405025482178e-02,-4.120557606220245361e-01,-8.190488815307617188e-01,-8.153952658176422119e-02,1.502558469772338867e+00,1.323964118957519531e+00,-2.886757850646972656e-01,2.298328161239624023e+00,2.020987123250961304e-01,-4.813880622386932373e-01
2.884511649608612061e-01,1.415375232696533203e+00,5.313876271247863770e-02,-8.009529113769531250e-01,2.377499490976333618e-01,-2.617419660091400146e-01,-2.581771612167358398e-01,3.907882869243621826e-01,1.252403140068054199e+00,1.065245509147644043e+00,-1.490857720375061035e+00,-8.939608335494995117e-01,1.555403709411621094e+00,5.304503440856933594e-01
8.056464195251464844e-01,1.319400906562805176e+00,-1.713347434997558594e-01,1.144952923059463501e-01,9.542797803878784180e-01,-1.431625604629516602e+00,-8.676650524139404297e-01,-3.935647606849670410e-01,1.356733798980712891e+00,1.316466212272644043e+00,-6.942719221115112305e-03,-2.380674481391906738e-01,3.519789576530456543e-01,5.312793850898742676e-01
-2.431401610374450684e-01,-5.833556056022644043e-01,8.983875513076782227e-01,-4.695329666137695312e-01,8.511783182621002197e-02,1.264670252799987793e+00,5.149739384651184082e-01,2.477121651172637939e-01,7.659119367599487305e-01,4.796651899814605713e-01,-1.527670979499816895e+00,1.227310180664062500e+00,-1.642347127199172974e-01,6.266986578702926636e-02
4.071068465709686279e-01,3.428191244602203369e-01,5.053936839103698730e-01,-1.344662755727767944e-01,-4.024322628974914551e-01,-1.223546266555786133e+00,-2.055262476205825806e-01,3.346363604068756104e-01,5.746101140975952148e-01,1.844376087188720703e+00,-1.610996007919311523e+00,6.794394850730895996e-01,2.883914709091186523e-01,5.452146530151367188e-01
-1.187468051910400391e+00,2.748932540416717529e-01,8.619711995124816895e-01,-4.157480001449584961e-01,5.975885391235351562e-01,7.016360759735107422e-01,-7.973775267601013184e-01,6.445269584655761719e-01,2.710885703563690186e-01,2.769817709922790527e-01,-9.054605662822723389e-02,4.196841716766357422e-01,3.906312584877014160e-01,-2.398937344551086426e-01
-1.340959072113037109e+00,-2.477810680866241455e-01,1.418482065200805664e+00,2.399509400129318237e-01,6.398172974586486816e-01,7.859912514686584473e-01,-5.390638113021850586e-01,1.525091648101806641e+00,1.357078194618225098e+00,6.331980228424072266e-01,-1.517613977193832397e-01,1.516071915626525879e+00,3.612861037254333496e-01,2.535715699195861816e-01
-5.311757922172546387e-01,-1.427390128374099731e-01,8.093503117561340332e-01,1.581284552812576294e-01,-1.338733136653900146e-01,-1.264361143112182617e+00,-1.123909950256347656e+00,2.016025304794311523e+00,8.776179552078247070e-01,1.108556628227233887e+00,4.330787062644958496e-01,2.778689146041870117e+00,-2.586718499660491943e-01,3.156598210334777832e-01
-1.765834689140319824e-01,2.148688137531280518e-01,4.708378016948699951e-01,-9.764834046363830566e-01,-9.257190823554992676e-01,-1.751972556114196777e+00,-9.099823832511901855e-01,9.350421428680419922e-01,3.578952252864837646e-01,1.451252579689025879e+00,-1.150665283203125000e+00,1.569743633270263672e+00,2.642287611961364746e-01,7.151388376951217651e-02
-8.667117357254028320e-01,-2.921913862228393555e-01,1.639919996261596680e+00,1.980371713638305664e+00,3.130732178688049316e-01,-9.093944430351257324e-01,-8.897603154182434082e-01,2.134195089340209961e+00,1.079359769821166992e+00,2.480813264846801758e+00,-1.548062562942504883e+00,9.466642141342163086e-01,7.176191806793212891e-01,1.224330186843872070e+00
3.131606578826904297e-01,3.666177690029144287e-01,-1.325920522212982178e-01,4.481668472290039062e-01,1.454549074172973633e+00,-8.302386105060577393e-02,-5.569396018981933594e-01,5.219205617904663086e-01,1.404017567634582520e+00,4.117902517318725586e-01,-5.041469931602478027e-01,-8.249464035034179688e-01,1.387941837310791016e+00,4.710709154605865479e-01
-1.681804180145263672e+00,6.375263929367065430e-01,7.793588042259216309e-01,-3.864630162715911865e-01,-1.291349232196807861e-01,5.956653952598571777e-01,-4.822185039520263672e-01,-7.876968383789062500e-01,-2.998973429203033447e-01,4.264518320560455322e-01,1.558443188667297363e+00,-4.555529356002807617e-01,-1.289467960596084595e-01,2.235269546508789062e-02
3.991793468594551086e-02,-2.769630849361419678e-01,7.529112696647644043e-01,2.053053528070449829e-01,1.834453195333480835e-01,-1.866919249296188354e-01,-1.073813289403915405e-01,3.818024694919586182e-02,4.141958057880401611e-01,1.109575867652893066e+00,-1.018162250518798828e+00,6.941378116607666016e-01,-8.059987798333168030e-03,2.560279071331024170e-01
-1.883470177650451660e+00,-7.579982280731201172e-01,1.381888389587402344e+00,-3.832318782806396484e-01,-1.887439191341400146e-02,5.774194598197937012e-01,-1.074478626251220703e+00,-1.055165886878967285e+00,-1.021062493324279785e+00,7.297778129577636719e-01,5.659947991371154785e-01,-2.383712828159332275e-01,1.051320061087608337e-01,-8.081622123718261719e-01
1.123803377151489258e+00,2.773144096136093140e-02,-7.547645270824432373e-02,-3.860529065132141113e-01,-2.229369282722473145e-01,-9.900364875793457031e-01,1.460790336132049561e-01,4.027483165264129639e-01,5.932765007019042969e-01,3.434301912784576416e-01,-1.249592900276184082e+00,7.829910516738891602e-01,2.636627554893493652e-01,5.282397866249084473e-01
-7.823886871337890625e-01,1.911003589630126953e-01,7.217327952384948730e-01,-9.709450602531433105e-01,-4.798263311386108398e-01,-4.535268992185592651e-02,-4.840984642505645752e-01,-8.966488838195800781e-01,-3.761591613292694092e-01,1.038407206535339355e+00,1.437706798315048218e-01,5.612972974777221680e-01,-1.486349105834960938e-01,-2.310297787189483643e-01
4.001472890377044678e-01,4.025787413120269775e-01,3.794793784618377686e-01,-4.847785830497741699e-02,6.564842164516448975e-02,-2.228758484125137329e-02,2.670872807502746582e-01,-1.739313602447509766e-01,1.025886774063110352e+00,1.274627566337585449e+00,-7.865297198295593262e-01,1.191012382507324219e+00,-4.592522382736206055e-01,6.404238939285278320e-01
-5.136638879776000977e-01,-5.347205996513366699e-01,9.938856959342956543e-01,8.055789470672607422e-01,3.015439510345458984e-01,5.648693814873695374e-02,-2.422243058681488037e-01,1.571463227272033691e+00,6.146940588951110840e-01,1.095255732536315918e+00,-5.982003211975097656e-01,2.032492637634277344e+00,-5.833785533905029297e-01,2.973716557025909424e-01
-1.309435606002807617e+00,-8.079184293746948242e-01,7.057293653488159180e-01,-1.317958831787109375e+00,-4.845617711544036865e-02,7.152750492095947266e-01,-6.858143210411071777e-01,-1.339219331741333008e+00,-6.803083419799804688e-01,1.279021382331848145e+00,1.036256402730941772e-01,8.628869056701660156e-01,-1.913045048713684082e-01,-1.401234507560729980e+00
4.795265495777130127e-01,-1.505611777305603027e+00,5.652372241020202637e-01,-1.008982062339782715e+00,-1.064750313758850098e+00,2.411976605653762817e-01,6.093961596488952637e-01,1.053809523582458496e-01,-2.633621096611022949e-01,-1.702406108379364014e-01,-3.072680473327636719e+00,8.671051859855651855e-01,-1.897586733102798462e-01,-1.503923833370208740e-01
2.026016712188720703e+00,5.370602011680603027e-01,-1.176776170730590820e+00,-2.149576663970947266e+00,-1.394423127174377441e+00,-5.882099866867065430e-01,1.055685639381408691e+00,-1.559170722961425781e+00,-7.398853898048400879e-01,1.525285094976425171e-01,-4.534558653831481934e-01,-4.104346632957458496e-01,2.421425879001617432e-01,1.763595342636108398e-01
-2.078643813729286194e-02,9.857872724533081055e-01,1.485039442777633667e-01,-1.906884312629699707e+00,-1.332077383995056152e+00,-8.972527086734771729e-02,2.475511431694030762e-01,-1.002092599868774414e+00,-7.428103089332580566e-01,3.562588095664978027e-01,-4.629069566726684570e-01,-1.533108472824096680e+00,1.157215833663940430e+00,-3.435613587498664856e-02
7.250392436981201172e-01,-1.971988081932067871e-01,1.162722632288932800e-01,-1.237234711647033691e+00,2.046545594930648804e-01,1.066166877746582031e+00,6.463878154754638672e-01,-7.817378044128417969e-01,1.193402886390686035e+00,6.671836376190185547e-01,-1.527836084365844727e+00,1.175470352172851562e+00,1.604889035224914551e-01,1.204923540353775024e-02
-9.745272994041442871e-01,-2.819693684577941895e-01,1.139590501785278320e+00,8.480212688446044922e-01,2.111886590719223022e-01,-3.339624404907226562e-01,-6.519324183464050293e-01,1.994107007980346680e+00,3.951810002326965332e-01,8.557784557342529297e-01,-5.557980537414550781e-01,1.213827729225158691e+00,2.233846783638000488e-01,4.005244672298431396e-01
-6.755036711692810059e-01,-5.499935150146484375e-01,5.064554214477539062e-01,-6.541399955749511719e-01,-4.236920475959777832e-01,-1.850066542625427246e+00,-1.482057929039001465e+00,-4.708201885223388672e-01,-2.032598704099655151e-01,1.828716397285461426e+00,3.593593835830688477e-02,1.581702470779418945e+00,4.769586771726608276e-02,-5.366232395172119141e-01
-4.107184112071990967e-01,-1.344783157110214233e-01,2.177461683750152588e-01,-8.110636472702026367e-01,-9.462267160415649414e-03,-1.246723532676696777e+00,-1.337483644485473633e+00,-5.606919527053833008e-01,-6.514045596122741699e-02,1.403335213661193848e+00,3.843634724617004395e-01,1.587875366210937500e+00,-3.433247804641723633e-01,-7.202528715133666992e-01
-4.988882839679718018e-01,-6.311330795288085938e-01,6.540406346321105957e-01,-1.689197123050689697e-01,8.405594527721405029e-02,2.536431252956390381e-01,-1.909076422452926636e-01,1.272669196128845215e+00,9.334824979305267334e-02,5.054799467325210571e-02,-1.951538324356079102e-01,2.343524456024169922e+00,-9.321662783622741699e-01,-3.190543353557586670e-01
1.207866787910461426e+00,-2.951224520802497864e-02,1.796958744525909424e-01,-9.924498200416564941e-02,-4.647768139839172363e-01,-1.316049098968505859e+00,1.243492364883422852e-01,2.719785571098327637e-01,3.010939061641693115e-01,9.512386322021484375e-01,-1.923793673515319824e+00,3.507975339889526367e-01,2.363550364971160889e-01,6.455736160278320312e-01
3.158428966999053955e-01,-1.854319572448730469e+00,7.490947246551513672e-01,6.620501279830932617e-01,-2.364997267723083496e-01,-2.120913743972778320e+00,-1.218883395195007324e+00,5.220308303833007812e-01,-6.652960777282714844e-01,1.474563360214233398e+00,-2.741270065307617188e+00,2.989403307437896729e-01,5.922985672950744629e-01,-2.059159576892852783e-01
-1.791199207305908203e+00,-1.552759408950805664e+00,1.385429382324218750e+00,1.333500385284423828e+00,7.976336479187011719e-01,-1.547953963279724121e+00,-2.725023984909057617e+00,-3.678799271583557129e-01,1.964161694049835205e-01,1.995238780975341797e+00,-5.050018429756164551e-03,1.735336482524871826e-01,1.252670407295227051e+00,2.335009872913360596e-01
1.216326951980590820e-01,4.452907145023345947e-01,2.246271818876266479e-01,3.849924206733703613e-01,2.017573863267898560e-01,-1.452322840690612793e+00,-8.017877340316772461e-01,6.133620738983154297e-01,8.910478353500366211e-01,1.200384378433227539e+00,-1.197543263435363770e+00,-8.319346904754638672e-01,1.453423619270324707e+00,8.343782424926757812e-01
-1.508548378944396973e+00,5.776281952857971191e-01,1.134543895721435547e+00,-1.105415463447570801e+00,-5.511165261268615723e-01,6.826512217521667480e-01,-8.067891001701354980e-02,5.596588850021362305e-01,1.452125430107116699e+00,9.132312536239624023e-01,2.004444599151611328e-02,1.220594048500061035e+00,7.108583450317382812e-01,4.037598669528961182e-01
-4.265959560871124268e-01,-5.275529026985168457e-01,7.248467206954956055e-01,-8.797841072082519531e-01,-8.853972703218460083e-02,4.049593210220336914e-01,7.644747197628021240e-02,3.488229215145111084e-01,3.422041833400726318e-01,3.660647869110107422e-01,-9.284754395484924316e-01,1.555172920227050781e+00,-3.035168945789337158e-01,-6.047418117523193359e-01
-2.315448671579360962e-01,-4.245824813842773438e-01,8.506112694740295410e-01,-9.084171652793884277e-01,-7.694188952445983887e-01,4.455167949199676514e-01,5.574750304222106934e-01,1.047202467918395996e+00,4.935515820980072021e-01,1.611610054969787598e-01,-2.042472600936889648e+00,1.255860686302185059e+00,-2.282945998013019562e-02,2.556517422199249268e-01
-7.483643293380737305e-02,2.821533381938934326e-02,6.907861232757568359e-01,-6.047067046165466309e-01,3.374056220054626465e-01,1.198367476463317871e+00,4.139759838581085205e-01,2.055068612098693848e-01,1.317876577377319336e+00,6.895561218261718750e-01,-1.507580161094665527e+00,7.493606209754943848e-01,5.698773264884948730e-01,2.927691340446472168e-01
-1.366968750953674316e+00,8.185367584228515625e-01,8.080134987831115723e-01,-8.632814884185791016e-01,-1.194401860237121582e+00,-7.831729054450988770e-01,-7.075026631355285645e-01,3.602090775966644287e-01,-3.633076548576354980e-01,2.455534487962722778e-01,9.247323274612426758e-01,-8.420485258102416992e-02,1.626584380865097046e-01,2.926715016365051270e-01
-5.118781924247741699e-01,-5.751954913139343262e-01,1.198159933090209961e+00,1.017803400754928589e-01,-8.362979888916015625e-01,2.970832288265228271e-01,6.075893044471740723e-01,2.826479673385620117e+00,7.047759294509887695e-01,-6.975391507148742676e-02,-9.140557050704956055e-01,2.721431732177734375e+00,-8.943505287170410156e-01,6.969665288925170898e-01
8.665432035923004150e-02,-1.842474937438964844e+00,7.455273270606994629e-01,9.705574512481689453e-01,-6.992279291152954102e-01,-1.910001516342163086e+00,-7.366371154785156250e-01,1.234402060508728027e+00,-1.157557845115661621e+00,1.184778928756713867e+00,-1.874230504035949707e+00,1.231826305389404297e+00,-3.436830639839172363e-01,4.144534468650817871e-04
-9.820377081632614136e-02,-1.782053351402282715e+00,8.238664269447326660e-01,5.516641736030578613e-01,8.906543254852294922e-01,4.529368281364440918e-01,-2.711561620235443115e-01,1.108745694160461426e+00,1.561913192272186279e-01,2.677907049655914307e-01,-1.056602001190185547e+00,1.464746236801147461e+00,-5.703343078494071960e-03,-5.075196623802185059e-01
-1.119536280632019043e+00,1.934171617031097412e-01,7.749477028846740723e-01,1.025695562362670898e+00,9.792950153350830078e-01,-1.115101456642150879e+00,-1.723088502883911133e+00,5.181949138641357422e-01,1.224433064460754395e+00,1.768865227699279785e+00,1.236384868621826172e+00,1.560092449188232422e+00,7.829101383686065674e-02,2.596697509288787842e-01
-7.680284976959228516e-01,8.047602772712707520e-01,4.237033426761627197e-01,-5.098872780799865723e-01,2.485031038522720337e-01,-7.812417149543762207e-01,-1.435768723487854004e+00,-1.159313321113586426e-02,4.648889899253845215e-01,1.755263328552246094e+00,-3.694575428962707520e-01,-1.947552263736724854e-01,1.331373214721679688e+00,1.047208532691001892e-01
5.730501413345336914e-01,1.146780610084533691e+00,-6.615177989006042480e-01,8.471773862838745117e-01,7.216981053352355957e-01,-1.981949090957641602e+00,-1.170026898384094238e+00,3.825000226497650146e-01,5.269277095794677734e-01,8.914473056793212891e-01,1.840829998254776001e-01,-8.987565040588378906e-01,3.047917485237121582e-01,9.219149947166442871e-01
-1.788207143545150757e-01,1.277364492416381836e+00,-2.373932898044586182e-01,6.088220477104187012e-01,1.481332540512084961e+00,-7.438692450523376465e-01,-1.394358396530151367e+00,2.133539915084838867e-01,1.232206940650939941e+00,1.142949938774108887e+00,7.965660095214843750e-01,-4.208893775939941406e-01,5.746696591377258301e-01,4.854947030544281006e-01
-9.872038960456848145e-01,1.063289999961853027e+00,2.310580909252166748e-01,1.010780811309814453e+00,1.257521867752075195e+00,-1.466972380876541138e-01,-1.205371379852294922e+00,5.088011026382446289e-01,9.025419354438781738e-01,1.679712831974029541e-01,1.102367162704467773e+00,-1.260860323905944824e+00,4.823966920375823975e-01,8.984041810035705566e-01
5.017066597938537598e-01,1.415721535682678223e+00,-9.293376803398132324e-01,3.469024300575256348e-01,1.616554737091064453e+00,-1.031547546386718750e+00,-1.532732605934143066e+00,9.091389179229736328e-02,1.049524307250976562e+00,1.061642408370971680e+00,6.063656806945800781e-01,-5.258511900901794434e-01,4.995979368686676025e-01,1.947154998779296875e-01
5.018139481544494629e-01,1.260452747344970703e+00,-1.289357423782348633e+00,-2.274794131517410278e-01,1.460456848144531250e+00,-5.366715192794799805e-01,-1.242987155914306641e+00,-1.956789195537567139e-02,7.894151210784912109e-01,3.734652996063232422e-01,1.016067385673522949e+00,-8.871648311614990234e-01,8.461755514144897461e-01,-1.446234062314033508e-02
9.482220411300659180e-01,1.470672369003295898e+00,-1.746273994445800781e+00,-2.935605049133300781e-01,1.735449194908142090e+00,-3.872446119785308838e-01,-1.041433453559875488e+00,-1.557233780622482300e-01,8.386412262916564941e-01,1.094498261809349060e-01,1.173864245414733887e+00,-1.017908334732055664e+00,6.791914701461791992e-01,-8.197323232889175415e-02
-6.323451995849609375e-01,-4.191607236862182617e-01,-1.078529357910156250e+00,-2.163626670837402344e+00,2.308484762907028198e-01,-3.527466654777526855e-01,-1.718833446502685547e+00,6.290735006332397461e-01,-1.267178535461425781e+00,-1.413623213768005371e+00,-7.910379767417907715e-02,-2.847255706787109375e+00,2.629284858703613281e+00,-2.141239881515502930e+00
-2.056609630584716797e+00,-1.539043664932250977e+00,7.267147898674011230e-01,-5.166357159614562988e-01,-1.551898568868637085e-01,1.701519265770912170e-02,-1.023548126220703125e+00,-1.106334924697875977e-01,-5.829981565475463867e-01,-2.729308366775512695e+00,-1.627991497516632080e-01,-2.847209930419921875e+00,1.654153585433959961e+00,-2.826639711856842041e-01
-1.133788466453552246e+00,-4.158333539962768555e-01,3.170988261699676514e-01,-2.759062349796295166e-01,-9.750560522079467773e-01,-8.957695960998535156e-01,-8.289783596992492676e-01,-1.121922492980957031e+00,-9.460721611976623535e-01,-4.097619354724884033e-01,6.682018935680389404e-02,-3.707495927810668945e+00,2.249927043914794922e+00,5.304788351058959961e-01
9.591938257217407227e-01,1.331720829010009766e+00,-1.136612892150878906e+00,-1.568491160869598389e-01,1.120614767074584961e+00,-1.131102323532104492e+00,-1.010046362876892090e+00,-3.340347409248352051e-01,8.096590638160705566e-01,8.048171997070312500e-01,2.501091957092285156e-01,-7.139189839363098145e-01,5.699969530105590820e-01,2.289200127124786377e-01
-1.031112670898437500e-02,1.043183445930480957e+00,-3.865999579429626465e-01,2.619001865386962891e-01,1.817690372467041016e+00,-6.736888736486434937e-02,-1.404814958572387695e+00,-3.097421824932098389e-01,8.584536910057067871e-01,7.277026176452636719e-01,-3.143426179885864258e-01,-1.189688682556152344e+00,5.214741230010986328e-01,9.509444236755371094e-03
9.898203611373901367e-02,1.217610001564025879e+00,2.306894212961196899e-02,-3.731309890747070312e+00,-1.004413485527038574e+00,-1.778366267681121826e-01,-3.627891540527343750e-01,2.866791248321533203e+00,6.092915534973144531e-01,-1.649165034294128418e+00,-2.101926565170288086e+00,-5.837042331695556641e-01,2.842526197433471680e+00,-1.090309262275695801e+00
1.509330868721008301e-01,3.037056922912597656e+00,-3.641930520534515381e-01,-1.120656728744506836e+00,-1.540215015411376953e+00,-9.540668129920959473e-01,-1.047168374061584473e-01,1.821681499481201172e+00,2.011141538619995117e+00,-1.070267558097839355e+00,2.207736492156982422e+00,1.313117504119873047e+00,-3.996856212615966797e-01,2.618215560913085938e+00
