-7.317380309104919434e-01,8.362058401107788086e-01,-1.185111761093139648e+00,1.148494243621826172e+00,-4.577694535255432129e-01,-6.536694765090942383e-01,-2.150136709213256836e+00,-1.320672273635864258e+00,-7.661969661712646484e-01,-1.108146548271179199e+00,6.305205821990966797e-01,5.092850923538208008e-01,7.370733022689819336e-01,7.277604341506958008e-01
-2.311199903488159180e-03,6.308553814888000488e-01,-4.160397350788116455e-01,5.329596996307373047e-01,-6.916965246200561523e-01,-1.416898071765899658e-01,-9.348505139350891113e-01,-2.824711501598358154e-01,-4.046592414379119873e-01,8.560514450073242188e-01,1.536211967468261719e-01,7.767442464828491211e-01,1.819749355316162109e+00,-2.223231941461563110e-01
4.809052646160125732e-01,3.709244728088378906e-02,-5.285134315490722656e-01,-7.127439975738525391e-01,-1.138261079788208008e+00,4.191338419914245605e-01,6.941467523574829102e-01,-4.974477589130401611e-01,-4.629374742507934570e-01,2.554219067096710205e-01,2.247928380966186523e-01,6.913631558418273926e-01,2.045697689056396484e+00,6.109536290168762207e-01
-1.624552011489868164e-01,7.876628637313842773e-01,-2.249072551727294922e+00,7.788023352622985840e-02,-9.695029258728027344e-01,8.614762127399444580e-02,-4.466611146926879883e-01,-1.516842961311340332e+00,-6.537577509880065918e-01,2.661263942718505859e-02,4.026966989040374756e-01,-5.117440223693847656e-01,5.749282836914062500e-01,1.430808067321777344e+00
9.149147272109985352e-01,3.909974396228790283e-01,-1.920253515243530273e+00,-7.772445678710937500e-03,-1.246239066123962402e+00,-2.565311193466186523e-01,-3.193561732769012451e-02,-7.136428356170654297e-01,7.945790886878967285e-02,9.954768419265747070e-01,-4.304006695747375488e-02,9.741823077201843262e-01,6.470860242843627930e-01,1.169943451881408691e+00
-1.342738628387451172e+00,1.184971809387207031e+00,-1.084091782569885254e+00,2.856776416301727295e-01,-4.303973913192749023e-02,-5.548128485679626465e-01,-2.826966643333435059e-01,-3.250500857830047607e-01,4.225433170795440674e-01,2.465370297431945801e-01,-7.688045501708984375e-03,8.689249753952026367e-01,1.625003337860107422e+00,4.692992568016052246e-01
5.141317844390869141e-01,1.062638998031616211e+00,-9.593456983566284180e-01,-5.330345630645751953e-01,3.849341869354248047e-01,-8.334673643112182617e-01,4.008995890617370605e-01,3.084217309951782227e-01,6.582013368606567383e-01,-2.107005417346954346e-01,1.511445641517639160e-02,1.200186491012573242e+00,1.235134005546569824e+00,4.946220517158508301e-01
-6.908866167068481445e-01,2.279048264026641846e-01,-8.785465359687805176e-01,-7.765831351280212402e-01,8.945221900939941406e-01,2.788733541965484619e-01,-2.281250655651092529e-01,-8.505990505218505859e-01,-1.307140588760375977e-01,1.313432455062866211e+00,-7.708787918090820312e-03,6.651663184165954590e-01,1.317370414733886719e+00,1.363121867179870605e+00
8.928286433219909668e-01,3.595080077648162842e-01,-2.353849172592163086e+00,-3.458906412124633789e-01,-2.823331356048583984e-01,-3.801554441452026367e-03,-1.141659259796142578e+00,-5.102424621582031250e-01,-4.544866085052490234e-01,9.828655123710632324e-01,-3.963098824024200439e-01,1.674555391073226929e-01,3.390612900257110596e-01,1.351598262786865234e+00
1.228544950485229492e+00,3.193851113319396973e-01,-9.542158246040344238e-01,-5.518129467964172363e-01,-8.247225284576416016e-01,9.546154737472534180e-01,-9.426946640014648438e-01,-4.315790235996246338e-01,-7.061793804168701172e-01,8.915433883666992188e-01,3.097668886184692383e-01,5.700498819351196289e-01,1.403450131416320801e+00,6.835604906082153320e-01
1.168982088565826416e-01,7.655439376831054688e-01,-6.754103302955627441e-01,-9.542443752288818359e-01,1.085010170936584473e+00,1.089388847351074219e+00,-1.104300975799560547e+00,3.279549181461334229e-01,1.031240522861480713e-01,-2.579246461391448975e-02,2.471493184566497803e-01,4.301289916038513184e-01,2.164932727813720703e+00,2.107459902763366699e-01
1.372144699096679688e+00,5.780997276306152344e-01,-2.992554306983947754e-01,-1.364698767662048340e+00,1.030244350433349609e+00,9.500215202569961548e-02,6.795480847358703613e-01,-6.366267204284667969e-01,-2.004718780517578125e-02,-7.485619187355041504e-01,4.504146277904510498e-01,1.107519149780273438e+00,2.086956739425659180e+00,1.341016292572021484e+00
-6.928630471229553223e-01,2.768605947494506836e-03,-1.958821296691894531e+00,-3.060421049594879150e-01,4.199054837226867676e-01,-3.369421660900115967e-01,-1.646019369363784790e-01,-1.397538900375366211e+00,-3.154662251472473145e-02,6.838291883468627930e-01,-1.672653257846832275e-01,9.359326213598251343e-02,6.867887973785400391e-01,9.241198897361755371e-01
8.334795236587524414e-01,6.019854545593261719e-01,-2.283742904663085938e+00,1.228844523429870605e+00,-1.046995520591735840e+00,1.855571568012237549e-01,-5.601635575294494629e-01,-1.468155384063720703e-01,8.765065670013427734e-01,-2.459918260574340820e-01,-5.512416362762451172e-01,-7.433263063430786133e-01,7.889704704284667969e-01,1.013618409633636475e-01
1.480760097503662109e+00,-8.294916152954101562e-02,-4.736442565917968750e-01,4.953627884387969971e-01,-3.663947284221649170e-01,-9.947414696216583252e-02,-4.262852370738983154e-01,-2.125383019447326660e-01,-5.497215986251831055e-01,-6.271738409996032715e-01,7.033866643905639648e-01,-9.721948504447937012e-01,6.448040008544921875e-01,-7.404348850250244141e-01
4.485840201377868652e-01,1.506097555160522461e+00,-1.493035078048706055e+00,-2.570090293884277344e-01,1.514727473258972168e-01,-7.652435451745986938e-02,3.559219837188720703e-01,2.304150313138961792e-01,4.512861669063568115e-01,-1.826466083526611328e+00,1.146843433380126953e-01,-7.708616256713867188e-01,1.265093564987182617e+00,-4.168696403503417969e-01
9.697246551513671875e-01,2.965520024299621582e-01,-7.829906940460205078e-01,-7.493940591812133789e-01,1.135540127754211426e+00,-4.845689982175827026e-03,4.830829799175262451e-02,4.237712025642395020e-01,6.467430591583251953e-01,-1.059965372085571289e+00,2.018643468618392944e-01,3.685160279273986816e-01,1.245314478874206543e+00,4.430400133132934570e-01
-4.499157667160034180e-01,8.492418527603149414e-01,1.040031462907791138e-01,-6.861086487770080566e-01,-6.570398807525634766e-03,2.762108147144317627e-01,-3.135664761066436768e-01,1.183146238327026367e-02,-4.767234921455383301e-01,1.784191131591796875e+00,1.167678833007812500e-02,2.728716433048248291e-01,-5.200058966875076294e-02,9.560064077377319336e-01
5.543666481971740723e-01,1.454209089279174805e+00,-1.180542111396789551e+00,3.602862656116485596e-01,-3.370438218116760254e-01,4.185861051082611084e-01,-1.976383209228515625e+00,-8.378788232803344727e-01,-1.014669656753540039e+00,1.658899664878845215e+00,4.475224018096923828e-01,2.463981509208679199e-02,3.891958296298980713e-01,6.457930058240890503e-02
-1.390444338321685791e-01,1.759268641471862793e+00,-7.425733804702758789e-01,2.226044237613677979e-01,1.371506750583648682e-01,-2.469726800918579102e-01,-1.236122369766235352e+00,2.582735717296600342e-01,-1.413013637065887451e-01,3.595390617847442627e-01,-1.323626637458801270e-01,4.363783299922943115e-01,6.633970737457275391e-01,5.076066255569458008e-01
-6.107879877090454102e-01,2.507832527160644531e+00,-3.105307221412658691e-01,-1.405776143074035645e-01,-5.830216407775878906e-01,2.451949715614318848e-01,-8.813155293464660645e-01,1.250021576881408691e+00,9.245429039001464844e-01,-2.467229843139648438e+00,-4.246324300765991211e-02,3.857684731483459473e-01,-5.709022283554077148e-01,1.397718489170074463e-02
6.100087165832519531e-01,8.521820306777954102e-01,-1.144689917564392090e+00,-5.505673885345458984e-01,1.001066565513610840e+00,-6.441038250923156738e-01,2.056627571582794189e-01,6.323955059051513672e-01,1.038560509681701660e+00,-1.658794760704040527e+00,-6.344244480133056641e-01,4.889804124832153320e-02,-7.864122390747070312e-01,4.317814707756042480e-01
-4.161944389343261719e-01,-1.410734653472900391e-01,-1.126047849655151367e+00,-6.620557308197021484e-01,-1.069761365652084351e-01,8.641369342803955078e-01,-5.576750636100769043e-01,3.479367196559906006e-01,7.342400550842285156e-01,8.783518522977828979e-02,-2.905130088329315186e-01,6.635885834693908691e-01,9.082459211349487305e-01,1.444413542747497559e+00
1.543221712112426758e+00,1.482791543006896973e+00,-1.248362898826599121e+00,5.786257982254028320e-01,-1.455034136772155762e+00,1.071290895342826843e-01,-1.285012245178222656e+00,-1.661035418510437012e-01,-1.821041107177734375e-03,7.165103554725646973e-01,-2.527661025524139404e-01,7.127453684806823730e-01,-5.445340275764465332e-02,-8.995500206947326660e-02
4.460047185420989990e-02,1.476175189018249512e+00,1.113243550062179565e-01,4.119127988815307617e-02,3.245443105697631836e-01,-3.736106678843498230e-02,-1.238376140594482422e+00,-9.330325126647949219e-01,-3.473085761070251465e-01,-8.228079676628112793e-01,3.596063256263732910e-01,5.295166969299316406e-01,-3.545013666152954102e-01,-1.134275078773498535e+00
-4.858884215354919434e-01,1.386104464530944824e+00,-3.852686882019042969e-01,-1.420840263366699219e+00,9.998414516448974609e-01,1.504775881767272949e+00,-1.131897926330566406e+00,-1.032335907220840454e-01,1.257429420948028564e-01,6.734113693237304688e-01,-3.308082520961761475e-01,1.337606191635131836e+00,1.416177988052368164e+00,1.732030510902404785e-01
5.093674659729003906e-01,6.303814649581909180e-01,-6.024879813194274902e-01,-1.193338394165039062e+00,1.508493423461914062e+00,2.266224622726440430e-01,3.764370083808898926e-01,-2.055515050888061523e-01,7.554462552070617676e-02,1.021077871322631836e+00,9.050875902175903320e-03,2.766490280628204346e-01,8.488059043884277344e-01,1.055356979370117188e+00
1.804399967193603516e+00,2.688144445419311523e-01,-1.597359180450439453e+00,-8.916908502578735352e-01,-7.070389986038208008e-01,1.049694538116455078e+00,-7.366914749145507812e-01,2.732160389423370361e-01,-1.320646405220031738e-01,-1.106757596135139465e-01,-7.261264324188232422e-01,-2.699434757232666016e-03,-3.375487327575683594e-01,1.529518127441406250e+00
5.932325720787048340e-01,7.850580811500549316e-01,-9.577116966247558594e-01,-4.142096638679504395e-02,7.401722669601440430e-01,-1.049513578414916992e+00,-1.459794759750366211e+00,-1.302632391452789307e-01,-5.083781480789184570e-01,1.045660376548767090e+00,3.722355663776397705e-01,6.865344643592834473e-01,-5.647010803222656250e-01,6.393625140190124512e-01
1.016965150833129883e+00,9.684213995933532715e-01,-1.743000447750091553e-01,-1.327575147151947021e-01,1.319988727569580078e+00,2.889344990253448486e-01,-4.276731014251708984e-01,1.177606731653213501e-01,1.223154664039611816e+00,5.694413781166076660e-01,-6.022478342056274414e-01,7.563327550888061523e-01,3.309701383113861084e-02,6.121656894683837891e-01
5.530660152435302734e-01,-6.066251993179321289e-01,-1.606760144233703613e+00,-9.540727138519287109e-01,1.428485810756683350e-01,3.919038921594619751e-02,8.107430934906005859e-01,-2.649771869182586670e-01,7.098881006240844727e-01,-5.866376757621765137e-01,-1.284790039062500000e-02,2.612237930297851562e-01,1.019691348075866699e+00,1.357493042945861816e+00
1.042457818984985352e+00,-1.296620368957519531e-01,-2.505616426467895508e+00,-1.097515702247619629e+00,-5.548591613769531250e-01,9.892176985740661621e-01,-1.658164739608764648e+00,-6.081438064575195312e-01,-1.570078730583190918e+00,2.011154651641845703e+00,4.586387574672698975e-01,-4.158499836921691895e-01,2.357341647148132324e-01,9.714794754981994629e-01
1.622903108596801758e+00,-4.499102830886840820e-01,-1.279676079750061035e+00,-7.423964738845825195e-01,-1.931153893470764160e+00,1.891653180122375488e+00,-1.126349568367004395e+00,-5.548128485679626465e-02,-9.613727331161499023e-01,8.007023334503173828e-01,2.086417824029922485e-01,1.529503166675567627e-01,9.582693576812744141e-01,9.021963477134704590e-01
4.054151177406311035e-01,9.906214475631713867e-01,-5.203349888324737549e-02,1.651467978954315186e-01,-1.109789758920669556e-01,2.448306679725646973e-01,-2.131206840276718140e-01,1.268566370010375977e+00,1.039732456207275391e+00,2.333436608314514160e-01,-6.249840259552001953e-01,1.574136763811111450e-01,-5.165083706378936768e-02,9.741416573524475098e-02
1.956860542297363281e+00,2.957612574100494385e-01,-1.241107061505317688e-01,-8.205031752586364746e-01,-2.769201099872589111e-01,-6.228410601615905762e-01,3.743610978126525879e-01,1.059590935707092285e+00,8.297672867774963379e-02,-1.900070160627365112e-02,2.529780268669128418e-01,1.174720764160156250e+00,1.872546970844268799e-01,-1.084325760602951050e-01
-6.229055523872375488e-01,4.506170451641082764e-01,3.475032746791839600e-02,-1.412859082221984863e+00,9.680494070053100586e-01,1.703159213066101074e-01,3.381353318691253662e-01,-5.601834058761596680e-01,-1.867002248764038086e-02,1.908360004425048828e+00,4.496946930885314941e-02,1.052227497100830078e+00,-9.419006854295730591e-02,1.138163328170776367e+00
1.094208002090454102e+00,3.279038667678833008e-01,-1.845782756805419922e+00,2.706327140331268311e-01,-1.098964333534240723e+00,-1.900568902492523193e-01,-9.102206230163574219e-01,5.846271514892578125e-01,3.799656331539154053e-01,2.871387600898742676e-01,-3.292321860790252686e-01,2.771365642547607422e-01,-1.416566222906112671e-01,-2.682588696479797363e-01
1.282078504562377930e+00,1.448747515678405762e-01,5.135018825531005859e-01,4.294220507144927979e-01,-1.004019975662231445e+00,-9.593169391155242920e-02,-1.409587383270263672e+00,-7.062414884567260742e-01,-1.295868396759033203e+00,-1.919438838958740234e-01,9.274244308471679688e-01,5.383887290954589844e-01,-3.617235422134399414e-01,-3.621533513069152832e-01
