4.310209155082702637e-01,3.873044252395629883e-01,-3.346410691738128662e-01,4.990773200988769531e-01,-7.473008036613464355e-01,1.470305442810058594e+00,1.366981863975524902e+00,-1.174374818801879883e+00,-1.591063618659973145e+00,2.765047252178192139e-01,-1.310235500335693359e+00,1.583760142326354980e+00,3.530284762382507324e-01,-7.829517126083374023e-01
7.221679687500000000e-01,2.446398138999938965e-03,-7.245136499404907227e-01,1.167478799819946289e+00,-1.066869020462036133e+00,8.002949357032775879e-01,1.001416206359863281e+00,2.759299874305725098e-01,5.490859746932983398e-01,6.028883457183837891e-01,6.334607005119323730e-01,8.434668183326721191e-01,-2.441971451044082642e-01,-1.488538622856140137e+00
5.499631166458129883e-01,3.837965726852416992e-01,-2.847542464733123779e-01,1.349905371665954590e+00,-5.909737944602966309e-01,1.450088024139404297e+00,6.942921280860900879e-01,1.420699119567871094e+00,-9.993613958358764648e-01,-1.515848487615585327e-01,-5.541236400604248047e-01,5.951173901557922363e-01,-2.909620665013790131e-02,-3.122688531875610352e-01
1.372540593147277832e+00,-1.105645895004272461e-01,-1.342423081398010254e+00,8.494685292243957520e-01,-8.242779970169067383e-01,1.034664660692214966e-01,-9.167802333831787109e-01,2.040396630764007568e-01,-1.283323466777801514e-01,-1.163534164428710938e+00,5.654162168502807617e-02,1.446196913719177246e+00,-2.456705570220947266e-01,-8.046586513519287109e-01
1.632481575012207031e+00,6.769725680351257324e-01,-1.772384941577911377e-01,2.179964065551757812e+00,-4.274901151657104492e-01,1.062163710594177246e+00,6.536199897527694702e-02,1.356197834014892578e+00,1.317455291748046875e+00,6.036708354949951172e-01,3.954766094684600830e-01,2.423292547464370728e-01,-9.881309270858764648e-01,2.150591313838958740e-01
8.396835327148437500e-01,2.777431011199951172e-01,2.626251876354217529e-01,9.383153915405273438e-01,-9.038537144660949707e-01,-9.269469976425170898e-02,-6.839928627014160156e-01,1.207448959350585938e+00,-8.845347762107849121e-01,-5.427993535995483398e-01,-8.407831937074661255e-02,7.808243632316589355e-01,-1.591854572296142578e+00,-7.280331850051879883e-01
2.021610438823699951e-01,-1.887780129909515381e-01,3.116220235824584961e-01,2.089551925659179688e+00,-8.700565695762634277e-01,9.094100594520568848e-01,7.631976008415222168e-01,1.213924735784530640e-01,2.061352729797363281e+00,8.380985260009765625e-01,9.184972047805786133e-01,1.116748332977294922e+00,2.408842891454696655e-01,-1.538798332214355469e+00
1.329526066780090332e+00,6.504547595977783203e-02,5.821279883384704590e-01,9.957293272018432617e-01,-3.649571537971496582e-01,1.100772380828857422e+00,-6.779835373163223267e-02,6.222714781761169434e-01,-1.170397043228149414e+00,-6.384753584861755371e-01,-1.254878878593444824e+00,1.032017946243286133e+00,6.768751740455627441e-01,-1.089385747909545898e-01
1.073164105415344238e+00,3.229380249977111816e-01,-6.356775760650634766e-03,1.847511768341064453e+00,2.281828224658966064e-01,3.621193766593933105e-01,7.388556599617004395e-01,-6.285254359245300293e-01,5.940195918083190918e-01,8.052973747253417969e-01,3.612893223762512207e-01,6.080704331398010254e-01,-2.410794198513031006e-01,-1.726419925689697266e+00
1.319634437561035156e+00,4.049945473670959473e-01,8.005612492561340332e-01,3.699959516525268555e-01,-7.331350445747375488e-01,1.771142959594726562e+00,9.012747555971145630e-02,8.713043332099914551e-01,-1.061490893363952637e+00,-1.229193657636642456e-01,-1.217357277870178223e+00,3.160254359245300293e-01,-3.208570182323455811e-01,-1.405739784240722656e-02
6.183795928955078125e-01,1.074298620223999023e+00,-4.463144838809967041e-01,6.297085285186767578e-01,-5.746133327484130859e-01,3.835424780845642090e-01,4.089334011077880859e-01,3.720364570617675781e-01,-8.245215415954589844e-01,1.691540181636810303e-01,-2.799968719482421875e-01,1.313550949096679688e+00,-1.979049563407897949e+00,-5.045292973518371582e-01
1.402846932411193848e+00,2.284473329782485962e-01,8.081220388412475586e-01,1.953031718730926514e-01,2.580158710479736328e-01,1.605207204818725586e+00,1.608974218368530273e+00,5.720915198326110840e-01,-1.554913759231567383e+00,3.039039671421051025e-01,-1.850115060806274414e+00,1.489272117614746094e+00,1.237902998924255371e+00,5.380640029907226562e-01
3.521410822868347168e-01,1.102326363325119019e-01,-8.010711073875427246e-01,1.042568445205688477e+00,-4.313509166240692139e-02,-1.015075922012329102e+00,-9.654911160469055176e-01,-3.728200495243072510e-02,-6.153942346572875977e-01,3.731714189052581787e-01,-6.544015407562255859e-01,2.048233032226562500e+00,-5.508179068565368652e-01,1.710025966167449951e-01
8.246552944183349609e-02,-8.452458977699279785e-01,-1.108096718788146973e+00,6.500297784805297852e-02,1.030855327844619751e-01,6.500728130340576172e-01,7.160586714744567871e-01,4.412757605314254761e-02,-1.056205868721008301e+00,-1.014152884483337402e+00,2.312825620174407959e-01,5.037664175033569336e-01,5.293512344360351562e-01,-1.740811228752136230e+00
-3.188573420047760010e-01,-2.701250016689300537e-01,-9.147926568984985352e-01,1.876045346260070801e+00,7.522404789924621582e-01,1.504406213760375977e+00,5.697152614593505859e-01,1.903362989425659180e+00,-2.330901175737380981e-01,4.845484197139739990e-01,4.428889155387878418e-01,-1.102285534143447876e-01,9.124814718961715698e-02,-1.787954688072204590e+00
1.329424858093261719e+00,4.576467275619506836e-01,-7.270392775535583496e-01,4.805809557437896729e-01,3.834509849548339844e-01,1.169110774993896484e+00,-4.611257612705230713e-01,3.166089057922363281e-01,-8.551690578460693359e-01,-9.939268827438354492e-01,-5.915217995643615723e-01,3.942272067070007324e-01,-8.701032996177673340e-01,-4.203065335750579834e-01
2.383938282728195190e-01,-1.353511214256286621e-02,-1.077223896980285645e+00,4.628821313381195068e-01,-3.642024099826812744e-02,7.678629159927368164e-01,4.313974082469940186e-01,-1.356437683105468750e+00,-1.245447278022766113e+00,-1.117094397544860840e+00,-1.303867697715759277e-01,-1.797312498092651367e-02,-1.840034574270248413e-01,-1.543015003204345703e+00
6.548531055450439453e-01,7.301931381225585938e-01,-1.698727905750274658e-01,9.814574122428894043e-01,-3.932541608810424805e-01,2.670629024505615234e+00,9.418271780014038086e-01,8.108648061752319336e-01,-1.176031589508056641e+00,-1.409774422645568848e-01,-1.133959531784057617e+00,4.305307865142822266e-01,-1.937568485736846924e-01,-3.849577903747558594e-01
1.514347672462463379e+00,4.168940782546997070e-01,-9.896122217178344727e-01,4.597662687301635742e-01,1.367973387241363525e-01,1.820854187011718750e+00,6.523671150207519531e-01,-5.738951563835144043e-01,-3.426788449287414551e-01,-1.150344610214233398e+00,-2.172627598047256470e-01,2.397040873765945435e-01,-7.708010673522949219e-01,-1.154822826385498047e+00
5.218853950500488281e-01,-2.214739024639129639e-01,-1.103322029113769531e+00,1.255788803100585938e+00,-8.501809239387512207e-01,7.599266171455383301e-01,-2.298718690872192383e-01,1.465184926986694336e+00,-2.820109128952026367e-01,-7.045560479164123535e-01,-1.033312976360321045e-01,1.054883241653442383e+00,-3.944331035017967224e-02,-6.986838579177856445e-02
-1.399957835674285889e-01,-3.436824679374694824e-01,-1.234560251235961914e+00,2.054419755935668945e+00,-2.520568072795867920e-01,-2.597258687019348145e-01,-4.217391014099121094e-01,2.038193464279174805e+00,-1.019510746002197266e+00,-5.549548864364624023e-01,1.152722090482711792e-01,3.988024592399597168e-01,5.649002790451049805e-01,1.359263956546783447e-01
2.388948678970336914e+00,-1.069048047065734863e-02,-7.945268154144287109e-01,1.012881278991699219e+00,3.083796799182891846e-02,-3.075206875801086426e-01,-1.015154600143432617e+00,5.532103776931762695e-01,-5.493740439414978027e-01,-1.004868745803833008e+00,-1.958541870117187500e-01,3.347077369689941406e-01,-2.879838943481445312e-01,-2.669720947742462158e-01
1.602453112602233887e+00,-5.724040865898132324e-01,-6.704851388931274414e-01,1.335274696350097656e+00,-6.734341979026794434e-01,-5.541923046112060547e-01,-4.933546781539916992e-01,5.257261991500854492e-01,7.616490125656127930e-01,-9.968084096908569336e-01,5.592400431632995605e-01,2.070633918046951294e-01,3.060374557971954346e-01,4.757067263126373291e-01
7.717030048370361328e-01,9.100778400897979736e-02,-1.285318493843078613e+00,1.623241186141967773e+00,-4.790040850639343262e-01,6.672963500022888184e-01,-3.827731907367706299e-01,1.494064807891845703e+00,4.891713857650756836e-01,2.128637433052062988e-01,-6.349130719900131226e-02,5.775704979896545410e-01,-2.571504563093185425e-02,9.584012031555175781e-01
-1.122427582740783691e-01,-4.973233938217163086e-01,-3.406031727790832520e-01,7.865912318229675293e-01,-5.572243332862854004e-01,1.440217733383178711e+00,7.099611759185791016e-01,1.069686174392700195e+00,3.880919516086578369e-02,-1.597377896308898926e+00,-1.987799257040023804e-01,4.890645742416381836e-01,4.532378315925598145e-01,7.207577228546142578e-01
5.024603605270385742e-01,-1.022375226020812988e-01,-1.684653401374816895e+00,1.699372529983520508e+00,3.384876847267150879e-01,3.305971622467041016e-04,-5.161687731742858887e-01,3.590846061706542969e-01,-8.059542179107666016e-01,-7.580016851425170898e-01,3.107018470764160156e-01,-5.701268315315246582e-01,1.915507614612579346e-01,-6.724423170089721680e-01
-4.994402229785919189e-01,-8.741460442543029785e-01,-9.501702785491943359e-01,1.288807749748229980e+00,5.988859534263610840e-01,6.926903724670410156e-01,-3.415788412094116211e-01,1.878572702407836914e+00,-5.176320075988769531e-01,-1.267152070999145508e+00,1.714286059141159058e-01,-4.752057790756225586e-01,9.661977887153625488e-01,-4.134437441825866699e-02
2.935002744197845459e-01,-3.117868900299072266e-01,-1.506427288055419922e+00,1.028960227966308594e+00,-7.940133810043334961e-01,3.987818956375122070e-02,3.457309305667877197e-01,1.687960267066955566e+00,-7.714040875434875488e-01,-1.112857460975646973e-02,1.577943563461303711e-01,1.170287013053894043e+00,1.182541102170944214e-01,-1.877078413963317871e-01
2.099603414535522461e+00,1.024788767099380493e-01,-1.458737254142761230e-02,5.682135820388793945e-01,-2.844957709312438965e-01,2.402366697788238525e-01,1.110853195190429688e+00,-2.662841677665710449e-01,-3.219315409660339355e-01,-1.996718943119049072e-01,4.801869392395019531e-01,4.327770471572875977e-01,-7.263936996459960938e-01,-2.050653457641601562e+00
-7.512366771697998047e-02,-1.190600767731666565e-01,-8.278847336769104004e-01,1.675169467926025391e+00,-2.824083566665649414e-01,-1.093878149986267090e-01,-1.534685194492340088e-01,2.008759498596191406e+00,-1.614924192428588867e+00,-4.120561480522155762e-02,-2.410288527607917786e-02,4.456763863563537598e-01,-1.471435874700546265e-01,-6.043239235877990723e-01
4.155025482177734375e-01,6.625091433525085449e-01,-3.344291448593139648e-01,1.043804287910461426e+00,-3.050887584686279297e-01,-6.459292769432067871e-01,-4.047357738018035889e-01,1.293830990791320801e+00,-1.282192349433898926e+00,9.977872371673583984e-01,-2.460938394069671631e-01,8.297100067138671875e-01,-1.383353829383850098e+00,-3.157938718795776367e-01
-3.577409088611602783e-01,-6.071233749389648438e-01,-7.470413446426391602e-01,1.161992073059082031e+00,-6.397795081138610840e-01,-4.258322715759277344e-01,-1.226993680000305176e+00,-6.825714707374572754e-01,-8.517920374870300293e-01,-1.284664392471313477e+00,8.298079371452331543e-01,-4.510601162910461426e-01,-2.318174093961715698e-01,-2.564768075942993164e+00
-4.547772705554962158e-01,-4.585645347833633423e-02,-2.660220265388488770e-01,7.746028900146484375e-01,-3.262617588043212891e-01,1.301390409469604492e+00,4.478765130043029785e-01,9.674085974693298340e-01,-1.124315023422241211e+00,-6.540431976318359375e-01,-2.649285197257995605e-01,4.401878714561462402e-01,-8.388094604015350342e-02,-1.049277186393737793e+00
5.714961290359497070e-01,-1.966102272272109985e-01,4.377053380012512207e-01,-9.305753707885742188e-01,4.155427217483520508e-02,1.604555368423461914e+00,1.580290436744689941e+00,-1.094603776931762695e+00,-5.732445120811462402e-01,-7.899464368820190430e-01,-1.002066850662231445e+00,1.718076586723327637e+00,7.914916872978210449e-01,-9.484997987747192383e-01
-1.170877814292907715e-01,-8.529637455940246582e-01,1.192881345748901367e+00,8.431613445281982422e-01,6.487135291099548340e-01,-1.555948853492736816e-01,5.834822654724121094e-01,8.908686786890029907e-02,2.733991146087646484e-01,-6.040018796920776367e-01,8.687950968742370605e-01,1.969788521528244019e-01,4.442495405673980713e-01,-2.293988943099975586e+00
-5.955590009689331055e-01,-6.444267630577087402e-01,7.987685799598693848e-01,3.383972346782684326e-01,-2.247145175933837891e-01,6.257047057151794434e-01,1.409775257110595703e+00,9.427906870841979980e-01,-1.133858561515808105e+00,-7.147778272628784180e-01,-1.678435206413269043e-01,5.919471383094787598e-01,1.001407146453857422e+00,-1.072688698768615723e+00
4.092156291007995605e-01,-7.746614515781402588e-02,-1.308427006006240845e-01,8.151636123657226562e-01,-5.170945525169372559e-01,9.840285778045654297e-02,9.487860649824142456e-02,-4.867154359817504883e-01,-1.142865896224975586e+00,-1.054612040519714355e+00,2.435413599014282227e-01,4.703713953495025635e-02,-2.642247378826141357e-01,-2.195148468017578125e+00
-1.614386141300201416e-01,-9.161573648452758789e-02,-1.879189908504486084e-01,5.128382444381713867e-01,-1.023760318756103516e+00,1.111926555633544922e+00,-3.874959051609039307e-01,9.482552409172058105e-01,-2.186953127384185791e-01,-6.863501071929931641e-01,7.319720834493637085e-02,9.005473852157592773e-01,-6.177541017532348633e-01,-1.688257098197937012e+00
-6.011509895324707031e-02,-2.050968408584594727e-01,-5.274455547332763672e-01,1.218196272850036621e+00,-1.431167721748352051e-01,8.550233244895935059e-01,-3.337610065937042236e-01,1.126501560211181641e+00,-8.569356799125671387e-01,-1.043836355209350586e+00,-2.888316214084625244e-01,5.980861186981201172e-01,-4.378907382488250732e-02,-5.221171975135803223e-01
8.324948549270629883e-01,-4.106458425521850586e-01,-9.624993205070495605e-01,3.144096732139587402e-01,5.935379266738891602e-01,5.044130086898803711e-01,-2.619280517101287842e-01,-3.178865313529968262e-01,-8.968898653984069824e-01,-1.217193603515625000e+00,-6.473827362060546875e-02,-1.803108453750610352e-01,2.862270474433898926e-01,-1.223276257514953613e+00
5.073657035827636719e-01,3.445094227790832520e-01,3.234845101833343506e-01,7.687262892723083496e-01,1.173223495483398438e+00,8.393827676773071289e-01,1.951306104660034180e+00,1.532731175422668457e+00,-4.070303440093994141e-01,-1.162040591239929199e+00,-2.848769724369049072e-02,2.673625349998474121e-01,-1.334113359451293945e+00,6.400703191757202148e-01
1.550119757652282715e+00,-2.518013417720794678e-01,-5.529177188873291016e-01,3.368405103683471680e-01,7.461792230606079102e-01,-6.727451682090759277e-01,2.424494922161102295e-01,1.067119956016540527e+00,-1.964878439903259277e-01,-1.040416598320007324e+00,1.048437654972076416e-01,1.209456086158752441e+00,-4.133237004280090332e-01,6.747832298278808594e-01
1.751836776733398438e+00,-3.561997413635253906e-01,-7.560350298881530762e-01,2.904765009880065918e-01,1.276467740535736084e-02,1.281466007232666016e+00,-9.682712554931640625e-01,-8.484445512294769287e-02,-3.934511542320251465e-01,-1.191096782684326172e+00,-5.251630544662475586e-01,-7.443890720605850220e-02,3.371038287878036499e-02,-8.991148471832275391e-01
-6.506044864654541016e-01,-1.333704739809036255e-01,-1.375593662261962891e+00,1.369988203048706055e+00,-5.109546780586242676e-01,1.122919082641601562e+00,2.798960208892822266e-01,1.849776268005371094e+00,-1.366683244705200195e+00,1.121708452701568604e-01,-9.519934654235839844e-03,9.183673858642578125e-01,2.242487482726573944e-02,-1.590110063552856445e+00
6.759923696517944336e-01,1.157441854476928711e+00,-2.822308540344238281e-01,1.615640163421630859e+00,5.274139642715454102e-01,1.280985116958618164e+00,2.927773714065551758e+00,-7.745447754859924316e-01,3.611030578613281250e-01,-3.399208486080169678e-01,5.356991291046142578e-01,5.945043563842773438e-01,-1.462650179862976074e+00,-1.124603867530822754e+00
-5.310612916946411133e-01,-1.970325559377670288e-01,5.485249161720275879e-01,1.544131755828857422e+00,-2.976955473423004150e-01,-2.780383825302124023e-01,1.915741920471191406e+00,1.123316526412963867e+00,3.545512557029724121e-01,-1.310112595558166504e+00,1.242736101150512695e+00,1.686483383178710938e+00,-1.716006517410278320e+00,-1.267793893814086914e+00
7.059447765350341797e-01,6.564127206802368164e-01,-3.689999580383300781e-01,9.050805568695068359e-01,-1.259842634201049805e+00,7.733058333396911621e-01,-2.527333796024322510e-01,7.097493410110473633e-01,-6.129974722862243652e-01,-3.131875395774841309e-02,2.660357654094696045e-01,8.393216133117675781e-02,-1.406359910964965820e+00,-1.676566720008850098e+00
1.245042800903320312e+00,-3.378710150718688965e-01,-5.188008546829223633e-01,1.112350106239318848e+00,-1.536948084831237793e-01,-3.471549153327941895e-01,-5.855288505554199219e-01,-8.210785984992980957e-01,-1.722220063209533691e+00,-1.331608295440673828e+00,-2.263062745332717896e-01,-3.457902073860168457e-01,5.266487598419189453e-01,-1.575337767601013184e+00
3.774175941944122314e-01,-3.859185278415679932e-01,4.303730726242065430e-01,1.429048657417297363e+00,-8.662943542003631592e-02,-7.541326880455017090e-01,2.368085384368896484e-01,2.112266778945922852e+00,-1.029379367828369141e+00,-1.705179065465927124e-01,-3.236490488052368164e-02,8.048390746116638184e-01,5.096259117126464844e-01,8.380153775215148926e-02
2.546141743659973145e-01,-2.119815945625305176e-01,-3.953530788421630859e-01,1.897213339805603027e+00,-2.983617186546325684e-01,1.175785064697265625e+00,3.973234593868255615e-01,6.812827587127685547e-01,1.698180794715881348e+00,-7.244880497455596924e-02,7.356519699096679688e-01,4.454334974288940430e-01,4.948514699935913086e-01,-3.216859996318817139e-01
4.436923265457153320e-01,-2.412906289100646973e-02,-7.384750247001647949e-01,1.432545661926269531e+00,-3.227861225605010986e-02,-1.609308004379272461e+00,7.151032686233520508e-01,-1.725372672080993652e-02,-1.075277686119079590e+00,1.028631091117858887e+00,3.288840353488922119e-01,9.155809879302978516e-01,-1.546034216880798340e-01,-8.959707021713256836e-01
-8.544316887855529785e-02,4.670858383178710938e-02,1.651046872138977051e+00,1.073378086090087891e+00,-6.346370577812194824e-01,-2.376621961593627930e-01,-1.339678764343261719e-01,1.199108600616455078e+00,-6.171767115592956543e-01,-5.400418639183044434e-01,-1.086928546428680420e-01,-2.913011908531188965e-01,-7.418066263198852539e-02,1.664403378963470459e-01
1.315658807754516602e+00,1.662839949131011963e-02,-1.681757718324661255e-01,1.619284510612487793e+00,-2.401332259178161621e-01,-6.208572387695312500e-01,-3.380957841873168945e-01,6.213044524192810059e-01,-5.438145995140075684e-01,-5.270353555679321289e-01,3.695449829101562500e-01,8.202633261680603027e-02,-2.803947329521179199e-01,-8.919489383697509766e-01
9.006410837173461914e-03,-8.902590274810791016e-01,1.755694150924682617e-01,1.232437729835510254e+00,-4.163590073585510254e-01,-1.876664161682128906e-01,3.208010196685791016e-01,2.115103483200073242e+00,-8.938261270523071289e-01,-8.695889711380004883e-01,-2.045423239469528198e-01,6.380154490470886230e-01,1.390945196151733398e+00,7.801057100296020508e-01
-1.067754328250885010e-01,-3.514741063117980957e-01,-1.362986445426940918e+00,6.631628274917602539e-01,-7.374160289764404297e-01,-2.217388153076171875e-02,-2.195536792278289795e-01,7.822585701942443848e-01,-1.726993471384048462e-01,-6.079751253128051758e-02,1.860016435384750366e-01,1.551114559173583984e+00,1.738365441560745239e-01,-3.399896621704101562e-01
1.044011116027832031e+00,2.596347928047180176e-01,-9.604783058166503906e-01,1.847016453742980957e+00,4.848387539386749268e-01,-8.034061789512634277e-01,-1.433960497379302979e-01,-5.654680728912353516e-02,-5.673208832740783691e-01,7.451114058494567871e-02,-2.352162450551986694e-02,-9.935378283262252808e-02,-2.058884799480438232e-01,3.465665280818939209e-01
1.701679110527038574e+00,-3.847354948520660400e-01,2.527087926864624023e-04,1.963637769222259521e-01,3.756076097488403320e-02,-7.647590041160583496e-01,-4.099738299846649170e-01,1.033157348632812500e+00,2.537141740322113037e-02,-1.094656467437744141e+00,-2.337160110473632812e-01,2.213315010070800781e+00,-1.961437463760375977e-01,3.363212645053863525e-01
1.810971975326538086e+00,4.224982857704162598e-01,-6.797775626182556152e-01,3.669540882110595703e-01,9.938612580299377441e-03,3.144953846931457520e-01,-1.162030249834060669e-01,-4.983873367309570312e-01,-1.206067442893981934e+00,-1.030830144882202148e+00,-2.134020477533340454e-01,5.128239393234252930e-01,-9.850624799728393555e-01,-1.633519530296325684e+00
-1.097852826118469238e+00,4.477265477180480957e-01,-6.213581934571266174e-02,1.288483738899230957e+00,-6.115451455116271973e-03,-4.244848489761352539e-01,3.369060754776000977e+00,1.734033942222595215e+00,-1.580972075462341309e-01,-2.139894485473632812e+00,1.203435420989990234e+00,1.927268385887145996e+00,-2.509027957916259766e+00,4.039066731929779053e-01
7.777452468872070312e-01,2.367450296878814697e-02,1.143111214041709900e-01,2.318289995193481445e+00,6.291540861129760742e-01,-2.532244324684143066e-01,8.199763298034667969e-01,-9.377232193946838379e-02,1.297331690788269043e+00,8.912892341613769531e-01,6.563852429389953613e-01,3.660333156585693359e-01,6.071151047945022583e-02,-5.541585683822631836e-01
-5.563803911209106445e-01,-1.065005183219909668e+00,6.875169873237609863e-01,1.258723139762878418e-01,-9.813302159309387207e-01,-4.313330054283142090e-01,-2.162666082382202148e+00,7.463061213493347168e-01,1.427842825651168823e-01,-1.275075793266296387e+00,3.002529144287109375e-01,1.196670413017272949e+00,6.805980950593948364e-02,-1.711246252059936523e+00
