-6.626512408256530762e-01,-7.776641100645065308e-02,1.888434290885925293e-01,-3.176017999649047852e-01,4.631546735763549805e-01,5.116848275065422058e-02,-9.704415202140808105e-01,-5.615853667259216309e-01,8.506086468696594238e-02,9.502943754196166992e-01,-2.011656999588012695e+00,1.665591716766357422e+00,-4.970517158508300781e-01,-3.979300558567047119e-01
-3.700464665889739990e-01,-3.918321430683135986e-01,2.143500596284866333e-01,9.055061340332031250e-01,-6.621615886688232422e-01,8.672075867652893066e-01,2.140519767999649048e-01,9.722453355789184570e-02,-1.064529299736022949e+00,1.256161093711853027e+00,-1.972407221794128418e+00,1.384424686431884766e+00,-1.900575757026672363e-01,3.462499007582664490e-02
3.985631838440895081e-02,1.624830812215805054e-02,2.418265491724014282e-02,-4.100905954837799072e-01,-1.090598225593566895e+00,7.322138547897338867e-01,-3.883501887321472168e-01,-7.918839156627655029e-02,5.213730335235595703e-01,-2.522828876972198486e-01,-2.127069234848022461e+00,9.107422828674316406e-01,-7.236045598983764648e-01,-7.303134202957153320e-01
-1.701781630516052246e+00,-2.762121707201004028e-02,1.716591417789459229e-01,3.008100986480712891e-01,-1.787248253822326660e-02,9.028376340866088867e-01,1.475486904382705688e-01,-2.040365219116210938e+00,-4.830914139747619629e-01,6.031284332275390625e-01,-7.275395393371582031e-01,2.115643501281738281e+00,-7.621465325355529785e-01,-2.682940065860748291e-01
-5.656136274337768555e-01,-4.034584760665893555e-02,6.069295853376388550e-02,6.396211385726928711e-01,5.910114943981170654e-02,3.083979785442352295e-01,3.470495343208312988e-01,4.761693775653839111e-01,-1.345289707183837891e+00,1.965066432952880859e+00,-1.734994769096374512e+00,6.965885758399963379e-01,-8.102850615978240967e-02,1.832477450370788574e-01
-1.228103756904602051e+00,1.375898122787475586e-01,1.410862803459167480e-01,-2.406784892082214355e-01,2.058176398277282715e-01,-2.701485529541969299e-02,-6.347637772560119629e-01,-7.418404817581176758e-01,2.239832729101181030e-01,1.057058453559875488e+00,-1.852931261062622070e+00,-4.799208045005798340e-02,-9.961580038070678711e-01,-3.812725245952606201e-01
7.465996146202087402e-01,-1.284189969301223755e-01,2.153878211975097656e-01,-7.474933862686157227e-01,-4.394529759883880615e-01,4.100024104118347168e-01,-2.035861968994140625e+00,7.454121112823486328e-01,-9.354177117347717285e-02,5.435193777084350586e-01,-1.490934371948242188e+00,9.664282798767089844e-01,-2.509959638118743896e-01,-6.707507371902465820e-01
2.125743478536605835e-01,-3.125902712345123291e-01,-2.057398110628128052e-02,-5.869193077087402344e-01,-8.521171808242797852e-01,4.409570991992950439e-01,-1.860118806362152100e-01,2.833226025104522705e-01,-1.345211386680603027e+00,1.276845574378967285e+00,-9.255547523498535156e-01,1.043361783027648926e+00,1.732870489358901978e-01,-5.137990117073059082e-01
-1.413305878639221191e+00,-1.707570403814315796e-01,6.724826991558074951e-02,-1.051233649253845215e+00,-8.260424137115478516e-01,1.248778462409973145e+00,3.538466691970825195e-01,-2.600203752517700195e+00,6.752321124076843262e-01,7.268224954605102539e-01,-3.014948368072509766e-01,1.729993224143981934e+00,2.879265546798706055e-01,-1.089842557907104492e+00
-3.277805447578430176e-01,-5.626263618469238281e-01,-3.578281998634338379e-01,-4.647094905376434326e-01,3.462442159652709961e-01,1.003182530403137207e+00,-2.437248826026916504e-03,1.373864173889160156e+00,-1.021838903427124023e+00,9.607805013656616211e-01,5.192869156599044800e-02,1.688040375709533691e+00,9.974265694618225098e-01,-7.075784206390380859e-01
-7.567472457885742188e-01,1.696897298097610474e-02,-1.189830154180526733e-01,2.519540488719940186e-01,-4.317275583744049072e-01,1.008573532104492188e+00,1.005390733480453491e-01,6.490780115127563477e-01,-5.459718108177185059e-01,8.754044771194458008e-01,-8.262422084808349609e-01,-4.278812408447265625e-01,-2.332037687301635742e-02,-1.014895796775817871e+00
-1.081833839416503906e+00,2.389154434204101562e-01,1.272532939910888672e-01,-1.828723847866058350e-01,-2.071416378021240234e-01,1.189476728439331055e+00,1.391738504171371460e-01,-1.538926482200622559e+00,-3.231732547283172607e-01,1.000745773315429688e+00,-7.125924825668334961e-01,1.675766587257385254e+00,-3.665897250175476074e-01,-1.163193583488464355e+00
4.377834126353263855e-02,5.938587337732315063e-02,3.031918779015541077e-02,6.798909902572631836e-01,-1.177700996398925781e+00,7.776014208793640137e-01,-1.439719080924987793e+00,1.137617349624633789e+00,1.280417740345001221e-01,-1.656915396451950073e-01,-8.134360313415527344e-01,1.664765238761901855e+00,-1.001120448112487793e+00,3.536790311336517334e-01
-5.457759499549865723e-01,-4.310830831527709961e-01,1.421497613191604614e-01,5.436207652091979980e-01,-7.275508642196655273e-01,1.472632527351379395e+00,-4.823150634765625000e-01,2.028321027755737305e-01,1.620991110801696777e+00,1.088154315948486328e+00,1.203122138977050781e+00,1.099534749984741211e+00,1.634767293930053711e+00,1.076523542404174805e+00
-1.051474809646606445e+00,-9.045107662677764893e-02,-1.644935756921768188e-01,-9.002865552902221680e-01,2.566186189651489258e+00,3.735989332199096680e-01,-7.755184173583984375e-01,-3.182258903980255127e-01,-7.340355217456817627e-02,6.020686626434326172e-01,-1.149978041648864746e+00,2.298141419887542725e-01,1.937215775251388550e-01,-9.749754667282104492e-01
-1.538468599319458008e+00,-1.107970476150512695e-01,4.237607717514038086e-01,6.449273824691772461e-01,1.392413854598999023e+00,3.541918396949768066e-01,-9.467960000038146973e-01,-5.485186576843261719e-01,4.566662907600402832e-01,1.935197830200195312e+00,-2.644405603408813477e+00,1.510612964630126953e-01,-4.859486818313598633e-01,5.154080986976623535e-01
-9.135885238647460938e-01,4.766932129859924316e-01,3.881330490112304688e-01,2.040130853652954102e+00,-3.034807741641998291e-01,1.740918755531311035e+00,-1.186822414398193359e+00,8.571742773056030273e-01,-9.811940193176269531e-01,-4.919528365135192871e-01,-1.794777989387512207e+00,3.327460289001464844e-01,-2.395044803619384766e+00,-9.631687402725219727e-01
2.360217273235321045e-03,6.517257541418075562e-02,3.687489032745361328e-01,4.270098805427551270e-01,8.945925533771514893e-02,1.462708234786987305e+00,-2.625842332839965820e+00,-5.162889957427978516e-01,-5.477163791656494141e-01,-3.973799049854278564e-01,-8.537288010120391846e-02,-3.577377796173095703e-01,-8.595158457756042480e-01,-1.050489544868469238e+00
-1.046172976493835449e+00,-2.338515967130661011e-02,6.753801703453063965e-01,1.068344831466674805e+00,7.330618798732757568e-02,1.273483872413635254e+00,-8.617788553237915039e-01,-4.855839014053344727e-01,6.186151877045631409e-02,1.080598592758178711e+00,-2.181843757629394531e+00,-1.959531009197235107e-02,-9.888455271720886230e-01,1.159856170415878296e-01
-8.524519205093383789e-02,2.630865871906280518e-01,4.925413131713867188e-01,-8.172073364257812500e-01,-7.456221580505371094e-01,1.103913187980651855e+00,-4.253674745559692383e-01,1.074543237686157227e+00,4.339553117752075195e-01,3.835098743438720703e-01,-1.228741884231567383e+00,7.327142953872680664e-01,-1.897165894508361816e+00,3.304289653897285461e-02
-6.050235033035278320e-01,-1.453546285629272461e-01,4.424180388450622559e-01,1.878465563058853149e-01,-2.153241634368896484e-02,1.334750413894653320e+00,-7.118368744850158691e-01,5.381832122802734375e-01,2.486985772848129272e-01,1.283704757690429688e+00,-1.778005599975585938e+00,8.121353387832641602e-01,-8.522987961769104004e-01,1.971119523048400879e+00
-1.090955257415771484e+00,3.346062600612640381e-01,2.313567250967025757e-01,-1.002558350563049316e+00,5.054568052291870117e-01,5.880025625228881836e-01,-1.384551078081130981e-01,-8.924062252044677734e-01,-6.301544308662414551e-01,4.361539483070373535e-01,-1.497721076011657715e+00,-2.937737107276916504e-01,-2.007844686508178711e+00,-2.062544524669647217e-01
-7.796927094459533691e-01,2.014593034982681274e-02,5.724251866340637207e-01,5.079550296068191528e-02,5.995657444000244141e-01,1.330667614936828613e+00,-1.206605195999145508e+00,-1.796379983425140381e-01,-8.607693314552307129e-01,1.119002103805541992e+00,-9.423791170120239258e-01,-2.770521640777587891e-01,-1.049317717552185059e+00,-2.451921999454498291e-01
-1.823139637708663940e-01,1.369993090629577637e-01,5.979998111724853516e-01,4.815943837165832520e-01,-4.999950826168060303e-01,7.513685226440429688e-01,-1.275586009025573730e+00,-2.845019102096557617e-03,-7.430829405784606934e-01,6.668553352355957031e-01,-1.624875903129577637e+00,-3.401498198509216309e-01,-1.511723160743713379e+00,2.009596377611160278e-01
-6.772282719612121582e-01,1.465699672698974609e-01,7.131720781326293945e-01,7.000548839569091797e-01,9.973832368850708008e-01,1.104146838188171387e+00,-5.672476887702941895e-01,-3.814230859279632568e-01,-8.754687309265136719e-01,8.869810104370117188e-01,-1.151419639587402344e+00,1.525951325893402100e-01,-1.175125002861022949e+00,-1.260242223739624023e+00
-1.329688668251037598e+00,-3.662992268800735474e-02,3.449983000755310059e-01,-4.528453946113586426e-02,3.397967517375946045e-01,1.522127032279968262e+00,-1.571516036987304688e+00,3.023794591426849365e-01,8.035021424293518066e-01,1.115282297134399414e+00,-1.447843790054321289e+00,-5.600139498710632324e-01,-1.001840353012084961e+00,-5.398619771003723145e-01
6.880843639373779297e-02,4.940224438905715942e-02,2.985186576843261719e-01,-5.996730327606201172e-01,1.859842836856842041e-01,2.026576042175292969e+00,-1.050684571266174316e+00,1.341289877891540527e+00,-3.006493449211120605e-01,-4.513514041900634766e-01,-7.895333766937255859e-01,8.345077633857727051e-01,-1.810877799987792969e+00,9.584288597106933594e-01
-6.708216667175292969e-01,-1.109401583671569824e-01,3.953810930252075195e-01,8.690748214721679688e-01,-2.197973430156707764e-01,1.135658979415893555e+00,-7.712919116020202637e-01,-2.977378368377685547e-01,8.413951843976974487e-03,6.144002079963684082e-01,-2.658545970916748047e+00,-1.146777719259262085e-01,-1.016621470451354980e+00,9.691955447196960449e-01
-4.393065571784973145e-01,-1.404168009757995605e-01,1.682169437408447266e-01,-6.576775312423706055e-01,1.072463512420654297e+00,6.430809497833251953e-01,-9.660701155662536621e-01,3.876337110996246338e-01,-8.719875812530517578e-01,1.411507248878479004e+00,-1.840972781181335449e+00,-3.461547493934631348e-01,-2.088323533535003662e-01,-1.411283761262893677e-01
-4.106809496879577637e-01,1.526828110218048096e-01,2.356071770191192627e-01,-2.930719852447509766e-01,5.621868968009948730e-01,7.033470273017883301e-01,-9.699112772941589355e-01,-2.281138002872467041e-01,-6.433714032173156738e-01,-1.886089891195297241e-01,-1.712434649467468262e+00,4.617267847061157227e-01,-1.442127466201782227e+00,-3.489149808883666992e-01
1.580660194158554077e-01,-1.800167560577392578e-01,8.131279051303863525e-02,-3.101887106895446777e-01,-2.995471060276031494e-01,1.327774405479431152e+00,-1.150950431823730469e+00,1.290444731712341309e-01,-9.751704335212707520e-01,4.349146485328674316e-01,-8.435503244400024414e-01,3.963215947151184082e-01,1.561859101057052612e-01,-4.083138704299926758e-01
-8.573108911514282227e-01,-1.366297602653503418e-01,1.344138085842132568e-01,-1.047292649745941162e-01,9.827825427055358887e-02,4.658646285533905029e-01,-1.236803293228149414e+00,4.642278254032135010e-01,7.999382019042968750e-01,1.313977718353271484e+00,-2.323337316513061523e+00,-4.165987968444824219e-01,-2.484131753444671631e-01,-7.070642709732055664e-01
7.100280523300170898e-01,1.017400398850440979e-01,1.149886101484298706e-02,1.030713394284248352e-01,-1.048432707786560059e+00,1.432354807853698730e+00,-7.154639363288879395e-01,4.339210689067840576e-01,-4.707148075103759766e-01,-4.611331224441528320e-01,-1.259308934211730957e+00,1.820459842681884766e+00,-1.770681887865066528e-01,1.052693352103233337e-01
4.311260581016540527e-01,-3.515806198120117188e-01,-1.162246465682983398e-01,-5.203727483749389648e-01,-1.885152101516723633e+00,1.489010572433471680e+00,-4.577639698982238770e-01,-5.600369572639465332e-01,1.302784442901611328e+00,-1.032117456197738647e-01,-1.676097750663757324e+00,8.356446027755737305e-01,1.276551365852355957e+00,-7.909848541021347046e-02
-4.176546633243560791e-01,1.311963796615600586e-02,-1.204125881195068359e-01,5.006967782974243164e-01,-7.706303596496582031e-01,1.494203805923461914e+00,6.971518397331237793e-01,-4.159907996654510498e-02,-7.871480286121368408e-02,3.309881687164306641e-02,-1.686461687088012695e+00,1.758102029561996460e-01,2.539225816726684570e-01,7.645759582519531250e-01
9.692855179309844971e-03,-1.671068966388702393e-01,2.811284735798835754e-02,-1.530196547508239746e+00,-1.917940378189086914e+00,1.282878875732421875e+00,-1.096182942390441895e+00,5.802100896835327148e-01,1.454524278640747070e+00,3.438194394111633301e-01,-2.141831219196319580e-01,3.036558628082275391e-01,1.973723322153091431e-01,-2.392666578292846680e+00
-1.387299776077270508e+00,-4.028790593147277832e-01,1.259899586439132690e-01,7.776403427124023438e-01,4.336509108543395996e-01,5.270177870988845825e-02,2.892305254936218262e-01,-7.769405841827392578e-03,-2.045478522777557373e-01,1.722493410110473633e+00,-5.980740785598754883e-01,9.070694446563720703e-03,6.565774679183959961e-01,-2.311667501926422119e-01
-1.761317014694213867e+00,1.141149476170539856e-01,2.632635533809661865e-01,-5.178672075271606445e-01,1.438894152641296387e+00,-3.501671850681304932e-01,-4.848386049270629883e-01,-5.231983661651611328e-01,2.644606232643127441e-01,1.452823519706726074e+00,-1.966205477714538574e+00,5.973385572433471680e-01,-1.590367555618286133e+00,-4.716671407222747803e-01
-6.729056239128112793e-01,1.979019492864608765e-02,8.776975423097610474e-02,1.454204916954040527e+00,-4.966097772121429443e-01,6.980085372924804688e-02,3.919695615768432617e-01,7.295211553573608398e-01,-5.012221932411193848e-01,5.081405043601989746e-01,-1.077307939529418945e+00,6.324965357780456543e-01,-3.883638381958007812e-01,7.455892860889434814e-02
6.866879761219024658e-02,-3.270604610443115234e-01,1.876527816057205200e-01,2.078301608562469482e-01,-1.368364334106445312e+00,-6.306411325931549072e-02,-7.762486338615417480e-01,-5.947381258010864258e-03,7.287480235099792480e-01,4.565803408622741699e-01,-1.883130431175231934e+00,8.329965472221374512e-01,2.903273105621337891e-01,-4.193194210529327393e-01
7.657597064971923828e-01,3.747141957283020020e-01,4.658182859420776367e-01,-2.784129083156585693e-01,-1.675519466400146484e+00,1.213126897811889648e+00,-4.822864532470703125e-01,-7.828187942504882812e-01,-2.458088397979736328e-01,-6.581991314888000488e-01,-9.853876829147338867e-01,7.437224388122558594e-01,-1.200551271438598633e+00,-3.434658348560333252e-01
3.897999599575996399e-02,-6.366559863090515137e-02,8.209139853715896606e-02,9.010120630264282227e-01,-1.740629792213439941e+00,1.899857759475708008e+00,3.381370902061462402e-01,-2.499401867389678955e-01,-1.816004961729049683e-01,-3.284224867820739746e-01,-1.946962714195251465e+00,1.428708583116531372e-01,-3.303450942039489746e-01,7.182723283767700195e-01
-5.067639425396919250e-02,-1.241629570722579956e-02,-2.807010412216186523e-01,5.244057178497314453e-01,-8.681926131248474121e-02,6.983048915863037109e-01,5.345190763473510742e-01,-6.420160531997680664e-01,-7.794764041900634766e-01,3.312346935272216797e-01,-1.117114186286926270e+00,2.741082310676574707e-01,1.567242145538330078e+00,-9.289929270744323730e-01
-2.493098825216293335e-01,2.425360977649688721e-01,1.369990557432174683e-01,4.310314953327178955e-01,-1.271874189376831055e+00,-2.482901960611343384e-01,-3.647148013114929199e-01,7.055726647377014160e-02,1.220553368330001831e-01,-2.592829465866088867e-01,-7.462846040725708008e-01,1.119391322135925293e+00,-1.487137198448181152e+00,3.100090026855468750e-01
-7.499763369560241699e-01,-2.867105007171630859e-01,-1.304745227098464966e-01,2.068337440490722656e+00,-5.951315164566040039e-01,3.196785449981689453e-01,9.497613906860351562e-01,6.012109518051147461e-01,-1.909977674484252930e+00,8.401241302490234375e-01,-3.876567780971527100e-01,9.595969915390014648e-01,5.549204349517822266e-01,-2.539888322353363037e-01
-1.188507795333862305e+00,1.821340024471282959e-01,-6.561194360256195068e-02,9.229774475097656250e-01,-1.411888360977172852e+00,3.386262953281402588e-01,1.959636956453323364e-01,2.678489685058593750e-02,6.299943923950195312e-01,-1.076969057321548462e-01,-1.083144307136535645e+00,-1.317602515220642090e+00,-9.183859825134277344e-01,-5.711309909820556641e-01
-2.050136566162109375e+00,5.538852214813232422e-01,5.335999727249145508e-01,4.375182688236236572e-01,3.705228567123413086e-01,1.266097903251647949e+00,2.515187859535217285e-01,-5.028195977210998535e-01,-6.008130311965942383e-01,7.069850564002990723e-01,-6.874238252639770508e-01,1.294218778610229492e+00,-2.715330839157104492e+00,-9.988094121217727661e-02
-1.154759645462036133e+00,1.976949721574783325e-02,1.508579403162002563e-01,2.688467502593994141e-01,-3.417976796627044678e-01,1.123725771903991699e+00,-1.447340846061706543e+00,-4.778033494949340820e-01,2.492590993642807007e-01,1.940379858016967773e+00,-1.298501610755920410e+00,-2.299629300832748413e-01,-1.371619105339050293e-02,-9.877001047134399414e-01
-7.260906696319580078e-01,1.557795703411102295e-01,1.684489250183105469e-01,1.807266831398010254e+00,-5.227664709091186523e-01,1.410385012626647949e+00,-6.881955265998840332e-02,8.747380971908569336e-01,-3.971534967422485352e-01,-2.467667162418365479e-01,-1.474891185760498047e+00,1.374661207199096680e+00,-1.268801093101501465e+00,-6.298454403877258301e-01
-9.597129821777343750e-01,-2.310150265693664551e-01,1.672362685203552246e-01,-1.316319406032562256e-02,-2.710417211055755615e-01,1.122971922159194946e-01,-7.964149117469787598e-03,5.376785993576049805e-03,6.158838868141174316e-01,1.540199279785156250e+00,-1.346899390220642090e+00,-2.448425740003585815e-01,4.338372349739074707e-01,-1.044230222702026367e+00
-6.783939599990844727e-01,-2.940801382064819336e-01,3.355922698974609375e-01,1.672377228736877441e+00,-1.275978386402130127e-01,-2.023413181304931641e-01,-5.204468965530395508e-01,-8.434355258941650391e-03,-1.783081293106079102e-01,6.479488015174865723e-01,-1.900431036949157715e+00,-1.082093477249145508e+00,9.292706847190856934e-03,-1.962142705917358398e+00
-9.080582857131958008e-01,3.216900527477264404e-01,1.474857032299041748e-01,1.142535924911499023e+00,-3.888499438762664795e-01,5.733977556228637695e-01,-1.747642308473587036e-01,3.795555233955383301e-02,-4.727638363838195801e-01,-3.691157996654510498e-01,-1.011793971061706543e+00,1.216304063796997070e+00,-1.590164899826049805e+00,-9.568392634391784668e-01
-6.659934669733047485e-02,-1.560243219137191772e-01,-3.554861992597579956e-02,1.791622638702392578e+00,-6.653069257736206055e-01,7.758347690105438232e-02,-7.027605175971984863e-01,1.951336741447448730e+00,2.679397463798522949e-01,-2.703507244586944580e-01,-1.101590752601623535e+00,1.519676327705383301e+00,-2.590668797492980957e-01,-6.383682489395141602e-01
-2.246041774749755859e+00,-3.498668968677520752e-02,-6.895355880260467529e-02,7.410649061203002930e-01,8.661127090454101562e-01,1.331122159957885742e+00,-1.877253055572509766e+00,3.836503922939300537e-01,9.189682602882385254e-01,1.661142349243164062e+00,8.282080888748168945e-01,-6.544745564460754395e-01,-2.182470262050628662e-01,5.095602869987487793e-01
-3.858654201030731201e-01,1.582464575767517090e-01,4.909463226795196533e-02,8.423405885696411133e-01,-9.069019556045532227e-02,-1.245166957378387451e-01,-1.024315714836120605e+00,5.591616034507751465e-02,6.842693686485290527e-02,-5.560917854309082031e-01,-1.202254295349121094e+00,6.046406626701354980e-01,-9.044175148010253906e-01,-1.603569865226745605e+00
-8.686469197273254395e-01,-3.200745880603790283e-01,1.285967528820037842e-01,7.186884880065917969e-01,-2.549835145473480225e-01,4.410227239131927490e-01,-9.656276106834411621e-01,3.561902940273284912e-01,5.819682478904724121e-01,9.026181697845458984e-01,-1.444998621940612793e+00,1.283997178077697754e+00,1.728918105363845825e-01,-6.516083478927612305e-01
-1.066824436187744141e+00,-7.814343273639678955e-02,1.289388984441757202e-01,1.570661544799804688e+00,-1.250974297523498535e+00,1.013035178184509277e+00,-6.820646524429321289e-01,4.619968831539154053e-01,8.475281298160552979e-02,5.685250163078308105e-01,-8.413220643997192383e-01,-8.215122818946838379e-01,-3.813855051994323730e-01,-8.419089913368225098e-01
-4.467324614524841309e-01,-8.741667866706848145e-02,5.592294931411743164e-01,4.344630539417266846e-01,-2.198827743530273438e+00,4.498313665390014648e-01,-3.169055581092834473e-01,-1.611294746398925781e+00,-2.398343943059444427e-02,-4.592566192150115967e-02,1.405795216560363770e-01,6.846146583557128906e-01,-1.302278995513916016e+00,2.427138835191726685e-01
-3.979580998420715332e-01,-6.455035209655761719e-01,1.067486405372619629e-01,1.630435109138488770e+00,-1.739043116569519043e+00,-2.684331834316253662e-01,-4.336449503898620605e-01,4.787648022174835205e-01,1.037219405174255371e+00,5.624918639659881592e-02,-6.597452163696289062e-01,8.703455328941345215e-01,7.264024019241333008e-01,-9.873092174530029297e-01
-7.160649299621582031e-01,-1.362950652837753296e-01,1.367391347885131836e-01,1.378654003143310547e+00,-1.711719274520874023e+00,-6.513113975524902344e-01,-5.836754441261291504e-01,3.899128735065460205e-01,-2.233590483665466309e-01,2.392625957727432251e-01,-6.045380830764770508e-01,-6.247632503509521484e-01,-7.093800306320190430e-01,-7.962468266487121582e-01
