3.138370811939239502e-02,7.066862583160400391e-01,-1.192877516150474548e-01,-1.574612855911254883e-01,1.529554009437561035e+00,-9.807409048080444336e-01,-5.076659321784973145e-01,3.194798827171325684e-01,-1.040811777114868164e+00,3.199283778667449951e-02,5.739615857601165771e-02,1.158877536654472351e-01,3.394043147563934326e-01,-1.106053590774536133e+00
-8.345423340797424316e-01,3.171741068363189697e-01,-3.338604211807250977e+00,1.319571495056152344e+00,5.876204371452331543e-01,-4.324533045291900635e-02,-2.653955817222595215e-01,-1.420192122459411621e+00,9.473598003387451172e-02,-1.124070882797241211e+00,2.769097387790679932e-01,7.684983015060424805e-01,6.848104000091552734e-01,4.684561789035797119e-01
-4.359989166259765625e-01,-3.308632373809814453e-01,-1.436633944511413574e+00,-3.605227917432785034e-02,1.069531679153442383e+00,7.630344033241271973e-01,-4.829983711242675781e-01,-2.514825165271759033e-01,-2.773066759109497070e-01,-6.157504916191101074e-01,1.544903635978698730e+00,6.762309074401855469e-01,1.163697242736816406e-01,-8.207290172576904297e-01
-9.668586850166320801e-01,1.226162910461425781e+00,-1.737374186515808105e+00,-3.396801948547363281e-01,-4.540798068046569824e-02,1.717919468879699707e+00,3.537411987781524658e-01,6.161731481552124023e-02,2.504152655601501465e-01,6.031633615493774414e-01,3.836719393730163574e-01,-3.550922274589538574e-01,-4.166613817214965820e-01,-1.206784844398498535e+00
1.236756205558776855e+00,-7.303847670555114746e-01,4.514291584491729736e-01,-8.719958066940307617e-01,4.931620359420776367e-01,1.164103865623474121e+00,-7.656822800636291504e-01,7.106759548187255859e-01,1.443785279989242554e-01,-1.514950990676879883e-01,-5.193079113960266113e-01,1.447599083185195923e-01,-1.469044208526611328e+00,-1.431754112243652344e+00
-1.339713454246520996e+00,1.043011903762817383e+00,8.176340907812118530e-02,1.208443403244018555e+00,-5.167002677917480469e-01,3.030544519424438477e-01,-6.810835599899291992e-01,-4.548662602901458740e-01,7.942708134651184082e-01,6.762791872024536133e-01,-2.648898839950561523e+00,-9.969784617424011230e-01,-2.774025201797485352e+00,-1.361614227294921875e+00
-2.128739804029464722e-01,-2.222845256328582764e-01,8.262995481491088867e-01,-8.289985656738281250e-01,3.964595794677734375e-01,-2.974627614021301270e-01,-1.771592199802398682e-01,4.479931592941284180e-01,1.404378890991210938e+00,3.196429908275604248e-01,6.279883980751037598e-01,2.505731582641601562e-01,-1.515444993972778320e+00,8.431031107902526855e-01
-6.787476539611816406e-01,-2.700617909431457520e-01,1.536636948585510254e+00,4.176318049430847168e-01,-1.849101305007934570e+00,-7.675275206565856934e-01,-7.132761180400848389e-03,9.128302335739135742e-03,-6.274751424789428711e-01,7.318448424339294434e-01,4.394511282444000244e-01,1.051828041672706604e-01,-1.962085247039794922e+00,4.211224615573883057e-01
2.058271616697311401e-01,-2.146049141883850098e-01,-4.527564346790313721e-01,-1.136990427970886230e+00,9.585203528404235840e-01,-1.690052598714828491e-01,5.613610744476318359e-01,6.789106130599975586e-01,4.717263579368591309e-01,6.567466259002685547e-01,7.273384928703308105e-01,2.561680972576141357e-01,-2.350209951400756836e+00,1.337123036384582520e+00
-1.291587471961975098e+00,1.588165760040283203e-03,-2.355226129293441772e-02,1.699229925870895386e-01,-7.969330549240112305e-01,2.101095616817474365e-01,-8.041071146726608276e-02,3.297190368175506592e-02,-4.428048729896545410e-01,8.970403075218200684e-01,8.702400326728820801e-01,-2.899227142333984375e-01,-2.163512945175170898e+00,1.746809363365173340e+00
-1.005085468292236328e+00,7.074473798274993896e-02,1.734746396541595459e-01,-9.985724687576293945e-01,4.446307420730590820e-01,1.069458276033401489e-01,1.052576780319213867e+00,2.116679549217224121e-01,-4.003568887710571289e-01,1.520509719848632812e+00,9.158053398132324219e-01,-2.789176702499389648e-01,-6.166222095489501953e-01,1.695725321769714355e+00
1.595246046781539917e-01,-4.511334300041198730e-01,5.366299152374267578e-01,3.231499791145324707e-01,5.321365594863891602e-01,-6.104918718338012695e-01,-1.366057634353637695e+00,-8.455619215965270996e-02,-1.741549015045166016e+00,7.483863830566406250e-02,-2.003773897886276245e-01,4.582734704017639160e-01,-1.557568073272705078e+00,1.580698132514953613e+00
-9.879539608955383301e-01,8.100964426994323730e-01,9.050598740577697754e-01,-5.141692161560058594e-01,1.608444452285766602e-01,-9.428342580795288086e-01,5.114980340003967285e-01,2.446317970752716064e-01,-1.299665451049804688e+00,1.553921699523925781e+00,4.936422705650329590e-01,-4.086192846298217773e-01,-6.043110787868499756e-02,1.515625119209289551e+00
-1.488073229789733887e+00,-8.597568273544311523e-01,1.529491841793060303e-01,-5.160000920295715332e-01,-5.738368630409240723e-02,-1.028656601905822754e+00,-1.897910237312316895e+00,-5.897495746612548828e-01,-4.265235066413879395e-01,1.123667478561401367e+00,-2.883219122886657715e-01,-1.185786575078964233e-01,-2.910195291042327881e-02,5.009882450103759766e-01
5.808058977127075195e-01,1.147893548011779785e+00,-2.091717123985290527e-01,-1.213229060173034668e+00,8.415022492408752441e-02,-7.475458979606628418e-01,5.843144655227661133e-01,4.950399398803710938e-01,-4.399119615554809570e-01,1.265232324600219727e+00,-4.663559794425964355e-01,-2.799032628536224365e-02,1.204783439636230469e+00,1.751688718795776367e-01
-6.235706806182861328e-01,-1.282326459884643555e+00,-7.385303825139999390e-02,-3.855406641960144043e-01,4.261409640312194824e-01,-6.582061648368835449e-01,-1.003392815589904785e+00,-2.956562936305999756e-01,-1.540691256523132324e+00,6.718549728393554688e-01,-1.304156422615051270e+00,-2.441834658384323120e-01,-2.002275288105010986e-01,-8.234516382217407227e-01
-1.294681191444396973e+00,-1.029771566390991211e-02,-1.625670552253723145e+00,1.056313961744308472e-01,-2.068809270858764648e-01,1.307308226823806763e-01,4.895537793636322021e-01,-8.159272670745849609e-01,-7.822942137718200684e-01,3.835732936859130859e-01,2.662320137023925781e-01,3.397022485733032227e-01,9.342943429946899414e-01,7.261139154434204102e-01
-1.568718910217285156e+00,-1.180942773818969727e+00,-4.696525335311889648e-01,-1.293712705373764038e-01,5.354134738445281982e-02,-4.081398248672485352e-01,-6.248043179512023926e-01,-4.196381866931915283e-01,-1.556816458702087402e+00,7.230949401855468750e-01,-3.051532506942749023e-01,-3.158441185951232910e-01,-2.309301942586898804e-01,-1.151076793670654297e+00
-1.471254229545593262e+00,4.481817483901977539e-01,-1.933093190193176270e+00,-2.703959941864013672e-01,2.085689157247543335e-01,1.378308534622192383e+00,4.724419116973876953e-02,-7.453241348266601562e-01,2.309156954288482666e-02,1.111432552337646484e+00,-2.958413362503051758e+00,-1.125442981719970703e+00,7.314974069595336914e-02,-1.279704928398132324e+00
-1.256927847862243652e-03,-1.397724866867065430e+00,2.708567678928375244e-01,4.219960570335388184e-01,1.530403971672058105e+00,-2.272232025861740112e-01,-5.989649295806884766e-01,-3.287851512432098389e-01,-1.523915976285934448e-01,-4.647651314735412598e-01,-1.112410306930541992e+00,4.515655338764190674e-02,-1.126783013343811035e+00,-1.373335003852844238e+00
-7.767320275306701660e-01,3.400031626224517822e-01,-1.397056221961975098e+00,1.173253893852233887e+00,6.937443614006042480e-01,8.757022619247436523e-01,-3.619711697101593018e-01,-7.949272394180297852e-01,-2.894417047500610352e-01,-7.056821584701538086e-01,2.343110740184783936e-01,4.956262111663818359e-01,-9.370853900909423828e-01,-1.921800374984741211e-01
