-1.498501300811767578e+00,7.988643646240234375e-01,3.643555045127868652e-01,5.440718531608581543e-01,-5.981556698679924011e-02,1.516648888587951660e+00,-2.876460552215576172e-01,8.033350706100463867e-01,8.496872186660766602e-01,1.517407000064849854e-01,7.300096750259399414e-01,-1.424507856369018555e+00,7.024962902069091797e-01,-3.916930556297302246e-01
1.687798976898193359e+00,4.989583492279052734e-01,2.179951816797256470e-01,2.294847220182418823e-01,-6.201667189598083496e-01,-8.921831846237182617e-01,-2.850930690765380859e-01,-1.690651774406433105e-01,-8.667695522308349609e-01,-8.269860744476318359e-01,-1.118179917335510254e+00,6.010111570358276367e-01,-1.041379451751708984e+00,-4.847797155380249023e-01
1.645592451095581055e-01,3.075465559959411621e-03,6.229714751243591309e-01,4.069164693355560303e-01,1.526462674140930176e+00,1.841648221015930176e-01,9.186436235904693604e-02,-2.055279910564422607e-01,1.388478875160217285e+00,-3.800430595874786377e-01,-1.352817296981811523e+00,6.171547174453735352e-01,-1.951907277107238770e+00,-4.822849035263061523e-01
1.192934274673461914e+00,3.294418811798095703e+00,2.266571521759033203e+00,-1.887361645698547363e+00,2.513777017593383789e-01,2.153314650058746338e-02,-5.010938644409179688e-02,-1.029678702354431152e+00,2.287591934204101562e+00,-2.361632585525512695e+00,-2.368202686309814453e+00,6.913331747055053711e-01,-1.085363507270812988e+00,-2.439757585525512695e-01
-3.540344536304473877e-01,9.471969008445739746e-01,1.778979897499084473e+00,4.358705878257751465e-01,1.283839702606201172e+00,4.751462936401367188e-01,4.082144051790237427e-02,5.768882483243942261e-02,1.828875660896301270e+00,-5.764106661081314087e-02,-9.350845813751220703e-01,-4.628266692161560059e-01,-1.445175170898437500e+00,-4.779511690139770508e-01
4.288954660296440125e-02,6.142438054084777832e-01,1.241701602935791016e+00,6.106231212615966797e-01,6.653661131858825684e-01,-2.728858292102813721e-01,1.472003757953643799e-02,1.829812526702880859e-01,4.603003859519958496e-01,-1.302573084831237793e-02,-5.828757286071777344e-01,-2.956012487411499023e-01,-9.255145788192749023e-01,-2.010687589645385742e-01
1.072610378265380859e+00,4.472694694995880127e-01,7.007023692131042480e-02,-3.966924548149108887e-01,7.419683337211608887e-01,-8.455901145935058594e-01,7.857136726379394531e-01,5.839834213256835938e-01,-2.358824014663696289e-02,-1.161278605461120605e+00,-4.803074300289154053e-01,1.396645188331604004e+00,-1.026198267936706543e+00,-7.870791554450988770e-01
-6.218235492706298828e-01,8.325654268264770508e-01,1.934038281440734863e+00,3.678572177886962891e-01,9.336765408515930176e-01,3.152508735656738281e-01,1.651176363229751587e-01,-6.726199388504028320e-02,2.077107191085815430e+00,5.151748657226562500e-01,-7.032912969589233398e-01,-7.500777244567871094e-01,-1.151976108551025391e+00,-3.505047559738159180e-01
9.122784137725830078e-01,1.467928171157836914e+00,1.359842300415039062e+00,-4.220170378684997559e-01,-1.046302467584609985e-01,1.853177547454833984e-01,8.600131273269653320e-01,1.229971647262573242e+00,9.418071508407592773e-01,-8.185750246047973633e-01,6.312203407287597656e-01,-4.342500865459442139e-02,-4.512758851051330566e-01,-1.729469656944274902e+00
-5.797664448618888855e-02,2.139204591512680054e-01,1.723860263824462891e+00,8.359168767929077148e-01,3.708297312259674072e-01,-5.478829145431518555e-01,-5.614110231399536133e-01,-9.774768352508544922e-01,1.217000603675842285e+00,1.187171936035156250e+00,-1.446464896202087402e+00,-6.000536680221557617e-01,-1.359088301658630371e+00,2.753970026969909668e-01
1.254358410835266113e+00,7.136666774749755859e-01,1.166393637657165527e+00,8.354578912258148193e-02,1.105243682861328125e+00,3.516421914100646973e-01,1.661250293254852295e-01,7.800020575523376465e-01,8.291188478469848633e-01,-1.237103462219238281e+00,-6.221185922622680664e-01,5.327738523483276367e-01,-1.948091030120849609e+00,-1.740504264831542969e+00
5.210769772529602051e-01,-4.433196783065795898e-01,9.428846836090087891e-01,1.315175175666809082e+00,6.943251490592956543e-01,1.914847493171691895e-01,-1.796749383211135864e-01,8.318508416414260864e-02,4.780495762825012207e-01,8.082314729690551758e-01,-2.464760541915893555e-01,-7.964639663696289062e-01,-1.823066592216491699e+00,-1.104501605033874512e+00
1.812372565269470215e+00,-7.522294521331787109e-01,-3.495408594608306885e-01,1.569410920143127441e+00,3.060424327850341797e-01,-1.705940365791320801e-01,-8.087070286273956299e-02,5.536764264106750488e-01,-3.005049526691436768e-01,7.649071216583251953e-01,-9.802707284688949585e-02,5.177187919616699219e-02,-2.090414285659790039e+00,-1.986392021179199219e+00
1.971624851226806641e+00,1.275622725486755371e+00,6.737603545188903809e-01,-4.322668313980102539e-01,-1.939569562673568726e-01,-7.439147233963012695e-01,2.590972930192947388e-03,-5.169912576675415039e-01,1.116343855857849121e+00,-3.421850204467773438e-01,-1.269774198532104492e+00,9.340195655822753906e-01,-1.384638071060180664e+00,-1.159745693206787109e+00
-1.487444519996643066e+00,1.530132055282592773e+00,2.167335987091064453e+00,3.048847317695617676e-01,9.872151613235473633e-01,8.113654851913452148e-01,-4.204095900058746338e-02,1.899065971374511719e-01,2.281856775283813477e+00,3.013586699962615967e-01,-6.258299350738525391e-01,-1.294807314872741699e+00,-5.903426408767700195e-01,-3.811349868774414062e-01
1.638745546340942383e+00,1.893723607063293457e+00,1.679715991020202637e+00,-1.226383745670318604e-01,-1.069665789604187012e+00,-5.940099954605102539e-01,-1.618191003799438477e-01,1.374152302742004395e-01,5.836321413516998291e-02,-6.457444429397583008e-01,-4.012987315654754639e-01,-3.614192306995391846e-01,-2.322098314762115479e-01,-5.835399627685546875e-01
-3.768524825572967529e-01,2.600633203983306885e-01,7.481316328048706055e-01,9.763098955154418945e-01,7.624608278274536133e-01,4.930131733417510986e-01,-6.179159879684448242e-01,5.785899758338928223e-01,-1.217733979225158691e+00,-1.447183489799499512e+00,-8.398354053497314453e-01,-4.679316580295562744e-01,-9.859580993652343750e-01,-1.229233592748641968e-01
3.469185531139373779e-01,9.285512566566467285e-01,1.359699249267578125e+00,5.299660563468933105e-01,-5.036671161651611328e-01,-3.779064118862152100e-01,-3.873246610164642334e-01,-1.187663972377777100e-01,-3.381041884422302246e-01,-3.006967902183532715e-01,-7.852849960327148438e-01,-6.982340812683105469e-01,-4.749948978424072266e-01,1.854249984025955200e-01
1.595222115516662598e+00,1.347375988960266113e+00,7.685815691947937012e-01,-3.104075193405151367e-01,-5.113299489021301270e-01,-2.373064458370208740e-01,8.514015674591064453e-01,1.433964014053344727e+00,3.980060815811157227e-01,-5.670912265777587891e-01,8.682730197906494141e-01,2.409907579421997070e-01,-2.717568874359130859e-01,-2.015434265136718750e+00
-4.575588703155517578e-01,1.756441444158554077e-01,1.722242236137390137e+00,1.082741618156433105e+00,6.198550462722778320e-01,3.227711617946624756e-01,-3.691678047180175781e-01,-5.064079761505126953e-01,1.239246010780334473e+00,8.024482727050781250e-01,-1.155507564544677734e+00,-1.130873680114746094e+00,-1.642840385437011719e+00,-4.394911229610443115e-02
1.498782038688659668e+00,7.282226085662841797e-01,1.114974141120910645e+00,4.623780250549316406e-01,-5.108532905578613281e-01,-6.522839069366455078e-01,-4.673640727996826172e-01,-4.845991730690002441e-01,-4.279378652572631836e-01,-3.785832226276397705e-01,-1.112382173538208008e+00,-1.761589944362640381e-01,-1.419131398200988770e+00,-6.309980154037475586e-01
9.096161276102066040e-02,3.486198782920837402e-01,1.880245447158813477e+00,1.202953100204467773e+00,1.482343077659606934e-01,-2.240581810474395752e-02,-5.696763992309570312e-01,-5.981563925743103027e-01,1.070729017257690430e+00,1.324830651283264160e+00,-9.860457181930541992e-01,-1.389006018638610840e+00,-1.550270676612854004e+00,-2.800755798816680908e-01
1.243500947952270508e+00,6.949331164360046387e-01,1.564531177282333374e-01,-3.665342330932617188e-01,8.855811953544616699e-01,7.653215527534484863e-02,6.866692304611206055e-01,6.121203303337097168e-01,1.392337441444396973e+00,-6.364078521728515625e-01,-5.218223333358764648e-01,1.020090579986572266e+00,-1.621786475181579590e+00,-1.830003261566162109e+00
-1.210511326789855957e+00,1.217275023460388184e+00,1.521117568016052246e+00,7.522299289703369141e-01,2.919844090938568115e-01,8.699769973754882812e-01,-8.680926263332366943e-02,4.820703268051147461e-01,1.321445703506469727e+00,5.853598117828369141e-01,8.364126086235046387e-03,-1.686710596084594727e+00,-2.427673041820526123e-01,-6.375766396522521973e-01
4.495158791542053223e-01,2.242475986480712891e+00,7.656134366989135742e-01,-5.917854905128479004e-01,-8.155796527862548828e-01,-2.248244881629943848e-01,-5.861682891845703125e-01,-3.467429876327514648e-01,-1.118197083473205566e+00,-2.077681779861450195e+00,-1.055228710174560547e+00,-4.150443077087402344e-01,7.421636581420898438e-01,8.717323541641235352e-01
-2.702617645263671875e-01,-1.566700190305709839e-01,5.517244338989257812e-02,1.363318800926208496e+00,8.895612955093383789e-01,7.218947410583496094e-01,9.488955140113830566e-02,1.215341806411743164e+00,-7.138524949550628662e-02,3.096462786197662354e-01,7.150908708572387695e-01,-8.923889398574829102e-01,-7.824634313583374023e-01,-1.467694878578186035e+00
-8.705180883407592773e-01,1.106169700622558594e+00,1.250350594520568848e+00,4.902291297912597656e-01,6.994314193725585938e-01,1.278824806213378906e+00,-2.256235852837562561e-02,7.055743336677551270e-01,9.988822937011718750e-01,-7.221585512161254883e-01,-3.633164763450622559e-01,-9.627424478530883789e-01,-7.667330503463745117e-01,-8.038895726203918457e-01
1.664143800735473633e+00,1.014317199587821960e-01,5.667725801467895508e-01,7.158853411674499512e-01,-4.955549836158752441e-01,-7.846657037734985352e-01,-4.531596899032592773e-01,-1.208900213241577148e-01,-1.074898600578308105e+00,-7.105746269226074219e-01,-1.104482293128967285e+00,4.175116717815399170e-01,-1.218240261077880859e+00,-1.921806484460830688e-01
9.709890484809875488e-01,-7.543045282363891602e-01,1.210082292556762695e+00,2.134337425231933594e+00,-6.127414107322692871e-01,-9.345271587371826172e-01,-7.722716331481933594e-01,-4.234930872917175293e-01,-8.517970442771911621e-01,1.936268091201782227e+00,-1.879565119743347168e-01,-1.321146011352539062e+00,-1.120967984199523926e+00,-1.066356897354125977e-02
1.537749052047729492e+00,-4.094322323799133301e-01,-9.967976808547973633e-01,-1.767750084400177002e-02,9.049510359764099121e-01,-9.519561529159545898e-01,6.536645889282226562e-01,1.796403825283050537e-01,-3.463253378868103027e-02,-5.950114727020263672e-01,-1.102654218673706055e+00,1.933228850364685059e+00,-1.877222537994384766e+00,-1.057762265205383301e+00
1.384880065917968750e+00,2.112849950790405273e+00,1.879586935043334961e+00,-3.458752334117889404e-01,-1.456400275230407715e+00,-1.123620867729187012e+00,-8.974872827529907227e-01,-1.710000157356262207e+00,3.332985043525695801e-01,-2.056235373020172119e-01,-2.208269596099853516e+00,-8.214379549026489258e-01,-4.763239026069641113e-01,9.892283678054809570e-01
-1.853285074234008789e+00,-1.817260831594467163e-01,-7.880151271820068359e-03,9.939550161361694336e-01,1.356448650360107422e+00,5.021878480911254883e-01,-4.423766136169433594e-01,3.084812462329864502e-01,-1.595005154609680176e+00,-1.326821565628051758e+00,-7.787808179855346680e-01,-6.020156145095825195e-01,-2.458968013525009155e-01,1.158002495765686035e+00
2.319079637527465820e-01,-3.482962846755981445e-01,-1.190823316574096680e+00,1.267770886421203613e+00,-1.266467571258544922e-02,3.047866821289062500e-01,1.091557368636131287e-02,1.630300283432006836e+00,-2.730151653289794922e+00,-1.408607840538024902e+00,6.906332969665527344e-01,-3.406253457069396973e-02,8.423581719398498535e-03,-6.763709783554077148e-01
-1.151268482208251953e+00,1.873535513877868652e-01,1.185326099395751953e+00,9.453712105751037598e-01,7.100433707237243652e-01,5.955646038055419922e-01,-2.175263166427612305e-01,-1.865604817867279053e-01,5.287928581237792969e-01,2.249199151992797852e-02,-1.045968413352966309e+00,-1.010336399078369141e+00,-1.096900224685668945e+00,4.245692491531372070e-01
6.930918693542480469e-01,5.447977185249328613e-01,9.312700033187866211e-01,-1.146186888217926025e-01,1.033177375793457031e+00,2.159935534000396729e-01,1.298548281192779541e-01,1.809590905904769897e-01,8.984728157520294189e-02,-1.994162917137145996e+00,-1.322624802589416504e+00,8.295236825942993164e-01,-1.693329095840454102e+00,-2.298110127449035645e-01
9.699118733406066895e-01,3.890233635902404785e-01,6.161535382270812988e-01,1.482467412948608398e+00,-8.479729890823364258e-01,6.021249890327453613e-01,-1.182219266891479492e+00,4.040624201297760010e-01,-1.941642045974731445e+00,-5.854860544204711914e-01,-1.864953637123107910e-01,-1.106580257415771484e+00,-5.427151918411254883e-01,-6.814137101173400879e-01
1.362202167510986328e+00,-8.746452331542968750e-01,-1.579267024993896484e+00,8.727823495864868164e-01,2.157550007104873657e-01,-5.343112945556640625e-01,1.341095566749572754e-01,1.094935297966003418e+00,-2.059302091598510742e+00,-1.087401747703552246e+00,-1.954190135002136230e-01,1.256444573402404785e+00,-1.123155355453491211e+00,-1.262634515762329102e+00
2.155158221721649170e-01,9.562122225761413574e-01,7.148449420928955078e-01,5.979214906692504883e-01,-1.068574339151382446e-01,5.028114318847656250e-01,-8.073867112398147583e-02,2.179752439260482788e-01,6.919501423835754395e-01,2.974271476268768311e-01,-3.789032250642776489e-02,-8.251086473464965820e-01,-4.892734587192535400e-01,-8.993419408798217773e-01
-1.286093831062316895e+00,7.988679409027099609e-01,5.610432624816894531e-01,5.739610195159912109e-01,1.960114538669586182e-01,3.468533754348754883e-01,-7.843698263168334961e-01,-2.290935814380645752e-01,-1.512763381004333496e+00,-1.331866502761840820e+00,-1.135275363922119141e+00,-1.046652674674987793e+00,9.296002984046936035e-02,1.240993499755859375e+00
-3.146943449974060059e-01,-1.563658267259597778e-01,-9.994249343872070312e-01,8.884091973304748535e-01,2.490920573472976685e-01,1.760281622409820557e-01,2.113875001668930054e-02,1.448003411293029785e+00,-2.425877332687377930e+00,-1.435359954833984375e+00,4.438188374042510986e-01,-1.964826881885528564e-02,1.480630636215209961e-01,-4.800251722335815430e-01
-1.595686316490173340e+00,1.067264318466186523e+00,1.485805988311767578e+00,7.150158882141113281e-01,4.082407951354980469e-01,1.109143495559692383e+00,-2.988699674606323242e-01,4.795345067977905273e-01,7.265996932983398438e-01,-1.709298491477966309e-01,-3.082269430160522461e-01,-1.609879374504089355e+00,-2.273893058300018311e-01,-2.429462671279907227e-01
1.764366924762725830e-01,1.284441828727722168e+00,1.396852254867553711e+00,-7.248306870460510254e-01,9.786645770072937012e-01,2.634851932525634766e-01,1.349244564771652222e-01,3.532227575778961182e-01,5.002234578132629395e-01,-2.172203540802001953e+00,-1.105457901954650879e+00,4.794236719608306885e-01,-1.133985280990600586e+00,-4.863690733909606934e-01
1.672962188720703125e+00,-6.526830196380615234e-01,1.486361026763916016e-02,1.731069087982177734e+00,-7.616953253746032715e-01,-1.766741275787353516e-01,-8.576335906982421875e-01,2.580505609512329102e-01,-1.513508677482604980e+00,8.855190277099609375e-01,5.401989221572875977e-01,-8.549401760101318359e-01,-7.983909845352172852e-01,-1.327525258064270020e+00
-7.677369713783264160e-01,1.421185731887817383e-01,1.717727422714233398e+00,1.123048663139343262e+00,7.408835291862487793e-01,2.493276298046112061e-01,-4.200850725173950195e-01,-1.802223622798919678e-01,1.007537841796875000e+00,9.474902153015136719e-01,-8.590596914291381836e-01,-1.308201551437377930e+00,-1.374128818511962891e+00,-2.446237802505493164e-01
1.340612053871154785e+00,2.500046014785766602e+00,1.022701263427734375e+00,2.970574796199798584e-02,-1.989553809165954590e+00,2.307600080966949463e-01,-4.053907394409179688e-01,7.644721269607543945e-01,-6.058395504951477051e-01,-7.010027170181274414e-01,4.931229650974273682e-01,-1.145693778991699219e+00,1.149214744567871094e+00,-9.072118401527404785e-01
-2.440816402435302734e+00,3.124366104602813721e-01,4.053910076618194580e-01,1.166424512863159180e+00,3.957774937152862549e-01,1.168875455856323242e+00,-8.579227924346923828e-01,3.359193801879882812e-01,-1.830501794815063477e+00,-1.271385788917541504e+00,-5.603494644165039062e-01,-1.644581079483032227e+00,4.332138597965240479e-01,1.209698081016540527e+00
-8.578604459762573242e-01,-6.745728254318237305e-01,-1.010814189910888672e+00,9.738778471946716309e-01,1.218722462654113770e+00,5.093061923980712891e-01,1.201412528753280640e-01,6.045361161231994629e-01,-1.381723523139953613e+00,-1.116231322288513184e+00,-2.908447384834289551e-01,1.278136670589447021e-01,-6.596775054931640625e-01,1.116534322500228882e-01
7.813528180122375488e-02,1.379321217536926270e+00,6.458536386489868164e-01,-1.351443231105804443e-01,1.474191099405288696e-01,8.179570436477661133e-01,-9.632259607315063477e-04,2.660582065582275391e-01,3.706772625446319580e-02,-1.966443061828613281e+00,-8.130087852478027344e-01,-2.304801344871520996e-02,-4.330480396747589111e-01,7.103852927684783936e-02
5.366221666336059570e-01,-4.627304077148437500e-01,7.497833967208862305e-01,1.702699542045593262e+00,-4.666757881641387939e-01,-5.792304277420043945e-01,-1.171696305274963379e+00,-1.158853888511657715e+00,-1.381843328475952148e+00,7.316912412643432617e-01,-1.484130740165710449e+00,-9.736726284027099609e-01,-1.229007363319396973e+00,9.793403148651123047e-01
2.169496297836303711e+00,-8.365857601165771484e-01,-5.001157522201538086e-01,1.729213953018188477e+00,-7.905440330505371094e-01,-9.847737550735473633e-01,-6.110024452209472656e-01,5.691645145416259766e-01,-1.843569397926330566e+00,5.594916343688964844e-01,-1.388009637594223022e-01,3.022615611553192139e-01,-1.218275785446166992e+00,-1.326792120933532715e+00
-8.617233633995056152e-01,-1.362146437168121338e-02,8.766003847122192383e-01,9.983506202697753906e-01,1.378016710281372070e+00,8.411629199981689453e-01,2.600420713424682617e-01,5.797153115272521973e-01,1.428483247756958008e+00,5.423103570938110352e-01,-1.071538180112838745e-01,-8.284795284271240234e-01,-1.339420914649963379e+00,-1.013573527336120605e+00
-1.731804013252258301e-01,1.710545778274536133e+00,1.145941853523254395e+00,1.975817382335662842e-01,-9.858567714691162109e-01,-3.316739201545715332e-02,-9.394285678863525391e-01,-9.699907898902893066e-02,-1.426931619644165039e+00,-1.335091710090637207e+00,-7.551560401916503906e-01,-1.164475440979003906e+00,7.851691246032714844e-01,8.378820419311523438e-01
-2.163274586200714111e-02,3.291097283363342285e-02,-9.980180263519287109e-01,8.251748085021972656e-01,-7.261830568313598633e-02,5.484527349472045898e-01,6.608385592699050903e-02,1.559225201606750488e+00,-2.076652050018310547e+00,-1.427631974220275879e+00,7.102997303009033203e-01,-1.121328771114349365e-02,2.706841826438903809e-01,-8.471251130104064941e-01
-8.000775575637817383e-01,1.441937208175659180e+00,1.140065312385559082e+00,8.053413033485412598e-01,-7.447226643562316895e-01,1.651289105415344238e+00,-4.784813225269317627e-01,1.419260859489440918e+00,8.334416151046752930e-01,5.067460536956787109e-01,1.391231417655944824e+00,-2.130272150039672852e+00,7.364912033081054688e-01,-1.958785414695739746e+00
-9.679197072982788086e-01,1.042174816131591797e+00,-9.351291656494140625e-01,7.730479538440704346e-02,-7.987023591995239258e-01,1.872041463851928711e+00,-5.513089895248413086e-01,1.392624378204345703e-01,3.259191513061523438e-01,-4.562699794769287109e-01,7.819736003875732422e-01,-1.501684546470642090e+00,1.298097968101501465e+00,2.941395640373229980e-01
-4.972358047962188721e-01,9.121802449226379395e-02,-1.681781053543090820e+00,3.523391187191009521e-01,-4.846520423889160156e-01,1.041110634803771973e+00,-7.039504051208496094e-01,-2.061730325222015381e-01,-4.494662284851074219e-01,1.384955644607543945e-02,3.693387508392333984e-01,-5.641306042671203613e-01,1.540673851966857910e+00,1.554354786872863770e+00
-4.925384223461151123e-01,-1.161150097846984863e+00,-1.375994443893432617e+00,-3.596301078796386719e-01,-1.106905341148376465e-01,4.817593395709991455e-01,-2.521326765418052673e-02,-4.011499583721160889e-01,2.496438473463058472e-01,9.178529977798461914e-01,8.298115730285644531e-01,6.076375246047973633e-01,1.121150135993957520e+00,1.318760991096496582e+00
-4.075853154063224792e-02,-5.844327211380004883e-01,-6.790524721145629883e-02,-8.563234210014343262e-01,-9.544089436531066895e-01,1.902696341276168823e-01,-7.434748113155364990e-02,-2.955305874347686768e-01,1.425885915756225586e+00,1.641869902610778809e+00,1.368551373481750488e+00,-1.030754297971725464e-01,9.896700382232666016e-01,-2.142079025506973267e-01
-3.060400858521461487e-02,-1.368848323822021484e+00,-7.674577236175537109e-01,-9.112293720245361328e-01,-5.812206864356994629e-01,-1.328951716423034668e-01,-5.572926253080368042e-03,-6.159039735794067383e-01,1.024646520614624023e+00,1.650131225585937500e+00,1.015109181404113770e+00,8.079319000244140625e-01,8.951791524887084961e-01,4.206131696701049805e-01
-6.528002619743347168e-01,-1.011063098907470703e+00,-6.975376605987548828e-01,-7.631003260612487793e-01,-4.132398068904876709e-01,1.913783252239227295e-01,2.231164574623107910e-01,-4.824486970901489258e-01,8.776761293411254883e-01,1.162833571434020996e+00,1.204306244850158691e+00,8.320465683937072754e-02,8.399506807327270508e-01,3.077902197837829590e-01
-9.347097277641296387e-01,-1.771414160728454590e+00,-1.783264040946960449e+00,-6.458046436309814453e-01,-2.325109764933586121e-02,3.666506409645080566e-01,2.730449140071868896e-01,-7.255335450172424316e-01,1.086102575063705444e-01,6.956424713134765625e-01,7.782428264617919922e-01,9.020074605941772461e-01,7.669336795806884766e-01,1.169665098190307617e+00
-1.322969436645507812e+00,-1.942049741744995117e+00,-2.405900478363037109e+00,-5.166794061660766602e-01,1.255853325128555298e-01,3.045011460781097412e-01,3.832024335861206055e-01,-8.061441183090209961e-01,-5.263854265213012695e-01,3.974702060222625732e-01,4.859565794467926025e-01,1.135812282562255859e+00,9.499675035476684570e-01,1.797825932502746582e+00
-1.350641489028930664e+00,-1.805417537689208984e+00,-2.338499546051025391e+00,-5.049577355384826660e-01,9.487679600715637207e-02,6.143002510070800781e-01,2.784970998764038086e-01,-7.656517624855041504e-01,-2.770865559577941895e-01,2.382473647594451904e-01,6.089881658554077148e-01,8.933197259902954102e-01,8.096209764480590820e-01,1.453975558280944824e+00
5.695906281471252441e-01,6.285250186920166016e-01,5.570679903030395508e-03,-1.014775991439819336e+00,-1.709594845771789551e+00,3.859602212905883789e-01,-4.709643125534057617e-01,-4.965333938598632812e-01,1.242628216743469238e+00,1.389171242713928223e+00,1.145742177963256836e+00,-9.077903032302856445e-01,1.420183181762695312e+00,-5.885035991668701172e-01
-4.136592149734497070e-01,1.293352127075195312e+00,-3.410750865936279297e+00,1.443849802017211914e-01,-1.473102211952209473e+00,-2.543940842151641846e-01,-5.706387758255004883e-01,-2.768873214721679688e+00,-2.909681558609008789e+00,-1.858473300933837891e+00,-2.603451013565063477e+00,-1.012390375137329102e+00,2.061620473861694336e+00,4.789275646209716797e+00
-1.162230849266052246e+00,-1.068513154983520508e+00,-1.522650480270385742e+00,-7.541078329086303711e-01,-3.616606295108795166e-01,5.688332319259643555e-01,2.227871417999267578e-01,-7.326074838638305664e-01,1.922902315855026245e-01,3.559837937355041504e-01,9.204508066177368164e-01,-1.113279685378074646e-01,7.336407899856567383e-01,4.445868134498596191e-01
-5.110722184181213379e-01,-1.306810140609741211e+00,-1.229900717735290527e+00,-6.888818144798278809e-01,-4.524323642253875732e-01,7.164251059293746948e-02,9.675943851470947266e-02,-6.605464220046997070e-01,4.484536647796630859e-01,1.075646281242370605e+00,8.338062763214111328e-01,5.798248052597045898e-01,9.249861240386962891e-01,7.740038037300109863e-01
1.191428303718566895e-01,-8.171592950820922852e-01,-4.537499248981475830e-01,-9.369359016418457031e-01,-1.030506849288940430e+00,-1.037660837173461914e-01,-1.309349238872528076e-01,-5.439796447753906250e-01,1.138301968574523926e+00,1.658635735511779785e+00,1.081584572792053223e+00,2.786734402179718018e-01,1.031173586845397949e+00,7.620438933372497559e-03
-1.241021156311035156e-01,-3.419080376625061035e-01,-2.772137224674224854e-01,-1.097683072090148926e+00,-1.116876840591430664e+00,2.260515242815017700e-01,-1.476659625768661499e-02,-4.435399770736694336e-01,1.296283245086669922e+00,1.429096817970275879e+00,1.336771845817565918e+00,-2.755220532417297363e-01,1.005750656127929688e+00,-5.146256089210510254e-01
1.880360990762710571e-01,-3.860521912574768066e-01,3.589299321174621582e-02,-1.048574328422546387e+00,-1.321891307830810547e+00,7.674832642078399658e-02,-9.346649050712585449e-02,-4.696146249771118164e-01,1.319604992866516113e+00,1.613132834434509277e+00,1.327409386634826660e+00,-3.600600957870483398e-01,1.010310173034667969e+00,-4.510504603385925293e-01
-1.029590010643005371e+00,-6.267710924148559570e-01,-1.278844833374023438e+00,-7.843906283378601074e-01,-4.462476968765258789e-01,8.121054172515869141e-01,1.216947287321090698e-01,-5.141180753707885742e-01,5.237337946891784668e-01,5.218166112899780273e-01,1.060271501541137695e+00,-2.303054332733154297e-01,8.664110898971557617e-01,9.377555549144744873e-02
-1.237730979919433594e-01,1.229791998863220215e+00,-1.378217697143554688e+00,-3.828603029251098633e-01,-1.888907909393310547e+00,1.113694190979003906e+00,-9.443218708038330078e-01,-4.368950128555297852e-01,1.564705371856689453e-02,7.237195968627929688e-02,4.280223548412322998e-01,-1.370228409767150879e+00,1.832856416702270508e+00,9.807233512401580811e-02
-6.133474707603454590e-01,1.668225646018981934e+00,-5.274031162261962891e-01,2.238895297050476074e-01,-1.377643346786499023e+00,6.154881715774536133e-01,-5.890960693359375000e-01,5.901177227497100830e-02,-1.279050230979919434e+00,-1.682442188262939453e+00,-4.792589843273162842e-01,-1.110482692718505859e+00,1.494391202926635742e+00,1.206123113632202148e+00
-3.889636993408203125e-01,-3.136728405952453613e-01,-6.341588497161865234e-01,6.017414927482604980e-01,4.698638617992401123e-01,-3.626854717731475830e-01,7.847648113965988159e-03,3.056468963623046875e-01,-2.010301589965820312e+00,-1.645363926887512207e+00,-8.144329786300659180e-01,3.479829132556915283e-01,-3.006922602653503418e-01,9.543930292129516602e-01
-6.664087176322937012e-01,-1.861232370138168335e-01,8.943562507629394531e-01,1.209215283393859863e+00,5.321721434593200684e-01,-1.963977515697479248e-01,-6.312657594680786133e-01,-5.665326714515686035e-01,-8.900448679924011230e-01,-2.163159251213073730e-01,-1.366863727569580078e+00,-7.297405004501342773e-01,-1.018769145011901855e+00,1.132268548011779785e+00
1.638900756835937500e+00,4.371017813682556152e-01,-1.331354856491088867e+00,-2.316127121448516846e-01,2.857860624790191650e-01,-6.525226831436157227e-01,6.328445672988891602e-01,1.028178095817565918e+00,-7.000854015350341797e-01,-1.275718688964843750e+00,-1.841114461421966553e-02,1.560136795043945312e+00,-7.440814971923828125e-01,-1.765535712242126465e+00
-5.754204392433166504e-01,-2.044148743152618408e-02,8.311303853988647461e-01,5.611056089401245117e-01,1.545041084289550781e+00,6.298204660415649414e-01,1.937454491853713989e-01,1.864371597766876221e-01,7.013482451438903809e-01,-8.425394296646118164e-01,-1.115338087081909180e+00,2.300347387790679932e-02,-1.737147569656372070e+00,-1.092715486884117126e-01
8.483392596244812012e-01,3.437994718551635742e-01,8.570522069931030273e-01,3.274309635162353516e-01,-2.904639020562171936e-02,-5.431448221206665039e-01,8.946223556995391846e-02,-1.250404864549636841e-02,2.701499462127685547e-01,-4.434490203857421875e-02,-7.160036563873291016e-01,1.830351352691650391e-01,-1.118170380592346191e+00,-5.100420117378234863e-01
1.311316967010498047e+00,9.667912721633911133e-01,1.461938261985778809e+00,3.571750819683074951e-01,-1.230229139328002930e-01,-8.457601070404052734e-04,-5.448098182678222656e-01,-2.875399589538574219e-02,-3.125072121620178223e-01,-1.266604781150817871e+00,-1.124680876731872559e+00,-1.313029825687408447e-01,-1.505516290664672852e+00,-7.752484679222106934e-01
