-1.871255159378051758e+00,-3.135358095169067383e-01,-1.315637826919555664e+00,4.952003061771392822e-01,1.442042112350463867e+00,8.654916882514953613e-01,-3.734459877014160156e-01,-1.650989532470703125e+00,7.862815856933593750e-01,-9.399642050266265869e-02,-3.382174968719482422e-01,1.144944906234741211e+00,1.255089879035949707e+00,-8.788505196571350098e-02
-7.645150423049926758e-01,-6.943792700767517090e-01,-1.007493376731872559e+00,-7.144532203674316406e-01,2.168519020080566406e+00,-1.536930650472640991e-01,-1.221421003341674805e+00,4.108473658561706543e-02,5.215108394622802734e-04,-7.272523045539855957e-01,1.601051092147827148e-01,1.745795130729675293e+00,6.015650182962417603e-02,3.633596003055572510e-02
-2.609991431236267090e-01,-1.863719224929809570e-01,-3.071981966495513916e-01,6.386285424232482910e-01,1.629483252763748169e-01,8.056682348251342773e-01,5.506364107131958008e-01,-1.826347112655639648e+00,6.740169525146484375e-01,1.794839501380920410e+00,2.225276529788970947e-01,5.377383232116699219e-01,5.742844939231872559e-01,1.050540328025817871e+00
1.657336592674255371e+00,2.604383528232574463e-01,8.504073619842529297e-01,-6.015177965164184570e-01,-3.722842633724212646e-01,-4.881024360656738281e-01,2.909761667251586914e-01,1.179780960083007812e-01,-1.150657653808593750e+00,1.126958131790161133e+00,-2.551336884498596191e-01,3.272714614868164062e-01,-1.417597413063049316e+00,1.428840994834899902e+00
1.342023462057113647e-01,-5.594158768653869629e-01,6.116372346878051758e-01,-1.135574936866760254e+00,-1.404898285865783691e+00,-9.840162396430969238e-01,1.255300521850585938e+00,-2.590707242488861084e-01,-1.899600744247436523e+00,-1.290340781211853027e+00,6.067391037940979004e-01,-1.174950361251831055e+00,-1.183204889297485352e+00,1.328738451004028320e+00
-1.698254346847534180e+00,-5.306184887886047363e-01,-9.945881366729736328e-01,-4.849487841129302979e-01,9.714777469635009766e-01,2.055698037147521973e-01,-1.581461727619171143e-02,-5.462296605110168457e-01,-8.531520366668701172e-01,-1.770889401435852051e+00,-1.472936868667602539e-01,3.790497779846191406e-02,4.055611491203308105e-01,-3.731348216533660889e-01
-7.671208381652832031e-01,-7.557462453842163086e-01,-1.324820518493652344e+00,7.891790568828582764e-02,1.827050566673278809e+00,6.553033590316772461e-01,-1.048770308494567871e+00,-7.162866592407226562e-01,5.405145883560180664e-01,8.366202563047409058e-02,-3.645232021808624268e-01,1.581520199775695801e+00,1.046456933021545410e+00,7.536023855209350586e-02
-1.164498090744018555e+00,-2.448870688676834106e-01,-1.280364394187927246e+00,3.316728770732879639e-01,1.206479430198669434e+00,3.166047930717468262e-01,-8.889693617820739746e-01,-7.187017202377319336e-01,6.636775732040405273e-01,-5.477833151817321777e-01,-2.777349948883056641e-01,1.319495916366577148e+00,8.233225941658020020e-01,-4.973185360431671143e-01
-4.289563000202178955e-01,1.289413273334503174e-01,-1.223168730735778809e+00,4.732053875923156738e-01,9.941206872463226318e-02,9.076778292655944824e-01,-2.880767881870269775e-01,-9.192092418670654297e-01,2.639988362789154053e-01,4.074854254722595215e-01,-1.213481545448303223e+00,1.065929532051086426e+00,5.807465910911560059e-01,5.129852890968322754e-02
-1.350965261459350586e+00,6.149940490722656250e-01,6.272140741348266602e-01,1.570987701416015625e+00,-4.564462006092071533e-01,1.019065499305725098e+00,3.911837339401245117e-01,-2.351710796356201172e+00,1.942842245101928711e+00,2.017937898635864258e+00,-9.358408451080322266e-01,5.523663163185119629e-01,2.267745733261108398e+00,-5.487613677978515625e-01
-4.889759048819541931e-02,-5.556911230087280273e-01,-5.892083644866943359e-01,-2.115077972412109375e-01,2.072053998708724976e-01,1.133310079574584961e+00,9.972207546234130859e-01,-1.452270030975341797e+00,-3.126888275146484375e-01,1.702754378318786621e+00,-4.499197304248809814e-01,3.915867805480957031e-01,6.811518073081970215e-01,1.466088533401489258e+00
1.775701403617858887e+00,-1.005915641784667969e+00,1.141418814659118652e+00,-1.204892754554748535e+00,4.571876227855682373e-01,-2.307909876108169556e-01,1.017067551612854004e+00,3.249873816967010498e-01,3.438054025173187256e-02,2.118985176086425781e+00,1.958118796348571777e+00,-7.002218365669250488e-01,2.183878719806671143e-01,1.843184232711791992e+00
1.258912563323974609e+00,-6.108443140983581543e-01,1.180938839912414551e+00,-1.671020269393920898e+00,4.017314314842224121e-01,-5.968211889266967773e-01,6.053979396820068359e-01,1.233960628509521484e+00,-1.156747937202453613e+00,2.419656068086624146e-01,8.865540623664855957e-01,-5.409201383590698242e-01,-1.720573604106903076e-01,4.612073898315429688e-01
-1.278455972671508789e+00,1.696053147315979004e-02,-1.039931893348693848e+00,9.156662821769714355e-01,7.038646340370178223e-01,4.964331984519958496e-01,-8.335857391357421875e-01,-1.037230014801025391e+00,1.284365177154541016e+00,-9.680129587650299072e-02,-7.277741432189941406e-01,1.270032405853271484e+00,1.468470215797424316e+00,-8.818562030792236328e-01
-8.869718313217163086e-01,2.080673724412918091e-02,-8.519183397293090820e-01,9.182664752006530762e-01,5.397177934646606445e-01,7.799962162971496582e-01,-6.635698080062866211e-01,-1.001266002655029297e+00,1.138914227485656738e+00,6.153094768524169922e-01,-7.906588315963745117e-01,1.117325067520141602e+00,1.265655398368835449e+00,-6.677144765853881836e-01
-1.508254051208496094e+00,-1.329551264643669128e-02,-1.390962839126586914e+00,1.001807332038879395e+00,6.416288614273071289e-01,6.114845871925354004e-01,-7.198191881179809570e-01,-1.383574128150939941e+00,1.354587554931640625e+00,-3.974962234497070312e-01,-9.507935047149658203e-01,1.427295327186584473e+00,1.526800155639648438e+00,-6.324017047882080078e-01
-1.339868783950805664e+00,1.080965548753738403e-01,-8.510571718215942383e-01,3.792551457881927490e-01,5.937027931213378906e-01,1.003408193588256836e+00,-4.542609155178070068e-01,-6.175492405891418457e-01,5.139399766921997070e-01,-5.940434336662292480e-01,-1.300374627113342285e+00,4.861478209495544434e-01,1.534307956695556641e+00,-9.870563745498657227e-01
-2.046028375625610352e-01,-1.496227085590362549e-01,7.015138864517211914e-02,2.854494750499725342e-01,7.205650806427001953e-01,1.383949279785156250e+00,3.113307356834411621e-01,-1.191667318344116211e+00,7.048341035842895508e-01,2.412253618240356445e+00,-7.730050683021545410e-01,5.001657009124755859e-01,1.781939864158630371e+00,2.540902197360992432e-01
2.189336419105529785e-01,-5.192399024963378906e-01,4.515290558338165283e-01,-6.668038368225097656e-01,-1.134902715682983398e+00,6.288126111030578613e-01,1.495614171028137207e+00,-1.534047484397888184e+00,-9.859005212783813477e-01,1.370214939117431641e+00,-5.993453860282897949e-01,-3.712671995162963867e-01,4.157238304615020752e-01,1.950603842735290527e+00
1.651084125041961670e-01,-4.829050973057746887e-02,3.187634050846099854e-01,-7.821456193923950195e-01,-1.871703028678894043e+00,-3.835774660110473633e-01,1.127266168594360352e+00,-8.410332202911376953e-01,-1.688903808593750000e+00,-4.314044713973999023e-01,-2.585681080818176270e-01,-5.652089118957519531e-01,-1.104287624359130859e+00,1.552099704742431641e+00
-4.530237913131713867e-01,-1.064370125532150269e-01,-5.957126617431640625e-01,-7.484557032585144043e-01,1.153006434440612793e+00,-2.225120812654495239e-01,-1.093792676925659180e+00,9.790828227996826172e-01,-5.004024505615234375e-01,-1.425868511199951172e+00,-3.404655158519744873e-01,7.649186253547668457e-01,-3.635689616203308105e-01,-1.029272079467773438e+00
-1.500609397888183594e+00,2.055719643831253052e-01,-8.348606824874877930e-01,2.049479186534881592e-01,1.011373281478881836e+00,3.084231615066528320e-01,-1.153807401657104492e+00,-1.946804821491241455e-01,9.360290765762329102e-01,-6.425311565399169922e-01,-8.753629326820373535e-01,1.326502084732055664e+00,1.177145361900329590e+00,-1.403914213180541992e+00
-2.664016962051391602e+00,2.112519592046737671e-01,-1.228233575820922852e+00,3.308524191379547119e-01,4.377427995204925537e-01,1.071948885917663574e+00,1.289200484752655029e-01,-9.430502653121948242e-01,5.502189695835113525e-02,-1.762303709983825684e+00,-1.605991482734680176e+00,-1.381364315748214722e-01,1.600913166999816895e+00,-1.552848219871520996e+00
-1.518161654472351074e+00,2.564263641834259033e-01,9.101704359054565430e-01,2.695265710353851318e-01,5.435718297958374023e-01,1.819271564483642578e+00,1.331714391708374023e-01,-7.424379587173461914e-01,4.581524431705474854e-01,1.873874306678771973e+00,-1.620886325836181641e+00,-4.678753018379211426e-01,3.598687171936035156e+00,-2.037211179733276367e+00
-1.630712866783142090e+00,4.461502730846405029e-01,-3.318253159523010254e-02,1.391743063926696777e+00,-3.513769209384918213e-01,5.253480672836303711e-01,9.681546688079833984e-02,-2.201961517333984375e+00,1.374439954757690430e+00,1.041563749313354492e+00,-6.249587535858154297e-01,5.365274548530578613e-01,1.812477588653564453e+00,-5.847768783569335938e-01
-1.242565512657165527e+00,-8.426825404167175293e-01,-1.321685552597045898e+00,-1.637903004884719849e-01,7.277829051017761230e-01,1.909099817276000977e-01,4.754339456558227539e-01,-1.823457837104797363e+00,-2.567486464977264404e-01,-9.623256325721740723e-01,5.979760885238647461e-01,4.980328083038330078e-01,2.150503993034362793e-01,1.562471747398376465e+00
2.400645911693572998e-01,4.874356091022491455e-01,1.111671805381774902e+00,-4.844816029071807861e-01,-2.407555103302001953e+00,-5.343958735466003418e-02,9.896026849746704102e-01,-6.758418083190917969e-01,-1.362210273742675781e+00,3.364270627498626709e-01,-9.804818034172058105e-01,-1.017295479774475098e+00,-7.810739278793334961e-01,1.027069091796875000e+00
-1.446558535099029541e-02,1.466495841741561890e-01,3.652109801769256592e-01,-1.097384840250015259e-01,-2.404452800750732422e+00,-6.303718090057373047e-01,7.839986085891723633e-01,-1.595830202102661133e+00,-9.724844694137573242e-01,-8.867968618869781494e-02,-7.459415495395660400e-02,-8.349789679050445557e-02,-1.403099656105041504e+00,1.613099575042724609e+00
-1.048919200897216797e+00,-3.063637316226959229e-01,-8.371167182922363281e-01,-1.010592460632324219e+00,1.212062954902648926e+00,3.138192296028137207e-01,-6.566691398620605469e-01,1.162017583847045898e+00,-1.341372489929199219e+00,-2.214864015579223633e+00,-8.825765252113342285e-01,-2.560390233993530273e-01,1.694061756134033203e-01,-1.504449367523193359e+00
-1.892628908157348633e+00,4.458142220973968506e-01,-1.280661940574645996e+00,1.201296567916870117e+00,-3.120479881763458252e-01,5.840660929679870605e-01,-1.212403252720832825e-01,-1.727887749671936035e+00,1.276593923568725586e+00,-1.106519341468811035e+00,-1.191520214080810547e+00,8.594499826431274414e-01,1.175757765769958496e+00,-6.001306772232055664e-01
-2.027972698211669922e+00,4.859532415866851807e-01,-6.652153134346008301e-01,9.365835189819335938e-01,1.798997819423675537e-01,7.362041473388671875e-01,-6.061011552810668945e-01,-9.886196851730346680e-01,1.213759779930114746e+00,-1.010118961334228516e+00,-1.374400019645690918e+00,5.449393391609191895e-01,2.005572080612182617e+00,-1.681733608245849609e+00
-2.433057308197021484e+00,-3.009903430938720703e-01,-1.130416274070739746e+00,3.893429338932037354e-01,8.390010595321655273e-01,5.969088077545166016e-01,-9.040468931198120117e-02,-1.286228060722351074e+00,3.975501954555511475e-01,-1.528483390808105469e+00,-8.925409317016601562e-01,4.480088949203491211e-01,1.659068465232849121e+00,-9.230607748031616211e-01
-2.266271829605102539e+00,2.794215083122253418e-01,4.884219467639923096e-01,1.057301282882690430e+00,-7.949868440628051758e-01,4.545261859893798828e-01,6.617928743362426758e-01,-2.641177177429199219e+00,1.416157007217407227e+00,2.627708315849304199e-01,-5.731721520423889160e-01,2.375186979770660400e-01,2.050837039947509766e+00,-1.286392509937286377e-01
-1.064411774277687073e-01,-2.292885333299636841e-01,1.244337677955627441e+00,-4.620722532272338867e-01,-1.797285079956054688e+00,3.332902193069458008e-01,1.522039055824279785e+00,-1.669698357582092285e+00,-4.794609546661376953e-01,1.131059765815734863e+00,-5.716322660446166992e-01,-5.394331216812133789e-01,8.213852643966674805e-01,1.768463134765625000e+00
2.197934389114379883e-01,-2.046063691377639771e-01,4.778682291507720947e-01,-7.477519512176513672e-01,-2.193381786346435547e+00,-5.491532385349273682e-02,1.329515457153320312e+00,-1.397664785385131836e+00,-1.297015309333801270e+00,5.795716643333435059e-01,-4.740520417690277100e-01,-2.077530473470687866e-01,-6.032488346099853516e-01,2.166843414306640625e+00
-1.954816937446594238e+00,-4.069384634494781494e-01,-9.282053709030151367e-01,-6.624020636081695557e-02,-1.074966192245483398e+00,-5.470230579376220703e-01,5.423948168754577637e-01,-1.404841542243957520e+00,-8.272855281829833984e-01,-2.939080715179443359e+00,3.939481973648071289e-01,-7.769660353660583496e-01,-7.973035573959350586e-01,5.043910145759582520e-01
-3.779110908508300781e-01,-1.606714874505996704e-01,-1.335219144821166992e+00,6.145776510238647461e-01,2.265546023845672607e-01,9.083670377731323242e-01,5.687773227691650391e-05,-1.459441065788269043e+00,2.564609050750732422e-01,8.161138892173767090e-01,-6.009607911109924316e-01,1.037015080451965332e+00,3.651438057422637939e-01,6.915426850318908691e-01
3.018038272857666016e-01,7.205994725227355957e-01,6.307405233383178711e-02,5.235437154769897461e-01,-1.525613665580749512e-01,7.825722098350524902e-01,-8.997381925582885742e-01,-7.690383493900299072e-02,5.506701469421386719e-01,1.947365164756774902e+00,-1.362396597862243652e+00,9.394348859786987305e-01,8.149467110633850098e-01,-9.983524084091186523e-01
4.303049743175506592e-01,1.735379844903945923e-01,-8.329373598098754883e-01,-1.129887104034423828e-01,9.588296413421630859e-01,4.648375511169433594e-01,-1.232684731483459473e+00,8.554803133010864258e-01,6.936654448509216309e-03,6.180852651596069336e-01,-8.023792505264282227e-01,1.227646827697753906e+00,3.598942607641220093e-02,-1.057949781417846680e+00
-7.751346826553344727e-01,-8.587138056755065918e-01,-1.252111196517944336e+00,-6.047731637954711914e-01,1.206012010574340820e+00,-4.492825269699096680e-01,-3.593696355819702148e-01,-5.254596471786499023e-01,-2.200012505054473877e-01,-1.255452156066894531e+00,1.025238275527954102e+00,9.014137387275695801e-01,-5.969878435134887695e-01,8.115043640136718750e-01
7.201001048088073730e-02,-9.518066644668579102e-01,-8.427197933197021484e-01,-9.520393013954162598e-01,2.011792659759521484e+00,4.844591021537780762e-01,-5.480858087539672852e-01,5.397957563400268555e-01,-1.127921342849731445e+00,-9.660132229328155518e-02,-1.713357567787170410e-01,6.915757060050964355e-01,1.008965149521827698e-01,-1.080767512321472168e-01
-7.036429643630981445e-01,-1.766645789146423340e+00,-2.014875859022140503e-01,-6.571423411369323730e-01,2.986010074615478516e+00,1.073643326759338379e+00,-7.738015651702880859e-01,3.163270056247711182e-01,-1.184113845229148865e-01,1.185997247695922852e+00,4.569994509220123291e-01,1.016919389367103577e-01,1.904575586318969727e+00,-8.476967811584472656e-01
-1.878961920738220215e+00,-3.091794490814208984e+00,-4.372522234916687012e-01,-1.257596135139465332e+00,3.009670019149780273e+00,1.615855097770690918e-02,1.503601372241973877e-01,-7.434473037719726562e-01,-1.285548090934753418e+00,-1.067860841751098633e+00,1.218458414077758789e+00,-5.190563201904296875e-01,1.685676217079162598e+00,7.194896936416625977e-01
1.105599522590637207e+00,-1.581040143966674805e+00,-2.337088286876678467e-01,-9.795026779174804688e-01,2.336980342864990234e+00,7.282999157905578613e-01,-1.456910520792007446e-01,7.518379688262939453e-01,-1.054119348526000977e+00,1.612571716308593750e+00,2.700591683387756348e-01,-3.163114190101623535e-01,3.630175590515136719e-01,-2.742899656295776367e-01
3.231899440288543701e-01,-6.175746321678161621e-01,-7.595931291580200195e-01,-2.650595009326934814e-01,2.550474703311920166e-01,-4.249163269996643066e-01,4.455136060714721680e-01,-7.890388965606689453e-01,-2.186892628669738770e-01,3.130306303501129150e-02,1.498686909675598145e+00,2.522689700126647949e-01,-1.689994096755981445e+00,1.418092846870422363e+00
1.700946390628814697e-01,-1.045081496238708496e+00,-8.477126359939575195e-01,-1.326895803213119507e-01,-4.473631680011749268e-01,-2.884722352027893066e-01,8.590383529663085938e-01,-1.367098569869995117e+00,-8.769995719194412231e-02,5.200298428535461426e-01,1.804233074188232422e+00,-2.697854638099670410e-01,-1.425984263420104980e+00,1.418510556221008301e+00
2.407827228307723999e-02,-1.018772244453430176e+00,-1.109295368194580078e+00,-8.315743505954742432e-02,-1.725213825702667236e-01,-1.618082076311111450e-01,8.498300313949584961e-01,-1.422473073005676270e+00,3.318135440349578857e-02,3.276316523551940918e-01,1.800591230392456055e+00,-9.142981469631195068e-02,-1.418415665626525879e+00,1.602537035942077637e+00
9.877685308456420898e-01,-8.136231899261474609e-01,-3.246470987796783447e-01,-8.594231605529785156e-01,1.233276963233947754e+00,-6.370015740394592285e-01,-1.244694590568542480e-01,4.393571317195892334e-01,-4.700808227062225342e-01,1.678106337785720825e-01,1.502145767211914062e+00,5.337582826614379883e-01,-1.592798709869384766e+00,8.368911743164062500e-01
1.086414754390716553e-01,-9.055712223052978516e-01,-1.085855364799499512e+00,-6.392760574817657471e-02,-8.459440618753433228e-02,-1.832419782876968384e-01,7.372232675552368164e-01,-1.213098883628845215e+00,-9.967890381813049316e-02,2.629632949829101562e-01,1.702315688133239746e+00,-1.448798328638076782e-01,-1.538367271423339844e+00,1.377884864807128906e+00
1.063174724578857422e+00,-7.917811870574951172e-01,1.463729739189147949e-01,-1.015730142593383789e+00,1.130159854888916016e+00,-9.760532975196838379e-01,-1.817280054092407227e-02,5.310091972351074219e-01,-1.778102666139602661e-01,1.291791498661041260e-01,2.103797674179077148e+00,4.067318439483642578e-01,-1.555853843688964844e+00,1.045784473419189453e+00
-1.619744896888732910e-01,-2.169513940811157227e+00,-3.892159461975097656e-02,-1.380736827850341797e+00,3.515183448791503906e+00,1.729478955268859863e+00,1.330718994140625000e-01,7.272958755493164062e-01,-6.215947866439819336e-01,1.694884419441223145e+00,1.200037635862827301e-02,-6.085187196731567383e-01,2.503151178359985352e+00,-5.654988288879394531e-01
-2.017342567443847656e+00,-2.275383710861206055e+00,4.466933906078338623e-01,-1.522779464721679688e+00,2.579406976699829102e+00,1.189854264259338379e+00,-1.641306579113006592e-01,3.966595828533172607e-01,-1.356415152549743652e+00,-1.033198714256286621e+00,-7.418582439422607422e-01,-1.139619827270507812e+00,2.940862417221069336e+00,-1.039259195327758789e+00
7.918565273284912109e-01,-1.806035757064819336e+00,7.986007928848266602e-01,-1.926468729972839355e+00,2.847877264022827148e+00,-4.791403412818908691e-01,1.543381810188293457e-02,8.800228834152221680e-01,-4.270299971103668213e-01,9.897469282150268555e-01,2.546504974365234375e+00,9.734143316745758057e-02,-7.919885218143463135e-03,8.863087892532348633e-01
1.032815217971801758e+00,-3.268017768859863281e-01,3.393708169460296631e-01,-2.747468352317810059e-01,-8.923099637031555176e-01,-9.405645728111267090e-01,5.492300391197204590e-01,-7.279569506645202637e-01,-6.811723709106445312e-01,7.386968135833740234e-01,1.037562131881713867e+00,-1.415379345417022705e-02,-2.001723766326904297e+00,1.270171046257019043e+00
8.798303604125976562e-01,-5.526573657989501953e-01,2.975569069385528564e-01,-5.951558947563171387e-01,-8.887522667646408081e-02,-1.204040050506591797e+00,5.644350051879882812e-01,-1.005761772394180298e-01,-1.643404066562652588e-01,6.811387836933135986e-02,2.204661369323730469e+00,-1.443706899881362915e-01,-1.903871536254882812e+00,1.396959662437438965e+00
2.649731934070587158e-01,-9.121986031532287598e-01,-1.372198462486267090e+00,-8.894926309585571289e-02,-9.318885952234268188e-02,4.069049358367919922e-01,6.904150843620300293e-01,-1.624287605285644531e+00,-1.052298426628112793e+00,7.312344908714294434e-01,1.220919042825698853e-01,1.021383255720138550e-01,-1.178033709526062012e+00,1.393535494804382324e+00
1.417406797409057617e+00,-1.026038765907287598e+00,-7.056127786636352539e-01,-6.794570684432983398e-01,8.378689289093017578e-01,-5.354514718055725098e-02,2.367330193519592285e-01,3.269544243812561035e-02,-1.237041950225830078e+00,7.617982029914855957e-01,3.934849202632904053e-01,9.390057623386383057e-02,-1.333391189575195312e+00,9.396765232086181641e-01
2.044812142848968506e-01,-1.043221712112426758e+00,-1.911599516868591309e+00,-6.408020853996276855e-02,3.615724444389343262e-01,6.942300796508789062e-01,6.215937733650207520e-01,-1.550477862358093262e+00,-1.282738685607910156e+00,5.211267471313476562e-01,-1.699877381324768066e-01,1.586040854454040527e-01,-1.259598135948181152e+00,1.263568520545959473e+00
6.223305463790893555e-01,-9.397659301757812500e-01,-1.419892907142639160e+00,-2.566282749176025391e-01,5.636205673217773438e-01,3.874209821224212646e-01,5.218235850334167480e-01,-9.200174808502197266e-01,-1.014016270637512207e+00,5.427460670471191406e-01,3.019311726093292236e-01,1.325506865978240967e-01,-1.219426512718200684e+00,1.317382454872131348e+00
1.264897108078002930e+00,-1.195026755332946777e+00,-3.094550371170043945e-01,-1.256770730018615723e+00,1.794070124626159668e+00,-1.763034611940383911e-01,1.767605543136596680e-03,6.449655294418334961e-01,-1.166273355484008789e+00,5.155379176139831543e-01,6.970770359039306641e-01,3.895172774791717529e-01,-7.584158182144165039e-01,9.617255926132202148e-01
8.409119844436645508e-01,-1.134947657585144043e+00,8.345589637756347656e-01,-1.534837722778320312e+00,3.670030087232589722e-02,-1.221645116806030273e+00,1.226867437362670898e+00,4.206415712833404541e-01,-1.394279479980468750e+00,-6.154296398162841797e-01,1.724307298660278320e+00,-1.047308802604675293e+00,-7.475072145462036133e-01,1.412751674652099609e+00
5.357533693313598633e-02,-4.883955419063568115e-01,-5.210289955139160156e-01,-9.011238813400268555e-01,3.483681008219718933e-02,4.759913086891174316e-01,7.156326174736022949e-01,6.341597437858581543e-02,-2.742743015289306641e+00,-9.503518939018249512e-01,-9.132845401763916016e-01,-1.289650082588195801e+00,-8.667215108871459961e-01,1.156999692320823669e-01
-1.408607661724090576e-01,-1.075800180435180664e+00,-1.030666112899780273e+00,-1.078768730163574219e+00,9.721627831459045410e-01,1.240742921829223633e+00,2.793751955032348633e-01,3.940968215465545654e-01,-1.941714286804199219e+00,-8.917205035686492920e-02,-1.093766093254089355e+00,-5.525742173194885254e-01,8.999796509742736816e-01,-3.453283011913299561e-01
-8.594835549592971802e-02,9.386112093925476074e-01,-1.421480774879455566e+00,1.320094466209411621e+00,-2.892612218856811523e-01,5.360656380653381348e-01,-7.881326675415039062e-01,-8.793615102767944336e-01,1.213385224342346191e+00,1.092841148376464844e+00,-8.600339889526367188e-01,1.695106506347656250e+00,-2.644763588905334473e-01,-5.633764266967773438e-01
-3.118634819984436035e-01,6.622862815856933594e-01,-3.446301519870758057e-01,1.208484172821044922e+00,-7.547243237495422363e-01,4.969320297241210938e-01,-1.845107972621917725e-01,-1.464523911476135254e+00,9.177198410034179688e-01,1.591675162315368652e+00,-1.088684320449829102e+00,8.291723728179931641e-01,7.108421325683593750e-01,-2.099910378456115723e-01
-8.447036743164062500e-01,4.727590978145599365e-01,-4.874935150146484375e-01,-7.156651020050048828e-01,3.165086805820465088e-01,-6.081782281398773193e-02,-3.588814139366149902e-01,3.094876110553741455e-01,-9.461832046508789062e-01,-1.320516347885131836e+00,-7.091085314750671387e-01,3.216207623481750488e-01,-6.793791651725769043e-01,-5.880769491195678711e-01
4.228188693523406982e-01,6.678474545478820801e-01,-5.660476684570312500e-01,-1.851386427879333496e-01,3.879334628582000732e-01,-5.519089102745056152e-01,-1.245312690734863281e+00,7.091891765594482422e-01,-2.297915518283843994e-01,-1.537220031023025513e-01,-5.162400603294372559e-01,1.588278770446777344e+00,-1.372413516044616699e+00,-6.374899148941040039e-01
1.337046027183532715e+00,2.309007644653320312e-01,4.316425621509552002e-01,-7.165771722793579102e-01,-1.259178400039672852e+00,1.284624457359313965e+00,8.073779940605163574e-02,6.127470731735229492e-01,-1.719098925590515137e+00,1.078518390655517578e+00,-2.363903760910034180e+00,-7.841547131538391113e-01,5.865135043859481812e-02,-3.290595710277557373e-01
7.231938838958740234e-01,3.794676363468170166e-01,-9.894540905952453613e-02,-6.145839095115661621e-01,-1.017623066902160645e+00,3.514071106910705566e-01,5.546763539314270020e-01,-1.051359921693801880e-01,-2.682032585144042969e+00,-3.243502378463745117e-01,-1.723852753639221191e+00,-6.624389290809631348e-01,-1.681723833084106445e+00,6.092624664306640625e-01
9.187990427017211914e-01,4.851637035608291626e-02,1.594691514968872070e+00,-1.734129190444946289e+00,-7.922753095626831055e-01,-5.830397605895996094e-01,6.130887866020202637e-01,1.521379351615905762e+00,-2.832876205444335938e+00,-1.412005186080932617e+00,-6.829622387886047363e-01,-1.698433279991149902e+00,-1.081777811050415039e+00,-7.700473070144653320e-02
-1.392655491828918457e+00,-7.315286993980407715e-01,-9.542448520660400391e-01,-5.762856006622314453e-01,1.096209645271301270e+00,-4.277923107147216797e-01,-6.079664230346679688e-01,2.365914285182952881e-01,-2.267194539308547974e-01,-2.130748748779296875e+00,3.340837657451629639e-01,2.742840647697448730e-01,2.806772291660308838e-01,-7.917836904525756836e-01
-1.234285235404968262e+00,-6.799142807722091675e-03,-1.387202739715576172e+00,-1.024025976657867432e-01,8.597984313964843750e-01,6.542088091373443604e-02,-8.733990788459777832e-01,-3.912126421928405762e-01,1.733861863613128662e-01,-1.157783150672912598e+00,-3.570745885372161865e-01,1.265521407127380371e+00,-3.476689383387565613e-02,-3.439613878726959229e-01
-1.803580760955810547e+00,-7.467148900032043457e-01,-1.689488649368286133e+00,1.661497354507446289e-01,8.281648755073547363e-01,-2.724916934967041016e-01,-8.512125909328460693e-02,-1.734935998916625977e+00,2.649551928043365479e-01,-1.926277637481689453e+00,5.868238210678100586e-01,9.419596791267395020e-01,-3.156642615795135498e-02,9.624418020248413086e-01
-1.773931264877319336e+00,9.524333477020263672e-01,-2.022551536560058594e+00,7.488543987274169922e-01,-8.735947012901306152e-01,-5.188815295696258545e-02,-2.470876276493072510e-01,-1.226487994194030762e+00,2.587323784828186035e-01,-2.299423933029174805e+00,-7.960253357887268066e-01,7.536245584487915039e-01,-1.070070981979370117e+00,-3.225233256816864014e-01
-6.701147556304931641e-02,-5.877909660339355469e-01,7.147300243377685547e-02,-5.455011129379272461e-01,8.655767440795898438e-01,6.839999556541442871e-01,3.096362352371215820e-01,-6.604756116867065430e-01,1.608113348484039307e-01,1.420904874801635742e+00,6.648315489292144775e-02,4.566756486892700195e-01,1.114720463752746582e+00,8.123263120651245117e-01
4.419965445995330811e-01,-7.179123163223266602e-01,9.700225591659545898e-01,-4.667282104492187500e-01,-7.587141543626785278e-02,7.671068906784057617e-01,1.675014853477478027e+00,-1.426230907440185547e+00,2.147940397262573242e-01,2.655275106430053711e+00,4.124141335487365723e-01,-5.881864428520202637e-01,1.525263905525207520e+00,1.939973831176757812e+00
1.952081561088562012e+00,-6.222659349441528320e-01,6.539134979248046875e-01,-1.262568354606628418e+00,-2.967950105667114258e-01,7.690505385398864746e-01,9.197347164154052734e-01,7.028542757034301758e-01,-1.197350025177001953e+00,1.947000503540039062e+00,-7.094855308532714844e-01,-9.211067557334899902e-01,3.860148787498474121e-01,9.360388517379760742e-01
-3.562724292278289795e-01,1.837001591920852661e-01,-2.604850530624389648e-01,-5.681224465370178223e-01,3.402391672134399414e-01,-1.212647438049316406e+00,-5.683859586715698242e-01,3.032365143299102783e-01,-9.640867710113525391e-01,-2.009870290756225586e+00,4.428322017192840576e-01,4.479236602783203125e-01,-1.821767330169677734e+00,-3.649501502513885498e-02
-9.077688455581665039e-01,7.946466803550720215e-01,-1.320306777954101562e+00,6.115800142288208008e-01,-1.789849400520324707e-01,3.018668293952941895e-01,-5.821988582611083984e-01,-6.539653539657592773e-01,4.572022855281829834e-01,-4.903104901313781738e-01,-9.706920981407165527e-01,1.168560266494750977e+00,-7.212217152118682861e-02,-6.889864206314086914e-01
