-5.396525859832763672e-01,6.731039881706237793e-01,-2.593829870223999023e+00,3.018373727798461914e+00,7.440406680107116699e-01,7.742100954055786133e-01,-5.757924914360046387e-01,-1.672446727752685547e+00,-4.383148550987243652e-01,2.357282191514968872e-01,3.317115306854248047e-01,1.565738439559936523e+00,-7.316313385963439941e-01,-4.422547519207000732e-01
-1.187572240829467773e+00,-1.739305108785629272e-01,-3.290489912033081055e-01,1.882017970085144043e+00,-3.064774274826049805e-01,-1.248842850327491760e-01,-7.553927302360534668e-01,-7.132405042648315430e-01,-1.523233771324157715e+00,9.078279137611389160e-01,-8.449789285659790039e-01,5.625616908073425293e-01,8.089639991521835327e-02,-1.523724198341369629e-01
-1.324708700180053711e+00,3.983854949474334717e-01,-6.589865684509277344e-02,1.682019352912902832e+00,-1.157255291938781738e+00,7.583112120628356934e-01,2.832551896572113037e-01,-6.498831510543823242e-01,-2.609921693801879883e+00,6.802862286567687988e-01,-5.055819749832153320e-01,2.301648408174514771e-01,-8.652928471565246582e-01,-2.677676975727081299e-01
-8.255243897438049316e-01,7.501268982887268066e-01,-1.013862639665603638e-01,-2.666489481925964355e-01,-1.347328782081604004e+00,7.591155767440795898e-01,1.407954335212707520e+00,-9.032702445983886719e-01,5.633033812046051025e-03,8.508128523826599121e-01,-2.499020546674728394e-01,-4.937557578086853027e-01,3.221330046653747559e-01,-6.771501898765563965e-02
3.769346699118614197e-02,8.721774220466613770e-01,-1.279773354530334473e+00,-1.330353319644927979e-01,2.267318248748779297e+00,-1.218417763710021973e+00,4.260652661323547363e-01,-1.413806557655334473e+00,-3.157016038894653320e-01,1.983498573303222656e+00,1.029230728745460510e-01,1.173363447189331055e+00,8.480003476142883301e-01,8.205751180648803711e-01
-9.371294975280761719e-01,-3.197245299816131592e-01,8.704576492309570312e-01,1.271549314260482788e-01,1.061749935150146484e+00,-1.797003626823425293e+00,-1.166267991065979004e+00,-2.214699983596801758e-03,-1.843284010887145996e+00,1.022039294242858887e+00,-1.225826263427734375e+00,-9.758017957210540771e-02,1.033476352691650391e+00,4.103937745094299316e-01
-7.592580318450927734e-01,-3.555773794651031494e-01,1.008253097534179688e+00,5.446988344192504883e-01,3.367270827293395996e-01,-9.044494032859802246e-01,-2.400361150503158569e-01,2.289626598358154297e-01,-1.449969053268432617e+00,-9.127671718597412109e-01,-1.141552090644836426e+00,-1.067330718040466309e+00,5.541640520095825195e-01,2.390357255935668945e-01
-1.854054689407348633e+00,4.274882078170776367e-01,4.910734593868255615e-01,1.174221396446228027e+00,4.073255062103271484e-01,-3.383647799491882324e-01,-1.009877443313598633e+00,-1.423798352479934692e-01,-1.679311156272888184e+00,-1.021418690681457520e+00,-4.216241836547851562e-01,-4.694294929504394531e-01,-1.216036230325698853e-01,-2.899273335933685303e-01
-1.773681759834289551e+00,9.104025959968566895e-01,-5.292968750000000000e-01,2.003984928131103516e+00,2.851744890213012695e-01,6.051303148269653320e-01,-6.799911260604858398e-01,-5.396216511726379395e-01,-3.713986277580261230e-01,-1.895234107971191406e+00,4.443598538637161255e-02,-2.287763357162475586e-01,-5.077578425407409668e-01,-6.196886301040649414e-01
-2.298751592636108398e+00,7.457321286201477051e-01,-1.316405653953552246e+00,-5.864453315734863281e-01,8.247886896133422852e-01,5.366307497024536133e-01,-1.366021871566772461e+00,1.847863197326660156e-03,2.102213144302368164e+00,-6.424716711044311523e-01,1.032673001289367676e+00,-3.105299174785614014e-01,-3.919215798377990723e-01,2.225416153669357300e-01
-1.304566621780395508e+00,-6.545689702033996582e-01,-2.881389260292053223e-01,-4.004744291305541992e-01,1.478514671325683594e+00,-1.316609978675842285e+00,-2.287045717239379883e+00,1.048563122749328613e+00,1.703131437301635742e+00,-1.020321369171142578e+00,4.151178896427154541e-02,-1.470898240804672241e-01,4.397575259208679199e-01,1.120118647813796997e-01
1.181603521108627319e-01,-1.681781888008117676e+00,2.573805451393127441e-01,1.615021705627441406e+00,6.360177397727966309e-01,-1.102604508399963379e+00,-6.319192051887512207e-01,4.567866623401641846e-01,-6.101320981979370117e-01,-1.395135521888732910e+00,-1.472645998001098633e+00,-9.602432847023010254e-01,8.727564811706542969e-01,3.706504106521606445e-01
-1.485642045736312866e-01,-1.578792572021484375e+00,-8.139450550079345703e-01,2.510708570480346680e+00,8.666319251060485840e-01,-9.433872699737548828e-01,-1.384976148605346680e+00,-3.210504055023193359e-01,-6.182547211647033691e-01,-8.183059096336364746e-02,-1.366512417793273926e+00,2.484550327062606812e-01,8.668159246444702148e-01,2.804210484027862549e-01
-1.158840060234069824e-01,-2.018199115991592407e-01,-1.335159301757812500e+00,2.125494003295898438e+00,2.651946544647216797e-01,-5.091334879398345947e-02,-1.554392278194427490e-02,-1.584689378738403320e+00,-4.869476556777954102e-01,1.037415027618408203e+00,-1.087670087814331055e+00,1.117967128753662109e+00,8.299292922019958496e-01,1.802542805671691895e-02
-7.140973806381225586e-01,6.025025248527526855e-01,6.350136995315551758e-01,3.427227139472961426e-01,-1.529728055000305176e+00,6.101508736610412598e-01,1.184222459793090820e+00,-1.233862519264221191e+00,-1.343006849288940430e+00,9.242891669273376465e-01,-8.872679471969604492e-01,-2.708601653575897217e-01,2.471448332071304321e-01,-2.815559804439544678e-01
-9.546116590499877930e-01,7.081040740013122559e-01,-1.665068268775939941e-01,-1.028006315231323242e+00,1.095927000045776367e+00,-7.901983261108398438e-01,-2.720099091529846191e-01,-4.696426391601562500e-01,-2.233868390321731567e-01,1.956891298294067383e+00,5.245029330253601074e-01,8.074352145195007324e-01,1.090362071990966797e-01,5.080224275588989258e-01
-4.888274371623992920e-01,-7.291870117187500000e-01,-5.583753585815429688e-01,3.514403104782104492e-01,1.503889441490173340e+00,-1.223657727241516113e+00,-1.097651004791259766e+00,-1.282083839178085327e-01,2.403430491685867310e-01,2.914501428604125977e-01,-6.206189990043640137e-01,4.488378167152404785e-01,9.060283303260803223e-01,4.858167767524719238e-01
-1.791959404945373535e+00,6.166619062423706055e-01,5.324077606201171875e-01,4.369412064552307129e-01,7.517233490943908691e-01,-3.641659617424011230e-01,-7.072745561599731445e-01,1.659361124038696289e-01,-9.609305262565612793e-01,-1.679661393165588379e+00,-8.031693100929260254e-02,-7.865086197853088379e-01,-1.393576860427856445e-01,-2.103604674339294434e-01
-2.259041786193847656e+00,8.694236278533935547e-01,3.472362756729125977e-01,6.517476439476013184e-01,-4.746798276901245117e-01,4.625125229358673096e-01,-8.869572281837463379e-01,1.556093394756317139e-01,-1.872211545705795288e-01,-1.421686887741088867e+00,-1.458733230829238892e-01,-7.287083268165588379e-01,-3.638546466827392578e-01,-5.505239963531494141e-01
-1.765273809432983398e+00,2.783289849758148193e-01,3.792567551136016846e-01,-6.365935206413269043e-01,5.243248343467712402e-01,-7.505351305007934570e-01,-1.372198939323425293e+00,5.502562522888183594e-01,6.388407945632934570e-01,-6.232101917266845703e-01,-3.141964673995971680e-01,-7.446733713150024414e-01,5.206999778747558594e-01,1.045293956995010376e-01
-1.175802826881408691e+00,-1.747030392289161682e-02,-6.803083419799804688e-01,-1.855295747518539429e-01,1.315122365951538086e+00,-7.330859303474426270e-01,-1.092656135559082031e+00,1.283201575279235840e-01,7.900736927986145020e-01,-3.953341841697692871e-01,7.063189148902893066e-02,-9.963087737560272217e-02,4.575249552726745605e-01,3.602775037288665771e-01
-9.872494339942932129e-01,9.873302280902862549e-02,6.439548730850219727e-02,1.319918870925903320e+00,3.706520497798919678e-01,-2.080655097961425781e-01,-1.096029728651046753e-01,-5.429184436798095703e-01,-1.702342987060546875e+00,-3.938580751419067383e-01,-5.897938013076782227e-01,-3.585347533226013184e-01,-3.413621708750724792e-02,1.201478242874145508e-01
-1.118027210235595703e+00,1.618428528308868408e-01,1.085075438022613525e-01,1.456726908683776855e+00,-6.676349043846130371e-01,-1.002520471811294556e-01,-4.533878564834594727e-01,-9.930549860000610352e-01,-1.417854070663452148e+00,1.286041975021362305e+00,-1.040311932563781738e+00,6.854810118675231934e-01,3.137199878692626953e-01,-3.889854848384857178e-01
-9.571126699447631836e-01,1.337675899267196655e-01,7.649505138397216797e-01,-1.202663779258728027e+00,-1.355689883232116699e+00,-4.567388892173767090e-01,-2.546101212501525879e-01,-1.967197507619857788e-01,8.241238594055175781e-01,1.859068632125854492e+00,-8.371894359588623047e-01,-5.792909860610961914e-02,1.013276934623718262e+00,1.950857043266296387e-02
-4.494931399822235107e-01,-3.557315170764923096e-01,-6.989638805389404297e-01,1.087870150804519653e-01,1.930516839027404785e+00,-1.453856110572814941e+00,-9.334298968315124512e-01,-5.562382936477661133e-01,-4.275781512260437012e-01,1.273480057716369629e+00,-5.111307501792907715e-01,8.755836486816406250e-01,9.437105059623718262e-01,6.373988389968872070e-01
-4.386146366596221924e-01,-5.417378544807434082e-01,-5.761879682540893555e-01,1.742547988891601562e+00,1.293589115142822266e+00,-5.189110040664672852e-01,-6.865829825401306152e-01,-2.398651689291000366e-01,-3.972197175025939941e-01,-1.502810716629028320e+00,-4.041080474853515625e-01,-3.742974996566772461e-01,2.407327145338058472e-01,1.899518072605133057e-01
-1.428994059562683105e+00,-1.401766240596771240e-01,1.383654952049255371e+00,1.167150378227233887e+00,-5.387133359909057617e-01,-3.940214812755584717e-01,-7.277299761772155762e-01,3.727398812770843506e-01,-1.864794731140136719e+00,-1.286685585975646973e+00,-1.140493512153625488e+00,-8.148792386054992676e-01,7.327089458703994751e-02,-4.066374599933624268e-01
-4.690499305725097656e-01,9.297073632478713989e-02,4.761148989200592041e-01,-4.485424160957336426e-01,1.140253424644470215e+00,-1.116915345191955566e+00,-3.007127642631530762e-01,5.502648353576660156e-01,5.887141823768615723e-01,-1.741992235183715820e+00,-3.007880449295043945e-01,-1.358073472976684570e+00,6.699151396751403809e-01,3.892045617103576660e-01
-5.353735685348510742e-01,-3.933714032173156738e-01,1.614602804183959961e-01,-7.970628738403320312e-01,1.930048465728759766e+00,-1.922109842300415039e+00,-1.391929149627685547e+00,7.059696912765502930e-01,5.570943951606750488e-01,-3.915933072566986084e-01,-4.690959453582763672e-01,-1.698343306779861450e-01,9.280614852905273438e-01,4.079847931861877441e-01
-3.542215228080749512e-01,6.597388386726379395e-01,-7.528676092624664307e-02,1.502241849899291992e+00,5.164291858673095703e-01,-3.351296186447143555e-01,5.332518219947814941e-01,-1.611474514007568359e+00,-2.947294473648071289e+00,9.943714737892150879e-01,-1.135507583618164062e+00,5.268083214759826660e-01,5.176955461502075195e-01,-5.012598633766174316e-02
-3.791631758213043213e-02,8.111672401428222656e-01,-7.466869354248046875e-01,-5.388240814208984375e-01,4.447689056396484375e-01,-9.965503215789794922e-02,1.228077530860900879e+00,-1.375620365142822266e+00,3.477307558059692383e-01,9.486960768699645996e-01,-3.385743498802185059e-01,-1.389422714710235596e-01,1.092208504676818848e+00,3.743569850921630859e-01
-1.363565176725387573e-01,3.222320079803466797e-01,4.602667391300201416e-01,-9.077008962631225586e-01,-9.825429916381835938e-01,-2.745214402675628662e-01,1.010612010955810547e+00,-5.892078876495361328e-01,-1.153997182846069336e-01,1.246920108795166016e+00,-1.018664717674255371e+00,-8.519859910011291504e-01,1.249130845069885254e+00,3.635650873184204102e-01
2.100171595811843872e-01,-6.502661705017089844e-01,1.556353867053985596e-01,-3.083754479885101318e-01,1.207288503646850586e+00,-1.863996386528015137e+00,-2.939613461494445801e-01,-2.045163512229919434e-01,-1.213804244995117188e+00,1.513968944549560547e+00,-1.376755952835083008e+00,-1.198034882545471191e-01,1.534021973609924316e+00,7.829557657241821289e-01
-5.192335844039916992e-01,-7.509995102882385254e-01,9.138236045837402344e-01,6.049859523773193359e-01,1.329866528511047363e+00,-1.603409409523010254e+00,-8.372934460639953613e-01,3.904772698879241943e-01,-1.316227793693542480e+00,-1.260329008102416992e+00,-1.515938758850097656e+00,-1.034700751304626465e+00,1.115542054176330566e+00,3.045376539230346680e-01
-5.610912442207336426e-01,-5.818582773208618164e-01,7.845944166183471680e-01,2.081811904907226562e+00,2.865962386131286621e-01,-4.389643669128417969e-01,-2.244154363870620728e-01,8.280843496322631836e-02,-1.620985865592956543e+00,-2.214343547821044922e+00,-9.459499120712280273e-01,-1.025199294090270996e+00,-7.829873263835906982e-02,-1.697788834571838379e-01
-1.166299462318420410e+00,8.554229140281677246e-01,3.283585906028747559e-01,6.138601303100585938e-01,4.001057147979736328e-01,-5.905680358409881592e-02,6.144520640373229980e-02,-9.533368796110153198e-02,-4.980478286743164062e-01,-1.869838953018188477e+00,-1.508562117815017700e-01,-1.076092243194580078e+00,6.350264698266983032e-02,-2.131192684173583984e-01
-5.457047820091247559e-01,8.047379851341247559e-01,-1.071501016616821289e+00,6.166457533836364746e-01,1.780873894691467285e+00,-2.247032225131988525e-01,-1.677018553018569946e-01,-2.843243181705474854e-01,9.848484992980957031e-01,-1.992677450180053711e+00,7.273455858230590820e-01,-3.115910589694976807e-01,-5.787983909249305725e-02,7.565245032310485840e-02
-8.440298438072204590e-01,-8.032629489898681641e-01,-5.708774924278259277e-01,-6.537967920303344727e-02,8.795748353004455566e-01,-3.673368990421295166e-01,-9.543653130531311035e-01,1.786972522735595703e+00,4.041065573692321777e-01,-1.895993351936340332e+00,8.387441635131835938e-01,-8.223984241485595703e-01,-8.971882462501525879e-01,-5.109509825706481934e-02
-2.097545266151428223e-01,-1.149650692939758301e+00,3.759269416332244873e-02,1.986121296882629395e+00,-3.090347051620483398e-01,-4.679946601390838623e-01,-3.413894176483154297e-01,-3.144801855087280273e-01,-2.695344448089599609e+00,6.856227517127990723e-01,-1.893355965614318848e+00,4.392308592796325684e-01,4.865984916687011719e-01,3.132303059101104736e-02
-1.368646025657653809e+00,2.942440807819366455e-01,9.265615940093994141e-01,-2.112003087997436523e+00,-3.311293721199035645e-01,-3.350642621517181396e-01,2.405013144016265869e-02,1.121503353118896484e+00,4.173380732536315918e-01,-2.478378415107727051e-01,3.216330409049987793e-01,-1.538106679916381836e+00,-7.698609679937362671e-02,3.312764167785644531e-01
6.016119718551635742e-01,-5.307301878929138184e-01,-2.919515371322631836e-01,-1.588871717453002930e+00,1.272698402404785156e+00,-1.060720324516296387e+00,1.254857659339904785e+00,3.724717199802398682e-01,-3.452237367630004883e+00,1.250755906105041504e+00,-1.456873536109924316e+00,-3.623538911342620850e-01,9.930449724197387695e-01,1.024565100669860840e+00
1.024334073066711426e+00,4.701231122016906738e-01,-1.658195614814758301e+00,-9.774683713912963867e-01,-3.786319494247436523e-01,1.049497961997985840e+00,8.792889118194580078e-01,6.410943269729614258e-01,4.759665727615356445e-01,4.658395648002624512e-01,1.392797350883483887e+00,4.570261836051940918e-01,-1.414224505424499512e+00,-1.991913020610809326e-01
1.773323297500610352e+00,-2.816200256347656250e-01,-1.081353425979614258e+00,-8.123331069946289062e-01,-4.336105287075042725e-02,8.985478878021240234e-01,6.768887042999267578e-01,1.338524103164672852e+00,2.507105469703674316e-03,-5.911543965339660645e-03,1.571583628654479980e+00,5.296265482902526855e-01,-1.871581077575683594e+00,-2.388206124305725098e-01
1.773057460784912109e+00,-3.729526400566101074e-01,-5.445583462715148926e-01,-7.202578783035278320e-01,7.302880287170410156e-01,5.741766691207885742e-01,8.114908337593078613e-01,7.314805984497070312e-01,3.967351913452148438e-01,-1.245637059211730957e+00,7.862739562988281250e-01,-5.346384644508361816e-01,-8.975068330764770508e-01,2.362480014562606812e-01
2.030828952789306641e+00,-1.910984069108963013e-01,-1.787132918834686279e-01,-5.707505345344543457e-01,6.047866940498352051e-01,3.455107212066650391e-01,9.850709438323974609e-01,7.629070281982421875e-01,2.628471851348876953e-01,-9.548635482788085938e-01,9.546977877616882324e-01,-3.772992193698883057e-01,-6.742983460426330566e-01,1.066089123487472534e-01
2.401230096817016602e+00,2.566038966178894043e-01,1.154064238071441650e-01,-4.549867510795593262e-01,1.417467117309570312e+00,-2.362564206123352051e-01,1.708687424659729004e+00,-4.722733050584793091e-02,-1.199993938207626343e-01,-1.401558160781860352e+00,4.692966938018798828e-01,-5.564394593238830566e-01,5.277562737464904785e-01,2.679660916328430176e-01
1.840758681297302246e+00,-1.439185440540313721e-01,-2.011152505874633789e-01,-8.570555448532104492e-01,8.502472639083862305e-01,6.235121935606002808e-02,1.018808841705322266e+00,6.280785799026489258e-01,-2.331838756799697876e-01,-5.702369213104248047e-01,6.688848137855529785e-01,-1.652725040912628174e-01,-4.762105941772460938e-01,3.115157783031463623e-01
2.294262409210205078e+00,4.756375774741172791e-02,1.384889483451843262e-01,-5.218763947486877441e-01,1.191671252250671387e+00,2.471235394477844238e-02,1.633315205574035645e+00,-2.100602537393569946e-02,2.618442773818969727e-01,-1.588950395584106445e+00,4.042246341705322266e-01,-9.015794396400451660e-01,3.961279392242431641e-01,3.965320289134979248e-01
2.238822221755981445e+00,5.104534029960632324e-01,2.073775231838226318e-01,-7.207465171813964844e-01,1.625754356384277344e+00,-4.444790184497833252e-01,1.878893733024597168e+00,-2.020586878061294556e-01,-1.748561114072799683e-01,-1.218701243400573730e+00,3.472851514816284180e-01,-6.505993604660034180e-01,9.215958714485168457e-01,4.788500666618347168e-01
5.260087847709655762e-01,-1.561795353889465332e+00,-1.897109150886535645e-01,-8.973746895790100098e-01,-1.655341506004333496e+00,6.728805303573608398e-01,-8.731139302253723145e-01,2.588939428329467773e+00,4.628242850303649902e-01,-1.590315997600555420e-01,1.677583158016204834e-01,-3.906391263008117676e-01,-1.646765351295471191e+00,-2.118125259876251221e-01
1.550243139266967773e+00,7.902589440345764160e-01,-4.130042791366577148e-01,-7.661110162734985352e-01,-8.013453483581542969e-01,1.097692847251892090e+00,1.946869134902954102e+00,-4.535354375839233398e-01,1.125721454620361328e+00,-1.085968136787414551e+00,-1.454197615385055542e-01,-1.506220459938049316e+00,5.969443917274475098e-01,4.819142818450927734e-01
2.780282258987426758e+00,-3.768655955791473389e-01,5.625624656677246094e-01,-9.124202728271484375e-01,1.356375336647033691e+00,-1.254707574844360352e-01,1.984962344169616699e+00,6.545196771621704102e-01,8.871654868125915527e-01,-2.611773967742919922e+00,1.124867081642150879e+00,-1.785005211830139160e+00,3.644766211509704590e-01,5.946418046951293945e-01
2.483630895614624023e+00,-3.873702287673950195e-01,-4.474490284919738770e-01,-4.976765513420104980e-01,3.851829171180725098e-01,5.703192949295043945e-01,1.150141119956970215e+00,9.798804521560668945e-01,4.172856211662292480e-01,-7.013893723487854004e-01,1.303298234939575195e+00,-1.980636715888977051e-01,-1.100504636764526367e+00,3.328146040439605713e-02
2.353890895843505859e+00,-3.871538639068603516e-01,-1.463639736175537109e-02,-4.592895507812500000e-01,6.355509757995605469e-01,3.703750967979431152e-01,1.199267148971557617e+00,6.627473831176757812e-01,3.218075335025787354e-01,-1.371914744377136230e+00,8.790519833564758301e-01,-5.694407820701599121e-01,-5.638186335563659668e-01,1.496251821517944336e-01
2.359336614608764648e+00,-4.406278133392333984e-01,2.098033726215362549e-01,-5.139120817184448242e-01,7.213507890701293945e-01,2.277087569236755371e-01,1.338716268539428711e+00,5.706576108932495117e-01,3.750480413436889648e-01,-1.540583372116088867e+00,8.379401564598083496e-01,-8.078182339668273926e-01,-2.744949460029602051e-01,2.350224256515502930e-01
1.334531664848327637e+00,-5.528587698936462402e-01,-1.090757608413696289e+00,-1.415668010711669922e+00,-1.552111953496932983e-01,9.422439336776733398e-01,6.280132532119750977e-01,1.377487182617187500e+00,-5.823265016078948975e-02,5.197441577911376953e-01,1.379197239875793457e+00,4.036524295806884766e-01,-1.934729695320129395e+00,1.543063819408416748e-01
1.993596553802490234e+00,-3.505311608314514160e-01,-3.975491523742675781e-01,-8.955692052841186523e-01,1.752303838729858398e-01,4.735959470272064209e-01,9.483265280723571777e-01,1.018588662147521973e+00,-1.825777739286422729e-01,-4.308767616748809814e-02,1.055605292320251465e+00,2.179565578699111938e-01,-1.126139283180236816e+00,1.304646730422973633e-01
2.090794086456298828e+00,-1.757078021764755249e-01,-9.667445719242095947e-02,-7.173282504081726074e-01,8.848267197608947754e-01,9.333970397710800171e-02,1.117357969284057617e+00,5.958636999130249023e-01,-5.644130706787109375e-02,-8.481062054634094238e-01,6.734316945075988770e-01,-3.411648273468017578e-01,-4.053832292556762695e-01,3.056562840938568115e-01
1.893369078636169434e+00,-6.393075585365295410e-01,-6.859457492828369141e-01,-3.290201425552368164e-01,-5.904795229434967041e-02,8.447037935256958008e-01,7.669662237167358398e-01,6.584004163742065430e-01,7.966223359107971191e-02,-5.936449766159057617e-01,5.147428512573242188e-01,2.535547614097595215e-01,-9.501702189445495605e-01,1.384177803993225098e-02
