9.598104953765869141e-01,-5.218810439109802246e-01,1.022414565086364746e-01,1.111822128295898438e+00,-1.597974538803100586e+00,-7.875505834817886353e-02,-1.839484274387359619e-01,-9.626865386962890625e-02,-1.175014972686767578e+00,3.783988654613494873e-01,-1.037750318646430969e-01,2.202404737472534180e+00,-4.168310761451721191e-01,7.382832765579223633e-01
-1.214021325111389160e+00,9.706608057022094727e-01,-1.316357851028442383e+00,8.825352191925048828e-01,-1.309312224388122559e+00,-1.789547875523567200e-02,-7.983396649360656738e-01,-6.906868815422058105e-01,-2.328955233097076416e-01,7.044094800949096680e-01,-1.038363814353942871e+00,1.630297541618347168e+00,1.085355058312416077e-01,1.429227113723754883e+00
-5.254280567169189453e-01,8.884320855140686035e-01,5.853056907653808594e-03,3.636249899864196777e-01,-1.813432335853576660e+00,-4.256486892700195312e-01,-5.299246311187744141e-01,-8.349404335021972656e-01,3.466140627861022949e-01,-2.534106373786926270e-02,2.713181078433990479e-02,1.177385330200195312e+00,8.041799068450927734e-01,1.750998973846435547e+00
1.130917668342590332e+00,6.785981655120849609e-01,1.007984638214111328e+00,7.362648844718933105e-01,-1.345103502273559570e+00,4.980905652046203613e-01,4.872255325317382812e-01,9.260919690132141113e-02,1.423405885696411133e+00,-4.998698085546493530e-02,8.946269154548645020e-01,1.984335064888000488e+00,7.035048007965087891e-01,1.547044754028320312e+00
4.791528284549713135e-01,5.085319280624389648e-04,-1.161360442638397217e-01,-7.360994070768356323e-02,-1.591468930244445801e+00,1.232525587081909180e+00,-8.119955062866210938e-01,-1.466409206390380859e+00,2.002539783716201782e-01,-1.392787694931030273e+00,2.069901943206787109e+00,2.625375747680664062e+00,2.450152039527893066e-01,1.438814401626586914e+00
2.977010309696197510e-01,1.501853227615356445e+00,1.139250278472900391e+00,6.134312152862548828e-01,-1.317024707794189453e+00,5.137150883674621582e-01,-4.713348746299743652e-01,-6.111552119255065918e-01,8.377795219421386719e-01,-5.122952461242675781e-01,1.046319723129272461e+00,1.568718075752258301e+00,1.138926982879638672e+00,1.476322412490844727e+00
-1.688689112663269043e+00,-3.176023364067077637e-01,-7.561713457107543945e-01,1.100859642028808594e-01,-1.426164150238037109e+00,2.964635491371154785e-01,1.276387929916381836e+00,-4.456211328506469727e-01,9.883579015731811523e-01,-3.208986222743988037e-01,7.315750122070312500e-01,1.425469636917114258e+00,5.047985911369323730e-01,1.941839456558227539e+00
-1.393563508987426758e+00,-2.359033674001693726e-01,-2.018914699554443359e+00,1.344320654869079590e+00,-1.791261434555053711e-01,1.411236763000488281e+00,-3.451769351959228516e-01,-1.755847334861755371e-01,-5.880447626113891602e-01,-3.948076665401458740e-01,-9.785641431808471680e-01,1.918213367462158203e+00,-1.712427616119384766e+00,9.416784048080444336e-01
-1.529656291007995605e+00,-9.890750646591186523e-01,-2.235484600067138672e+00,2.265129089355468750e+00,-1.644961476325988770e+00,1.080722808837890625e+00,5.666795969009399414e-01,-1.092895865440368652e+00,-8.031990528106689453e-01,9.451511502265930176e-01,-2.611671447753906250e+00,1.771940350532531738e+00,-1.761381745338439941e+00,4.412106573581695557e-01
-2.595956027507781982e-01,6.578056216239929199e-01,-7.935463190078735352e-01,6.903895735740661621e-01,-1.288943409919738770e+00,-1.984764099121093750e+00,-1.869165897369384766e-01,7.418134212493896484e-01,5.978280305862426758e-02,1.218396425247192383e+00,-2.056431531906127930e+00,6.563329696655273438e-01,5.165721774101257324e-01,1.854491233825683594e+00
1.313737988471984863e+00,-6.550793051719665527e-01,-2.189456224441528320e+00,-1.603685617446899414e-01,-6.946790814399719238e-01,-1.319066286087036133e+00,-7.369211912155151367e-01,7.923101186752319336e-01,4.362209737300872803e-01,8.441149592399597168e-01,-1.476990580558776855e+00,2.063685178756713867e+00,-2.988342642784118652e-01,1.970965623855590820e+00
-9.482572674751281738e-01,1.246688723564147949e+00,1.535533428192138672e+00,1.886437535285949707e+00,-1.476155638694763184e+00,-5.606977939605712891e-01,5.004549026489257812e-01,8.169895410537719727e-01,-1.426881849765777588e-01,8.350688964128494263e-02,2.594888210296630859e-01,4.804593920707702637e-01,2.841507494449615479e-01,1.492665052413940430e+00
7.572528719902038574e-02,1.360236406326293945e+00,2.111392021179199219e+00,1.169320583343505859e+00,-3.661460280418395996e-01,-2.691333740949630737e-02,-1.291418969631195068e-01,1.236267089843750000e-01,-3.044610619544982910e-01,-1.156631037592887878e-01,1.770092546939849854e-02,1.749245077371597290e-01,3.674733638763427734e-02,6.989181041717529297e-01
-5.816484987735748291e-02,-1.164915710687637329e-01,5.328266024589538574e-01,7.706431150436401367e-01,-6.750305891036987305e-01,9.481994509696960449e-01,4.347404837608337402e-01,-6.901053786277770996e-01,-3.487075269222259521e-01,-4.552570283412933350e-01,-3.384194970130920410e-01,1.108268737792968750e+00,-7.576442360877990723e-01,4.801022112369537354e-01
-1.678285837173461914e+00,-8.141779899597167969e-01,-1.447506070137023926e+00,1.953132450580596924e-03,-5.233029723167419434e-01,-8.497048169374465942e-03,1.331660032272338867e+00,1.010337471961975098e-02,4.521749913692474365e-01,-2.862728238105773926e-01,-7.334588766098022461e-01,2.433484196662902832e-01,-6.639679074287414551e-01,1.549227237701416016e+00
1.343562364578247070e+00,1.109946519136428833e-01,-9.745848178863525391e-01,3.893972635269165039e-01,-4.507067799568176270e-01,-7.291233539581298828e-02,-1.323184609413146973e+00,-9.402655065059661865e-02,2.150122523307800293e-01,5.871347784996032715e-01,-5.298749208450317383e-01,2.085695028305053711e+00,-3.142626285552978516e-01,1.079970359802246094e+00
-9.031239151954650879e-01,1.559186577796936035e+00,1.250146985054016113e+00,-1.415119767189025879e-01,-1.823474168777465820e-01,-8.250604569911956787e-02,-8.001112341880798340e-01,-9.573543071746826172e-01,1.020672559738159180e+00,-9.212461113929748535e-01,-1.211426258087158203e-01,-1.222016453742980957e+00,3.672980964183807373e-01,1.373920917510986328e+00
1.085593581199645996e+00,-1.745046675205230713e-02,8.708491325378417969e-01,2.462494969367980957e-01,-2.218893527984619141e+00,-5.472957491874694824e-01,-4.190941154956817627e-02,-1.265573501586914062e+00,5.264096856117248535e-01,4.513748586177825928e-01,-1.296296417713165283e-01,1.621726155281066895e+00,9.063209295272827148e-01,1.313158273696899414e+00
5.376820564270019531e-01,-4.205273091793060303e-02,8.279225826263427734e-01,-1.559902727603912354e-01,-1.883400321006774902e+00,-5.159891247749328613e-01,3.310602307319641113e-01,-7.265524268150329590e-01,9.928134679794311523e-01,-3.136421144008636475e-01,7.041068077087402344e-01,1.079868316650390625e+00,8.694277405738830566e-01,1.710546493530273438e+00
1.441122293472290039e+00,-2.414807677268981934e-03,7.131546735763549805e-01,-1.536969542503356934e-01,-2.038233995437622070e+00,7.679466158151626587e-02,5.345007777214050293e-02,-9.226899147033691406e-01,4.040562212467193604e-01,-3.169229030609130859e-01,1.019318103790283203e+00,2.297826528549194336e+00,8.788152933120727539e-01,1.838030815124511719e+00
1.384306848049163818e-01,7.786359786987304688e-01,1.523364484310150146e-01,-5.436591804027557373e-03,-1.126330137252807617e+00,-4.425307214260101318e-01,-8.736417293548583984e-01,-5.956543684005737305e-01,5.186357498168945312e-01,-2.595301866531372070e-01,4.485954642295837402e-01,1.244881629943847656e+00,8.099360466003417969e-01,1.863914966583251953e+00
2.897293090820312500e+00,-1.183757185935974121e+00,-1.720920503139495850e-01,-3.019382357597351074e-01,-8.641164898872375488e-01,-3.130075335502624512e-01,-8.984261155128479004e-01,-6.159076690673828125e-01,3.033082187175750732e-01,3.645446002483367920e-01,1.387856900691986084e-02,1.998195052146911621e+00,-3.988587856292724609e-01,9.295063614845275879e-01
9.633849859237670898e-01,4.367749094963073730e-01,-2.978477180004119873e-01,7.304754257202148438e-01,-9.730185270309448242e-01,-5.981664657592773438e-01,-5.308087468147277832e-01,8.672308921813964844e-01,-4.118461906909942627e-02,1.874753534793853760e-01,-1.070256978273391724e-01,1.714931964874267578e+00,8.420763164758682251e-02,1.809171915054321289e+00
9.537409245967864990e-02,6.637316942214965820e-01,1.012981176376342773e+00,1.673218488693237305e+00,-8.176187872886657715e-01,8.504247665405273438e-01,9.320079684257507324e-01,7.417554855346679688e-01,1.831470876932144165e-01,-8.364081382751464844e-02,5.739020705223083496e-01,1.732887268066406250e+00,-2.169468700885772705e-01,9.918510317802429199e-01
-4.580763876438140869e-01,2.402574062347412109e+00,1.343474864959716797e+00,1.349799513816833496e+00,-7.097349166870117188e-01,3.706990778446197510e-01,-1.105631142854690552e-01,-9.147661924362182617e-01,1.200518727302551270e+00,1.188295125961303711e+00,-8.939156532287597656e-01,1.980173736810684204e-01,7.350465059280395508e-01,5.414834022521972656e-01
-6.626928597688674927e-02,1.755530714988708496e+00,1.460909724235534668e+00,7.680816650390625000e-01,-1.059540152549743652e+00,-7.001232355833053589e-02,-3.183208107948303223e-01,-8.838258981704711914e-01,5.859754681587219238e-01,5.172758698463439941e-01,-2.142579108476638794e-01,3.388106226921081543e-01,9.447640776634216309e-01,7.579712271690368652e-01
-1.277149915695190430e+00,4.277720451354980469e-01,-1.146428585052490234e+00,-8.020386695861816406e-01,-5.912128090858459473e-01,-3.930514454841613770e-01,-2.791368067264556885e-01,-6.726771593093872070e-03,8.266396522521972656e-01,-6.500433683395385742e-01,1.086222529411315918e+00,1.098355889320373535e+00,6.750265955924987793e-01,2.272160530090332031e+00
-8.470781445503234863e-01,6.475327014923095703e-01,-2.235315144062042236e-01,4.365730583667755127e-01,-9.798995256423950195e-01,-9.057614803314208984e-01,-8.008061051368713379e-01,-8.256528377532958984e-01,-8.043493032455444336e-01,3.804661631584167480e-01,-1.673892259597778320e+00,1.772427558898925781e-01,-8.671283721923828125e-04,9.735696315765380859e-01
3.689636290073394775e-01,-2.704520225524902344e-01,-4.033645689487457275e-01,7.341610789299011230e-01,-1.950782895088195801e+00,4.534281790256500244e-02,-1.383500993251800537e-01,-6.514309644699096680e-01,2.025870680809020996e-01,2.393150478601455688e-01,-1.119415834546089172e-01,2.073220491409301758e+00,-1.206057891249656677e-01,1.672465085983276367e+00
4.381198287010192871e-01,1.206284761428833008e+00,1.120901465415954590e+00,1.620274186134338379e-01,-1.277538180351257324e+00,-2.699431478977203369e-01,-7.731204032897949219e-01,-1.463940978050231934e+00,4.393889307975769043e-01,2.999163568019866943e-01,-4.318374991416931152e-01,5.768377184867858887e-01,9.808605909347534180e-01,8.529468178749084473e-01
2.121415287256240845e-01,2.190155506134033203e+00,2.047399520874023438e+00,9.448827505111694336e-01,-4.137109518051147461e-01,9.139392971992492676e-01,1.699932664632797241e-02,-3.891952037811279297e-01,1.187341570854187012e+00,1.777218878269195557e-01,8.324610590934753418e-01,8.724169135093688965e-01,9.740379452705383301e-01,8.033812642097473145e-01
1.130119204521179199e+00,9.560002684593200684e-01,1.006384372711181641e+00,-4.783164262771606445e-01,2.001770883798599243e-01,1.046369910240173340e+00,-1.357734322547912598e+00,-1.169617652893066406e+00,1.460894346237182617e-01,-9.144313931465148926e-01,1.052626252174377441e+00,1.129659891128540039e+00,7.079480588436126709e-02,4.139622151851654053e-01
-8.754184842109680176e-01,2.362497746944427490e-01,-5.909736156463623047e-01,7.159644961357116699e-01,-8.215368986129760742e-01,-5.437837243080139160e-01,8.421851992607116699e-01,1.572337508201599121e+00,8.695884943008422852e-01,-3.764318823814392090e-01,8.926711678504943848e-01,1.369059562683105469e+00,2.916499674320220947e-01,2.440614223480224609e+00
-2.802489399909973145e-01,1.235291123390197754e+00,2.910792529582977295e-01,1.203046321868896484e+00,-7.707248926162719727e-01,-1.481859087944030762e+00,-1.686217784881591797e-01,1.393073201179504395e+00,1.298681795597076416e-01,7.257824540138244629e-01,-9.718105196952819824e-01,8.624951541423797607e-02,4.449245929718017578e-01,1.480001926422119141e+00
1.761855602264404297e+00,-1.013582110404968262e+00,1.400556087493896484e+00,1.929007321596145630e-01,-1.485906004905700684e+00,-1.759081125259399414e+00,1.096277832984924316e+00,1.057058572769165039e-01,7.856061458587646484e-01,1.100170850753784180e+00,-1.245812535285949707e+00,1.224565505981445312e-01,1.208545491099357605e-01,9.443776607513427734e-01
-1.362003237009048462e-01,1.451336503028869629e+00,1.312480092048645020e+00,2.220899820327758789e+00,-2.871220707893371582e-01,5.031962394714355469e-01,8.428987860679626465e-02,1.366883873939514160e+00,-1.976279914379119873e-01,-1.537191309034824371e-02,5.827672481536865234e-01,1.234407544136047363e+00,-3.909902572631835938e-01,8.901094198226928711e-01
5.183209180831909180e-01,3.883206546306610107e-01,-5.600537061691284180e-01,4.055008292198181152e-01,-8.837512135505676270e-01,3.498709201812744141e-01,-8.830149769783020020e-01,-4.654108285903930664e-01,-1.990421116352081299e-01,-1.394875049591064453e-01,3.475918173789978027e-01,2.098137378692626953e+00,1.336717605590820312e-02,1.155538558959960938e+00
1.235476851463317871e+00,-1.844193190336227417e-01,-1.067715644836425781e+00,-4.556875228881835938e-01,-8.600746989250183105e-01,-1.945675909519195557e-01,-1.137658476829528809e+00,-6.202313899993896484e-01,3.681237101554870605e-01,2.001060992479324341e-01,2.008348703384399414e-02,2.359943151473999023e+00,1.832405477762222290e-01,1.599843978881835938e+00
-8.205925226211547852e-01,1.123739600181579590e+00,1.372158378362655640e-01,5.126932263374328613e-01,-9.833541512489318848e-01,-3.637270331382751465e-01,-1.224978566169738770e+00,-1.211725592613220215e+00,-8.244097232818603516e-01,2.084537446498870850e-01,-7.361647486686706543e-01,5.257067084312438965e-01,2.691283822059631348e-01,7.970433831214904785e-01
1.168138384819030762e+00,7.496680319309234619e-02,8.020331859588623047e-01,3.323332667350769043e-01,-1.619896173477172852e+00,6.954737305641174316e-01,-5.422236919403076172e-01,-1.283342599868774414e+00,-3.827497661113739014e-01,-2.830547690391540527e-01,1.031593561172485352e+00,2.241716146469116211e+00,3.065516650676727295e-01,7.160797119140625000e-01
7.393710017204284668e-01,-3.753726482391357422e-01,2.898619472980499268e-01,-9.692463278770446777e-01,-1.549548745155334473e+00,-8.199650645256042480e-01,2.394138723611831665e-01,-8.688385486602783203e-01,1.317834854125976562e+00,-1.107605025172233582e-01,1.494493037462234497e-01,6.330174803733825684e-01,6.654356718063354492e-01,1.598422527313232422e+00
5.259630084037780762e-01,-2.532849311828613281e-01,7.801939249038696289e-01,-5.717243999242782593e-02,-2.452205657958984375e+00,-6.613172888755798340e-01,9.890612363815307617e-01,-9.158366918563842773e-01,1.689953088760375977e+00,2.956225909292697906e-02,3.504859209060668945e-01,1.139117836952209473e+00,1.072814464569091797e+00,1.779224395751953125e+00
4.551991075277328491e-02,1.197455048561096191e+00,3.410636782646179199e-01,1.080374360084533691e+00,-1.588886380195617676e+00,8.524603396654129028e-02,-2.517413198947906494e-01,-2.330580204725265503e-01,4.273362755775451660e-01,4.226756989955902100e-01,2.776561975479125977e-01,2.348651885986328125e+00,8.206048607826232910e-01,1.854674816131591797e+00
-4.999132454395294189e-01,-3.228761553764343262e-01,-5.961850881576538086e-01,-1.420125365257263184e-01,-1.484923839569091797e+00,-3.395602107048034668e-01,-7.188228517770767212e-02,-6.205530166625976562e-01,3.820125758647918701e-02,-4.195125699043273926e-01,4.561623930931091309e-01,1.253481745719909668e+00,2.012071460485458374e-01,1.630165576934814453e+00
1.021127820014953613e+00,5.273122787475585938e-01,-3.088125288486480713e-01,-1.445325314998626709e-01,8.589509129524230957e-02,1.742441058158874512e-01,-7.786926031112670898e-01,-1.482328176498413086e-01,8.464851379394531250e-01,2.175298631191253662e-01,2.233938723802566528e-01,1.365945577621459961e+00,2.137179970741271973e-01,8.159673810005187988e-01
-6.943035721778869629e-01,-2.189273089170455933e-01,-1.067676842212677002e-01,1.793070077896118164e+00,-2.616014778614044189e-01,-1.668771207332611084e-01,8.714683055877685547e-01,1.717355966567993164e+00,-5.482792854309082031e-01,-5.083171725273132324e-01,-5.430210232734680176e-01,5.156370401382446289e-01,-1.297331213951110840e+00,1.117192029953002930e+00
-1.175371766090393066e+00,-7.581837177276611328e-01,1.583726406097412109e-01,9.804125428199768066e-01,-1.661890745162963867e-01,8.193243294954299927e-02,1.604305028915405273e+00,1.841740369796752930e+00,-5.013391375541687012e-03,-1.399367332458496094e+00,8.679937720298767090e-01,5.071482062339782715e-01,-9.671397209167480469e-01,1.454930305480957031e+00
1.148396730422973633e-02,1.124726414680480957e+00,1.393790841102600098e+00,9.782590866088867188e-01,4.263023734092712402e-01,1.793505847454071045e-01,4.193169474601745605e-01,1.473860442638397217e-01,2.329578697681427002e-01,3.217946290969848633e-01,-1.266831398010253906e+00,-8.410431146621704102e-01,-6.373067498207092285e-01,-1.837625503540039062e-01
9.829447269439697266e-01,1.217958092689514160e+00,1.269005537033081055e+00,6.918452680110931396e-03,-5.180222541093826294e-02,-7.069610953330993652e-01,-1.479538679122924805e+00,-7.601902484893798828e-01,5.320079326629638672e-01,3.814030885696411133e-01,-4.793809652328491211e-01,-4.535690248012542725e-01,2.557806372642517090e-01,4.947441518306732178e-01
2.619378268718719482e-02,2.627285122871398926e-01,3.828765749931335449e-01,-3.811241686344146729e-02,-4.699775576591491699e-01,2.855302691459655762e-01,-1.315584182739257812e+00,-1.797014236450195312e+00,-4.465775191783905029e-01,-5.881801247596740723e-01,-6.156294941902160645e-01,-2.049273625016212463e-02,-5.384730696678161621e-01,3.608564734458923340e-01
2.441601753234863281e+00,8.167161047458648682e-02,1.636843562126159668e+00,6.837838292121887207e-01,-8.022495508193969727e-01,2.184883058071136475e-01,-2.694104611873626709e-01,-9.202214479446411133e-01,1.052491307258605957e+00,7.498549818992614746e-01,-6.572737097740173340e-01,9.462827444076538086e-01,2.703420072793960571e-02,2.844440340995788574e-01
5.718829631805419922e-01,-7.838203907012939453e-01,1.023819923400878906e+00,4.490247666835784912e-01,-2.327927649021148682e-01,1.302973151206970215e+00,1.155145883560180664e+00,-1.661017179489135742e+00,7.126035690307617188e-01,4.752979800105094910e-02,-1.638287186622619629e+00,-3.843051791191101074e-01,-1.328576564788818359e+00,-5.791534781455993652e-01
1.593396902084350586e+00,1.985480934381484985e-01,1.386508703231811523e+00,4.773550033569335938e-01,-5.750617980957031250e-01,-3.311247229576110840e-01,5.839215517044067383e-01,5.975390672683715820e-01,6.430330276489257812e-01,3.017579019069671631e-01,8.592568337917327881e-02,1.221346735954284668e+00,1.876361221075057983e-01,1.193072795867919922e+00
-3.741889894008636475e-01,-1.290919661521911621e+00,-7.684113979339599609e-01,6.863804459571838379e-01,-5.559982061386108398e-01,1.810259222984313965e-01,2.068365573883056641e+00,1.143835425376892090e+00,8.358966112136840820e-01,-3.881266713142395020e-01,-3.730905652046203613e-01,9.166428446769714355e-01,-1.024713277816772461e+00,1.362961769104003906e+00
-1.797193884849548340e+00,3.110675811767578125e-01,-1.868177056312561035e+00,1.711809158325195312e+00,-8.416559696197509766e-01,5.929669737815856934e-01,2.038342803716659546e-01,1.639895439147949219e-01,1.153697967529296875e-01,5.720500946044921875e-01,-1.165784001350402832e+00,1.968503713607788086e+00,-3.198010325431823730e-01,1.580306291580200195e+00
-4.380601048469543457e-01,1.849049806594848633e+00,-7.559382915496826172e-01,6.750151515007019043e-01,3.697058558464050293e-01,-4.132657051086425781e-01,-4.144501090049743652e-01,9.484437704086303711e-01,1.338304519653320312e+00,9.734368920326232910e-01,-1.133720397949218750e+00,5.278329253196716309e-01,3.940608799457550049e-01,1.434044837951660156e+00
-6.835839152336120605e-02,4.234880805015563965e-01,-1.086620688438415527e+00,1.407759189605712891e+00,-1.006684660911560059e+00,2.535850703716278076e-01,-3.279479742050170898e-01,-3.847566843032836914e-01,9.267059564590454102e-01,1.137591004371643066e+00,-1.367170691490173340e+00,1.652681827545166016e+00,-2.059184312820434570e-01,1.329347133636474609e+00
1.191787347197532654e-01,1.646802663803100586e+00,1.208090484142303467e-01,-3.469437956809997559e-01,1.848357170820236206e-01,-1.089175343513488770e+00,-1.474505960941314697e-01,2.787873446941375732e-01,5.458563566207885742e-01,1.352204680442810059e+00,-1.755062937736511230e+00,-1.884843856096267700e-01,8.552522063255310059e-01,5.444088578224182129e-01
-6.090709567070007324e-01,4.587852060794830322e-01,2.191881656646728516e+00,1.301568150520324707e+00,-5.249107480049133301e-01,-1.794553995132446289e-01,2.513006448745727539e+00,1.456170558929443359e+00,4.819285869598388672e-01,-1.016108095645904541e-01,-9.715334326028823853e-02,-7.585661411285400391e-01,-6.465219855308532715e-01,6.330506801605224609e-01
-1.688968777656555176e+00,1.118043184280395508e+00,1.349982380867004395e+00,4.056221544742584229e-01,4.568037986755371094e-01,8.614502549171447754e-01,1.779327690601348877e-01,6.098502874374389648e-02,-4.438027441501617432e-01,-1.511835336685180664e+00,8.823470473289489746e-01,-5.992408394813537598e-01,-6.412535905838012695e-01,3.533967137336730957e-01
1.007998347282409668e+00,4.548277854919433594e-01,4.418104887008666992e-03,-6.460726261138916016e-01,5.022096633911132812e-02,6.718254089355468750e-01,-1.649364829063415527e+00,-2.016154050827026367e+00,4.155983328819274902e-01,-5.540858581662178040e-02,-5.805619359016418457e-01,6.844334006309509277e-01,-2.547067701816558838e-01,1.779573112726211548e-01
1.466304302215576172e+00,-1.185030788183212280e-01,-7.404023408889770508e-01,-1.535601913928985596e-01,-1.363160252571105957e+00,3.201702833175659180e-01,-1.233091354370117188e+00,-1.371740698814392090e+00,1.569675654172897339e-01,9.326424449682235718e-02,-1.377717554569244385e-01,2.308590173721313477e+00,5.896305665373802185e-02,1.212896347045898438e+00
5.931672081351280212e-02,6.024566292762756348e-02,2.229970395565032959e-01,-4.071134030818939209e-01,-8.289036154747009277e-01,5.301936268806457520e-01,-8.177201449871063232e-02,-1.799991369247436523e+00,1.496434926986694336e+00,-3.404734134674072266e-01,-4.989290237426757812e-01,1.444484144449234009e-01,7.226707786321640015e-02,8.287414908409118652e-01
9.694426655769348145e-01,5.957422852516174316e-01,8.873521089553833008e-01,8.371100425720214844e-01,-8.732131719589233398e-01,8.313425779342651367e-01,7.423331141471862793e-01,2.701398432254791260e-01,1.573222041130065918e+00,-1.972208172082901001e-01,9.778621792793273926e-01,2.121586799621582031e+00,6.091002225875854492e-01,1.459134101867675781e+00
2.450901120901107788e-01,-3.890963196754455566e-01,-5.774769783020019531e-01,2.677997946739196777e-01,-9.996287822723388672e-01,1.241121053695678711e+00,1.603239029645919800e-01,-4.831908345222473145e-01,6.663432121276855469e-01,-9.894043803215026855e-01,1.482450604438781738e+00,2.262993574142456055e+00,-2.884562015533447266e-01,1.348691463470458984e+00
-7.961760759353637695e-01,9.766456484794616699e-01,-1.501704692840576172e+00,-2.252331376075744629e-01,1.933124810457229614e-01,7.274550199508666992e-01,-7.271785140037536621e-01,-7.259745001792907715e-01,6.958017349243164062e-01,-3.117585368454456329e-02,-8.919644951820373535e-01,1.031571745872497559e+00,-5.092769116163253784e-02,1.259301424026489258e+00
-5.400303006172180176e-01,6.868563294410705566e-01,-9.722647666931152344e-01,-1.110033318400382996e-01,-1.144246578216552734e+00,-8.984875679016113281e-01,-1.197268009185791016e+00,-1.473304390907287598e+00,3.187872767448425293e-01,1.060720443725585938e+00,-1.720757246017456055e+00,4.770710766315460205e-01,4.626217186450958252e-01,1.104108572006225586e+00
-1.039173960685729980e+00,2.480563372373580933e-01,-8.722181320190429688e-01,1.369442343711853027e+00,-9.113577008247375488e-01,3.446318954229354858e-02,-7.320520281791687012e-01,-7.346240282058715820e-01,-1.151846289634704590e+00,2.024044543504714966e-01,-1.812488198280334473e+00,6.330741047859191895e-01,-9.739682674407958984e-01,5.362007021903991699e-01
2.768909215927124023e+00,-5.454041063785552979e-02,2.403567135334014893e-01,-1.421450972557067871e-01,-3.365255594253540039e-01,-5.948791280388832092e-02,-2.084623813629150391e+00,-1.790315985679626465e+00,2.826516032218933105e-01,1.052790284156799316e+00,-1.267794847488403320e+00,1.092960119247436523e+00,-3.867969512939453125e-01,-2.454318404197692871e-01
1.418254494667053223e+00,7.529878020286560059e-01,-3.910963237285614014e-01,3.260408341884613037e-01,-3.456788063049316406e-01,-1.271056771278381348e+00,-1.495822191238403320e+00,-5.328571796417236328e-01,3.223587572574615479e-02,1.713465332984924316e+00,-2.244663953781127930e+00,2.254866957664489746e-01,1.631719022989273071e-01,7.279798388481140137e-02
