3.443927466869354248e-01,-5.990881323814392090e-01,3.808562457561492920e-01,2.935554981231689453e-01,-5.215674042701721191e-01,1.335188269615173340e+00,1.617577075958251953e+00,6.727063655853271484e-01,1.192672967910766602e+00,-9.945979118347167969e-01,1.345879077911376953e+00,-1.680832505226135254e-01,-3.638587296009063721e-01,-3.261928558349609375e-01
1.923630475997924805e+00,4.430808424949645996e-01,5.584643483161926270e-01,-1.661867350339889526e-01,5.438582897186279297e-01,1.294764280319213867e+00,-4.443545937538146973e-01,6.860322356224060059e-01,1.054475784301757812e+00,-3.383657634258270264e-01,-7.181068658828735352e-01,7.106534242630004883e-01,-1.024346232414245605e+00,1.278121620416641235e-01
9.193848371505737305e-01,-7.933396697044372559e-01,-5.460573732852935791e-02,1.397246867418289185e-01,4.878282845020294189e-01,1.189032196998596191e+00,9.808492064476013184e-01,5.953632593154907227e-01,1.424498796463012695e+00,-8.041504025459289551e-01,8.654267191886901855e-01,-5.651189759373664856e-02,-9.735336303710937500e-01,2.419009953737258911e-01
3.732111454010009766e-01,-4.717273712158203125e-01,5.124216675758361816e-01,2.256214171648025513e-01,-5.185856223106384277e-01,1.379948019981384277e+00,1.581678032875061035e+00,6.158904433250427246e-01,1.162988662719726562e+00,-9.383621215820312500e-01,1.289493322372436523e+00,-3.373548015952110291e-02,-3.081704676151275635e-01,-3.874353766441345215e-01
1.674661159515380859e+00,-2.025968581438064575e-01,3.746927380561828613e-01,-1.197364032268524170e-01,7.943323850631713867e-01,9.349529743194580078e-01,-2.754667997360229492e-01,4.909943342208862305e-01,9.963170886039733887e-01,-4.194954931735992432e-01,-4.389168024063110352e-01,6.871379017829895020e-01,-1.102791786193847656e+00,3.208541274070739746e-01
-3.402847424149513245e-02,-2.668463706970214844e+00,-3.630372881889343262e-02,-1.433101594448089600e-01,1.423970222473144531e+00,-7.586243152618408203e-01,1.504524707794189453e+00,-7.386580109596252441e-01,1.372267484664916992e+00,-1.471054255962371826e-01,6.305566430091857910e-01,8.706451058387756348e-01,-1.947162508964538574e+00,2.666167616844177246e-01
-2.224867790937423706e-01,-1.552177071571350098e+00,-1.341136217117309570e+00,-1.512240022420883179e-01,1.671578049659729004e+00,-6.606277227401733398e-01,1.045441851019859314e-01,-4.893268942832946777e-01,1.211108267307281494e-02,9.549689888954162598e-01,7.999281883239746094e-01,5.111571028828620911e-02,-1.344734877347946167e-01,1.168094754219055176e+00
-2.480610646307468414e-02,-1.145104527473449707e+00,-3.003219962120056152e-01,3.806924819946289062e-02,4.188399910926818848e-01,-1.235516071319580078e+00,2.955862283706665039e-01,-2.107595056295394897e-01,-1.308004617691040039e+00,3.234957158565521240e-01,2.232514917850494385e-01,2.606894969940185547e-01,4.085425734519958496e-01,1.863410323858261108e-01
-6.490796804428100586e-01,2.009515464305877686e-02,-1.396730303764343262e+00,-3.343019634485244751e-02,4.363660514354705811e-01,2.460715025663375854e-01,-1.574200510978698730e+00,-7.887658476829528809e-01,-1.501262187957763672e-01,7.766353487968444824e-01,1.878806948661804199e-01,-2.215307801961898804e-01,2.497947365045547485e-01,6.396018266677856445e-01
-7.101817727088928223e-01,-1.105445504188537598e+00,-1.435460567474365234e+00,3.754855692386627197e-02,4.644992053508758545e-01,2.695565819740295410e-01,-1.286660909652709961e+00,-7.555227875709533691e-01,-2.187089174985885620e-01,9.824215769767761230e-01,4.425761103630065918e-01,2.766045033931732178e-01,8.549448847770690918e-02,1.000796556472778320e+00
-3.393267691135406494e-01,-3.888254165649414062e-01,-6.229145526885986328e-01,-1.153960824012756348e-01,1.866489052772521973e-01,-2.328264415264129639e-01,-9.238111972808837891e-01,-3.397992849349975586e-01,-4.732983708381652832e-01,4.716762006282806396e-01,-2.256199121475219727e-01,1.879812031984329224e-01,8.593738079071044922e-02,3.620594739913940430e-01
-6.724109649658203125e-01,-6.175215840339660645e-01,-1.290415644645690918e+00,1.683914512395858765e-01,4.139926284551620483e-02,1.017829105257987976e-01,-1.178105711936950684e+00,-4.158132076263427734e-01,-7.997375130653381348e-01,7.127157449722290039e-01,3.087824285030364990e-01,-1.356111764907836914e-01,4.924196302890777588e-01,8.401924967765808105e-01
-5.517513155937194824e-01,1.252819895744323730e+00,-6.945468783378601074e-01,-1.778701245784759521e-01,-5.720114111900329590e-01,4.272368550300598145e-01,-1.946845054626464844e+00,-1.706893742084503174e-01,-8.716873079538345337e-02,4.516186416149139404e-01,-7.530748248100280762e-01,-3.307095468044281006e-01,-5.321701616048812866e-02,-1.088859140872955322e-02
-3.432075977325439453e-01,-6.539056301116943359e-01,-1.616962194442749023e+00,-3.037607669830322266e-02,5.390781760215759277e-01,1.645009815692901611e-01,-1.547518491744995117e+00,-5.538172721862792969e-01,-4.606666564941406250e-01,8.132469654083251953e-01,4.386458992958068848e-01,-1.037290841341018677e-01,2.900599837303161621e-01,9.677115678787231445e-01
-5.399884581565856934e-01,1.369314789772033691e+00,-3.746830523014068604e-01,8.262088894844055176e-02,-3.315522670745849609e-01,-2.667890489101409912e-01,-1.532658219337463379e+00,-5.249211192131042480e-02,-8.260345458984375000e-01,7.555639743804931641e-02,-8.770154118537902832e-01,-7.686267495155334473e-01,8.617069721221923828e-01,-6.911730021238327026e-02
-5.752925276756286621e-01,1.487617194652557373e-01,-4.883607029914855957e-01,-1.172392815351486206e-02,2.601759731769561768e-01,-5.736100077629089355e-01,-7.974735498428344727e-01,-5.346857309341430664e-01,-6.604061126708984375e-01,4.791709184646606445e-01,-2.354006320238113403e-01,-1.008681878447532654e-01,5.105482339859008789e-01,2.525249123573303223e-01
-4.859407246112823486e-01,3.234640061855316162e-01,-5.470954179763793945e-01,-7.891893386840820312e-02,-1.956907510757446289e-01,-3.134494125843048096e-01,-9.870797395706176758e-01,-2.309056371450424194e-02,-7.693048715591430664e-01,3.836763501167297363e-01,-2.888942956924438477e-01,-4.331085681915283203e-01,4.817157685756683350e-01,2.202325016260147095e-01
-8.737550973892211914e-01,-1.034917682409286499e-01,-1.750883817672729492e+00,1.474296003580093384e-01,-1.467278897762298584e-01,6.726782917976379395e-01,-1.908616304397583008e+00,-8.124795556068420410e-01,-2.144057005643844604e-01,9.505110383033752441e-01,2.692421674728393555e-01,-1.776719838380813599e-02,2.075394690036773682e-01,8.123551011085510254e-01
-3.137606084346771240e-01,1.307231903076171875e+00,-6.846974045038223267e-02,3.509230911731719971e-02,-1.502499580383300781e-01,-5.883966088294982910e-01,-1.311161518096923828e+00,-7.056437432765960693e-02,-9.134769439697265625e-01,-4.886778444051742554e-02,-9.336971044540405273e-01,-5.950131416320800781e-01,8.686555624008178711e-01,-1.231188103556632996e-01
-3.030095100402832031e-01,-3.867503404617309570e-01,6.235129833221435547e-01,-2.250710278749465942e-01,9.518576413393020630e-02,-1.671263813972473145e+00,7.176747322082519531e-01,1.156117916107177734e-01,-1.249762058258056641e+00,1.813068687915802002e-01,-5.421808958053588867e-01,7.935244590044021606e-03,2.926098704338073730e-01,-3.019298613071441650e-01
-8.355409502983093262e-01,-1.992160826921463013e-01,-7.115994691848754883e-01,3.139809966087341309e-01,-5.450008511543273926e-01,1.071035861968994141e-01,-1.018489718437194824e+00,-3.330414295196533203e-01,-8.828219175338745117e-01,5.005775094032287598e-01,-1.738469153642654419e-01,2.102569341659545898e-01,4.842999279499053955e-01,5.409374833106994629e-01
-6.470961570739746094e-01,2.709299325942993164e-02,-1.341062784194946289e+00,-8.074028789997100830e-02,-1.291640102863311768e-01,6.512209773063659668e-01,-2.120833873748779297e+00,-5.618562102317810059e-01,6.752425432205200195e-02,7.978557348251342773e-01,-2.564887404441833496e-01,1.855191588401794434e-01,-1.778984516859054565e-01,8.652228116989135742e-01
-6.854680776596069336e-01,5.252820849418640137e-01,-1.429513573646545410e+00,-1.007618010044097900e-02,4.321387410163879395e-02,5.850822925567626953e-01,-2.333008766174316406e+00,-6.393641829490661621e-01,4.584063589572906494e-02,7.536637187004089355e-01,-4.248921871185302734e-01,-1.933939754962921143e-01,-1.231986731290817261e-01,5.303327441215515137e-01
-2.906397879123687744e-01,7.549100518226623535e-01,7.162313461303710938e-01,-1.481989473104476929e-01,2.371400594711303711e-01,-1.744985699653625488e+00,-1.711525321006774902e-01,-1.347229778766632080e-01,-1.059373497962951660e+00,1.128955334424972534e-01,-1.155538558959960938e+00,-1.003165543079376221e-01,6.411204338073730469e-01,-5.435892343521118164e-01
-2.843920290470123291e-01,-1.454468369483947754e+00,-2.543292045593261719e-01,3.138400912284851074e-01,3.536596894264221191e-01,-1.681801915168762207e+00,7.600081562995910645e-01,-3.281206190586090088e-01,-1.750251531600952148e+00,5.209006071090698242e-01,3.506617844104766846e-01,4.862564206123352051e-01,4.728042483329772949e-01,1.176295727491378784e-01
-3.374483287334442139e-01,9.039232730865478516e-01,-3.285110294818878174e-01,-2.354660630226135254e-01,-1.986319571733474731e-02,-4.062184691429138184e-01,-1.039608955383300781e+00,7.472379505634307861e-02,-5.801814794540405273e-01,2.367879152297973633e-01,-4.769682884216308594e-01,-7.153275609016418457e-01,3.881921470165252686e-01,-8.898437768220901489e-02
-5.828750729560852051e-01,-6.530158519744873047e-01,-1.663954496383666992e+00,1.757782846689224243e-01,1.171688809990882874e-01,3.723725974559783936e-01,-1.461163640022277832e+00,-6.761241555213928223e-01,-5.544731616973876953e-01,8.110824823379516602e-01,5.927196145057678223e-01,-3.516674041748046875e-02,3.898083865642547607e-01,8.980978727340698242e-01
-1.636326164007186890e-01,-1.605651527643203735e-01,2.278615832328796387e-01,-1.804484426975250244e-01,-1.285099983215332031e-02,-1.009539246559143066e+00,8.264693617820739746e-02,-2.633072435855865479e-03,-1.006290793418884277e+00,3.597644716501235962e-02,-4.850317537784576416e-01,-4.842172935605049133e-02,3.392469882965087891e-01,-2.230188846588134766e-01
-6.059842109680175781e-01,-3.221084475517272949e-01,-2.421895861625671387e-01,7.538776099681854248e-02,-6.531534343957901001e-02,-7.796364426612854004e-01,-2.463998347520828247e-01,-4.310558438301086426e-01,-9.879357814788818359e-01,4.356906712055206299e-01,-1.776829659938812256e-01,1.846078038215637207e-01,5.054579973220825195e-01,2.399776428937911987e-01
-5.149332284927368164e-01,9.429655075073242188e-01,-1.937809586524963379e-01,5.005474388599395752e-02,-2.161661982536315918e-01,-4.987609386444091797e-01,-1.001149892807006836e+00,8.264593780040740967e-02,-9.755551815032958984e-01,1.612007617950439453e-01,-6.553356051445007324e-01,-7.036339640617370605e-01,8.601692914962768555e-01,-4.091444611549377441e-02
-5.564486980438232422e-01,4.344586730003356934e-01,-1.143003940582275391e+00,-1.852220296859741211e-01,9.339679032564163208e-02,2.005030214786529541e-01,-1.795076012611389160e+00,-3.189822435379028320e-01,-2.483158111572265625e-01,6.463723778724670410e-01,-2.468325644731521606e-01,-4.603175222873687744e-01,2.401842027902603149e-01,4.721844792366027832e-01
-5.346195101737976074e-01,1.390047311782836914e+00,-5.636061429977416992e-01,1.156726032495498657e-01,-7.038673758506774902e-01,1.036688014864921570e-01,-1.912117958068847656e+00,-2.703387290239334106e-02,-6.510940194129943848e-01,2.447064518928527832e-01,-8.992882966995239258e-01,-5.552144646644592285e-01,5.503840446472167969e-01,-1.259863376617431641e-01
-1.337994039058685303e-01,4.426775574684143066e-01,8.242740035057067871e-01,-2.710422575473785400e-01,-1.152829974889755249e-01,-1.135956764221191406e+00,1.955345645546913147e-02,4.323787987232208252e-03,-7.519440054893493652e-01,-2.244597375392913818e-01,-1.111672163009643555e+00,8.871683478355407715e-02,1.829190105199813843e-01,-4.796348214149475098e-01
-3.970447182655334473e-01,1.047925949096679688e+00,7.203102111816406250e-01,-9.780128300189971924e-02,5.097276717424392700e-02,-1.384754538536071777e+00,-5.044586062431335449e-01,-5.150157585740089417e-02,-1.012275695800781250e+00,3.441289067268371582e-03,-1.304820775985717773e+00,-1.410746425390243530e-01,7.817050218582153320e-01,-4.343118071556091309e-01
-1.500980108976364136e-01,7.592231035232543945e-02,4.541515707969665527e-01,-1.720651686191558838e-01,6.023038178682327271e-02,-1.012187719345092773e+00,5.561990290880203247e-02,3.048440814018249512e-02,-9.127361178398132324e-01,-1.202135309576988220e-01,-7.743259072303771973e-01,-3.218860179185867310e-02,3.169637620449066162e-01,-4.917345046997070312e-01
-6.909733414649963379e-01,5.933194160461425781e-01,-6.472010612487792969e-01,1.205911487340927124e-01,-7.055099010467529297e-01,1.145986169576644897e-01,-1.331174612045288086e+00,-1.946304738521575928e-02,-8.630839586257934570e-01,3.224490880966186523e-01,-4.063901603221893311e-01,-3.262023329734802246e-01,6.243991851806640625e-01,2.769610285758972168e-01
-5.484785437583923340e-01,3.465926051139831543e-01,-2.247521877288818359e-01,1.553691923618316650e-02,-1.422820389270782471e-01,-4.699123799800872803e-01,-5.144001841545104980e-01,1.822353750467300415e-01,-1.137557744979858398e+00,1.338263452053070068e-01,-3.327380418777465820e-01,-6.780773997306823730e-01,7.597520351409912109e-01,1.239626854658126831e-01
-4.444760084152221680e-01,1.583071112632751465e+00,7.855101227760314941e-01,5.190874934196472168e-01,-5.378092527389526367e-01,-1.678666949272155762e+00,-1.427692174911499023e+00,-5.685980319976806641e-01,-1.485532045364379883e+00,1.447174698114395142e-02,-1.946663379669189453e+00,4.403578639030456543e-01,1.275509715080261230e+00,-2.123588770627975464e-01
-7.024988532066345215e-01,-1.186014771461486816e+00,-5.007260441780090332e-01,4.743238687515258789e-01,-1.474000513553619385e-02,-1.781915307044982910e+00,4.897546768188476562e-01,-2.943550944328308105e-01,-2.044637441635131836e+00,7.874621748924255371e-01,3.603197932243347168e-01,-4.979368299245834351e-03,9.786888360977172852e-01,4.541696310043334961e-01
-7.822302579879760742e-01,1.556931257247924805e+00,-4.828646779060363770e-01,-1.233743205666542053e-01,-1.125665903091430664e+00,5.432053208351135254e-01,-2.073301553726196289e+00,8.168610930442810059e-02,-8.103517442941665649e-02,4.149300456047058105e-01,-9.853039383888244629e-01,-4.443998932838439941e-01,-1.214291900396347046e-03,5.169108510017395020e-02
-6.665551066398620605e-01,-7.770223021507263184e-01,-1.728834033012390137e+00,6.710873544216156006e-02,4.349519908428192139e-01,4.359112381935119629e-01,-1.635224342346191406e+00,-7.914388179779052734e-01,-1.443900913000106812e-01,1.015117526054382324e+00,5.344370007514953613e-01,8.858256042003631592e-02,5.193413048982620239e-02,1.028150439262390137e+00
-2.087421864271163940e-01,-2.370041459798812866e-01,-2.390543818473815918e-01,-1.943282783031463623e-03,-1.487582027912139893e-01,-5.731605887413024902e-01,-3.312364816665649414e-01,2.879135310649871826e-02,-1.056264758110046387e+00,8.200040459632873535e-02,-2.245880663394927979e-01,-1.787251681089401245e-01,5.614488124847412109e-01,3.544560074806213379e-02
-3.727867901325225830e-01,-2.835940122604370117e-01,-9.475305080413818359e-01,-1.351517289876937866e-01,7.058477401733398438e-01,-5.058861970901489258e-01,-7.696260213851928711e-01,-3.134992420673370361e-01,-6.073178648948669434e-01,6.460770368576049805e-01,2.771140038967132568e-01,-4.457151889801025391e-01,3.564222455024719238e-01,4.703860282897949219e-01
-5.130828619003295898e-01,-8.588349819183349609e-01,-5.666544437408447266e-01,2.000797539949417114e-01,-3.051196783781051636e-02,-5.353853106498718262e-01,-2.382620424032211304e-01,-2.256541252136230469e-01,-1.268302202224731445e+00,3.753839433193206787e-01,1.599060893058776855e-01,4.384274408221244812e-02,6.844435930252075195e-01,4.013408422470092773e-01
-7.643620967864990234e-01,1.673402070999145508e+00,-2.095723748207092285e-01,-1.824449300765991211e-01,-5.986239314079284668e-01,-1.576354652643203735e-01,-1.481157541275024414e+00,3.181713223457336426e-01,-5.494508743286132812e-01,2.703742980957031250e-01,-8.629266023635864258e-01,-1.043848633766174316e+00,4.677945375442504883e-01,-8.650331944227218628e-02
-3.706327974796295166e-01,-7.512335479259490967e-02,-8.821630477905273438e-01,7.327282428741455078e-02,-1.648158282041549683e-01,-4.859816282987594604e-02,-1.132036328315734863e+00,-2.592207193374633789e-01,-8.709518313407897949e-01,4.073001742362976074e-01,-3.787340223789215088e-02,-6.425265967845916748e-02,4.591082632541656494e-01,4.038128852844238281e-01
-6.260280609130859375e-01,1.352550983428955078e+00,-1.685969531536102295e-03,-4.072450101375579834e-03,-2.190254330635070801e-01,-6.658016443252563477e-01,-1.107406139373779297e+00,2.322062104940414429e-01,-1.003168582916259766e+00,1.540388166904449463e-01,-9.390068650245666504e-01,-9.027412533760070801e-01,8.714183568954467773e-01,-1.971602439880371094e-01
-5.166133046150207520e-01,4.931967258453369141e-01,3.136057257652282715e-01,1.327835172414779663e-01,1.001989021897315979e-01,-1.559976816177368164e+00,-2.461595088243484497e-01,-2.728292346000671387e-01,-1.328361988067626953e+00,2.345820367336273193e-01,-7.192577123641967773e-01,-1.055544167757034302e-01,9.189182519912719727e-01,-4.749970883131027222e-02
-6.919421255588531494e-02,-6.391783356666564941e-01,2.883212864398956299e-01,-2.762115001678466797e-02,2.126125991344451904e-01,-1.399325728416442871e+00,5.435678958892822266e-01,1.921020448207855225e-02,-1.346890449523925781e+00,5.476307123899459839e-02,-2.369923591613769531e-01,1.526881456375122070e-01,4.037914276123046875e-01,-2.242772281169891357e-01
-6.401980519294738770e-01,8.003425002098083496e-01,-9.083438515663146973e-01,-2.552712708711624146e-02,-7.770299911499023438e-02,1.780534684658050537e-01,-1.702218413352966309e+00,-4.796463251113891602e-01,-3.123088181018829346e-01,4.666140675544738770e-01,-4.002172648906707764e-01,-4.229295253753662109e-01,4.253653883934020996e-01,1.633986383676528931e-01
-6.483978033065795898e-01,5.223138332366943359e-01,-1.320239186286926270e+00,1.259557157754898071e-01,-2.650758326053619385e-01,3.502904772758483887e-01,-1.938381314277648926e+00,-3.889158964157104492e-01,-5.183205604553222656e-01,6.581190824508666992e-01,-2.015278339385986328e-01,-3.257165849208831787e-01,3.370100855827331543e-01,4.518576264381408691e-01
-1.303570866584777832e-01,1.030694484710693359e+00,7.509957551956176758e-01,-5.356842279434204102e-01,2.852018475532531738e-01,-1.292150735855102539e+00,-8.037191629409790039e-02,1.932768970727920532e-01,-5.328427553176879883e-01,-7.347685843706130981e-02,-1.095286130905151367e+00,-5.525676012039184570e-01,1.038146540522575378e-01,-7.729106545448303223e-01
-5.932149291038513184e-01,6.440173089504241943e-02,-2.130890637636184692e-02,-1.939411461353302002e-02,1.842623949050903320e-01,-1.234775900840759277e+00,1.214720755815505981e-01,2.288963645696640015e-01,-1.388560771942138672e+00,3.437547385692596436e-01,-1.536779999732971191e-01,-7.716566324234008789e-01,8.884521722793579102e-01,-7.140398025512695312e-03
-3.815199434757232666e-01,-1.611174494028091431e-01,6.152145564556121826e-03,1.266908198595046997e-01,-4.709830135107040405e-02,-9.369391798973083496e-01,-8.772458136081695557e-02,1.761388331651687622e-01,-1.474986076354980469e+00,8.913373202085494995e-02,-2.633634507656097412e-01,-3.253805637359619141e-01,8.518760204315185547e-01,9.220394492149353027e-02
-6.656889915466308594e-01,9.023459553718566895e-01,-9.732524156570434570e-01,-1.655042171478271484e-01,-2.467066049575805664e-01,3.266248703002929688e-01,-1.919969677925109863e+00,-2.697356343269348145e-01,-1.228113770484924316e-01,6.702880859375000000e-01,-4.533081352710723877e-01,-3.764161765575408936e-01,9.214261919260025024e-02,3.344784975051879883e-01
-8.522342443466186523e-01,-3.301846981048583984e-02,-1.317390322685241699e+00,3.096297383308410645e-01,-3.299216032028198242e-01,1.788062043488025665e-03,-1.324090957641601562e+00,-7.540777325630187988e-02,-1.156502246856689453e+00,8.264269232749938965e-01,1.423123031854629517e-01,-5.504741072654724121e-01,6.670919656753540039e-01,5.257391333580017090e-01
-3.289508819580078125e-01,1.058343410491943359e+00,4.620519578456878662e-01,1.310676187276840210e-01,1.784875392913818359e-01,-1.677437067031860352e+00,-6.604160666465759277e-01,-1.936115920543670654e-01,-1.320145130157470703e+00,6.709790229797363281e-02,-1.157136678695678711e+00,-3.449935019016265869e-01,1.119734048843383789e+00,-3.367047309875488281e-01
-3.885523676872253418e-01,-1.105048537254333496e+00,-7.131994515657424927e-02,2.071387916803359985e-01,8.897175639867782593e-02,-1.752133369445800781e+00,7.883524894714355469e-01,-2.777161002159118652e-01,-1.625695943832397461e+00,4.845617711544036865e-01,1.045863479375839233e-01,2.173767983913421631e-01,4.666342437267303467e-01,1.025199741125106812e-01
-6.182333081960678101e-02,1.832755953073501587e-01,8.290184736251831055e-01,-3.353243470191955566e-01,2.155561149120330811e-01,-1.476174235343933105e+00,4.782255887985229492e-01,2.266113609075546265e-01,-9.928193688392639160e-01,-1.801842451095581055e-01,-8.498190045356750488e-01,-2.322254031896591187e-01,2.518166303634643555e-01,-5.519729256629943848e-01
-5.510775446891784668e-01,1.246954679489135742e+00,-5.023751854896545410e-01,1.505567878484725952e-01,-4.617099463939666748e-01,-2.176469415426254272e-01,-1.609928488731384277e+00,-1.107198372483253479e-01,-8.828933835029602051e-01,2.458960413932800293e-01,-7.301341891288757324e-01,-5.166554450988769531e-01,7.355384826660156250e-01,5.109740793704986572e-02
-4.114246666431427002e-01,4.431363344192504883e-01,-4.675635695457458496e-01,-2.193227410316467285e-02,-2.811546623706817627e-01,-2.667207717895507812e-01,-9.637009501457214355e-01,1.326274573802947998e-01,-9.185561537742614746e-01,1.869632899761199951e-01,-3.381583094596862793e-01,-6.163920760154724121e-01,6.644552946090698242e-01,4.439696669578552246e-02
-4.369807839393615723e-01,-1.516058295965194702e-01,-5.154605507850646973e-01,-1.900415569543838501e-01,3.545111417770385742e-01,-2.054176777601242065e-01,-8.149062991142272949e-01,-5.584902167320251465e-01,-1.433084756135940552e-01,5.045913457870483398e-01,-2.634056806564331055e-01,8.851981163024902344e-02,-7.362304627895355225e-02,2.143841832876205444e-01
-2.298951447010040283e-01,-1.998166084289550781e+00,1.405787825584411621e+00,-6.742747128009796143e-02,-2.468406856060028076e-01,-1.344292998313903809e+00,2.855881214141845703e+00,-8.294530510902404785e-01,3.920356929302215576e-01,-1.672667562961578369e-01,6.722468733787536621e-01,1.850878238677978516e+00,-1.131073355674743652e+00,-8.394446969032287598e-01
7.563054561614990234e-01,-2.178312540054321289e+00,2.029527425765991211e-01,7.333686947822570801e-02,9.708036780357360840e-01,-2.759269177913665771e-01,1.202806115150451660e+00,-1.822715699672698975e-01,8.807924389839172363e-01,-6.877954602241516113e-01,3.768170177936553955e-01,1.058102011680603027e+00,-1.824252128601074219e+00,1.018843203783035278e-01
2.390606328845024109e-02,-2.417943954467773438e+00,8.280522227287292480e-01,5.185703635215759277e-01,-1.595017015933990479e-01,-6.187940835952758789e-01,2.100952148437500000e+00,-3.469501137733459473e-01,5.138339400291442871e-01,-1.136201977729797363e+00,6.348594427108764648e-01,1.382265210151672363e+00,-1.306344509124755859e+00,-3.960869908332824707e-01
1.631215810775756836e+00,8.398730754852294922e-01,1.208989977836608887e+00,-2.960917949676513672e-01,-4.422839730978012085e-02,1.236165642738342285e+00,7.993331551551818848e-02,5.876023769378662109e-01,8.855011463165283203e-01,-4.187749326229095459e-01,-6.443697214126586914e-01,9.181067347526550293e-01,-6.824537515640258789e-01,-5.361577272415161133e-01
1.282642364501953125e+00,-1.690760254859924316e+00,7.689318060874938965e-01,1.625197082757949829e-01,9.015672802925109863e-01,-4.017241001129150391e-01,1.035158514976501465e+00,-1.177098453044891357e-01,8.112753629684448242e-01,-9.876141548156738281e-01,-5.131390094757080078e-01,1.704719305038452148e+00,-1.900779724121093750e+00,-1.897369176149368286e-01
8.180492520332336426e-01,-2.127240180969238281e+00,4.044227898120880127e-01,1.666550189256668091e-01,9.113239049911499023e-01,-2.456577718257904053e-01,1.024150013923645020e+00,-1.390049755573272705e-01,8.570742607116699219e-01,-9.381802082061767578e-01,1.288509368896484375e-02,1.206648945808410645e+00,-1.861053705215454102e+00,-6.433698534965515137e-02
1.042875409126281738e+00,-2.517271518707275391e+00,1.190157532691955566e-01,5.314286351203918457e-01,9.858942627906799316e-01,-3.002844154834747314e-01,1.633373856544494629e+00,2.050352096557617188e-02,1.000820875167846680e+00,-1.302641153335571289e+00,3.701080083847045898e-01,1.260865211486816406e+00,-2.004956007003784180e+00,2.372209578752517700e-01
