1.202281355857849121e+00,-3.021392345428466797e+00,-8.719982504844665527e-01,1.185983419418334961e+00,-2.988816738128662109e+00,5.338574647903442383e-01,2.218990325927734375e+00,-2.006712198257446289e+00,6.789987087249755859e-01,4.216707646846771240e-01,1.363586902618408203e+00,1.653440296649932861e-02,-4.477129936218261719e+00,1.255586147308349609e+00
2.671927452087402344e+00,-5.967738628387451172e-01,-4.934735596179962158e-01,1.279119133949279785e+00,-3.000250577926635742e+00,8.266526460647583008e-01,1.825181841850280762e+00,-7.053494453430175781e-01,2.418082058429718018e-01,-5.607567727565765381e-02,1.973636865615844727e+00,1.314421892166137695e-01,-3.817699193954467773e+00,-3.658770024776458740e-01
2.658735752105712891e+00,-1.407824158668518066e+00,-2.824596464633941650e-01,1.312459588050842285e+00,-3.433943986892700195e+00,5.392454862594604492e-01,2.068131208419799805e+00,-1.176095843315124512e+00,-3.146105408668518066e-01,-6.830993890762329102e-01,2.320098400115966797e+00,7.406498193740844727e-01,-4.177684783935546875e+00,-1.787362694740295410e-01
4.251197338104248047e+00,-1.785575866699218750e+00,-2.619138360023498535e-01,2.120166718959808350e-01,-1.139641642570495605e+00,1.464545726776123047e-03,2.392989158630371094e+00,-1.733677029609680176e+00,1.248029232025146484e+00,3.903159797191619873e-01,2.007906138896942139e-01,1.737842321395874023e+00,-3.772240638732910156e+00,-1.895968616008758545e-01
2.099709749221801758e+00,-6.341458559036254883e-01,-1.735292673110961914e+00,1.256947636604309082e+00,2.346170663833618164e+00,-2.733364105224609375e+00,-6.903153657913208008e-02,1.113465189933776855e+00,1.085138201713562012e+00,1.294364571571350098e+00,1.668738126754760742e+00,-1.996365547180175781e+00,-1.958744764328002930e+00,1.404298841953277588e-01
4.902635514736175537e-01,-2.062370300292968750e+00,-1.453984379768371582e+00,-4.461887776851654053e-01,2.787171363830566406e+00,-1.845780968666076660e+00,3.888923525810241699e-01,1.199193239212036133e+00,1.688834905624389648e+00,1.128210306167602539e+00,-3.066526651382446289e-01,-1.992368996143341064e-01,-3.647948205471038818e-01,1.038635611534118652e+00
6.214621067047119141e-01,-2.233476638793945312e+00,-4.530838131904602051e-01,8.184235692024230957e-01,1.918441951274871826e-01,-6.158357262611389160e-01,-3.144272267818450928e-01,1.416395306587219238e+00,1.464297175407409668e+00,1.064631342887878418e+00,3.003957569599151611e-01,4.372093677520751953e-01,-1.265063762664794922e+00,-2.230112254619598389e-02
-9.872461557388305664e-01,-1.187652230262756348e+00,-5.093444585800170898e-01,3.096267580986022949e-03,2.117137432098388672e+00,-1.466345906257629395e+00,2.771763801574707031e-01,1.245826005935668945e+00,1.483220577239990234e+00,-1.330840587615966797e-02,3.556799888610839844e-02,-3.926969766616821289e-01,-5.912044644355773926e-02,8.474060893058776855e-02
-2.903901934623718262e-01,-4.654023945331573486e-01,3.404246270656585693e-01,7.203823328018188477e-01,7.818185687065124512e-01,-1.657675981521606445e+00,-1.400112390518188477e+00,2.802133858203887939e-01,-2.841231822967529297e-01,6.530910730361938477e-02,9.027318358421325684e-01,-1.773703813552856445e+00,1.210485219955444336e+00,3.889875411987304688e-01
1.437316834926605225e-01,-2.717454731464385986e-02,2.135008126497268677e-01,1.169378876686096191e+00,9.064871668815612793e-01,5.800509452819824219e-02,-1.473355174064636230e+00,6.240261793136596680e-01,5.443670153617858887e-01,7.578831911087036133e-01,1.378159821033477783e-01,-1.350923299789428711e+00,1.122393250465393066e+00,5.669008195400238037e-02
1.467113494873046875e+00,-6.170916557312011719e-01,4.547765478491783142e-02,6.748255491256713867e-01,2.093465089797973633e+00,-1.615218997001647949e+00,-6.573659181594848633e-01,-1.356075525283813477e+00,1.208199501037597656e+00,8.376923799514770508e-01,5.581645965576171875e-01,-1.126580476760864258e+00,-1.747005581855773926e-01,4.369231164455413818e-01
-1.596230149269104004e+00,-1.452182173728942871e+00,5.808117389678955078e-01,1.153380990028381348e+00,-2.295769602060317993e-01,-1.217060208320617676e+00,-1.254815101623535156e+00,9.879392385482788086e-01,-1.383903145790100098e+00,-3.781465590000152588e-01,-1.847493350505828857e-01,-1.062262654304504395e+00,6.373301148414611816e-01,-3.492527306079864502e-01
-1.467781066894531250e+00,-8.305741548538208008e-01,4.716143608093261719e-01,1.274324953556060791e-01,6.439537405967712402e-01,-6.684331297874450684e-01,-5.615887045860290527e-01,-2.421002537012100220e-01,3.364487290382385254e-01,-3.033379316329956055e-01,1.183532238006591797e+00,-1.400645971298217773e+00,9.138604402542114258e-01,8.838003873825073242e-01
-9.649969637393951416e-03,-1.426291108131408691e+00,1.019674301147460938e+00,8.417605161666870117e-01,-2.369825243949890137e-01,-1.257355690002441406e+00,-2.190888404846191406e+00,6.538115143775939941e-01,-1.034612417221069336e+00,1.681756973266601562e-01,5.127788186073303223e-01,-6.675804853439331055e-01,1.245225071907043457e+00,3.058057725429534912e-01
-9.688827991485595703e-01,-1.401351451873779297e+00,9.968300461769104004e-01,1.161985039710998535e+00,8.627189993858337402e-01,-7.315752506256103516e-01,-1.459123373031616211e+00,-1.124732494354248047e+00,-9.270021319389343262e-01,-5.521495342254638672e-01,6.341711878776550293e-01,-1.105257511138916016e+00,1.306937575340270996e+00,8.246858119964599609e-01
4.496082663536071777e-02,-6.755509972572326660e-01,2.523602917790412903e-02,1.152649879455566406e+00,2.296594619750976562e+00,-2.006745576858520508e+00,-6.022781133651733398e-01,-1.532622337341308594e+00,6.277230381965637207e-01,-1.914213001728057861e-01,1.758257865905761719e+00,-2.285847425460815430e+00,2.878046035766601562e-01,1.276307940483093262e+00
-1.093014240264892578e+00,-1.517921328544616699e+00,-7.489584088325500488e-01,6.361852288246154785e-01,1.697020053863525391e+00,-6.259937882423400879e-01,-2.930138707160949707e-01,1.068829298019409180e-01,2.170522689819335938e+00,1.209729671478271484e+00,1.582233428955078125e+00,-1.712006807327270508e+00,-9.893811941146850586e-01,1.206162333488464355e+00
-2.351627588272094727e+00,-1.809503674507141113e+00,-4.296926558017730713e-01,3.027212023735046387e-01,4.802778661251068115e-01,-1.318848490715026855e+00,4.939973950386047363e-01,1.300412654876708984e+00,4.183292984962463379e-01,-5.599163770675659180e-01,6.312052011489868164e-01,-7.336658239364624023e-01,-6.207649707794189453e-01,1.645747423171997070e-01
-2.411338388919830322e-01,-1.065355762839317322e-01,1.787744276225566864e-02,5.002000927925109863e-01,7.735214233398437500e-01,7.277959585189819336e-02,-1.674716830253601074e+00,8.528678417205810547e-01,8.503184318542480469e-01,1.370983839035034180e+00,1.279253214597702026e-01,-1.468873500823974609e+00,1.121686697006225586e+00,4.413104057312011719e-01
1.127822250127792358e-01,-5.360256433486938477e-01,2.861397266387939453e-01,1.251366436481475830e-01,1.834052681922912598e+00,-7.466590404510498047e-01,-9.845929741859436035e-01,-7.831781506538391113e-01,9.541964530944824219e-01,7.099986076354980469e-01,-2.843088507652282715e-01,-1.209273576736450195e+00,1.408216953277587891e+00,9.000879526138305664e-01
2.044780969619750977e+00,-1.370656639337539673e-01,4.216522574424743652e-01,-6.355981826782226562e-01,1.389336705207824707e+00,-7.921906709671020508e-01,-5.464606285095214844e-01,-9.400628209114074707e-01,1.716181755065917969e+00,1.050091147422790527e+00,-3.719379901885986328e-01,1.233522593975067139e-02,7.629354000091552734e-01,3.767900168895721436e-01
-3.017064929008483887e-02,3.890210986137390137e-01,8.123122453689575195e-01,3.629949986934661865e-01,1.216175794601440430e+00,5.000711679458618164e-01,-2.153612613677978516e+00,-3.604905009269714355e-01,5.679943561553955078e-01,1.178162097930908203e+00,-4.041480422019958496e-01,-1.155222058296203613e+00,1.824117302894592285e+00,4.604123234748840332e-01
1.613762080669403076e-01,-8.658335804939270020e-01,4.467689096927642822e-01,5.632163286209106445e-01,1.560479760169982910e+00,-1.205191135406494141e+00,-1.689940214157104492e+00,9.283928573131561279e-02,3.588041663169860840e-02,7.446069717407226562e-01,-7.281116247177124023e-01,-8.350962400436401367e-01,1.270331740379333496e+00,2.013650536537170410e-01
2.526164650917053223e-01,7.358470559120178223e-02,3.663519620895385742e-01,3.408915102481842041e-01,2.172142028808593750e+00,-1.897181272506713867e+00,-1.432881236076354980e+00,1.776387095451354980e-01,-7.232604622840881348e-01,2.432128489017486572e-01,-9.997224211692810059e-01,-1.159183025360107422e+00,1.777616381645202637e+00,-3.945664465427398682e-01
-1.703548878431320190e-01,-2.151796221733093262e-02,-1.192546367645263672e+00,2.381312131881713867e+00,1.912564039230346680e+00,-2.244597911834716797e+00,-3.342994153499603271e-01,2.837548017501831055e+00,-5.034003853797912598e-01,-7.846072316169738770e-02,5.340533703565597534e-02,-1.988730430603027344e+00,-1.358923017978668213e-01,-2.094113826751708984e+00
6.699222326278686523e-01,-1.202482938766479492e+00,-3.812924921512603760e-01,1.772556781768798828e+00,1.037218332290649414e+00,-2.890739917755126953e+00,-1.783976793289184570e+00,1.625812411308288574e+00,-1.079426765441894531e+00,2.753354609012603760e-01,1.716833412647247314e-01,-1.389486551284790039e+00,9.132472276687622070e-01,-2.306782305240631104e-01
-4.524001777172088623e-01,6.507878303527832031e-01,-1.417762398719787598e+00,-4.559597373008728027e-02,2.269448995590209961e+00,-2.714928627014160156e+00,4.648296236991882324e-01,2.769451856613159180e+00,-8.950402140617370605e-01,-8.225606679916381836e-01,3.920024931430816650e-01,-1.460843563079833984e+00,5.025738477706909180e-01,-8.410798311233520508e-01
1.276699423789978027e+00,2.333977520465850830e-01,-2.843811511993408203e-01,1.309825658798217773e+00,2.061498641967773438e+00,-3.937696695327758789e+00,-2.158431768417358398e+00,1.492249131202697754e+00,-2.285474389791488647e-01,6.437312960624694824e-01,5.798884034156799316e-01,-2.635140180587768555e+00,1.641075968742370605e+00,-3.503384888172149658e-01
-4.186966717243194580e-01,-7.630326747894287109e-01,-2.835000455379486084e-01,7.721010446548461914e-01,1.689555883407592773e+00,-2.264476060867309570e+00,-1.521960496902465820e+00,1.288139700889587402e+00,-1.323515653610229492e+00,-1.067137420177459717e-01,-6.569989323616027832e-01,-1.204676151275634766e+00,1.693552613258361816e+00,2.785881459712982178e-01
-9.750593900680541992e-01,-5.368435382843017578e-01,3.187593519687652588e-01,9.291923642158508301e-01,2.354751348495483398e+00,-3.163598060607910156e+00,-1.464158892631530762e+00,2.432461977005004883e-01,-1.702699780464172363e+00,-6.863342523574829102e-01,-1.601848006248474121e-01,-2.127862691879272461e+00,2.074737787246704102e+00,-1.919773519039154053e-01
-1.042657732963562012e+00,5.659665167331695557e-02,8.915799856185913086e-01,1.541909098625183105e+00,2.470499277114868164e+00,-1.464673757553100586e+00,-2.106585502624511719e+00,4.705598354339599609e-01,-1.325582146644592285e+00,4.313993453979492188e-02,-1.580003738403320312e+00,-1.747284412384033203e+00,2.405641317367553711e+00,-1.020091414451599121e+00
-1.184362053871154785e+00,-1.699250221252441406e+00,-1.214100241661071777e+00,7.716959714889526367e-01,3.023552179336547852e+00,-1.244353771209716797e+00,9.476675987243652344e-01,1.204354286193847656e+00,1.760930776596069336e+00,2.203285694122314453e-01,-1.240501701831817627e-01,-3.296715617179870605e-01,-1.516243457794189453e+00,-3.780883848667144775e-01
-1.525365591049194336e+00,-2.135855197906494141e+00,-3.442308902740478516e-01,-3.026723563671112061e-01,2.048166275024414062e+00,-1.673404216766357422e+00,4.920172691345214844e-01,1.524539113044738770e+00,-4.977837204933166504e-03,-5.095018148422241211e-01,-1.634510755538940430e+00,6.713342666625976562e-01,9.871110320091247559e-03,-3.891858160495758057e-01
-4.565527737140655518e-01,-8.399441838264465332e-01,-1.599354147911071777e+00,1.170125126838684082e+00,8.741533756256103516e-01,-1.835448384284973145e+00,5.708599090576171875e-01,1.452578544616699219e+00,-1.852052658796310425e-01,1.615400910377502441e-01,1.605680227279663086e+00,-1.868598699569702148e+00,-1.761040568351745605e+00,-2.449331283569335938e-01
-1.462290406227111816e+00,1.944790244102478027e+00,-2.052719593048095703e+00,-5.448064208030700684e-01,7.282536029815673828e-01,-5.612590312957763672e-01,4.821501255035400391e+00,1.168831825256347656e+00,1.589514851570129395e+00,-1.392085790634155273e+00,2.872788667678833008e+00,-3.299239397048950195e+00,-5.466927051544189453e+00,-3.910227119922637939e-01
-2.944371461868286133e+00,7.199692130088806152e-01,-2.096187114715576172e+00,-1.255682349205017090e+00,-1.596847295761108398e+00,1.975222826004028320e-01,4.592119216918945312e+00,2.381426692008972168e-01,5.129666328430175781e-01,-1.242583036422729492e+00,2.860335111618041992e+00,-3.058842897415161133e+00,-5.502240180969238281e+00,1.375761389732360840e+00
-2.946111679077148438e+00,2.326548099517822266e-01,-1.065612912178039551e+00,-5.101897120475769043e-01,-2.149491608142852783e-01,-8.807723522186279297e-01,2.978800058364868164e+00,1.051962137222290039e+00,1.646443158388137817e-01,-1.558197021484375000e+00,1.908727884292602539e+00,-2.315060615539550781e+00,-3.208904504776000977e+00,3.930971026420593262e-03
5.239657163619995117e-01,8.695229291915893555e-01,1.475296378135681152e+00,-2.429009974002838135e-01,6.674976348876953125e-01,-2.349648237228393555e+00,-1.785939455032348633e+00,-4.881544709205627441e-01,-1.302425146102905273e+00,-1.243922948837280273e+00,1.232231378555297852e+00,-1.593998193740844727e+00,2.873814105987548828e+00,6.660494208335876465e-01
-3.526483774185180664e-01,-8.329899311065673828e-01,2.977519929409027100e-01,1.422983646392822266e+00,1.836318492889404297e+00,-1.374889969825744629e+00,-1.825801968574523926e+00,-2.926073074340820312e-01,1.553793847560882568e-01,6.779304742813110352e-01,2.712844610214233398e-01,-1.877633810043334961e+00,1.142098426818847656e+00,3.593140840530395508e-01
1.641162335872650146e-01,-1.015597105026245117e+00,-4.551422595977783203e-01,2.068574190139770508e+00,6.814065575599670410e-01,-3.695679605007171631e-01,-1.166168332099914551e+00,7.869268059730529785e-01,7.009712457656860352e-01,9.761621952056884766e-01,1.125840187072753906e+00,-1.440379381179809570e+00,-6.194970607757568359e-01,1.046650931239128113e-01
-1.519176483154296875e+00,-1.785968542098999023e+00,-5.616120100021362305e-01,1.099257096648216248e-01,1.789907068014144897e-01,-5.661970376968383789e-01,5.880697965621948242e-01,2.033704757690429688e+00,1.589699625968933105e+00,3.377650976181030273e-01,2.433784604072570801e-01,7.367914915084838867e-02,-1.392690658569335938e+00,-3.721535503864288330e-01
2.568217515945434570e-01,-7.572223544120788574e-01,2.373177558183670044e-01,1.141325354576110840e+00,5.229795575141906738e-01,-2.401897013187408447e-01,-9.822936058044433594e-01,1.842044442892074585e-01,8.966500163078308105e-01,5.140300989151000977e-01,8.567066192626953125e-01,-9.708884358406066895e-01,4.175781011581420898e-01,2.643437385559082031e-01
2.714870870113372803e-02,-1.899657011032104492e+00,1.416750073432922363e+00,9.371777176856994629e-01,6.580659747123718262e-01,-6.595156192779541016e-01,-1.564943909645080566e+00,-9.261108040809631348e-01,-7.329275012016296387e-01,-9.822851419448852539e-02,-5.168765783309936523e-01,2.139509618282318115e-01,9.339746236801147461e-01,1.109507903456687927e-01
8.374714851379394531e-01,-2.870458364486694336e-01,-5.273209810256958008e-01,2.583596706390380859e+00,7.534975409507751465e-01,-1.490758955478668213e-01,-1.838934898376464844e+00,2.393773078918457031e+00,4.059615135192871094e-01,1.927247643470764160e+00,-6.097776293754577637e-01,-1.164794683456420898e+00,-5.419183969497680664e-01,-1.821617245674133301e+00
1.451612591743469238e+00,-4.217770993709564209e-01,-1.530695915222167969e+00,3.282071590423583984e+00,1.386051774024963379e+00,-1.416890382766723633e+00,-2.970984876155853271e-01,1.939977884292602539e+00,8.403909206390380859e-01,9.768193960189819336e-01,5.904990434646606445e-01,-1.350936412811279297e+00,-1.864221572875976562e+00,-1.993050932884216309e+00
1.049481630325317383e+00,-5.525503754615783691e-01,-1.312890529632568359e+00,3.489350318908691406e+00,1.506411075592041016e+00,-1.465258717536926270e+00,-4.377698302268981934e-01,2.422100782394409180e+00,9.159100055694580078e-01,7.366796731948852539e-01,3.603269457817077637e-01,-1.130823016166687012e+00,-1.642247438430786133e+00,-2.418662548065185547e+00
1.407707810401916504e+00,-4.716030359268188477e-01,-1.356543779373168945e+00,2.494292259216308594e+00,7.211315631866455078e-01,-1.226290345191955566e+00,-7.343345880508422852e-01,3.478659629821777344e+00,-1.093590706586837769e-01,9.289518594741821289e-01,-3.390394449234008789e-01,-6.825251579284667969e-01,-7.109323740005493164e-01,-2.225816965103149414e+00
-1.065208435058593750e+00,-1.183104872703552246e+00,-1.104007840156555176e+00,6.079124212265014648e-01,4.426921531558036804e-02,-5.462705492973327637e-01,-9.827632308006286621e-01,3.286548852920532227e+00,-2.956092953681945801e-01,6.715208888053894043e-01,-1.019299030303955078e-02,-5.967096686363220215e-01,4.203950762748718262e-01,3.079411387443542480e-01
-1.048812508583068848e+00,-1.358718633651733398e+00,-9.610229134559631348e-01,5.559629201889038086e-01,8.264104723930358887e-01,-1.320514440536499023e+00,4.570235610008239746e-01,1.156693339347839355e+00,1.448325514793395996e+00,3.723479807376861572e-01,2.002164602279663086e+00,-1.516605138778686523e+00,-1.656132578849792480e+00,5.509550571441650391e-01
1.107141137123107910e+00,2.525262534618377686e-01,7.710937261581420898e-01,2.571675479412078857e-01,4.517927765846252441e-01,-1.866850018501281738e+00,-8.705288171768188477e-01,-9.568434357643127441e-01,-1.816645413637161255e-01,-7.562053203582763672e-01,2.477516651153564453e+00,-1.557213306427001953e+00,9.248729944229125977e-01,8.860930204391479492e-01
-6.672166585922241211e-01,6.903419494628906250e-01,-4.743566513061523438e-01,-5.095520019531250000e-01,8.703188300132751465e-01,-3.690352737903594971e-01,5.970442295074462891e-01,-5.958712100982666016e-01,1.192285776138305664e+00,-1.469511389732360840e-01,3.028820514678955078e+00,-2.300448894500732422e+00,-5.607047080993652344e-01,1.506193161010742188e+00
1.559269547462463379e+00,-1.093013405799865723e+00,9.976202249526977539e-01,7.450444698333740234e-01,-1.707273423671722412e-01,-1.453304529190063477e+00,-2.511934936046600342e-01,-1.063002705574035645e+00,-3.286282420158386230e-01,-1.563206195831298828e+00,2.829886436462402344e+00,3.246954083442687988e-02,-1.169209480285644531e-01,8.945189714431762695e-01
9.450086355209350586e-01,-1.390258908271789551e+00,-3.303256034851074219e-01,7.162507176399230957e-01,2.063777208328247070e+00,-1.295595407485961914e+00,7.408112287521362305e-03,-4.694386720657348633e-01,1.478319764137268066e+00,7.155810594558715820e-01,4.313834905624389648e-01,-2.972935140132904053e-01,-1.254649639129638672e+00,1.469347774982452393e-01
5.248066186904907227e-01,-7.540318369865417480e-01,5.023484230041503906e-01,1.110848546028137207e+00,9.027908444404602051e-01,-4.660425186157226562e-01,-1.439790725708007812e+00,6.753222346305847168e-01,-2.289059311151504517e-01,4.994181096553802490e-01,-1.041934967041015625e+00,-2.711509168148040771e-01,8.864430189132690430e-01,-5.299862623214721680e-01
4.087167680263519287e-01,7.824277877807617188e-02,8.912098407745361328e-01,4.873635768890380859e-01,5.755615830421447754e-01,-6.488193273544311523e-01,-1.588796973228454590e+00,4.045783877372741699e-01,-8.640190958976745605e-01,-1.028712689876556396e-01,-4.301735162734985352e-01,-5.041432976722717285e-01,1.582642316818237305e+00,-3.730076253414154053e-01
6.686004400253295898e-01,-2.284857630729675293e-02,4.024551212787628174e-01,-2.529183030128479004e-01,5.246481895446777344e-01,2.526354193687438965e-01,-7.088007330894470215e-01,2.180935144424438477e-01,1.166485428810119629e+00,5.433178544044494629e-01,4.029759168624877930e-01,-2.549595236778259277e-01,9.636491537094116211e-01,4.616381525993347168e-01
1.109029173851013184e+00,-1.002331972122192383e+00,3.390606641769409180e-01,5.114871263504028320e-01,4.478031694889068604e-01,-4.786338210105895996e-01,-1.391747474670410156e+00,-1.800778657197952271e-01,1.425819993019104004e+00,1.116413950920104980e+00,9.554769992828369141e-01,-6.864095926284790039e-01,6.058520078659057617e-01,1.026006937026977539e+00
9.016320705413818359e-01,-3.835260272026062012e-01,1.207371473312377930e+00,8.953345417976379395e-01,7.915622740983963013e-02,-7.021301388740539551e-01,-1.527581691741943359e+00,-2.155063003301620483e-01,-5.775951147079467773e-01,-2.088780403137207031e-01,3.001595139503479004e-01,-3.913612365722656250e-01,1.150269389152526855e+00,-2.682303488254547119e-01
4.092883169651031494e-01,-6.283963918685913086e-01,7.197349518537521362e-02,5.146803855895996094e-01,8.971883654594421387e-01,5.416002869606018066e-02,-1.159977674484252930e+00,1.311266183853149414e+00,9.291455745697021484e-01,1.015826821327209473e+00,-6.106425523757934570e-01,-1.345429420471191406e-01,6.276692152023315430e-01,-1.736846864223480225e-01
-4.594934880733489990e-01,-1.462663531303405762e+00,-2.102670222520828247e-01,1.614376604557037354e-01,1.921635150909423828e+00,-1.402807354927062988e+00,-9.181759953498840332e-01,2.629096508026123047e-01,8.050816059112548828e-01,8.301994800567626953e-01,-4.039971828460693359e-01,-8.290219902992248535e-01,6.410193443298339844e-01,7.903665304183959961e-01
-1.302570223808288574e+00,-5.639234185218811035e-01,2.179728597402572632e-01,2.996041625738143921e-02,1.290836930274963379e+00,-4.851534366607666016e-01,-8.485887050628662109e-01,2.812907993793487549e-01,3.930588960647583008e-01,1.310268938541412354e-01,1.203542351722717285e-01,-9.595668315887451172e-01,1.023408532142639160e+00,6.297684907913208008e-01
-1.072021126747131348e+00,1.485166251659393311e-01,9.489366412162780762e-01,1.050365209579467773e+00,-1.404643058776855469e-01,7.417900562286376953e-01,-2.328635931015014648e+00,2.546077370643615723e-01,-4.737983942031860352e-01,3.203507661819458008e-01,9.208350777626037598e-01,-1.611101865768432617e+00,1.871846199035644531e+00,6.887347698211669922e-01
-9.540524482727050781e-01,-1.468467712402343750e-01,-9.505077600479125977e-01,-4.167761206626892090e-01,1.922699570655822754e+00,-8.727023601531982422e-01,7.355302572250366211e-01,9.956150650978088379e-01,2.565323591232299805e+00,4.641366004943847656e-01,1.883356809616088867e+00,-1.598565578460693359e+00,-8.416494131088256836e-01,7.333245277404785156e-01
-5.297357589006423950e-02,-2.049142837524414062e+00,-5.093431472778320312e-01,8.114362359046936035e-01,5.218586325645446777e-01,-7.285411357879638672e-01,8.825127780437469482e-02,1.603835940361022949e+00,9.503185153007507324e-01,4.021374583244323730e-01,3.831173181533813477e-01,4.444122314453125000e-01,-1.456734895706176758e+00,-3.100342452526092529e-01
2.258293032646179199e-01,-2.700212955474853516e+00,2.303495705127716064e-01,1.128954768180847168e+00,-7.946837544441223145e-01,-1.000682473182678223e+00,-8.568353652954101562e-01,9.372720718383789062e-01,-6.997121572494506836e-01,-5.970299243927001953e-03,6.787935495376586914e-01,3.548811078071594238e-01,-5.458666086196899414e-01,3.395267128944396973e-01
-6.751968860626220703e-01,-1.014003515243530273e+00,4.090723395347595215e-01,7.553241848945617676e-01,1.070953845977783203e+00,-5.417370200157165527e-01,-9.888493418693542480e-01,-9.259745478630065918e-03,5.143133401870727539e-01,2.051772773265838623e-01,4.319583475589752197e-01,-1.007807731628417969e+00,7.463878393173217773e-01,4.564594626426696777e-01
4.893620312213897705e-01,-1.667427420616149902e+00,3.946286737918853760e-01,9.587671160697937012e-01,-2.310227304697036743e-01,-1.071113646030426025e-01,-1.958637952804565430e+00,7.828088998794555664e-01,5.770857334136962891e-01,1.406650543212890625e+00,5.505013465881347656e-01,-3.227520287036895752e-01,3.091805577278137207e-01,4.964016675949096680e-01
1.246767044067382812e+00,-1.552016615867614746e+00,-5.689517259597778320e-01,-1.903917789459228516e-01,-1.717845499515533447e-01,-6.281231641769409180e-01,-3.813542127609252930e-01,2.439625263214111328e+00,1.436003327369689941e+00,1.404027223587036133e+00,-5.975325405597686768e-02,8.736760020256042480e-01,-8.699120283126831055e-01,-3.088751137256622314e-01
-3.502457439899444580e-01,-2.860390186309814453e+00,4.326823651790618896e-01,-5.049782246351242065e-02,9.337074756622314453e-01,-9.508458375930786133e-01,-6.644065380096435547e-01,8.224515318870544434e-01,-4.424381852149963379e-01,3.212074637413024902e-01,-2.062592267990112305e+00,1.405029296875000000e+00,1.569078117609024048e-01,-1.342819035053253174e-01
7.765806913375854492e-01,-1.493956565856933594e+00,8.762674033641815186e-02,6.278578191995620728e-02,-1.115698814392089844e+00,-6.649297475814819336e-01,-1.132137060165405273e+00,1.505672693252563477e+00,1.031025797128677368e-01,5.029429197311401367e-01,1.497232913970947266e+00,1.450002789497375488e-01,1.129860952496528625e-01,8.108499050140380859e-01
-1.664182543754577637e-01,-1.606225728988647461e+00,1.960342675447463989e-01,8.764062076807022095e-02,-8.322569727897644043e-01,-6.019350290298461914e-01,-1.489879131317138672e+00,1.704136967658996582e+00,-4.018578529357910156e-01,6.952431201934814453e-01,3.740153908729553223e-01,3.447617590427398682e-02,4.887031316757202148e-01,5.610237121582031250e-01
6.192356348037719727e-01,-1.749919652938842773e+00,-3.788362741470336914e-01,7.753170728683471680e-01,-7.697870135307312012e-01,-1.054824113845825195e+00,-1.152482986450195312e+00,1.535735726356506348e+00,6.141002774238586426e-01,1.075538992881774902e+00,1.637779712677001953e+00,-4.370917081832885742e-01,-6.604325771331787109e-01,4.997299015522003174e-01
1.744746446609497070e+00,1.616490185260772705e-01,-5.941836237907409668e-01,-1.391185224056243896e-01,-1.015293225646018982e-01,-4.860745668411254883e-01,-4.345646500587463379e-01,9.731865525245666504e-01,2.113140344619750977e+00,1.459284663200378418e+00,2.011184215545654297e+00,-1.079703092575073242e+00,-4.057358801364898682e-01,6.782207489013671875e-01
-3.677011430263519287e-01,-2.999799728393554688e+00,4.689041674137115479e-01,1.299093842506408691e+00,4.225226938724517822e-01,9.924335479736328125e-01,-1.271597981452941895e+00,-2.067230939865112305e+00,1.574940085411071777e+00,2.031547069549560547e+00,-2.353884875774383545e-01,-9.654749184846878052e-02,-5.454627275466918945e-01,1.277517557144165039e+00
9.206026792526245117e-01,-1.466036558151245117e+00,2.096668928861618042e-01,1.526529550552368164e+00,-6.198147311806678772e-02,2.064854502677917480e-01,-8.616828918457031250e-01,-1.131192207336425781e+00,1.384435415267944336e+00,1.185384392738342285e+00,1.199770450592041016e+00,-7.741022109985351562e-01,-5.575662851333618164e-01,5.765897631645202637e-01
1.076757073402404785e+00,-1.593888759613037109e+00,4.428991079330444336e-01,1.453368782997131348e+00,1.014832928776741028e-01,8.777183294296264648e-01,-1.147455334663391113e+00,-1.303454756736755371e+00,1.685829758644104004e+00,1.615724325180053711e+00,3.695809841156005859e-01,-3.202944695949554443e-01,-2.111698985099792480e-01,6.097229719161987305e-01
1.849624514579772949e-01,-5.477281808853149414e-01,6.468296647071838379e-01,2.080865621566772461e+00,-5.637237429618835449e-01,1.814182877540588379e+00,-1.379254937171936035e+00,-6.924784779548645020e-01,8.448591828346252441e-01,1.210609674453735352e+00,5.716010928153991699e-01,-8.956640958786010742e-01,-1.274980604648590088e-01,-2.053250968456268311e-01
1.829770445823669434e+00,-5.866940021514892578e-01,-3.444641828536987305e-01,6.647245883941650391e-01,2.751761972904205322e-01,2.003035545349121094e-01,-2.072773575782775879e-01,-7.660577893257141113e-01,2.156902313232421875e+00,1.451488614082336426e+00,1.021991252899169922e+00,-6.103732585906982422e-01,-5.723295211791992188e-01,7.052536606788635254e-01
1.616837859153747559e+00,7.956075668334960938e-02,5.574750900268554688e-01,1.665265321731567383e+00,-9.187303185462951660e-01,1.397122025489807129e+00,-1.059952616691589355e+00,-2.454705536365509033e-02,9.123569130897521973e-01,9.977030754089355469e-01,5.594020485877990723e-01,-4.982841908931732178e-01,8.530047535896301270e-02,-5.753742456436157227e-01
1.555944919586181641e+00,7.675850391387939453e-02,4.551334083080291748e-01,1.781258821487426758e+00,-5.005861520767211914e-01,3.438344895839691162e-01,-2.417462319135665894e-01,-4.513426423072814941e-01,7.528602480888366699e-01,-1.295290291309356689e-01,1.767789125442504883e+00,-7.662902474403381348e-01,-4.831303656101226807e-01,-4.194165170192718506e-01
