8.627206087112426758e-01,1.578689813613891602e-01,6.662634611129760742e-01,1.558440923690795898e+00,-3.998472094535827637e-01,1.172404289245605469e+00,1.846122384071350098e+00,1.628488779067993164e+00,-9.163740277290344238e-01,-3.028333485126495361e-01,3.725984096527099609e-01,2.218663990497589111e-01,-4.769712686538696289e-01,-1.142393827438354492e+00
-1.307402849197387695e-01,8.908796310424804688e-02,9.493494033813476562e-01,-3.201423883438110352e-01,7.448902726173400879e-01,-3.791639208793640137e-02,9.773261547088623047e-01,-7.337895035743713379e-01,-1.700830757617950439e-01,3.371323347091674805e-01,6.939460337162017822e-02,1.683170199394226074e-01,1.016603231430053711e+00,-1.496537089347839355e+00
5.021214485168457031e-01,-1.298445835709571838e-02,2.771753966808319092e-01,8.783106803894042969e-01,1.186847686767578125e+00,9.790462255477905273e-01,5.781311988830566406e-01,-1.078548878431320190e-01,-1.410959959030151367e+00,-1.670165956020355225e-01,-6.817340254783630371e-01,-2.114982753992080688e-01,-2.237886786460876465e-01,-1.489426255226135254e+00
5.012906193733215332e-01,3.615500032901763916e-02,3.713899850845336914e-01,8.695416450500488281e-01,8.729036450386047363e-01,6.014086008071899414e-01,3.689029216766357422e-01,1.430577933788299561e-01,-7.995259761810302734e-01,-3.803067505359649658e-01,-1.197603344917297363e+00,-3.322393298149108887e-01,4.594192802906036377e-01,-1.463405489921569824e+00
1.557924151420593262e-01,1.288973689079284668e-01,-9.934931397438049316e-01,3.886580169200897217e-01,1.123918294906616211e+00,3.700605034828186035e-01,1.174358367919921875e+00,-6.926498413085937500e-01,-7.093338966369628906e-01,1.212016195058822632e-01,-1.766425520181655884e-01,-6.959598064422607422e-01,-2.414766252040863037e-01,-1.157629013061523438e+00
-1.665596663951873779e-01,-7.615722715854644775e-03,3.583513200283050537e-01,8.783477544784545898e-01,4.967664480209350586e-01,-6.456031203269958496e-01,8.427093029022216797e-01,4.793244004249572754e-01,5.007996559143066406e-01,-2.627856731414794922e-01,-1.103723764419555664e+00,-7.891337871551513672e-01,1.644118189811706543e+00,-3.003085255622863770e-01
-8.962321281433105469e-02,5.337430536746978760e-02,5.819318890571594238e-01,2.978041768074035645e-01,5.745364427566528320e-01,4.484820365905761719e-02,9.350244998931884766e-01,-7.808667421340942383e-01,-3.443948924541473389e-01,1.850269734859466553e-01,9.670649468898773193e-02,-7.698886394500732422e-01,1.450866341590881348e+00,-1.545572996139526367e+00
-7.489182949066162109e-01,2.302129752933979034e-02,-3.595840334892272949e-01,4.986785724759101868e-02,1.264230728149414062e+00,-8.950047492980957031e-01,-1.556441426277160645e+00,-1.212317109107971191e+00,2.451011240482330322e-01,4.624714255332946777e-01,1.253629446029663086e+00,1.516709327697753906e-01,5.331902503967285156e-01,-1.679882407188415527e+00
1.008792281150817871e+00,2.294290065765380859e-02,-4.337010905146598816e-02,8.162587285041809082e-01,2.056008875370025635e-01,2.020097494125366211e+00,3.603069484233856201e-01,6.916612386703491211e-03,-2.182267189025878906e+00,-7.615903764963150024e-02,6.265242695808410645e-01,-1.084269285202026367e+00,5.417767763137817383e-01,-2.016975641250610352e+00
3.340111672878265381e-02,1.176160275936126709e-01,3.497656583786010742e-01,2.793288230895996094e-01,1.093941688537597656e+00,-4.134577810764312744e-01,-7.026358842849731445e-01,7.108379602432250977e-01,-3.691411018371582031e-01,-1.465660035610198975e-01,-3.953772187232971191e-01,-1.822913646697998047e+00,-3.279213309288024902e-01,-8.165296912193298340e-01
3.693148791790008545e-01,5.229359865188598633e-02,-6.006382703781127930e-01,-3.440626561641693115e-01,-2.086295187473297119e-02,7.008543610572814941e-01,2.148631960153579712e-02,-2.278449982404708862e-01,-2.313967049121856689e-01,-1.266556531190872192e-01,-8.264489173889160156e-01,-1.068235859274864197e-01,8.049280643463134766e-01,-1.846724510192871094e+00
-3.936305940151214600e-01,1.616643965244293213e-01,-8.353353142738342285e-01,1.025457262992858887e+00,1.608259201049804688e+00,-7.343186140060424805e-01,8.482079505920410156e-01,-6.397953033447265625e-01,6.853446364402770996e-02,1.307827681303024292e-01,2.363499552011489868e-01,2.902736663818359375e-01,-6.212376058101654053e-03,-7.776439189910888672e-01
-2.076725661754608154e-01,-4.029930010437965393e-02,1.646038651466369629e+00,7.237583398818969727e-01,1.109277725219726562e+00,-5.888018012046813965e-01,-4.337287843227386475e-01,5.293076634407043457e-01,-1.409060806035995483e-01,-2.061939686536788940e-01,1.359807103872299194e-01,3.163542151451110840e-01,4.833413064479827881e-01,-1.504142999649047852e+00
2.592530250549316406e-01,-7.754334807395935059e-02,-1.426578640937805176e+00,1.705067902803421021e-01,4.391309618949890137e-02,7.556352019309997559e-01,1.541077494621276855e-01,4.246072471141815186e-01,-7.482467293739318848e-01,-1.878014206886291504e-01,6.820158362388610840e-01,-7.848260402679443359e-01,3.803528547286987305e-01,-1.936320424079895020e+00
-2.942897379398345947e-01,-1.003099232912063599e-01,-5.923012495040893555e-01,1.129932403564453125e+00,6.840786933898925781e-01,-5.372484922409057617e-01,-9.125505387783050537e-02,6.462266296148300171e-02,-7.374215126037597656e-02,-1.490008383989334106e-01,-5.767769813537597656e-01,-2.425328731536865234e+00,7.751520872116088867e-01,-5.168421268463134766e-01
3.804677128791809082e-01,-2.967718988656997681e-03,-5.650889277458190918e-01,-5.420937538146972656e-01,-2.515771985054016113e-01,7.840509414672851562e-01,-3.568522036075592041e-01,-9.758223593235015869e-02,-4.439559578895568848e-01,-6.300328671932220459e-02,-6.676028966903686523e-01,-1.170615077018737793e+00,9.132356643676757812e-01,-2.278707265853881836e+00
3.489548265933990479e-01,4.710518568754196167e-02,2.075557112693786621e-01,-7.948769927024841309e-01,9.063525795936584473e-01,3.810615539550781250e-01,-1.717898964881896973e+00,6.426582932472229004e-01,-6.729102134704589844e-01,-2.599673569202423096e-01,-3.593910336494445801e-01,-9.462984204292297363e-01,4.145741760730743408e-01,-1.430036544799804688e+00
8.110197782516479492e-01,7.574552297592163086e-02,-3.556802272796630859e-01,4.917771518230438232e-01,8.441842198371887207e-01,1.734522461891174316e+00,5.529671907424926758e-01,-5.986738204956054688e-01,-1.829291820526123047e+00,-4.221647977828979492e-03,-4.466774463653564453e-01,-6.210476756095886230e-01,7.870426177978515625e-01,-1.038716316223144531e+00
1.287440359592437744e-01,-1.877322643995285034e-01,-3.376804888248443604e-01,9.037207812070846558e-03,-1.985277533531188965e-01,-1.044696271419525146e-01,-1.265818595886230469e+00,2.381057024002075195e+00,2.035859972238540649e-02,-9.490783214569091797e-01,-1.179722324013710022e-01,-1.397877931594848633e+00,6.945191621780395508e-01,-4.753250628709793091e-03
9.009256362915039062e-01,1.333196163177490234e-01,-1.683140695095062256e-01,-5.912882685661315918e-01,-2.542790472507476807e-01,1.580231547355651855e+00,1.334217071533203125e+00,7.850903868675231934e-01,-5.763543844223022461e-01,-6.290108561515808105e-01,-1.506287693977355957e+00,5.227243900299072266e-02,1.332505702972412109e+00,4.451011419296264648e-01
-1.902377605438232422e-02,-2.756422385573387146e-02,-2.137894392013549805e+00,-3.291471898555755615e-01,6.879758834838867188e-01,3.797934651374816895e-01,9.705899953842163086e-01,1.468100212514400482e-02,-5.027455687522888184e-01,-2.969118356704711914e-01,3.792750239372253418e-01,-3.096771240234375000e-01,-1.690460443496704102e-01,-2.329349517822265625e-04
-1.832416653633117676e-01,-3.821273520588874817e-02,1.279448628425598145e+00,-5.609362721443176270e-01,1.128460645675659180e+00,-3.481105715036392212e-02,-7.442523241043090820e-01,-4.913907125592231750e-02,-5.132277011871337891e-01,4.491885378956794739e-02,8.956295251846313477e-01,8.918755650520324707e-01,5.182855129241943359e-01,-4.321359843015670776e-02
6.217466294765472412e-02,1.461591422557830811e-01,-3.040841221809387207e-01,-6.193476915359497070e-01,-2.184975743293762207e-01,6.964914798736572266e-01,-8.636125922203063965e-02,-1.054326891899108887e+00,-2.773316800594329834e-01,4.528576731681823730e-01,1.127709627151489258e+00,-1.076385974884033203e-01,1.318929910659790039e+00,-3.981490731239318848e-01
-6.295608282089233398e-01,1.573297232389450073e-01,1.303348392248153687e-01,2.521531656384468079e-02,1.227644085884094238e-02,-1.106877923011779785e+00,-6.895077228546142578e-01,-1.093455910682678223e+00,1.025380611419677734e+00,5.350347161293029785e-01,-1.737316399812698364e-01,-2.351728916168212891e+00,9.488263130187988281e-01,6.938585638999938965e-01
-2.862093150615692139e-01,-1.711377128958702087e-02,-1.961078941822052002e-01,-1.288435578346252441e+00,-4.394830167293548584e-01,-4.966873526573181152e-01,4.067949056625366211e-01,7.261441349983215332e-01,1.107092380523681641e+00,-3.948997259140014648e-01,-7.266770005226135254e-01,-4.710480570793151855e-01,1.676445126533508301e+00,-1.420793294906616211e+00
-6.175701618194580078e-01,-3.336695209145545959e-02,6.723693758249282837e-02,-1.166693449020385742e+00,1.706650257110595703e-01,-9.942628741264343262e-01,-4.635879397392272949e-02,1.290917754173278809e+00,6.940202713012695312e-01,-2.102028131484985352e-01,2.337016344070434570e+00,9.420235753059387207e-01,5.139378309249877930e-01,-4.242819547653198242e-01
3.734155893325805664e-01,-1.190628111362457275e-01,1.876567453145980835e-01,1.391734838485717773e+00,9.100787043571472168e-01,9.119121432304382324e-01,-5.376346111297607422e-01,1.394405663013458252e-01,-1.271178245544433594e+00,-2.404071986675262451e-01,3.318387269973754883e-01,-2.823011577129364014e-02,1.629188299179077148e+00,5.367444753646850586e-01
-4.170489311218261719e-02,7.590289413928985596e-02,-1.367856979370117188e+00,-5.195961892604827881e-02,9.953743815422058105e-01,3.468965590000152588e-01,6.343178749084472656e-01,-5.160839557647705078e-01,-4.192204475402832031e-01,1.539777591824531555e-02,5.660749077796936035e-01,9.673319458961486816e-01,4.534135162830352783e-01,8.597799539566040039e-01
-4.016805589199066162e-01,1.507042646408081055e-01,2.897734940052032471e-01,-1.003277301788330078e+00,4.274796247482299805e-01,-8.660829663276672363e-01,4.269874393939971924e-01,-2.161965519189834595e-01,9.373257160186767578e-01,1.890968233346939087e-01,-3.764139413833618164e-01,-9.173275530338287354e-02,9.300796985626220703e-01,-1.250727474689483643e-01
-1.592632234096527100e-01,2.337620034813880920e-02,-8.821696043014526367e-01,5.832169055938720703e-01,-1.555043607950210571e-01,-1.758227497339248657e-01,8.061482906341552734e-01,8.985440433025360107e-02,6.450840234756469727e-01,1.460641250014305115e-02,8.040501177310943604e-02,5.245797634124755859e-01,1.729198813438415527e+00,2.160140424966812134e-01
2.825607657432556152e-01,1.824519783258438110e-01,6.716874837875366211e-01,-2.176405340433120728e-01,5.345713496208190918e-01,6.414306163787841797e-01,-2.230836153030395508e+00,-5.907784700393676758e-01,-4.864993095397949219e-01,4.244206845760345459e-01,5.646601915359497070e-01,9.538425803184509277e-01,1.625716209411621094e+00,6.540687680244445801e-01
-1.723041832447052002e-01,7.632743567228317261e-03,1.917208135128021240e-01,-3.661396503448486328e-01,8.485694527626037598e-01,1.613383591175079346e-01,-3.276031911373138428e-01,-6.784383952617645264e-02,-1.088237017393112183e-01,-1.390851587057113647e-01,9.568632841110229492e-01,1.842052221298217773e+00,1.470867753028869629e+00,3.886685371398925781e-01
-4.038143455982208252e-01,-5.687997117638587952e-02,2.391990572214126587e-01,1.156353354454040527e+00,1.116764545440673828e+00,-6.933026909828186035e-01,1.341255307197570801e+00,5.411697030067443848e-01,-9.276838600635528564e-02,-1.485087722539901733e-01,4.911147952079772949e-01,-4.076007604598999023e-01,9.879913330078125000e-01,3.714709877967834473e-01
1.602298170328140259e-01,5.922690033912658691e-04,4.337969124317169189e-01,1.086715161800384521e-01,-1.037069559097290039e-01,1.847035586833953857e-01,3.477588295936584473e-01,1.347816139459609985e-01,2.863079309463500977e-01,-1.514448672533035278e-01,-1.479823946952819824e+00,-9.604115486145019531e-01,2.612345218658447266e+00,2.003009617328643799e-02
7.614504098892211914e-01,-1.674983352422714233e-01,6.305482387542724609e-01,-1.168785572052001953e+00,-7.018730640411376953e-01,1.391592502593994141e+00,5.672976970672607422e-01,1.781157732009887695e+00,-1.295014858245849609e+00,-5.670280456542968750e-01,8.672480583190917969e-01,-2.038088560104370117e+00,1.490462303161621094e+00,-6.064986586570739746e-01
4.570765495300292969e-01,-1.961055397987365723e-01,-3.912256658077239990e-01,-6.965790987014770508e-01,6.108612418174743652e-01,8.996950387954711914e-01,-9.564045667648315430e-01,1.337018132209777832e+00,-8.289073705673217773e-01,-8.989347219467163086e-01,-1.266134142875671387e+00,-7.953427433967590332e-01,1.135086894035339355e+00,-1.195362448692321777e+00
5.107985734939575195e-01,-4.510985687375068665e-02,4.464641213417053223e-02,3.067083656787872314e-01,-2.073211967945098877e-01,1.157189607620239258e+00,1.335693717002868652e+00,8.140787482261657715e-01,-1.419556856155395508e+00,-2.650420553982257843e-02,2.395237922668457031e+00,-6.603029370307922363e-02,3.868073821067810059e-01,-1.400803774595260620e-01
3.973991274833679199e-01,-1.091621667146682739e-01,5.346775650978088379e-01,5.253558978438377380e-02,-2.843101024627685547e-01,2.687770128250122070e-01,-9.034451246261596680e-01,2.067951679229736328e+00,1.522472202777862549e-01,-9.258343577384948730e-01,-1.209908127784729004e+00,-4.993166327476501465e-01,2.054742574691772461e+00,-2.638669013977050781e-01
-6.026922464370727539e-01,-1.168341338634490967e-01,-2.233349084854125977e-01,-6.076844930648803711e-01,-8.115932345390319824e-03,-6.687363386154174805e-01,5.189769268035888672e-01,1.493774354457855225e-01,9.619450569152832031e-01,-2.696400284767150879e-01,-1.226996406912803650e-01,-3.445115089416503906e-01,2.150240898132324219e+00,-1.110991716384887695e+00
-5.726513862609863281e-01,1.575865410268306732e-02,-1.616666316986083984e-01,1.823539257049560547e+00,1.362844467163085938e+00,-1.060893297195434570e+00,-4.591123759746551514e-01,-8.430851995944976807e-02,3.795274794101715088e-01,-8.529658615589141846e-02,4.494847655296325684e-01,7.100369930267333984e-01,1.067325592041015625e+00,7.308798283338546753e-02
4.185743331909179688e-01,6.920123845338821411e-02,6.941785216331481934e-01,1.287027955055236816e+00,3.495112061500549316e-01,7.243979573249816895e-01,6.739014387130737305e-01,7.564917951822280884e-02,-3.463067412376403809e-01,-6.318315863609313965e-02,-7.611778974533081055e-01,1.033388614654541016e+00,1.483866453170776367e+00,-7.466869950294494629e-01
-5.703889131546020508e-01,-1.032527238130569458e-01,-9.755881428718566895e-01,3.669618070125579834e-01,1.427970647811889648e+00,-9.454578161239624023e-01,1.352834105491638184e+00,6.973505616188049316e-01,2.531906068325042725e-01,-4.587915837764739990e-01,3.941290378570556641e-01,5.017793774604797363e-01,5.831651687622070312e-01,-6.227673888206481934e-01
8.197338879108428955e-02,6.067316979169845581e-02,3.091108500957489014e-01,1.417501091957092285e+00,-3.521442413330078125e-02,-4.265423417091369629e-01,8.294866085052490234e-01,1.035275340080261230e+00,7.972360849380493164e-01,-4.739224016666412354e-01,-1.433572530746459961e+00,-1.349088251590728760e-01,1.944846630096435547e+00,-6.109987497329711914e-01
-3.729377090930938721e-01,9.164413064718246460e-02,3.269484043121337891e-01,-8.156939744949340820e-01,1.390598773956298828e+00,-7.875054478645324707e-01,1.214047312736511230e+00,5.552761554718017578e-01,1.001225411891937256e-01,-1.417345851659774780e-01,2.987996339797973633e-01,-5.058918893337249756e-02,-4.340460002422332764e-01,-8.885875940322875977e-01
-1.426212191581726074e-01,9.811790660023689270e-03,1.381024122238159180e+00,-5.154764652252197266e-02,1.365451335906982422e+00,-2.836301922798156738e-01,8.401958644390106201e-02,-2.109405547380447388e-01,-1.934098899364471436e-01,1.983657106757164001e-02,-6.333705186843872070e-01,5.553137660026550293e-01,1.072215676307678223e+00,-9.882146716117858887e-01
1.757424920797348022e-01,-1.105556935071945190e-01,8.250342607498168945e-01,6.105687022209167480e-01,8.987608551979064941e-01,7.062237262725830078e-01,1.660777449607849121e+00,6.507197618484497070e-01,-1.653085708618164062e+00,-1.495034843683242798e-01,1.543177008628845215e+00,-5.920500755310058594e-01,3.204042464494705200e-02,-4.107095003128051758e-01
-1.943272352218627930e-01,-3.122369572520256042e-02,9.083686470985412598e-01,-8.704143762588500977e-01,9.921670556068420410e-01,-4.165809750556945801e-01,-3.426002264022827148e-01,5.977948307991027832e-01,-5.670481920242309570e-02,-9.077280014753341675e-02,-7.169238328933715820e-01,-1.166496753692626953e+00,9.211729764938354492e-01,-1.849354803562164307e-01
4.280798137187957764e-02,-3.814041242003440857e-02,-6.295956671237945557e-02,-1.008498787879943848e+00,-4.377420544624328613e-01,8.324344456195831299e-02,5.698233842849731445e-01,9.608767628669738770e-01,5.575071573257446289e-01,-5.260087847709655762e-01,-7.142112851142883301e-01,-4.005678296089172363e-01,1.903394460678100586e+00,-1.244114279747009277e+00
2.156901806592941284e-01,3.761804476380348206e-02,-6.212694048881530762e-01,1.984785646200180054e-01,1.842558145523071289e+00,1.661696732044219971e-01,3.089793622493743896e-01,9.698302149772644043e-01,-8.145199418067932129e-01,-5.468065738677978516e-01,-6.723812818527221680e-01,-4.846027493476867676e-01,1.669333875179290771e-01,-2.159938514232635498e-01
6.921382546424865723e-01,1.182881742715835571e-01,1.949408054351806641e+00,4.187782704830169678e-01,9.410008788108825684e-01,1.360119342803955078e+00,-1.559282660484313965e+00,-1.203775286674499512e+00,-1.529096841812133789e+00,3.235039114952087402e-01,-8.970489501953125000e-01,6.732121109962463379e-01,1.444012999534606934e+00,-3.811046481132507324e-01
-2.813685834407806396e-01,-1.297973543405532837e-01,4.339369237422943115e-01,9.962702393531799316e-01,3.765044808387756348e-01,-3.689674660563468933e-03,1.684597373008728027e+00,6.065436005592346191e-01,-5.219610929489135742e-01,-6.032835692167282104e-03,1.883790731430053711e+00,3.252887129783630371e-01,8.020212650299072266e-01,-2.474567741155624390e-01
5.825144052505493164e-01,2.487228810787200928e-02,8.370597362518310547e-01,-2.570403814315795898e-01,-1.401844322681427002e-01,3.170765340328216553e-01,-1.067137956619262695e+00,1.405201554298400879e+00,-3.670489788055419922e-02,-5.387677550315856934e-01,-2.025127172470092773e+00,-1.795252323150634766e+00,1.358844995498657227e+00,-1.527796983718872070e-01
6.177721023559570312e-01,-1.312325894832611084e-01,-1.837907075881958008e+00,-1.363784313201904297e+00,-9.124458432197570801e-01,1.718436479568481445e+00,-1.412278056144714355e+00,8.057475090026855469e-02,-5.414069890975952148e-01,-9.558133780956268311e-02,-1.765294671058654785e-01,3.618709444999694824e-01,1.516066193580627441e+00,-3.070039153099060059e-01
1.206782460212707520e-01,-1.022880673408508301e-01,-9.569839835166931152e-01,9.424472451210021973e-01,8.192300200462341309e-01,4.903964698314666748e-01,-9.161201715469360352e-01,4.622985720634460449e-01,-4.724481701850891113e-01,-4.136366248130798340e-01,7.393170893192291260e-02,9.059017300605773926e-01,1.342622280120849609e+00,9.589104652404785156e-01
-2.669194638729095459e-01,-6.888842582702636719e-02,-9.334196448326110840e-01,-5.861533880233764648e-01,1.265506744384765625e+00,-5.825744941830635071e-03,3.816050589084625244e-01,2.848246991634368896e-01,-2.261250913143157959e-01,-4.408199191093444824e-01,8.149241209030151367e-01,1.616006612777709961e+00,2.669827044010162354e-01,-6.659690141677856445e-01
-3.133048117160797119e-01,3.381732851266860962e-03,-9.259708523750305176e-01,-2.989065945148468018e-01,1.239633321762084961e+00,-5.933559536933898926e-01,5.660994052886962891e-01,8.850606083869934082e-01,2.573951482772827148e-01,-3.822953104972839355e-01,-5.480875074863433838e-02,2.022998631000518799e-01,6.093562841415405273e-01,7.080505788326263428e-02
-3.010911047458648682e-01,-1.043140143156051636e-01,3.238259255886077881e-02,4.943104684352874756e-01,-1.361392140388488770e-01,-2.161068916320800781e-01,1.742574095726013184e+00,4.178115129470825195e-01,4.689472615718841553e-01,-5.206726491451263428e-02,3.561645746231079102e-02,-5.521595478057861328e-01,2.305955648422241211e+00,3.659258484840393066e-01
-1.046090126037597656e+00,9.998567402362823486e-04,-9.701549410820007324e-01,-7.015169262886047363e-01,1.517089605331420898e+00,-1.570116281509399414e+00,1.023437619209289551e+00,1.280608624219894409e-01,5.828762650489807129e-01,-9.540620446205139160e-02,2.468909502029418945e+00,1.227465391159057617e+00,-2.200346589088439941e-01,-3.805903792381286621e-01
1.698440611362457275e-01,-7.304029166698455811e-02,1.221575975418090820e+00,3.758792281150817871e-01,1.567903757095336914e+00,4.831124544143676758e-01,2.300985306501388550e-01,-1.103170216083526611e-01,-1.023198843002319336e+00,-1.946805417537689209e-01,-4.867746829986572266e-01,8.612667918205261230e-01,3.913894295692443848e-01,-4.520843029022216797e-01
-2.562744319438934326e-01,-1.149623841047286987e-01,6.322407126426696777e-01,1.072757363319396973e+00,1.801910698413848877e-01,-2.246547043323516846e-01,2.157603263854980469e+00,1.578382372856140137e+00,-4.371060729026794434e-01,-2.530952394008636475e-01,2.497295856475830078e+00,3.915735483169555664e-01,3.214033842086791992e-01,6.174363195896148682e-02
-8.216063976287841797e-01,3.958940505981445312e-04,4.520688951015472412e-01,8.292406797409057617e-01,1.644219398498535156e+00,-1.925416111946105957e+00,2.198106050491333008e-01,4.021508693695068359e-01,6.684423685073852539e-01,-4.577717185020446777e-01,-5.171824693679809570e-01,-1.668261528015136719e+00,3.884757161140441895e-01,-2.960925102233886719e-01
-6.848942041397094727e-01,-1.493280008435249329e-02,-5.248216986656188965e-01,-4.040799736976623535e-01,3.771455287933349609e-01,-9.465203285217285156e-01,2.106948047876358032e-01,-4.867405593395233154e-01,7.662596702575683594e-01,1.772198230028152466e-01,6.275894045829772949e-01,-1.434762179851531982e-01,1.080024361610412598e+00,-1.722597002983093262e+00
-3.777306377887725830e-01,-1.644857823848724365e-01,1.589090526103973389e-01,1.156333684921264648e+00,1.399781703948974609e+00,-1.458435207605361938e-01,-1.081188321113586426e+00,-5.275940299034118652e-01,-4.193308353424072266e-01,4.719258472323417664e-02,6.167426109313964844e-01,5.097044110298156738e-01,2.332174539566040039e+00,-3.611524030566215515e-02
4.980595707893371582e-01,-1.403722912073135376e-01,5.307490825653076172e-01,1.038727879524230957e+00,5.105236768722534180e-01,1.862382292747497559e+00,-8.927782773971557617e-01,-1.525118827819824219e+00,-2.090169668197631836e+00,5.175960063934326172e-01,7.363082170486450195e-01,9.735032916069030762e-03,1.729806780815124512e+00,1.525552719831466675e-01
-8.605457544326782227e-01,-1.383692771196365356e-01,-9.018772244453430176e-01,-1.120187193155288696e-01,2.028329133987426758e+00,-1.276872515678405762e+00,8.729192018508911133e-01,4.566152095794677734e-01,2.030758261680603027e-01,-4.683840870857238770e-01,6.305856704711914062e-01,2.465769648551940918e-01,6.337544918060302734e-01,-2.624169886112213135e-01
-4.504205882549285889e-01,-1.416864991188049316e-01,6.873598694801330566e-01,1.441887393593788147e-02,2.701638936996459961e-01,-6.192371249198913574e-01,6.279157400131225586e-01,-4.543707668781280518e-01,6.652324795722961426e-01,7.173477113246917725e-02,-8.156967759132385254e-01,-4.421794116497039795e-01,2.785059690475463867e+00,-7.078859806060791016e-01
-3.480471074581146240e-01,-4.735552147030830383e-02,-5.460109189152717590e-02,7.994377017021179199e-01,4.979577064514160156e-01,-2.995969355106353760e-01,1.036210298538208008e+00,-8.027628660202026367e-01,-1.352849751710891724e-01,4.019668400287628174e-01,3.486589789390563965e-01,-1.243806838989257812e+00,1.537444829940795898e+00,-4.026561379432678223e-01
-2.322927117347717285e-01,6.166064739227294922e-02,7.289494872093200684e-01,2.756317555904388428e-01,5.660170316696166992e-01,-2.499996870756149292e-01,-1.646361827850341797e+00,-6.678593158721923828e-01,-1.068551093339920044e-02,4.208312332630157471e-01,5.716170668601989746e-01,-3.692888021469116211e-01,1.737968206405639648e+00,-2.480193078517913818e-01
-1.585765779018402100e-01,-6.601823866367340088e-02,4.922214448451995850e-01,-4.851211309432983398e-01,4.835810661315917969e-01,4.816489517688751221e-01,-1.991264522075653076e-01,-1.190818071365356445e+00,-1.680079996585845947e-01,3.418551087379455566e-01,5.198456645011901855e-01,1.258918762207031250e+00,2.644186735153198242e+00,-5.623150467872619629e-01
-6.494644880294799805e-01,-2.728690207004547119e-01,7.894404530525207520e-01,1.288192033767700195e+00,5.345576405525207520e-01,-1.040928840637207031e+00,1.011709094047546387e+00,1.529979586601257324e+00,-2.581261098384857178e-02,-2.403186708688735962e-01,1.726648211479187012e+00,-8.506122827529907227e-01,1.138689994812011719e+00,1.391896158456802368e-01
-3.269798457622528076e-01,-6.332217156887054443e-02,2.064294576644897461e+00,1.643884629011154175e-01,7.534278035163879395e-01,-9.374964237213134766e-01,7.282385826110839844e-01,8.294531702995300293e-01,5.467264056205749512e-01,-5.410074591636657715e-01,-9.912146925926208496e-01,-2.126495987176895142e-01,1.723017692565917969e+00,-8.121149539947509766e-01
-4.622798860073089600e-01,-1.234837621450424194e-01,3.461502790451049805e-01,-1.735599040985107422e+00,9.486562013626098633e-02,-6.037821769714355469e-01,4.848195016384124756e-01,1.328668117523193359e+00,2.095238119363784790e-01,-2.988976538181304932e-01,2.189107179641723633e+00,-1.016090586781501770e-01,9.085816144943237305e-01,-3.996222019195556641e-01
7.935079932212829590e-02,5.132518708705902100e-04,6.202148199081420898e-01,1.176828861236572266e+00,1.498769044876098633e+00,2.394092679023742676e-01,-1.195313453674316406e+00,-6.636740565299987793e-01,-7.855637669563293457e-01,-7.823878526687622070e-02,-4.461888670921325684e-01,2.639489173889160156e-01,1.504630684852600098e+00,7.732291519641876221e-02
-6.228098869323730469e-01,4.619954526424407959e-02,-1.491010561585426331e-02,1.688545703887939453e+00,1.071657896041870117e+00,-8.368986845016479492e-01,9.701632261276245117e-01,-8.174971938133239746e-01,3.761485815048217773e-01,2.904159426689147949e-01,9.293003082275390625e-01,9.735428690910339355e-01,1.368007898330688477e+00,3.299335837364196777e-01
-5.074573755264282227e-01,8.735856413841247559e-02,-5.648033618927001953e-01,-5.796185731887817383e-01,4.680930972099304199e-01,-9.526757001876831055e-01,1.000762820243835449e+00,5.416198372840881348e-01,9.792739152908325195e-01,-1.676372885704040527e-01,6.189780831336975098e-01,9.124924540519714355e-01,8.078514337539672852e-01,-3.647532463073730469e-01
5.106354355812072754e-01,-6.668001413345336914e-02,-3.703142702579498291e-01,1.818156093358993530e-01,7.317494153976440430e-01,9.653708934783935547e-01,1.398789763450622559e+00,1.169219493865966797e+00,-1.134195327758789062e+00,-4.794274568557739258e-01,-3.679986894130706787e-01,-5.202986001968383789e-01,3.193566203117370605e-01,-8.814918398857116699e-01
2.257155179977416992e-01,4.983586445450782776e-02,5.232942104339599609e-01,9.698686003684997559e-01,1.724770784378051758e+00,2.487393766641616821e-01,-1.107888460159301758e+00,1.219680011272430420e-01,-9.467793107032775879e-01,-2.761459946632385254e-01,-4.019149541854858398e-01,2.286298871040344238e-01,5.756207704544067383e-01,-5.423597097396850586e-01
-1.505550742149353027e-02,-6.166752427816390991e-03,-1.414695829153060913e-01,-2.736995369195938110e-02,1.233904123306274414e+00,2.516783773899078369e-01,2.702818512916564941e-01,-3.552695810794830322e-01,-5.081775188446044922e-01,-1.681975871324539185e-01,1.182384341955184937e-01,9.935857653617858887e-01,1.055337071418762207e+00,-5.370870828628540039e-01
-2.559173405170440674e-01,-1.543722599744796753e-01,-5.967541337013244629e-01,2.272675484418869019e-01,8.350685238838195801e-01,-4.341432750225067139e-01,-3.186628520488739014e-01,7.698820233345031738e-01,1.473998725414276123e-01,-3.797806501388549805e-01,-1.849810928106307983e-01,-1.123103797435760498e-01,1.421720623970031738e+00,4.040176272392272949e-01
-2.274529337882995605e-01,-5.617189034819602966e-02,1.626300960779190063e-01,6.752288937568664551e-01,6.372792720794677734e-01,-3.585651218891143799e-01,1.612449049949645996e+00,2.199674993753433228e-01,1.542758643627166748e-01,-9.265735745429992676e-02,-5.613507032394409180e-01,-8.530253171920776367e-01,1.469691157341003418e+00,6.047704815864562988e-01
