1.681474745273590088e-01,-1.560947597026824951e-01,-1.555692106485366821e-01,-1.663783192634582520e-01,1.016921162605285645e+00,-9.481149166822433472e-02,5.415756106376647949e-01,1.567809820175170898e+00,-5.335783958435058594e-01,-2.924895882606506348e-01,1.497415781021118164e+00,-4.516709446907043457e-01,-1.050775289535522461e+00,7.648293375968933105e-01
-8.648534864187240601e-02,-4.938721656799316406e-01,-5.968506932258605957e-01,5.681036710739135742e-01,5.975648760795593262e-01,-2.750977873802185059e-02,-4.003447592258453369e-01,1.000077128410339355e+00,-5.196572542190551758e-01,-7.986651659011840820e-01,1.558129549026489258e+00,-2.770400047302246094e-01,-8.589984178543090820e-01,-6.241785287857055664e-01
6.445427238941192627e-02,-4.826772809028625488e-01,-1.162317395210266113e-02,-8.649508953094482422e-01,3.891267180442810059e-01,-3.073532283306121826e-01,1.074162602424621582e+00,1.158356443047523499e-01,-9.213104844093322754e-03,-1.389120221138000488e+00,2.544961452484130859e+00,8.584934473037719727e-02,-2.812055349349975586e-01,1.458878874778747559e+00
3.572340905666351318e-01,2.086451202630996704e-01,-8.928335905075073242e-01,-3.614576458930969238e-01,-2.362661361694335938e+00,-6.258183717727661133e-01,-5.684728622436523438e-01,2.469735145568847656e+00,-7.736513614654541016e-01,-1.923541665077209473e+00,1.694741100072860718e-01,1.728278517723083496e+00,-4.123132526874542236e-01,3.165750801563262939e-01
-7.359313368797302246e-01,-1.442620307207107544e-01,-2.884742915630340576e-01,5.406079292297363281e-01,4.891782402992248535e-01,-2.978837490081787109e-02,-1.164495825767517090e+00,7.830856740474700928e-02,-1.071860343217849731e-01,-4.841077327728271484e-01,1.783917665481567383e+00,-3.716415762901306152e-01,-3.090494275093078613e-01,6.836346983909606934e-01
-1.254171490669250488e+00,-8.717671036720275879e-03,1.666027307510375977e-01,2.612247765064239502e-01,4.442976713180541992e-01,4.427649974822998047e-01,5.438071489334106445e-02,6.393253207206726074e-01,5.108565092086791992e-04,-6.194596290588378906e-01,8.837302327156066895e-01,2.181764990091323853e-01,-9.061269760131835938e-01,1.471607327461242676e+00
9.028640389442443848e-01,-2.555670499801635742e+00,4.794246256351470947e-01,1.855822205543518066e-01,-1.718800961971282959e-01,8.582918643951416016e-01,4.415581822395324707e-01,6.369218230247497559e-01,7.078789472579956055e-01,8.443720340728759766e-01,1.938534855842590332e+00,1.035121083259582520e+00,4.706878662109375000e-01,-3.189996480941772461e-01
1.907340884208679199e-01,8.111730217933654785e-03,2.162148058414459229e-01,2.434755861759185791e-02,4.533461928367614746e-01,1.922593116760253906e-01,7.273786067962646484e-01,1.264185070991516113e+00,1.824671030044555664e-02,3.001819550991058350e-01,1.317784190177917480e+00,-5.383363366127014160e-01,-1.453983426094055176e+00,7.861934900283813477e-01
-7.828636169433593750e-01,-1.018665075302124023e+00,1.674938201904296875e-02,3.972646892070770264e-01,-7.591043710708618164e-01,1.360894441604614258e-01,-1.772270500659942627e-01,1.940550684928894043e+00,1.770113706588745117e-01,2.789001166820526123e-01,1.106864809989929199e+00,-3.278707265853881836e-01,-1.103614807128906250e+00,-1.089026451110839844e+00
-4.831435978412628174e-01,-6.331346631050109863e-01,-8.206902444362640381e-02,-1.113247498869895935e-01,7.855175733566284180e-01,-1.716594696044921875e-01,6.625894308090209961e-01,2.607576251029968262e-01,5.829204320907592773e-01,-1.474236965179443359e+00,2.091404438018798828e+00,5.268588662147521973e-01,-6.512091755867004395e-01,1.498673409223556519e-01
-4.720290005207061768e-01,-2.643260955810546875e-01,3.396767079830169678e-01,-1.103066205978393555e-01,2.023351043462753296e-01,4.922004342079162598e-01,4.209222197532653809e-01,-8.580791950225830078e-02,7.567886114120483398e-01,-5.804760456085205078e-01,1.224267601966857910e+00,4.577772021293640137e-01,-6.423885822296142578e-01,1.929119706153869629e+00
-3.387584537267684937e-02,4.903640151023864746e-01,-3.547164797782897949e-01,1.549394726753234863e-01,-3.578990101814270020e-01,-4.936729669570922852e-01,-1.474249124526977539e+00,2.017193555831909180e+00,1.188996791839599609e+00,-3.629001677036285400e-01,7.734783887863159180e-01,3.216395378112792969e+00,-3.888164460659027100e-01,3.181964457035064697e-01
-1.188378453254699707e+00,-3.240062296390533447e-02,5.385491847991943359e-01,4.494039118289947510e-01,5.643530488014221191e-01,4.866549968719482422e-01,-7.544783353805541992e-01,6.107847690582275391e-01,7.006889581680297852e-01,6.662867069244384766e-01,1.440465807914733887e+00,2.300734072923660278e-01,-5.324761569499969482e-02,1.169915437698364258e+00
-1.281968712806701660e+00,-5.075361132621765137e-01,2.879959046840667725e-01,-4.730399250984191895e-01,-1.484099030494689941e+00,2.189485430717468262e-01,3.346089720726013184e-01,-5.478000640869140625e-01,9.145529270172119141e-01,-1.471509575843811035e+00,3.004984259605407715e-01,2.336345463991165161e-01,-8.317474722862243652e-01,9.349061846733093262e-01
1.102159619331359863e+00,1.409635990858078003e-01,-3.241056203842163086e-02,-1.484608650207519531e-01,5.153785943984985352e-01,6.497308611869812012e-03,2.670906782150268555e-01,7.045423984527587891e-01,3.790818750858306885e-01,-1.231060326099395752e-01,1.158903479576110840e+00,-8.277598023414611816e-01,-1.313192009925842285e+00,1.062843203544616699e+00
1.057390809059143066e+00,-7.958661317825317383e-01,-5.299175977706909180e-01,-3.976253867149353027e-01,9.973297119140625000e-01,-6.277543306350708008e-01,1.219014525413513184e-01,1.398877501487731934e+00,4.044840633869171143e-01,-1.169920682907104492e+00,1.396520733833312988e+00,1.967685669660568237e-01,-1.048339366912841797e+00,-8.517180681228637695e-01
-2.393022179603576660e-01,-4.646849632263183594e-01,-7.759860157966613770e-02,1.442375779151916504e-01,2.102286070585250854e-01,5.080130696296691895e-01,-2.579929232597351074e-01,1.668317198753356934e+00,7.161670923233032227e-01,-1.477269530296325684e-01,3.507683277130126953e-01,-1.617436051368713379e+00,-1.095338940620422363e+00,4.759406745433807373e-01
1.654432117938995361e-01,-7.929708957672119141e-01,-1.392140686511993408e-01,-1.027194380760192871e+00,9.075828790664672852e-01,-3.650625944137573242e-01,1.164877533912658691e+00,-3.366311788558959961e-01,1.480705499649047852e+00,-1.674058198928833008e+00,1.625407814979553223e+00,-1.528959631919860840e+00,-1.175546407699584961e+00,3.527057468891143799e-01
1.247510313987731934e+00,4.629859328269958496e-01,-5.821499824523925781e-01,-1.436791121959686279e-01,-3.117044568061828613e-01,-6.979155540466308594e-01,-2.005603760480880737e-01,1.791859388351440430e+00,1.320158094167709351e-01,-7.289881110191345215e-01,9.223018288612365723e-01,1.605701684951782227e+00,-1.367958664894104004e+00,-4.204994067549705505e-02
-3.617657721042633057e-02,7.410182058811187744e-02,3.077312409877777100e-01,-3.086555004119873047e-01,-1.064897030591964722e-01,1.714124381542205811e-01,-1.386892646551132202e-01,7.486662864685058594e-01,1.105856657028198242e+00,-2.127663195133209229e-01,6.342216730117797852e-01,-4.436031579971313477e-01,-1.011718869209289551e+00,1.797617673873901367e+00
3.999485075473785400e-02,-1.159768939018249512e+00,4.050442874431610107e-01,5.564228296279907227e-01,6.904880404472351074e-01,5.798379778861999512e-01,-1.270694732666015625e+00,5.421150922775268555e-01,1.562009334564208984e+00,6.937496066093444824e-01,1.124667644500732422e+00,3.011106848716735840e-01,2.147382497787475586e-02,-2.093003988265991211e-01
4.542405903339385986e-01,3.290434479713439941e-01,3.185193836688995361e-01,2.365038990974426270e-01,-3.071960210800170898e-01,4.537950158119201660e-01,-1.629370003938674927e-01,5.133525133132934570e-01,2.834871411323547363e-01,1.021423101425170898e+00,-2.888311743736267090e-01,1.121442615985870361e-01,-1.235181689262390137e+00,4.997578561305999756e-01
7.453576326370239258e-01,-7.295871376991271973e-01,1.423699557781219482e-01,5.031129121780395508e-01,-8.635417222976684570e-01,7.147696614265441895e-01,2.398810982704162598e-01,8.034300804138183594e-01,5.232115983963012695e-01,4.588441252708435059e-01,4.534578919410705566e-01,-8.981764912605285645e-01,-5.603545308113098145e-01,-2.340841889381408691e-01
1.151126861572265625e+00,-1.053183317184448242e+00,1.688484847545623779e-01,-1.170323565602302551e-01,4.344958066940307617e-01,2.086232900619506836e-01,6.387397050857543945e-01,9.070442914962768555e-01,8.301798105239868164e-01,1.884663701057434082e-01,1.286092400550842285e+00,-5.142323374748229980e-01,-5.361889600753784180e-01,-6.813994646072387695e-01
-7.890719920396804810e-02,7.459713518619537354e-02,4.307672381401062012e-03,2.177841663360595703e-01,3.144473433494567871e-01,2.049782276153564453e-01,2.630000710487365723e-01,1.919202446937561035e+00,-2.267768979072570801e-02,7.301284074783325195e-01,2.813897132873535156e-01,-7.851183414459228516e-01,-1.635690450668334961e+00,-2.246886491775512695e-01
-4.341620951890945435e-02,-3.245645165443420410e-01,7.844725251197814941e-02,3.095662891864776611e-01,3.420293331146240234e-01,2.581662833690643311e-01,7.724648714065551758e-02,9.214082360267639160e-01,1.817345857620239258e+00,-2.010317146778106689e-01,1.407178640365600586e+00,-1.403341412544250488e+00,-5.661659240722656250e-01,-6.629680991172790527e-01
1.737233161926269531e+00,3.857520818710327148e-01,-4.704648554325103760e-01,-3.559328913688659668e-01,8.667478561401367188e-01,-5.632435679435729980e-01,1.394719839096069336e+00,-5.169770717620849609e-01,-1.611207127571105957e+00,-9.822269082069396973e-01,1.520206332206726074e+00,5.936141610145568848e-01,-9.499000310897827148e-01,5.563198924064636230e-01
1.885317862033843994e-01,-1.145714521408081055e-02,-4.417803287506103516e-01,6.690305471420288086e-02,-1.959227085113525391e+00,-1.717486977577209473e-01,-9.998705983161926270e-02,1.648096561431884766e+00,4.685326814651489258e-01,-1.197454929351806641e+00,1.429830938577651978e-01,3.944536447525024414e-01,-4.827818274497985840e-01,-2.003016173839569092e-01
-7.509520053863525391e-01,8.303703665733337402e-01,1.414283812046051025e-01,8.707081079483032227e-01,1.140660345554351807e-01,4.403020143508911133e-01,-7.526400089263916016e-01,-2.441238611936569214e-01,-5.288909673690795898e-01,1.169211506843566895e+00,-3.547528386116027832e-02,2.027775794267654419e-01,-6.288516521453857422e-01,6.024367213249206543e-01
-2.936654388904571533e-01,-8.539438247680664062e-03,2.266851365566253662e-01,3.767690956592559814e-01,-1.660826504230499268e-01,4.536341428756713867e-01,-3.247592747211456299e-01,-5.436444878578186035e-01,7.100472450256347656e-01,7.137905359268188477e-01,-3.716772198677062988e-01,-7.513906955718994141e-01,-7.294721007347106934e-01,-3.323237597942352295e-01
4.409794211387634277e-01,-2.593191564083099365e-01,7.404167652130126953e-01,-4.151927232742309570e-01,-8.215919137001037598e-01,7.900137901306152344e-01,1.025870800018310547e+00,-2.852979302406311035e-01,6.245329380035400391e-01,3.052282333374023438e-01,-7.878637909889221191e-01,-1.527870446443557739e-01,-1.047165155410766602e+00,1.122548222541809082e+00
2.039285421371459961e+00,-2.739942371845245361e-01,-1.067614629864692688e-01,1.837110519409179688e-02,4.778214693069458008e-01,3.242537677288055420e-01,6.736564636230468750e-02,2.291214019060134888e-01,-8.284771442413330078e-02,3.252298235893249512e-01,4.604502916336059570e-01,-2.434643030166625977e+00,-9.087083339691162109e-01,3.040937483310699463e-01
-1.548750102519989014e-01,-1.016661524772644043e+00,-2.346403747797012329e-01,5.928614139556884766e-01,5.614077448844909668e-01,3.254632353782653809e-01,-8.252817392349243164e-02,8.759078979492187500e-01,7.048017978668212891e-01,-2.181718647480010986e-01,1.056031703948974609e+00,-5.894559621810913086e-01,-1.138536334037780762e+00,-1.457241773605346680e+00
-2.745219469070434570e-01,9.899216890335083008e-01,5.182077884674072266e-01,-3.487520813941955566e-01,7.994343340396881104e-02,9.789463132619857788e-02,8.104114532470703125e-01,6.050760746002197266e-01,2.042645931243896484e+00,-8.186194300651550293e-02,7.153140306472778320e-01,-1.042173981666564941e+00,-6.318151354789733887e-01,4.985641241073608398e-01
1.104942858219146729e-01,5.600324869155883789e-01,-6.555982828140258789e-01,7.618515491485595703e-01,-1.002932637929916382e-01,-1.380747556686401367e-01,4.139747619628906250e-01,-1.318516850471496582e+00,3.130412697792053223e-01,-1.451948165893554688e+00,1.502739310264587402e+00,-6.650987267494201660e-01,-4.130292534828186035e-01,-1.128790020942687988e+00
1.062610626220703125e+00,9.405819177627563477e-01,9.530849456787109375e-01,-6.927756071090698242e-01,-1.045252919197082520e+00,4.602062702178955078e-01,8.013600111007690430e-01,8.062400817871093750e-01,6.884940862655639648e-01,1.043997287750244141e+00,-5.882509946823120117e-01,-7.777770757675170898e-01,1.461380720138549805e-02,1.730965137481689453e+00
-3.339866697788238525e-01,5.437441468238830566e-01,3.610568940639495850e-01,-5.763523280620574951e-02,-6.967800855636596680e-01,4.160549491643905640e-02,-6.452980041503906250e-01,2.869961857795715332e-01,1.137110948562622070e+00,3.133982419967651367e-01,-9.984230399131774902e-01,9.408487081527709961e-01,-1.620954126119613647e-01,-2.436118125915527344e-01
1.634641587734222412e-01,7.701852917671203613e-01,7.136156558990478516e-01,-2.228924632072448730e-02,9.746173620223999023e-01,2.431064844131469727e-02,-1.102089881896972656e+00,8.159627914428710938e-01,2.403602361679077148e+00,8.022633790969848633e-01,-1.086119562387466431e-01,1.805082440376281738e+00,-6.052573919296264648e-01,6.109061837196350098e-01
1.553092151880264282e-01,1.369933009147644043e+00,-1.926684826612472534e-01,-1.407080739736557007e-01,-9.458855390548706055e-01,-1.923006176948547363e-01,-4.156564474105834961e-01,-1.176455140113830566e+00,1.270312905311584473e+00,-7.171974778175354004e-01,-6.513293385505676270e-01,-7.296411991119384766e-01,-4.283407926559448242e-01,2.890212535858154297e-01
2.121507167816162109e+00,7.944100499153137207e-01,-1.180460453033447266e+00,6.557387113571166992e-01,-5.523840785026550293e-01,-5.292674303054809570e-01,-4.556720554828643799e-01,-8.046271800994873047e-01,-1.701315343379974365e-01,-9.874481558799743652e-01,3.699140548706054688e-01,-1.341152042150497437e-01,-2.291806697845458984e+00,-1.564791321754455566e+00
1.203597545623779297e+00,6.776745915412902832e-01,-3.586153984069824219e-01,-4.477337896823883057e-01,1.643757104873657227e+00,-8.026145696640014648e-01,5.515375137329101562e-01,-1.830002814531326294e-01,-5.567049980163574219e-01,-6.487200260162353516e-01,1.234405994415283203e+00,-1.091330528259277344e+00,-1.005423903465270996e+00,1.313123106956481934e-01
-1.040449500083923340e+00,-4.409028291702270508e-01,-1.120624542236328125e+00,3.542855679988861084e-01,-2.501996159553527832e-01,-4.254709482192993164e-01,5.953422188758850098e-02,1.341716170310974121e+00,-6.017941236495971680e-01,-1.822778224945068359e+00,6.781415939331054688e-01,-3.153262138366699219e-01,-1.131719112396240234e+00,-1.012011528015136719e+00
-5.448496937751770020e-01,4.790457487106323242e-01,-1.346577405929565430e+00,1.590062379837036133e-01,1.683704137802124023e+00,-1.112519383430480957e+00,-2.766841948032379150e-01,1.046767458319664001e-01,-1.971081495285034180e+00,-1.859830379486083984e+00,1.356945872306823730e+00,-2.697176337242126465e-01,-1.362621784210205078e+00,-2.719174921512603760e-01
-1.713127613067626953e+00,-3.504592657089233398e+00,2.784126102924346924e-01,1.866589486598968506e-02,1.338469147682189941e+00,7.552230954170227051e-01,-1.397913932800292969e+00,7.282782196998596191e-01,1.393544822931289673e-01,-6.709470152854919434e-01,2.027293205261230469e+00,-7.615162432193756104e-02,-3.400500118732452393e-01,8.524487614631652832e-01
-7.979826331138610840e-01,-1.125658273696899414e+00,-9.122732877731323242e-01,4.914532005786895752e-01,6.741477847099304199e-01,-1.511809080839157104e-01,-1.931507468223571777e+00,2.468815326690673828e+00,3.547928929328918457e-01,-1.383444190025329590e+00,1.215883851051330566e+00,3.737025856971740723e-01,-6.758263707160949707e-01,-4.412642419338226318e-01
1.136597752571105957e+00,2.048507332801818848e-02,1.131441593170166016e-01,-7.142635583877563477e-01,-2.649050056934356689e-01,-3.198453187942504883e-01,-6.629118919372558594e-01,7.142414450645446777e-01,8.738001585006713867e-01,-2.575691044330596924e-01,-6.098218262195587158e-02,1.079212784767150879e+00,-4.476456046104431152e-01,1.297066807746887207e+00
-1.635163426399230957e-01,1.305043697357177734e+00,-8.640417456626892090e-02,2.185965478420257568e-01,-3.602041006088256836e-01,-8.336678892374038696e-02,-3.084774613380432129e-01,-2.141077995300292969e+00,6.527016162872314453e-01,-8.207685947418212891e-01,7.820628285408020020e-01,-1.335866749286651611e-01,-6.417146921157836914e-01,9.088217020034790039e-01
-3.102226555347442627e-01,1.891675591468811035e-02,4.516877233982086182e-01,-6.479699611663818359e-01,-1.718837976455688477e+00,2.056814432144165039e-01,1.944336295127868652e-01,-7.402360439300537109e-01,1.785603523254394531e+00,-8.842000961303710938e-01,-1.278176903724670410e-02,-3.148241043090820312e-01,-1.482581794261932373e-01,7.376384139060974121e-01
2.221023559570312500e+00,2.455103844404220581e-01,-1.655672490596771240e-01,2.352688014507293701e-01,-4.810207486152648926e-01,-6.106949597597122192e-02,5.393635630607604980e-01,4.859745502471923828e-01,-4.549953639507293701e-01,1.331089496612548828e+00,8.246558308601379395e-01,1.387600302696228027e+00,-1.053340792655944824e+00,-2.386117279529571533e-01
1.724331676959991455e-01,4.519210755825042725e-02,-3.019221127033233643e-02,-3.580225706100463867e-01,6.928355693817138672e-01,8.655130118131637573e-02,7.749726772308349609e-01,-3.211435675621032715e-01,5.031363964080810547e-01,-1.189017653465270996e+00,1.190175771713256836e+00,-1.011630415916442871e+00,-6.823713183403015137e-01,6.232912540435791016e-01
9.853124618530273438e-02,-5.961421132087707520e-01,-7.789033651351928711e-01,4.975582659244537354e-01,1.949228495359420776e-01,-2.036767303943634033e-01,-1.268518567085266113e-01,1.390928149223327637e+00,-3.332618474960327148e-01,-7.239835858345031738e-01,1.100040912628173828e+00,-5.186992883682250977e-01,-9.324329495429992676e-01,-1.457920312881469727e+00
1.192835569381713867e-01,3.902793526649475098e-01,4.476660490036010742e-02,-5.870801210403442383e-02,2.747763991355895996e-01,-7.978104054927825928e-03,1.485809326171875000e+00,3.500594198703765869e-02,3.405077457427978516e-01,-6.633650660514831543e-01,1.978214621543884277e+00,-6.567398905754089355e-01,-1.130645513534545898e+00,3.481645882129669189e-01
1.150951981544494629e+00,-7.047662734985351562e-01,-2.409960776567459106e-01,3.891249597072601318e-01,-1.484734654426574707e+00,8.339015394449234009e-02,8.689676523208618164e-01,-1.117959767580032349e-01,-8.340722322463989258e-01,5.696672946214675903e-02,1.454984784126281738e+00,1.858443021774291992e+00,2.034370750188827515e-01,-8.641560673713684082e-01
2.434256374835968018e-01,-1.295055866241455078e+00,-4.392048716545104980e-02,-4.565005898475646973e-01,-1.169615387916564941e+00,4.658097028732299805e-01,3.815155029296875000e-01,2.200369834899902344e-01,-8.854082822799682617e-01,-9.494453668594360352e-01,2.376275211572647095e-01,4.560773968696594238e-01,-4.924796819686889648e-01,1.529659390449523926e+00
4.885160923004150391e-01,1.567933112382888794e-01,-2.501796782016754150e-01,4.399531781673431396e-01,2.398016005754470825e-01,-2.270854115486145020e-01,-1.449974060058593750e+00,8.846862316131591797e-01,9.746983051300048828e-01,-1.507225036621093750e-01,1.083886146545410156e+00,1.880749344825744629e+00,-1.133963391184806824e-01,9.331269562244415283e-02
-3.606362342834472656e-01,-3.026877343654632568e-02,-3.615953922271728516e-01,-8.293880522251129150e-02,-5.899274349212646484e-01,-1.050067692995071411e-02,-2.631635069847106934e-01,-1.535061836242675781e+00,8.255231380462646484e-01,-1.892467379570007324e+00,1.161467671394348145e+00,3.251318931579589844e-01,-6.413010954856872559e-01,1.013059735298156738e+00
-6.544271111488342285e-01,5.213535428047180176e-01,2.275904417037963867e-01,-1.539589464664459229e-01,6.011519432067871094e-01,2.871573865413665771e-01,7.316476106643676758e-01,-3.051155805587768555e-01,5.553107857704162598e-01,-1.043872117996215820e+00,8.601256012916564941e-01,4.932430386543273926e-01,-7.963872551918029785e-01,1.557535886764526367e+00
1.029304623603820801e+00,-1.114584207534790039e-01,-1.120890378952026367e+00,7.535070180892944336e-01,-7.565880417823791504e-01,-3.889666497707366943e-01,-5.374166965484619141e-01,4.989595413208007812e-01,2.347356826066970825e-01,-1.416027545928955078e+00,1.468020200729370117e+00,1.430792808532714844e+00,-9.093512892723083496e-01,-1.450953125953674316e+00
8.892795443534851074e-01,2.597625851631164551e-01,7.094010710716247559e-03,-6.097249388694763184e-01,1.355446577072143555e+00,-3.092407584190368652e-01,9.249770641326904297e-01,1.055985808372497559e+00,-4.073195755481719971e-01,-3.723893165588378906e-01,1.190369009971618652e+00,-9.201241135597229004e-01,-1.058880448341369629e+00,1.050500631332397461e+00
-1.352817893028259277e+00,-1.338151097297668457e+00,-1.044538542628288269e-01,4.723112285137176514e-01,-7.871687412261962891e-01,5.037462711334228516e-01,-1.370806246995925903e-01,1.601627230644226074e+00,5.059996843338012695e-01,-9.008683562278747559e-01,1.115649938583374023e+00,-1.608142733573913574e+00,-4.742134213447570801e-01,-6.187047362327575684e-01
4.771829843521118164e-01,1.909108459949493408e-02,1.110269427299499512e-01,-2.524055242538452148e-01,6.488900184631347656e-01,-3.212204575538635254e-02,3.990684747695922852e-01,1.169804930686950684e+00,5.074864625930786133e-01,-8.917741477489471436e-02,1.394428253173828125e+00,-3.673559427261352539e-01,-1.195280075073242188e+00,1.198612451553344727e+00
2.205438137054443359e+00,2.828351855278015137e-01,-6.790735721588134766e-01,3.157102763652801514e-01,-1.245495319366455078e+00,-3.533670008182525635e-01,1.984820961952209473e-01,-4.783408343791961670e-02,-1.288003802299499512e+00,-1.274517923593521118e-01,8.164535760879516602e-01,2.103790521621704102e+00,-6.118760108947753906e-01,-2.366661131381988525e-01
1.028998255729675293e+00,-1.869143396615982056e-01,1.133832931518554688e-01,2.238890826702117920e-01,-1.245876431465148926e+00,4.536595344543457031e-01,-7.233873009681701660e-01,3.852216005325317383e-01,4.467292129993438721e-01,-9.547260403633117676e-02,-9.114414453506469727e-03,-1.882008612155914307e-01,8.270661830902099609e-01,4.903630316257476807e-01
5.772529244422912598e-01,9.616953134536743164e-01,-4.520244896411895752e-02,6.404355764389038086e-01,1.000168204307556152e+00,-5.879018083214759827e-02,-1.382642269134521484e+00,-4.868421554565429688e-01,-4.217233359813690186e-01,9.396529793739318848e-01,5.691280364990234375e-01,-1.321888715028762817e-01,7.776544988155364990e-02,7.446707487106323242e-01
-2.229790687561035156e-01,-4.464442729949951172e-01,-2.915668785572052002e-01,3.767392337322235107e-01,-1.905588805675506592e-01,2.399705350399017334e-01,-1.111893773078918457e+00,-1.497404098510742188e+00,5.547525882720947266e-01,-1.142562031745910645e+00,9.714472889900207520e-01,-2.489600479602813721e-01,2.667006254196166992e-01,2.430753260850906372e-01
