-1.318055242300033569e-01,9.069826602935791016e-01,1.336125880479812622e-01,1.109123468399047852e+00,-1.134832262992858887e+00,-1.463751643896102905e-01,-1.026204228401184082e-01,-3.615334630012512207e-01,2.959175109863281250e-01,-2.931843996047973633e-01,-1.053551435470581055e+00,4.182109832763671875e-01,-4.689890146255493164e-01,1.524765789508819580e-01
-7.419887781143188477e-01,9.563805460929870605e-01,3.911189436912536621e-01,-7.572108507156372070e-01,-3.134114146232604980e-01,-2.078074455261230469e+00,-3.257556259632110596e-01,-1.251831293106079102e+00,-1.649750024080276489e-01,1.756026864051818848e+00,-1.102068185806274414e+00,-1.929057121276855469e+00,-6.482219099998474121e-01,-1.079428672790527344e+00
-3.367331810295581818e-04,2.263217687606811523e+00,-9.495195746421813965e-01,9.985815286636352539e-01,-7.752591371536254883e-01,-4.248507022857666016e-01,1.031450182199478149e-01,-1.280036449432373047e+00,4.898479282855987549e-01,-3.064066767692565918e-01,-1.697365283966064453e+00,-1.477153897285461426e-01,-4.141763746738433838e-01,5.480897426605224609e-01
9.402331709861755371e-02,3.683810830116271973e-01,7.229774594306945801e-01,-7.915788888931274414e-01,-1.447233676910400391e+00,-7.405582070350646973e-01,8.335140347480773926e-02,-1.062229752540588379e+00,6.401329040527343750e-01,-4.802748858928680420e-01,-7.265267372131347656e-01,-1.000665783882141113e+00,-8.797758817672729492e-01,-9.455204010009765625e-02
1.183530464768409729e-01,1.028082370758056641e+00,-7.064227759838104248e-02,-6.730931997299194336e-01,-1.135230422019958496e+00,-8.408566117286682129e-01,1.639651358127593994e-01,-8.774628639221191406e-01,-2.472750991582870483e-01,-5.042979717254638672e-01,-1.113452911376953125e+00,-9.834619164466857910e-01,-1.023477435111999512e+00,1.040419697761535645e+00
-4.755541980266571045e-01,4.009094238281250000e-01,8.473141789436340332e-01,6.418722867965698242e-01,-1.040629982948303223e+00,-6.680318117141723633e-01,-1.911210417747497559e-01,-6.567318439483642578e-01,-9.743534028530120850e-02,-2.138391435146331787e-01,-1.176506876945495605e+00,4.038487374782562256e-02,-1.528331875801086426e+00,4.028029739856719971e-01
-1.797873377799987793e-01,2.045651912689208984e+00,-1.575087547302246094e+00,1.763807535171508789e-01,-8.557410240173339844e-01,-2.540717273950576782e-02,-9.238070249557495117e-02,-1.258621454238891602e+00,-5.109531283378601074e-01,-2.296809554100036621e-01,-1.150241374969482422e+00,-1.631582498550415039e+00,-4.612765610218048096e-01,-7.906552553176879883e-01
5.137823224067687988e-01,1.117678284645080566e+00,-2.523291707038879395e-01,-4.235282242298126221e-01,-8.659042716026306152e-01,-1.943943262100219727e+00,4.008542597293853760e-01,-6.571857929229736328e-01,-8.624190092086791992e-01,1.661914587020874023e-02,-3.113215267658233643e-01,-4.109707474708557129e-02,-2.315441071987152100e-01,5.973049402236938477e-01
3.376976251602172852e-01,3.134412765502929688e-01,2.812090814113616943e-01,4.099006354808807373e-01,-1.105862617492675781e+00,-3.027028441429138184e-01,8.899320662021636963e-02,-5.168766975402832031e-01,1.314114034175872803e-01,-1.322082757949829102e+00,-5.651466846466064453e-01,2.986406683921813965e-01,-1.641662597656250000e+00,8.052465915679931641e-01
-3.171144127845764160e-01,-9.517867863178253174e-02,1.146611720323562622e-01,-6.771953105926513672e-01,-6.440737247467041016e-01,-2.327875852584838867e+00,-8.930633962154388428e-02,3.468064963817596436e-01,-1.159650608897209167e-01,3.730592131614685059e-01,-1.014185190200805664e+00,-7.470778226852416992e-01,-1.171317696571350098e+00,-3.891513943672180176e-01
-4.205526113510131836e-01,1.678256034851074219e+00,-5.983532071113586426e-01,7.042760848999023438e-01,-1.586986780166625977e+00,8.276416659355163574e-01,-1.545720249414443970e-01,1.962461322546005249e-02,3.625966012477874756e-01,1.007661342620849609e+00,-6.894258260726928711e-01,-1.862949132919311523e+00,7.963390946388244629e-01,-7.284893989562988281e-01
-6.718617081642150879e-01,4.854599833488464355e-01,3.627368509769439697e-01,-2.417250573635101318e-01,-9.065960049629211426e-01,-1.897532939910888672e+00,-2.396681159734725952e-01,3.761509060859680176e-02,-2.206770479679107666e-01,5.196849107742309570e-01,3.843966424465179443e-01,-1.570778608322143555e+00,-4.745376706123352051e-01,-6.386910080909729004e-01
-4.853859543800354004e-01,8.976214528083801270e-01,-3.082171082496643066e-01,1.117822647094726562e+00,-7.079403996467590332e-01,-1.875869780778884888e-01,-1.384096741676330566e-01,9.521012306213378906e-01,-4.374821484088897705e-02,-4.016846418380737305e-03,-1.763267874717712402e+00,-7.644013762474060059e-01,-3.090358078479766846e-01,6.531789302825927734e-01
-4.521446228027343750e-01,6.239190101623535156e-01,5.226045250892639160e-01,-4.930561780929565430e-02,-1.517530918121337891e+00,-1.200821921229362488e-01,-1.862260401248931885e-01,-6.395256519317626953e-01,-2.332729548215866089e-01,2.275844663381576538e-02,-3.712336719036102295e-01,-1.453540325164794922e-01,-1.570673137903213501e-01,3.478941619396209717e-01
-6.971601843833923340e-01,9.790099859237670898e-01,5.301123261451721191e-01,1.509021997451782227e+00,-7.247100472450256348e-01,-8.318713903427124023e-01,-3.575507104396820068e-01,6.119712591171264648e-01,-5.862057805061340332e-01,6.279226541519165039e-01,-9.538755416870117188e-01,-3.594287633895874023e-01,3.498381376266479492e-01,3.825234472751617432e-01
-4.682863056659698486e-01,1.317898154258728027e+00,-7.833994030952453613e-01,1.782327771186828613e+00,-5.800976157188415527e-01,2.812268137931823730e-01,-2.297399044036865234e-01,2.181787788867950439e-01,-1.087964475154876709e-01,-7.681032419204711914e-01,-1.510696113109588623e-01,-9.904681444168090820e-01,1.951034963130950928e-01,-5.539641380310058594e-01
-1.518698811531066895e+00,5.928860306739807129e-01,-3.797366619110107422e-01,1.758166193962097168e+00,-6.831294894218444824e-01,1.294728755950927734e+00,-8.298225402832031250e-01,-5.573150888085365295e-02,-1.018233776092529297e+00,1.679023206233978271e-01,-7.727638483047485352e-01,-6.003355979919433594e-01,-1.066219568252563477e+00,-9.378736019134521484e-01
-7.749459147453308105e-01,1.493971794843673706e-01,2.072030007839202881e-01,4.711831212043762207e-01,-6.526629328727722168e-01,-7.263509631156921387e-01,-4.941879808902740479e-01,-1.400808334350585938e+00,1.774461567401885986e-02,1.076245069503784180e+00,1.120192885398864746e+00,1.920588493347167969e+00,-2.182624340057373047e+00,-7.451295852661132812e-01
-1.198788434267044067e-01,4.591348767280578613e-01,2.401829957962036133e-01,-3.068382441997528076e-01,-1.214433073997497559e+00,5.681182742118835449e-01,-1.170818209648132324e-01,-2.314054965972900391e-02,-1.806499958038330078e-01,1.084298849105834961e+00,6.522359848022460938e-01,-5.161409378051757812e-01,-1.140073299407958984e+00,7.898218631744384766e-01
-6.829181909561157227e-01,2.297214716672897339e-01,-2.532473206520080566e-01,-1.164551854133605957e+00,-1.096563339233398438e+00,8.193878531455993652e-01,-3.819212615489959717e-01,-9.858778119087219238e-01,1.113911569118499756e-01,3.924163281917572021e-01,2.671780288219451904e-01,-1.132140278816223145e+00,-1.331073999404907227e+00,-3.057084381580352783e-01
1.383459866046905518e-01,5.270714163780212402e-01,9.390136599540710449e-01,2.971371412277221680e-01,-1.463631868362426758e+00,5.183973312377929688e-01,1.044289469718933105e-01,-6.617655158042907715e-01,2.181907594203948975e-01,8.028647899627685547e-01,-7.008686065673828125e-01,2.436274737119674683e-01,-1.314368724822998047e+00,7.952615022659301758e-01
-8.904851675033569336e-01,2.976354956626892090e-02,5.747920274734497070e-02,-9.264804124832153320e-01,-1.460708618164062500e+00,1.221289753913879395e+00,-4.324579238891601562e-01,-4.055086076259613037e-01,-1.092269778251647949e+00,8.129590749740600586e-01,5.093693733215332031e-03,-1.095132827758789062e+00,-8.320406079292297363e-01,-3.349199593067169189e-01
-7.472471594810485840e-01,1.211580038070678711e+00,1.305820047855377197e-02,8.957793712615966797e-01,-1.192409157752990723e+00,-2.705165743827819824e-02,-3.362908661365509033e-01,-1.021289229393005371e+00,-7.152898311614990234e-01,6.758903264999389648e-01,-1.112465381622314453e+00,4.781194329261779785e-01,-3.011399507522583008e-01,-9.829211235046386719e-02
-6.145247444510459900e-02,2.494337797164916992e+00,-9.286390244960784912e-02,7.155952453613281250e-01,-9.268254637718200684e-01,-8.882531523704528809e-01,-1.467017456889152527e-02,-1.431260704994201660e+00,6.692883968353271484e-01,1.002776980400085449e+00,-2.719055414199829102e-01,-6.639143824577331543e-01,-2.933399081230163574e-01,1.036670923233032227e+00
-5.430424213409423828e-01,9.860541820526123047e-01,-2.305318415164947510e-02,6.505367755889892578e-01,-1.090254068374633789e+00,2.769622206687927246e-02,-3.056036233901977539e-01,-6.477887034416198730e-01,-1.145593643188476562e+00,-1.893138587474822998e-01,-1.952800154685974121e-02,-1.351807355880737305e+00,-9.201176762580871582e-01,-4.097885191440582275e-01
-1.258297711610794067e-01,1.325725913047790527e+00,-2.643874883651733398e-01,4.207721948623657227e-01,-1.295440196990966797e+00,-6.217842102050781250e-01,-4.418487474322319031e-02,-1.708357483148574829e-01,-1.354995131492614746e+00,8.624699115753173828e-01,-1.017999887466430664e+00,-9.523165822029113770e-01,5.242843627929687500e-01,-6.235564947128295898e-01
4.950139522552490234e-01,1.898442983627319336e+00,-4.027880728244781494e-02,6.393116712570190430e-01,-3.790656924247741699e-01,-1.830605864524841309e+00,3.642913401126861572e-01,-4.705502390861511230e-01,-6.482818126678466797e-01,5.851422548294067383e-01,-6.691445112228393555e-01,-1.073924183845520020e+00,3.370438218116760254e-01,5.106704235076904297e-01
-6.209533810615539551e-01,4.472951889038085938e-01,-4.505619406700134277e-01,8.909580707550048828e-01,-1.256763458251953125e+00,7.706728577613830566e-01,-3.842691481113433838e-01,-1.463894397020339966e-01,-6.720557212829589844e-01,1.411329746246337891e+00,-1.053174734115600586e+00,9.479594230651855469e-01,-1.135307192802429199e+00,-9.971356391906738281e-01
3.490752577781677246e-01,9.885009527206420898e-01,-6.030347943305969238e-01,-8.689407110214233398e-01,-9.988905787467956543e-01,2.520256638526916504e-01,6.984311342239379883e-02,-9.904662370681762695e-01,-6.489934027194976807e-02,7.789859771728515625e-01,7.116000652313232422e-01,-8.272359371185302734e-01,-1.516562223434448242e+00,1.952094733715057373e-01
-2.712934464216232300e-02,6.398950219154357910e-01,-1.449259042739868164e+00,1.805768311023712158e-01,-4.295562207698822021e-01,-1.163951754570007324e+00,-7.946023344993591309e-02,4.628234803676605225e-01,6.745108962059020996e-02,2.093784332275390625e+00,2.781683206558227539e-02,1.859682351350784302e-01,-1.688594460487365723e+00,-1.254005908966064453e+00
1.935496777296066284e-01,1.295766115188598633e+00,-1.431737393140792847e-01,6.221923232078552246e-01,-9.746173620223999023e-01,-2.518562078475952148e-01,1.413744091987609863e-01,-1.020363569259643555e+00,-3.109645247459411621e-01,-9.823918342590332031e-03,-5.980153083801269531e-01,2.291678041219711304e-01,-1.077636599540710449e+00,7.575660943984985352e-01
-5.855032205581665039e-01,-7.022007703781127930e-01,-3.778467178344726562e-01,-9.434094429016113281e-01,-1.265545845031738281e+00,-4.302350878715515137e-01,-4.221040010452270508e-01,-5.689814686775207520e-02,-1.050229191780090332e+00,-6.980161666870117188e-01,5.115944892168045044e-02,-8.883444070816040039e-01,-2.400734424591064453e+00,-8.239866495132446289e-01
2.474256902933120728e-01,1.523892998695373535e+00,-3.363584280014038086e-01,5.490613579750061035e-01,-1.283829331398010254e+00,-2.219115197658538818e-01,-1.626358553767204285e-02,-8.337315320968627930e-01,8.518156409263610840e-02,7.605212926864624023e-01,3.791094422340393066e-01,-1.618696153163909912e-01,-8.660423755645751953e-01,1.571796834468841553e-01
-4.895409941673278809e-02,1.656596899032592773e+00,3.136298656463623047e-01,1.221171617507934570e+00,-8.261773586273193359e-01,-1.234264254570007324e+00,6.826575100421905518e-02,-2.204859852790832520e-01,2.383377552032470703e-01,-3.698160350322723389e-01,2.930391728878021240e-01,-2.607538402080535889e-01,-2.215651273727416992e-01,1.569857358932495117e+00
-5.369169116020202637e-01,4.370474219322204590e-01,-4.528258740901947021e-02,-2.526952326297760010e-01,-7.444364428520202637e-01,-6.439381241798400879e-01,-3.433431982994079590e-01,7.190955430269241333e-02,5.941042900085449219e-01,5.797758698463439941e-02,-8.543159961700439453e-01,-1.799860119819641113e+00,-1.659158468246459961e+00,3.225573897361755371e-02
-3.609852194786071777e-01,7.460383176803588867e-01,2.344740182161331177e-01,-2.440696954727172852e-02,-8.943794369697570801e-01,-6.559880077838897705e-02,-1.590522527694702148e-01,4.616079106926918030e-02,8.603339195251464844e-01,8.728520870208740234e-01,-7.240490913391113281e-01,-3.185912370681762695e-01,-1.060094594955444336e+00,1.251144647598266602e+00
-7.556679844856262207e-01,-8.408263921737670898e-01,8.437283635139465332e-01,-5.267754197120666504e-02,-1.241824984550476074e+00,3.609101772308349609e-01,-3.968845903873443604e-01,1.049684643745422363e+00,-1.975805014371871948e-01,2.850086092948913574e-01,1.067238003015518188e-01,-7.487498521804809570e-01,-7.288439869880676270e-01,-3.665828108787536621e-01
-5.372564196586608887e-01,-9.221490621566772461e-01,1.094591856002807617e+00,2.089025080204010010e-02,-7.881805300712585449e-01,-4.316418170928955078e-01,-3.498964011669158936e-01,1.260595440864562988e+00,1.059608578681945801e+00,1.496457606554031372e-01,8.154227733612060547e-01,-5.849344730377197266e-01,-8.311136960983276367e-01,3.417277336120605469e-02
-5.859104543924331665e-02,-2.861560583114624023e-01,5.540641546249389648e-01,6.328462362289428711e-01,-4.903482198715209961e-01,-2.731193900108337402e-01,-2.241693250834941864e-02,6.434214115142822266e-01,1.597021460533142090e+00,-4.899592101573944092e-01,-3.890013992786407471e-01,-2.592705190181732178e-02,-1.782407283782958984e+00,7.055636644363403320e-01
-2.192121297121047974e-01,4.611629247665405273e-01,2.843000888824462891e-01,-6.905307769775390625e-01,-1.230011224746704102e+00,9.065645933151245117e-02,-9.041633456945419312e-02,-6.023175120353698730e-01,8.727409839630126953e-01,-4.207794368267059326e-02,-1.323954910039901733e-01,-1.620464563369750977e+00,-1.371795058250427246e+00,2.971988022327423096e-01
-5.834991931915283203e-01,7.096577286720275879e-01,5.611642599105834961e-01,2.721033096313476562e-01,-1.340592741966247559e+00,5.944044589996337891e-01,-2.190824151039123535e-01,1.229051575064659119e-01,4.381130039691925049e-01,1.172533750534057617e+00,-1.358608603477478027e+00,-2.644800841808319092e-01,1.483044773340225220e-01,7.667454481124877930e-01
7.225109636783599854e-02,1.536464929580688477e+00,-3.475727438926696777e-01,1.797232925891876221e-01,-1.535994052886962891e+00,6.856075525283813477e-01,2.488091215491294861e-02,1.731474101543426514e-01,8.641970157623291016e-01,1.972086310386657715e+00,-2.198265194892883301e-01,-3.525890409946441650e-01,-5.607773661613464355e-01,1.199509859085083008e+00
-3.442201316356658936e-01,1.157038956880569458e-01,-1.247353315353393555e+00,-1.156615018844604492e+00,-6.785459518432617188e-01,5.478805303573608398e-01,-3.236773908138275146e-01,5.913271382451057434e-02,8.656415343284606934e-02,3.179818987846374512e-01,8.349474668502807617e-01,-9.465087056159973145e-01,-2.050348520278930664e+00,1.831677556037902832e-02
-3.165546059608459473e-01,4.343296885490417480e-01,3.542119860649108887e-01,4.800907075405120850e-01,-7.792546749114990234e-01,3.335710763931274414e-01,-1.125299036502838135e-01,1.152761816978454590e+00,-4.001967012882232666e-01,1.517358422279357910e+00,2.615103423595428467e-01,-4.097094237804412842e-01,1.365629583597183228e-01,9.282326698303222656e-01
-1.661847233772277832e-01,8.166074752807617188e-01,3.005787134170532227e-01,6.510922312736511230e-01,-1.012125372886657715e+00,-2.238253206014633179e-01,-1.259399205446243286e-02,5.451950430870056152e-01,-1.412956118583679199e+00,4.580942392349243164e-01,9.257975816726684570e-01,-8.993192911148071289e-01,2.187246233224868774e-01,5.107619762420654297e-01
-7.868088483810424805e-01,1.170291006565093994e-01,-6.056499481201171875e-01,8.008379936218261719e-01,-5.005339980125427246e-01,1.203773856163024902e+00,-4.534653127193450928e-01,5.954037308692932129e-01,-1.257766962051391602e+00,-7.011693716049194336e-02,-1.155386686325073242e+00,-8.748241066932678223e-01,-1.387124896049499512e+00,-5.126107335090637207e-01
-6.534994244575500488e-01,1.431065678596496582e+00,3.412989974021911621e-01,6.180957555770874023e-01,-1.116852998733520508e+00,2.047463804483413696e-01,-3.089514076709747314e-01,-2.281946420669555664e+00,7.063426971435546875e-01,9.010158777236938477e-01,-2.016440033912658691e-02,1.204463720321655273e+00,-1.563637375831604004e+00,6.526473760604858398e-01
-3.795927762985229492e-01,3.699820041656494141e-01,-3.465638756752014160e-01,-9.967731237411499023e-01,-2.962802946567535400e-01,-1.850669264793395996e+00,-3.210396170616149902e-01,-1.119945406913757324e+00,2.866809368133544922e-01,7.568532228469848633e-01,-3.594926297664642334e-01,-1.156031370162963867e+00,-1.920185804367065430e+00,-1.232933640480041504e+00
6.315875798463821411e-02,3.070746064186096191e-01,-1.389562338590621948e-01,-1.826557517051696777e-01,-1.119878292083740234e+00,-6.008046269416809082e-01,9.599201381206512451e-02,5.257120728492736816e-01,6.427743434906005859e-01,1.441667228937149048e-02,-1.817623376846313477e-01,4.062521457672119141e-01,-1.332070112228393555e+00,1.332944869995117188e+00
-3.596435785293579102e-01,9.424381852149963379e-01,1.087676584720611572e-01,-5.639860630035400391e-01,-1.103109002113342285e+00,-8.137853145599365234e-01,-9.349314868450164795e-02,-2.217089682817459106e-01,4.222134649753570557e-01,-6.385892629623413086e-02,-1.406007647514343262e+00,-1.589575052261352539e+00,-1.027527570724487305e+00,1.197755098342895508e+00
-1.145545959472656250e+00,4.518654942512512207e-01,-1.551944166421890259e-01,2.213752269744873047e-01,-1.420682191848754883e+00,6.501296162605285645e-01,-7.432651519775390625e-01,-4.860657155513763428e-01,-3.999451994895935059e-01,2.623267173767089844e-01,-3.846564590930938721e-01,-2.082984209060668945e+00,-1.218573331832885742e+00,-1.907156467437744141e+00
-2.474905401468276978e-01,1.291651725769042969e+00,6.329409480094909668e-01,1.884462118148803711e+00,-9.965003132820129395e-01,-1.407311558723449707e+00,-9.278358519077301025e-02,1.172909364104270935e-01,-4.782362282276153564e-02,-2.327864766120910645e-01,4.600367844104766846e-01,-4.017132520675659180e-02,-4.052763581275939941e-01,5.996927022933959961e-01
-4.572653174400329590e-01,1.191742539405822754e+00,1.836706101894378662e-01,1.052453160285949707e+00,-1.485245525836944580e-01,-1.923195004463195801e+00,-2.191271930932998657e-01,2.172191739082336426e-01,1.767113506793975830e-01,1.425289034843444824e+00,-9.800679683685302734e-01,-8.597609400749206543e-01,-1.039905667304992676e+00,-7.242530584335327148e-02
7.412692159414291382e-02,9.693161249160766602e-01,-2.216653078794479370e-01,-9.096768498420715332e-02,-1.197210907936096191e+00,-9.592797756195068359e-01,-3.630389645695686340e-02,-1.005511283874511719e+00,-1.537338346242904663e-01,-9.653817415237426758e-01,9.054551124572753906e-01,-5.791081786155700684e-01,-1.078604936599731445e+00,2.000320255756378174e-01
1.207342520356178284e-01,-8.988369703292846680e-01,4.595955014228820801e-01,4.152576029300689697e-01,-1.823277235031127930e+00,-7.226554751396179199e-01,1.299283504486083984e-01,2.266232728958129883e+00,3.837207853794097900e-01,3.112795054912567139e-01,-5.732359886169433594e-01,5.568202733993530273e-01,-2.161899656057357788e-01,-2.522354125976562500e-01
-9.507909417152404785e-02,9.113116264343261719e-01,5.584962368011474609e-01,-9.146636724472045898e-02,-1.768076419830322266e+00,-4.693423509597778320e-01,-8.520326763391494751e-02,-5.736436247825622559e-01,-3.961353898048400879e-01,6.870738267898559570e-01,3.628035187721252441e-01,-6.593610644340515137e-01,-4.562288224697113037e-01,3.072766959667205811e-01
3.136938512325286865e-01,1.168498039245605469e+00,-5.382781624794006348e-01,9.869741201400756836e-01,-1.179303526878356934e+00,-4.076408147811889648e-01,1.024631410837173462e-01,-3.714519739151000977e-01,4.580987989902496338e-02,-2.409569621086120605e-01,-2.574784159660339355e-01,3.028587698936462402e-01,-1.846410751342773438e+00,3.704063594341278076e-01
1.791616529226303101e-01,1.351466178894042969e+00,-5.834488570690155029e-02,7.189488410949707031e-01,-4.493677318096160889e-01,-4.728435873985290527e-01,2.251688018441200256e-02,-1.642326474189758301e+00,1.453314423561096191e-01,-3.104096055030822754e-01,3.822908103466033936e-01,4.012681245803833008e-01,-1.102323412895202637e+00,5.592768192291259766e-01
7.318688929080963135e-02,1.038394093513488770e+00,3.971628546714782715e-01,2.994167804718017578e-01,-6.730600595474243164e-01,-1.132885813713073730e+00,-6.351190805435180664e-02,-1.326102614402770996e+00,-1.060109853744506836e+00,2.660852074623107910e-01,9.494723081588745117e-01,-8.811561465263366699e-01,-4.104414582252502441e-01,-5.644875764846801758e-01
1.043966412544250488e-01,1.029376029968261719e+00,-2.387073278427124023e+00,1.074752569198608398e+00,-8.197536468505859375e-01,1.010537505149841309e+00,5.387024953961372375e-02,1.367105245590209961e+00,-9.337254762649536133e-01,8.503951132297515869e-02,3.874319791793823242e-02,-5.992743968963623047e-01,4.584952592849731445e-01,-1.181616306304931641e+00
-6.131291389465332031e-01,5.171740055084228516e-01,4.448682963848114014e-01,-1.902717649936676025e-01,-1.413998365402221680e+00,4.436306357383728027e-01,-3.224321603775024414e-01,-7.810377478599548340e-01,-5.758929848670959473e-01,9.582185745239257812e-02,6.878470182418823242e-01,-1.379995346069335938e+00,-1.640819907188415527e+00,7.575076818466186523e-02
-1.677736192941665649e-01,1.555580377578735352e+00,-2.770341634750366211e-01,1.003433585166931152e+00,-9.548761844635009766e-01,-2.992050647735595703e-01,-2.034418135881423950e-01,-2.672111690044403076e-01,6.792210340499877930e-01,9.763602018356323242e-01,-8.568971157073974609e-01,-5.075812339782714844e-02,-4.814917445182800293e-01,4.023204743862152100e-01
-3.444714248180389404e-01,-1.364030539989471436e-01,-3.108358383178710938e-01,-2.164775729179382324e-01,-2.975623607635498047e-01,-2.286605358123779297e+00,-2.438205778598785400e-01,8.405546545982360840e-01,-2.988857030868530273e-01,2.864555120468139648e-01,1.092991828918457031e-01,-1.021061301231384277e+00,-1.128163576126098633e+00,-9.935297966003417969e-01
