-1.530107021331787109e+00,4.291333258152008057e-01,-1.562097311019897461e+00,-3.652185946702957153e-02,6.675274372100830078e-01,1.850675702095031738e+00,-1.616755008697509766e+00,-1.394326925277709961e+00,-1.369164109230041504e+00,1.661998033523559570e-01,-8.509576320648193359e-01,-9.941713809967041016e-01,-5.997205525636672974e-02,-7.582505941390991211e-01
-3.126001596450805664e+00,1.443037390708923340e+00,-1.975175142288208008e-01,-1.464167386293411255e-01,1.719041228294372559e+00,8.852822780609130859e-01,-1.951950788497924805e+00,-1.360402584075927734e+00,-4.145733416080474854e-01,7.030785083770751953e-01,-4.380083680152893066e-01,-8.176354169845581055e-01,-1.067983031272888184e+00,8.124492168426513672e-01
-8.470305204391479492e-01,2.590446233749389648e+00,5.006436705589294434e-01,-7.962611317634582520e-01,1.929625511169433594e+00,-8.128736019134521484e-01,-1.615481495857238770e+00,-1.448325037956237793e+00,2.917763590812683105e-02,-3.930040895938873291e-01,-1.510460495948791504e+00,-3.999356627464294434e-01,-1.106295943260192871e+00,2.821773886680603027e-01
-1.296696960926055908e-01,4.937674701213836670e-01,-6.800163984298706055e-01,-6.257047653198242188e-01,3.540235161781311035e-01,3.484309017658233643e-01,-1.609488606452941895e+00,-1.843964219093322754e+00,-1.013701558113098145e+00,4.324871599674224854e-01,-1.886565685272216797e+00,-1.164334177970886230e+00,-3.666860759258270264e-01,4.516707658767700195e-01
-1.717281341552734375e+00,-6.610833406448364258e-01,-4.845206439495086670e-01,4.328419566154479980e-01,5.594776272773742676e-01,2.333697974681854248e-01,-1.447113871574401855e+00,-1.573388457298278809e+00,-3.514501452445983887e-02,1.107907772064208984e+00,-5.251637101173400879e-02,-7.645603418350219727e-01,-1.131217837333679199e+00,4.129736721515655518e-01
-7.601834535598754883e-01,-1.368596553802490234e-01,-1.399662256240844727e+00,-1.866432428359985352e+00,7.984301447868347168e-01,1.949136495590209961e+00,8.141273260116577148e-01,-6.326004266738891602e-01,-8.330079913139343262e-01,2.844287455081939697e-01,-1.544021010398864746e+00,6.711546778678894043e-01,4.924180209636688232e-01,7.262809872627258301e-01
-7.945752143859863281e-01,-8.703941106796264648e-01,-5.549802780151367188e-01,-3.004966974258422852e-01,-2.275709360837936401e-01,3.988122045993804932e-01,-8.976581692695617676e-02,-4.635309576988220215e-01,-5.101805925369262695e-01,4.927585721015930176e-01,2.106288224458694458e-01,-2.422980666160583496e-01,1.337448716163635254e+00,1.086194276809692383e+00
-2.022286504507064819e-01,-1.562724947929382324e+00,-8.486453890800476074e-01,1.162549555301666260e-01,-4.648907780647277832e-01,2.297400832176208496e-01,-4.938338696956634521e-01,-6.913739442825317383e-01,-6.144753694534301758e-01,3.240313827991485596e-01,5.279972553253173828e-01,-1.103975296020507812e+00,6.707652807235717773e-01,7.398583889007568359e-01
2.872907817363739014e-01,-7.296110391616821289e-01,1.271541357040405273e+00,-9.059736728668212891e-01,-8.404600024223327637e-01,3.157443702220916748e-01,-1.301023483276367188e+00,-1.186473011970520020e+00,2.508093714714050293e-01,-3.780339658260345459e-01,9.654231667518615723e-01,-6.007069945335388184e-01,8.155716657638549805e-01,3.053710699081420898e+00
-2.972272410988807678e-02,6.499195098876953125e-01,1.805226683616638184e+00,-1.226029276847839355e+00,5.998896062374114990e-02,-3.334171473979949951e-01,-1.477221488952636719e+00,-1.931905865669250488e+00,1.223619699478149414e+00,5.090692043304443359e-01,3.654643893241882324e-03,-1.304480731487274170e-01,1.657320410013198853e-01,2.528748035430908203e+00
-4.324150979518890381e-01,2.388970553874969482e-01,1.725341677665710449e+00,-1.822943568229675293e+00,7.090999484062194824e-01,4.027532041072845459e-01,-6.780047416687011719e-01,-1.532366156578063965e+00,1.010104656219482422e+00,-4.144611060619354248e-01,-1.698269397020339966e-01,1.138211250305175781e+00,1.397800803184509277e+00,3.127839326858520508e+00
-1.729955375194549561e-01,1.364647746086120605e-01,6.795044541358947754e-01,-1.309915423393249512e+00,2.690460085868835449e-01,-9.196216613054275513e-02,-1.533965110778808594e+00,-1.358216285705566406e+00,4.705679416656494141e-01,1.095643043518066406e-01,4.040958881378173828e-01,-1.040974020957946777e+00,2.128360867500305176e-01,3.045508384704589844e+00
5.874407291412353516e-01,-1.429808020591735840e+00,-1.376387953758239746e+00,-4.908847063779830933e-02,1.090008854866027832e+00,-8.847451210021972656e-01,-2.056824564933776855e-01,-9.198385477066040039e-01,-8.909608721733093262e-01,-9.315918684005737305e-01,-9.063991904258728027e-01,-5.799199938774108887e-01,4.729577302932739258e-01,5.558145046234130859e-01
9.644428491592407227e-01,-1.887741684913635254e+00,-9.140265583992004395e-01,1.961625516414642334e-01,1.763038784265518188e-01,-8.905345797538757324e-01,-8.238155841827392578e-01,-1.540906786918640137e+00,-1.866175383329391479e-01,3.240250945091247559e-01,-7.045056223869323730e-01,-1.117087602615356445e+00,-4.442232102155685425e-02,3.633375167846679688e-01
2.002278119325637817e-01,-1.838828563690185547e+00,-2.231263220310211182e-01,7.540497779846191406e-01,-1.513433814048767090e+00,3.365085124969482422e-01,-3.749690949916839600e-01,-7.482635974884033203e-01,3.132340312004089355e-02,1.113183498382568359e+00,6.635742783546447754e-01,-2.785869836807250977e-01,6.243899464607238770e-01,-8.384877443313598633e-02
1.160558819770812988e+00,-8.481363058090209961e-01,4.273660480976104736e-01,-1.464505314826965332e+00,-1.147718310356140137e+00,2.337026834487915039e+00,-2.502115070819854736e-01,-6.785466670989990234e-01,-1.996233165264129639e-01,-6.301933526992797852e-01,8.842824399471282959e-02,3.869928717613220215e-01,1.396607637405395508e+00,1.197147369384765625e+00
-6.112786531448364258e-01,-1.146530747413635254e+00,-1.163757815957069397e-01,1.192661643028259277e+00,-5.024003386497497559e-01,-2.851836383342742920e-02,-1.912849307060241699e+00,-6.300360560417175293e-01,-1.385201960802078247e-01,7.726249694824218750e-01,1.401914238929748535e+00,-1.919113278388977051e+00,9.403967857360839844e-01,-1.153306514024734497e-01
2.983729355037212372e-02,-1.904200553894042969e+00,-1.108013868331909180e+00,9.149767160415649414e-01,-1.352557986974716187e-01,-1.945412755012512207e-01,-1.339480280876159668e+00,-5.327223539352416992e-01,-6.739391088485717773e-01,-4.764373004436492920e-01,8.966838717460632324e-01,-1.815001130104064941e+00,4.110566377639770508e-01,2.386327981948852539e-01
3.381853401660919189e-01,-1.533765673637390137e+00,-1.077776908874511719e+00,2.696767747402191162e-01,3.251990675926208496e-01,3.377161324024200439e-01,-4.407395720481872559e-01,-4.806357622146606445e-01,-3.756834268569946289e-01,7.047909498214721680e-02,-5.143051147460937500e-01,-8.121836781501770020e-01,7.784611582756042480e-01,-6.158429980278015137e-01
-6.637716293334960938e-01,-1.128088593482971191e+00,-1.857745170593261719e+00,1.537957489490509033e-01,7.975936532020568848e-01,9.316140413284301758e-01,-1.281914234161376953e+00,-1.017849087715148926e+00,-1.170790672302246094e+00,-1.915103197097778320e-01,-3.114800155162811279e-01,-1.465318560600280762e+00,-1.049736216664314270e-01,-5.254610776901245117e-01
-1.600291728973388672e+00,-2.033251821994781494e-01,-2.870070040225982666e-01,-2.603772282600402832e-01,8.493639230728149414e-01,3.772493898868560791e-01,-1.460400104522705078e+00,-1.428906321525573730e+00,-3.881257772445678711e-01,2.734822928905487061e-01,-5.736514925956726074e-02,-9.560216069221496582e-01,-5.758836865425109863e-01,1.398063659667968750e+00
-1.354274392127990723e+00,-8.195265531539916992e-01,1.403760671615600586e+00,9.606058597564697266e-01,-2.988472878932952881e-01,-3.829825669527053833e-02,-1.672400355339050293e+00,-1.172440052032470703e+00,1.255806922912597656e+00,2.547213435173034668e-01,2.278011322021484375e+00,-2.294542640447616577e-01,-2.087357044219970703e+00,8.409442901611328125e-01
-4.444468393921852112e-02,1.118890404701232910e+00,3.544799983501434326e-01,-2.555487155914306641e-01,4.264423251152038574e-01,-4.883615672588348389e-01,-1.489035129547119141e+00,-8.834652900695800781e-01,-6.385152339935302734e-01,-9.793481826782226562e-01,-9.144665300846099854e-02,-1.229096412658691406e+00,-1.218552112579345703e+00,1.116560220718383789e+00
-4.713996648788452148e-01,1.611554324626922607e-01,-5.874267220497131348e-01,-1.413200020790100098e+00,5.730240941047668457e-01,1.440159559249877930e+00,-7.888605594635009766e-01,-9.632517099380493164e-01,-1.142721414566040039e+00,-1.360228180885314941e+00,-1.782099008560180664e-01,-6.435384154319763184e-01,-6.852443218231201172e-01,1.960143327713012695e+00
-9.783465266227722168e-01,2.740111052989959717e-01,-2.449413239955902100e-01,-9.065487980842590332e-01,-1.479133516550064087e-01,2.986750304698944092e-01,-5.809075832366943359e-01,-1.128618478775024414e+00,-3.802837133407592773e-01,8.955475091934204102e-01,-4.522807598114013672e-01,-6.104333400726318359e-01,9.810500741004943848e-01,1.954738140106201172e+00
8.686440587043762207e-01,-1.195805311203002930e+00,2.561862021684646606e-02,-9.650772213935852051e-01,-2.942869663238525391e-01,-1.694552600383758545e-02,-3.345950543880462646e-01,-1.124463081359863281e+00,2.902680635452270508e-02,4.132883846759796143e-01,-9.142537117004394531e-01,-2.052556574344635010e-01,1.929807066917419434e+00,1.268011569976806641e+00
-5.109337568283081055e-01,-1.138780832290649414e+00,1.013102531433105469e+00,-1.224343478679656982e-01,6.576037406921386719e-02,-7.201638221740722656e-01,-4.891517162322998047e-01,-1.383295893669128418e+00,9.364862442016601562e-01,1.026257991790771484e+00,2.182957530021667480e-02,2.564650177955627441e-01,1.037161946296691895e+00,1.776307582855224609e+00
-9.303484112024307251e-03,-2.308857738971710205e-01,-1.800279021263122559e-01,-8.289859294891357422e-01,2.654274702072143555e-01,6.604491174221038818e-02,-1.094390869140625000e+00,-1.066498756408691406e+00,-7.184871435165405273e-01,-2.637128531932830811e-01,-4.953433871269226074e-01,-1.413431882858276367e+00,1.221318602561950684e+00,1.875644683837890625e+00
-7.517314553260803223e-01,1.968755424022674561e-01,-7.482421398162841797e-01,-9.766600728034973145e-01,5.941309332847595215e-01,1.191624760627746582e+00,-4.939436912536621094e-01,-1.078665405511856079e-01,-8.689745664596557617e-01,-2.043344676494598389e-01,-2.513422071933746338e-02,-1.124663233757019043e+00,2.126137256622314453e+00,9.168126583099365234e-01
-3.957360982894897461e-01,-8.262814283370971680e-01,-2.690899610519409180e+00,-1.187044978141784668e+00,7.480061650276184082e-01,2.287170886993408203e+00,1.547586917877197266e-02,-3.377922177314758301e-01,-1.446651577949523926e+00,4.454942047595977783e-02,-1.075935721397399902e+00,-5.769267678260803223e-01,6.534882783889770508e-01,-6.798879504203796387e-01
-1.551521062850952148e+00,-8.523150682449340820e-01,2.299290299415588379e-01,1.245571613311767578e+00,-1.577960699796676636e-01,8.991338014602661133e-01,-1.242370724678039551e+00,-1.553838133811950684e+00,8.141068220138549805e-01,1.069819808006286621e+00,3.205465674400329590e-01,5.856429934501647949e-01,-1.635593056678771973e+00,-1.055966615676879883e+00
-9.889801144599914551e-01,3.784315288066864014e-02,-7.803389430046081543e-01,1.817370355129241943e-01,1.118525862693786621e+00,2.198516726493835449e-01,-7.470516562461853027e-01,-8.146723508834838867e-01,-6.493604183197021484e-01,-2.046950459480285645e-01,-7.072420716285705566e-01,-7.305688261985778809e-01,-1.250840187072753906e+00,-1.390305459499359131e-01
-5.171348452568054199e-01,-1.582368731498718262e+00,-1.366857528686523438e+00,2.732760012149810791e-01,1.319311857223510742e+00,-1.833589673042297363e-01,-4.134066104888916016e-01,-1.442609786987304688e+00,-8.833097219467163086e-01,-8.453000783920288086e-01,-9.744207262992858887e-01,-1.476864218711853027e-01,-7.397015094757080078e-01,-1.668215692043304443e-01
-1.088735103607177734e+00,1.140280365943908691e-01,-1.114838600158691406e+00,-5.031386613845825195e-01,4.851355552673339844e-01,1.765619635581970215e+00,-7.024843692779541016e-01,-4.437463283538818359e-01,-1.003263473510742188e+00,5.076772570610046387e-01,-3.621175885200500488e-01,-8.168214559555053711e-01,1.328019976615905762e+00,-4.350610375404357910e-01
-2.295791387557983398e+00,4.429760873317718506e-01,6.568081676959991455e-03,2.609897255897521973e-01,5.639083981513977051e-01,5.347301959991455078e-01,-1.933765769004821777e+00,-3.874073326587677002e-01,-2.592205405235290527e-01,6.717939376831054688e-01,1.332211375236511230e+00,-1.624015569686889648e+00,6.569415330886840820e-01,1.013157367706298828e+00
3.593264222145080566e-01,-5.880109667778015137e-01,-6.611068844795227051e-01,-1.151100635528564453e+00,-7.822991013526916504e-01,2.736038923263549805e+00,-1.664609014987945557e-01,-4.544719457626342773e-01,-1.121704101562500000e+00,-6.775743961334228516e-01,1.197751015424728394e-01,-3.141169548034667969e-01,1.099887609481811523e+00,6.287793517112731934e-01
3.143856525421142578e-01,-1.348230689764022827e-01,-1.123014807701110840e+00,-1.656389832496643066e+00,-8.828135132789611816e-01,4.185969352722167969e+00,3.543998897075653076e-01,1.271681487560272217e-01,-1.196553826332092285e+00,-6.440416574478149414e-01,-3.218407928943634033e-02,4.312229752540588379e-01,1.407428026199340820e+00,-3.118253946304321289e-01
-1.320949196815490723e+00,-1.809207677841186523e+00,-3.355358839035034180e-01,4.409901499748229980e-01,5.437520742416381836e-01,-7.367758154869079590e-01,2.662227451801300049e-01,-8.833030462265014648e-01,4.572874903678894043e-01,1.349481701850891113e+00,4.135815501213073730e-01,2.086866348981857300e-01,5.343300700187683105e-01,5.647269487380981445e-01
-1.017362833023071289e+00,-7.497562468051910400e-02,4.518582522869110107e-01,-1.270421624183654785e+00,3.806473016738891602e-01,3.988268077373504639e-01,-4.933189153671264648e-01,-1.149364113807678223e+00,-4.710704088211059570e-02,1.265422999858856201e-01,1.476868987083435059e-03,-2.914355695247650146e-01,3.443612158298492432e-01,2.803591251373291016e+00
-2.269719600677490234e+00,1.091845333576202393e-02,-1.641151905059814453e-01,-4.075304269790649414e-01,6.818767189979553223e-01,6.177199482917785645e-01,-3.107002973556518555e-01,-1.013887882232666016e+00,2.349297106266021729e-01,1.175695657730102539e+00,-6.299476325511932373e-02,3.462032079696655273e-01,-2.275828719139099121e-01,1.212347984313964844e+00
-2.081713199615478516e+00,6.109935045242309570e-01,-2.316389679908752441e-01,-1.264835357666015625e+00,1.669770240783691406e+00,-3.358501791954040527e-01,-1.264730095863342285e-02,-1.197412848472595215e+00,-1.817198246717453003e-01,7.587755918502807617e-01,-1.033351898193359375e+00,-7.442475855350494385e-02,2.978311479091644287e-01,2.241593122482299805e+00
5.917238593101501465e-01,-3.194947838783264160e-01,8.363649845123291016e-01,-3.559635877609252930e-01,2.136658579111099243e-01,-2.708951830863952637e-01,-5.432026386260986328e-01,-6.058807373046875000e-01,3.309130072593688965e-01,-1.122838377952575684e+00,1.359635472297668457e+00,-9.746790528297424316e-01,-1.275572657585144043e+00,1.638631343841552734e+00
1.233280420303344727e+00,2.281248271465301514e-01,8.136150985956192017e-02,-2.735567092895507812e-01,8.144984841346740723e-01,-1.100255966186523438e+00,-4.659346342086791992e-01,-9.628669023513793945e-01,2.244852185249328613e-01,-1.412673354148864746e+00,1.323277503252029419e-01,-3.933147788047790527e-01,-1.224565982818603516e+00,2.971483469009399414e-01
5.299961566925048828e-01,7.488716840744018555e-01,9.377885609865188599e-02,-1.613507270812988281e-01,1.348871231079101562e+00,-1.024820089340209961e+00,-3.819150924682617188e-01,-6.950470805168151855e-01,5.145733058452606201e-02,-1.577914714813232422e+00,-2.764717042446136475e-01,-2.252571433782577515e-01,-1.003832340240478516e+00,3.275431990623474121e-01
2.944666862487792969e+00,-6.995931267738342285e-02,5.599564909934997559e-01,1.123067975044250488e+00,-1.549311399459838867e+00,-7.923516631126403809e-01,-7.497635483741760254e-01,3.046005070209503174e-01,-7.926788330078125000e-01,-1.867004156112670898e+00,-2.803383767604827881e-02,-1.506455659866333008e+00,-9.491742253303527832e-01,-4.422764182090759277e-01
1.730593681335449219e+00,3.039986789226531982e-01,-8.328946679830551147e-02,8.328373730182647705e-02,6.360789537429809570e-01,-1.221593737602233887e+00,-5.532226562500000000e-01,-6.306193470954895020e-01,-3.140609264373779297e-01,-1.292489528656005859e+00,-1.186672687530517578e+00,-3.970543742179870605e-01,-7.589919120073318481e-02,-3.058751821517944336e-01
1.463096886873245239e-01,1.619466245174407959e-01,-4.543495774269104004e-01,-7.128498554229736328e-01,1.864492297172546387e+00,-1.134715676307678223e+00,-2.980318665504455566e-01,-1.061327338218688965e+00,3.414615988731384277e-02,-1.887068033218383789e+00,3.443227410316467285e-01,-5.226945877075195312e-02,-1.122028231620788574e+00,1.161917686462402344e+00
1.030943751335144043e+00,4.435599148273468018e-01,-2.357659935951232910e-01,3.169762194156646729e-01,2.940157055854797363e-01,-6.627129316329956055e-01,-5.761577486991882324e-01,-3.448885381221771240e-01,-3.130717873573303223e-01,-1.246424198150634766e+00,-5.335103869438171387e-01,-4.599421024322509766e-01,-1.183077692985534668e+00,-4.486698508262634277e-01
-1.570752263069152832e+00,1.412310123443603516e+00,1.042653545737266541e-01,-8.307400345802307129e-01,6.070616245269775391e-01,2.486109495162963867e+00,-8.506255149841308594e-01,2.288892865180969238e-02,-1.203120231628417969e+00,-2.428786993026733398e+00,8.694882988929748535e-01,5.091390013694763184e-01,-2.458465814590454102e+00,9.268714189529418945e-01
-1.733260750770568848e+00,-1.597833395004272461e+00,-8.005390763282775879e-01,-4.496413469314575195e-01,7.651281356811523438e-01,3.228015184402465820e+00,-2.350838631391525269e-01,9.952900409698486328e-01,-9.406481981277465820e-01,-2.556941747665405273e+00,2.250416755676269531e+00,1.553740620613098145e+00,-1.480629444122314453e+00,9.562003016471862793e-01
-3.049224913120269775e-01,-4.236912727355957031e+00,-1.403332233428955078e+00,1.417812228202819824e+00,1.261270046234130859e+00,4.196879565715789795e-01,-2.554499506950378418e-01,-6.760027408599853516e-01,3.071422278881072998e-01,-1.708184361457824707e+00,1.423414349555969238e+00,1.071305394172668457e+00,-5.323338508605957031e-01,-5.596191287040710449e-01
