-6.806016564369201660e-01,-7.867352664470672607e-02,6.365154385566711426e-01,-2.466250360012054443e-01,-1.070346832275390625e+00,-8.715446591377258301e-01,-2.791453301906585693e-01,1.274354577064514160e+00,5.040464401245117188e-01,1.547152042388916016e+00,6.121978759765625000e-01,-1.337362527847290039e-01,3.590865135192871094e-01,-1.062965631484985352e+00
2.132099419832229614e-01,8.127536177635192871e-01,1.217276096343994141e+00,-1.408938616514205933e-01,1.929684758186340332e+00,-1.007191538810729980e+00,-1.681079149246215820e+00,1.634223759174346924e-01,-1.145580410957336426e+00,1.159591376781463623e-01,9.130910634994506836e-01,5.111805796623229980e-01,-5.372542142868041992e-01,-6.286732554435729980e-01
-6.332693099975585938e-01,-2.741279602050781250e-01,3.129353523254394531e-01,1.715375185012817383e-01,-9.333072304725646973e-01,3.377273678779602051e-01,-8.003665804862976074e-01,3.315658271312713623e-01,-6.017921566963195801e-01,8.409811258316040039e-01,3.484391570091247559e-01,-1.693049669265747070e-01,9.193042516708374023e-01,-1.160920977592468262e+00
-1.477563023567199707e+00,1.869811773300170898e+00,1.541040897369384766e+00,-1.750352680683135986e-01,1.381046231836080551e-02,-2.850813269615173340e-01,-8.718338012695312500e-01,-3.755969107151031494e-01,7.889026999473571777e-01,-4.917348325252532959e-01,-9.913781881332397461e-01,6.648880243301391602e-01,5.253036022186279297e-01,4.327656030654907227e-01
-4.264773726463317871e-01,4.219339489936828613e-01,9.619062542915344238e-01,-2.840117737650871277e-02,-1.213367581367492676e+00,9.204775691032409668e-01,-9.576732516288757324e-01,-1.394580364227294922e+00,8.976338505744934082e-01,-4.272474348545074463e-01,8.245089054107666016e-01,3.845592141151428223e-01,7.481486797332763672e-01,-7.806209325790405273e-01
6.937900781631469727e-01,1.330597162246704102e+00,1.274729967117309570e+00,-5.846170336008071899e-02,-3.703806698322296143e-01,1.230199575424194336e+00,-4.807417690753936768e-01,-1.313712120056152344e+00,2.533316612243652344e-01,6.900407671928405762e-01,-1.331547260284423828e+00,4.256922006607055664e-01,1.915766000747680664e-01,4.887645840644836426e-01
3.447231650352478027e-01,1.146644711494445801e+00,-2.061310112476348877e-01,-9.482593089342117310e-02,-1.942567229270935059e-01,-6.555634140968322754e-01,3.767509758472442627e-02,1.314747929573059082e-01,4.326888620853424072e-01,9.582006931304931641e-01,1.137212872505187988e+00,8.263349533081054688e-03,-2.159980535507202148e-01,-1.568449586629867554e-01
5.229729413986206055e-01,-2.730090022087097168e-01,-1.821487545967102051e-01,-1.295605897903442383e+00,-7.678378373384475708e-02,1.349793374538421631e-01,4.588716626167297363e-01,6.616706252098083496e-01,1.450527548789978027e+00,3.471827208995819092e-01,-5.242607593536376953e-01,7.544534206390380859e-01,-1.222815990447998047e+00,-8.918164968490600586e-01
1.161019921302795410e+00,1.181303024291992188e+00,8.807789087295532227e-01,-4.622679054737091064e-01,7.254921197891235352e-01,-7.636424303054809570e-01,-1.389795064926147461e+00,-9.085569530725479126e-03,-4.411074519157409668e-01,9.493736028671264648e-01,1.010052084922790527e+00,5.818623304367065430e-01,-1.099038243293762207e+00,1.726663261651992798e-01
-3.951826095581054688e-01,-4.472792744636535645e-01,6.104866862297058105e-01,1.320057958364486694e-01,-2.021813631057739258e+00,-1.476068794727325439e-01,-1.184346914291381836e+00,-1.677990555763244629e-01,1.234732866287231445e-01,1.308717846870422363e+00,-6.994724273681640625e-02,8.041530847549438477e-03,1.065281510353088379e+00,-7.765836715698242188e-01
9.735858067870140076e-03,1.216537475585937500e+00,1.774835944175720215e+00,9.633935242891311646e-02,7.456735372543334961e-01,-5.165425539016723633e-01,-8.630290627479553223e-01,1.031121373176574707e+00,4.792065024375915527e-01,-6.946007013320922852e-01,-9.252377748489379883e-01,-5.891487598419189453e-01,-8.153489828109741211e-01,-5.318060517311096191e-01
1.294817179441452026e-01,1.503284126520156860e-01,5.091892480850219727e-01,3.112343549728393555e-01,-1.025854110717773438e+00,1.297916889190673828e+00,-8.353097438812255859e-01,-1.386945962905883789e+00,5.236051082611083984e-01,-6.870058774948120117e-01,5.215740203857421875e-01,-2.964559197425842285e-01,6.884740591049194336e-01,-1.233466386795043945e+00
8.057096600532531738e-01,6.246134638786315918e-01,1.279508590698242188e+00,-2.953068818897008896e-03,-1.804523617029190063e-01,1.239579677581787109e+00,7.010667026042938232e-02,3.370715081691741943e-01,5.105959177017211914e-01,5.671795010566711426e-01,-1.656663894653320312e+00,-6.337566375732421875e-01,-5.852115154266357422e-01,1.104773998260498047e+00
-1.140488505363464355e+00,4.325798749923706055e-01,6.522493362426757812e-01,7.814708948135375977e-01,-3.868563473224639893e-01,4.685728847980499268e-01,-7.420829534530639648e-01,-1.285505533218383789e+00,3.804047107696533203e-01,-4.648238420486450195e-02,1.146116256713867188e+00,-4.711603224277496338e-01,1.830244183540344238e+00,2.632837295532226562e-01
2.820571660995483398e-01,7.233393937349319458e-02,7.334835529327392578e-01,-2.931839823722839355e-01,8.150765299797058105e-01,1.209454298019409180e+00,1.722781658172607422e-01,3.143815696239471436e-01,-4.316540062427520752e-02,1.452159762382507324e+00,-2.108006179332733154e-01,1.113032475113868713e-01,1.849983930587768555e-01,-5.647982954978942871e-01
-1.479589700698852539e+00,1.421077370643615723e+00,-6.113741546869277954e-03,7.166562229394912720e-02,-3.850864470005035400e-01,-1.017686963081359863e+00,-1.338928461074829102e+00,-1.308557510375976562e+00,5.606555938720703125e-01,1.326213777065277100e-01,1.781954050064086914e+00,9.246259927749633789e-01,1.201112151145935059e+00,2.499184161424636841e-01
-2.998802363872528076e-01,7.656995654106140137e-01,2.663585543632507324e-01,-4.111954271793365479e-01,-1.978997230529785156e+00,-1.269745707511901855e+00,1.132747530937194824e-02,7.373855113983154297e-01,7.162748575210571289e-01,9.040828943252563477e-01,-4.424926042556762695e-01,4.052163958549499512e-01,-4.943562150001525879e-01,-1.480947017669677734e+00
8.136266469955444336e-01,1.029422998428344727e+00,7.523211836814880371e-01,-2.346597909927368164e-01,1.099921166896820068e-01,-5.398603081703186035e-01,-1.298085689544677734e+00,6.411269307136535645e-01,-3.150073289871215820e-01,-1.920380890369415283e-01,1.010305166244506836e+00,-2.855136990547180176e-02,-1.233023762702941895e+00,-4.947421252727508545e-01
1.099258363246917725e-01,7.827205955982208252e-02,-1.439165771007537842e-01,-3.238480091094970703e-01,-7.833954691886901855e-01,2.589434981346130371e-01,4.729397892951965332e-01,8.859043121337890625e-01,-5.040099620819091797e-01,1.571344137191772461e+00,8.791635036468505859e-01,-8.035966753959655762e-02,2.691805958747863770e-01,-8.462185859680175781e-01
5.198128223419189453e-01,6.703878641128540039e-01,1.074923276901245117e+00,3.964670896530151367e-01,6.663898229598999023e-01,-3.993766903877258301e-01,-1.836752176284790039e+00,7.054273486137390137e-01,4.041691720485687256e-01,-9.565150737762451172e-01,4.094114005565643311e-01,-1.059623241424560547e+00,-6.980297565460205078e-01,-5.018910169601440430e-01
1.435593485832214355e+00,-6.566084623336791992e-01,1.548086404800415039e-01,-3.147148787975311279e-01,-3.509555459022521973e-01,3.250201642513275146e-01,2.704380452632904053e-02,-2.670002281665802002e-01,-6.036224365234375000e-01,3.890432417392730713e-01,6.846286058425903320e-01,2.060888707637786865e-02,-6.238526105880737305e-01,-1.147182106971740723e+00
6.408424377441406250e-01,2.047373533248901367e+00,2.397027760744094849e-01,-3.586497306823730469e-01,-7.682726979255676270e-01,2.004733383655548096e-01,-1.394041031599044800e-01,-1.286644041538238525e-01,1.142649412155151367e+00,-9.665796756744384766e-01,-1.302093505859375000e+00,2.811203896999359131e-02,-1.068866133689880371e+00,2.058004960417747498e-03
1.275473684072494507e-01,2.947310805320739746e-01,-4.290522933006286621e-01,-8.829979598522186279e-02,-8.476496338844299316e-01,9.723255038261413574e-01,-6.639842391014099121e-01,-1.056033253669738770e+00,4.263746440410614014e-01,-5.327707529067993164e-02,1.591008901596069336e-01,2.472639530897140503e-01,6.514286994934082031e-01,-1.088135242462158203e+00
1.085339307785034180e+00,2.681773602962493896e-01,4.735862612724304199e-01,-2.560314834117889404e-01,8.561097383499145508e-01,2.466885089874267578e+00,2.990164458751678467e-01,-1.378719210624694824e+00,7.684028148651123047e-01,8.974680304527282715e-02,-1.573889374732971191e+00,5.680525302886962891e-02,-1.672821640968322754e-01,1.901625692844390869e-01
9.798508137464523315e-02,-2.202306240797042847e-01,-6.961117386817932129e-01,1.811333149671554565e-01,-1.363219261169433594e+00,3.553484082221984863e-01,-1.011170506477355957e+00,-3.430569767951965332e-01,5.312789678573608398e-01,-1.507715582847595215e+00,1.019823908805847168e+00,-3.378444015979766846e-01,-2.471643686294555664e-01,-4.710125625133514404e-01
7.856418490409851074e-01,8.841276764869689941e-01,-3.614232242107391357e-01,9.489218890666961670e-02,7.483155727386474609e-01,1.302495241165161133e+00,6.881362199783325195e-01,5.172096490859985352e-01,-1.024156332015991211e+00,1.206452131271362305e+00,6.772227287292480469e-01,-2.480365931987762451e-01,-1.810468435287475586e-01,-1.571139335632324219e+00
-1.109824657440185547e+00,-9.695564210414886475e-02,-5.204312801361083984e-01,4.779370725154876709e-01,-1.642918586730957031e-01,-1.367317080497741699e+00,-1.524384260177612305e+00,5.356004461646080017e-02,6.201573610305786133e-01,-1.167616128921508789e+00,1.079341173171997070e+00,-4.562638700008392334e-01,4.167625606060028076e-01,-1.482826828956604004e+00
-6.356582641601562500e-01,-7.621030211448669434e-01,1.143001168966293335e-01,-3.003873527050018311e-01,-6.266566924750804901e-03,-7.431651949882507324e-01,4.273545145988464355e-01,1.538688540458679199e+00,3.286671638488769531e-01,1.001120209693908691e+00,-3.323300927877426147e-02,-6.029582023620605469e-01,2.090403437614440918e-01,-8.990710973739624023e-01
8.776723742485046387e-01,4.849162697792053223e-01,1.114366769790649414e+00,-1.888449937105178833e-01,7.844153642654418945e-01,-8.417373895645141602e-01,-1.920615196228027344e+00,6.837303936481475830e-02,4.455582499504089355e-01,-5.946890115737915039e-01,5.568546056747436523e-01,1.379058063030242920e-01,-1.109767198562622070e+00,-2.128989696502685547e-01
-3.282622396945953369e-01,-6.550040841102600098e-01,6.586835384368896484e-01,-3.060653507709503174e-01,-1.437822461128234863e+00,-6.109544038772583008e-01,-5.855755805969238281e-01,2.081346511840820312e-02,4.012472629547119141e-01,1.393894910812377930e+00,-6.380375623703002930e-01,3.251287639141082764e-01,5.487768650054931641e-01,-9.773609042167663574e-01
-2.228210717439651489e-01,8.465496301651000977e-01,1.485165953636169434e+00,-3.766007348895072937e-02,1.302120685577392578e+00,-6.702828407287597656e-01,-1.356448888778686523e+00,7.686643600463867188e-01,5.480656027793884277e-01,-4.503553211688995361e-01,-6.513763666152954102e-01,-4.447076022624969482e-01,-5.682687759399414062e-01,-2.137904018163681030e-01
3.078708611428737640e-02,9.876896142959594727e-01,5.151560306549072266e-01,5.512120127677917480e-01,-2.638046741485595703e-01,3.636522293090820312e-01,-5.689550638198852539e-01,-1.864259600639343262e+00,9.289145469665527344e-03,1.013610363006591797e-01,4.339765608310699463e-01,-2.850866317749023438e-02,1.098778009414672852e+00,-1.664362549781799316e+00
-5.949668884277343750e-01,1.542684435844421387e+00,1.249777674674987793e+00,-1.073983758687973022e-01,-4.707454741001129150e-01,6.852782368659973145e-01,-4.135802984237670898e-01,-6.236571073532104492e-01,4.697018265724182129e-01,-2.380072772502899170e-01,-1.716615676879882812e+00,5.363711118698120117e-01,4.668380916118621826e-01,1.515268236398696899e-01
-1.282419413328170776e-01,1.539789438247680664e+00,-2.256221473217010498e-01,3.238397538661956787e-01,3.166762590408325195e-01,7.593172192573547363e-01,-3.111870884895324707e-01,-1.734592676162719727e+00,5.275014638900756836e-01,1.194208860397338867e-03,7.057822942733764648e-01,1.299806833267211914e-01,1.298105955123901367e+00,-1.811614990234375000e+00
4.411827772855758667e-03,1.975269317626953125e+00,-1.841513514518737793e-01,-1.441603451967239380e-01,-6.337265372276306152e-01,1.397771954536437988e+00,-7.086517810821533203e-01,1.010675728321075439e-01,5.429936647415161133e-01,8.405669927597045898e-01,-1.379212021827697754e+00,-5.007189512252807617e-02,5.089045763015747070e-01,-2.045656442642211914e+00
-3.412315249443054199e-02,1.188969612121582031e+00,-8.083948493003845215e-01,-3.571097552776336670e-01,4.091769158840179443e-01,8.040235042572021484e-01,-2.120150327682495117e-01,-1.097801566123962402e+00,1.206894963979721069e-01,9.741662740707397461e-01,9.186052083969116211e-01,8.653527498245239258e-01,5.958131551742553711e-01,1.558414697647094727e-01
2.634694874286651611e-01,9.676741957664489746e-01,-2.585602104663848877e-01,-4.269108176231384277e-01,-5.446831583976745605e-01,-1.548244953155517578e-01,1.419438123703002930e+00,-3.945477604866027832e-01,4.038182199001312256e-01,6.324712038040161133e-01,-5.188630819320678711e-01,5.092030763626098633e-01,-3.637802600860595703e-01,-1.541732549667358398e+00
1.146245121955871582e+00,7.696543931961059570e-01,5.681520700454711914e-01,-9.971297979354858398e-01,1.601193189620971680e+00,-4.930956065654754639e-01,-1.004073858261108398e+00,6.984627842903137207e-01,3.862251043319702148e-01,-8.096534013748168945e-02,1.004565834999084473e+00,5.810906887054443359e-01,-1.857468485832214355e+00,-9.244657158851623535e-01
-8.289873600006103516e-01,-4.027690887451171875e-01,-3.180841803550720215e-01,-3.809340894222259521e-01,-2.524605989456176758e-01,-9.631316065788269043e-01,-2.385963499546051025e-01,1.020528197288513184e+00,4.784913957118988037e-01,1.466511011123657227e+00,-7.715470790863037109e-01,8.041932433843612671e-02,2.895221710205078125e-01,-1.783870697021484375e+00
8.793967962265014648e-01,9.007919430732727051e-01,-3.604962229728698730e-01,-4.922903478145599365e-01,4.948796033859252930e-01,3.956383168697357178e-01,-3.016031026840209961e+00,3.732263743877410889e-01,-6.089008450508117676e-01,-1.334322392940521240e-01,-1.623444557189941406e-01,2.734254300594329834e-01,-8.597882986068725586e-01,-1.207425117492675781e+00
-3.011828847229480743e-02,1.552103459835052490e-02,-3.688387274742126465e-01,-9.399334192276000977e-01,1.619612455368041992e+00,5.146606564521789551e-01,-5.631099343299865723e-01,1.132611513137817383e+00,5.282211303710937500e-02,1.335817217826843262e+00,-4.617472589015960693e-01,6.374256610870361328e-01,-2.050321996212005615e-01,-2.010342359542846680e+00
9.251472949981689453e-01,1.159757256507873535e+00,1.255512684583663940e-01,-1.994432881474494934e-02,-1.490902185440063477e+00,3.812514841556549072e-01,-1.207249879837036133e+00,-9.474239349365234375e-01,-1.001984834671020508e+00,-7.593404054641723633e-01,-5.332462191581726074e-01,2.865835726261138916e-01,-4.592095315456390381e-01,1.514472365379333496e+00
9.108535647392272949e-01,-6.375430822372436523e-01,-1.330045104026794434e+00,-6.693489551544189453e-01,7.801823019981384277e-01,1.759984612464904785e+00,-4.452213943004608154e-01,-2.576623678207397461e+00,9.324043989181518555e-01,-1.266693234443664551e+00,-1.620133876800537109e+00,1.044682264328002930e+00,-1.825815737247467041e-01,2.750600576400756836e-01
1.785034418106079102e+00,3.273294866085052490e-02,9.777118265628814697e-02,2.940866053104400635e-01,-1.022378563880920410e+00,1.049702882766723633e+00,-1.143909543752670288e-01,1.485767811536788940e-01,-1.161421298980712891e+00,1.318214058876037598e+00,-4.250966310501098633e-01,-9.949483871459960938e-01,9.395870566368103027e-02,-7.467883229255676270e-01
-7.385865449905395508e-01,8.985474109649658203e-01,-1.611025094985961914e+00,-1.195594668388366699e+00,-1.569779038429260254e+00,6.758490204811096191e-01,-4.885335266590118408e-01,2.549810335040092468e-02,2.752083539962768555e+00,2.377269506454467773e+00,1.518491148948669434e+00,1.243581771850585938e+00,1.245229721069335938e+00,-1.156057596206665039e+00
-2.210929691791534424e-01,4.710684418678283691e-01,-7.382760643959045410e-01,-8.582374453544616699e-02,-1.057405114173889160e+00,-6.989182233810424805e-01,5.243323445320129395e-01,4.613424837589263916e-01,-6.282840967178344727e-01,2.630468845367431641e+00,-6.952819824218750000e-01,2.964307665824890137e-01,7.978889942169189453e-01,-1.391369342803955078e+00
4.595086872577667236e-01,3.368613421916961670e-01,-1.314405679702758789e+00,-6.113413572311401367e-01,8.686473965644836426e-01,-2.467313408851623535e-01,-1.072972059249877930e+00,1.442948460578918457e+00,1.761931180953979492e-02,2.961357831954956055e-01,3.088470101356506348e-01,5.223974585533142090e-02,-8.672797679901123047e-01,-1.127097368240356445e+00
-4.835989475250244141e-01,-5.452781319618225098e-01,-6.903375387191772461e-01,-5.845131874084472656e-01,3.284441530704498291e-01,-2.704771161079406738e-01,1.112723827362060547e+00,6.103894710540771484e-01,-3.055957555770874023e-01,2.276260137557983398e+00,-7.758693695068359375e-01,5.188772082328796387e-01,5.264238119125366211e-01,-6.564817428588867188e-01
-1.011660397052764893e-01,2.942031621932983398e-02,-2.109658420085906982e-01,2.123977392911911011e-01,-3.089350461959838867e-01,-1.301702260971069336e-01,-2.036251783370971680e+00,6.403072476387023926e-01,9.428222775459289551e-01,-2.470256567001342773e+00,-2.977668941020965576e-01,-8.250088691711425781e-01,-9.870946407318115234e-01,-3.244627118110656738e-01
3.327191472053527832e-01,-2.496264427900314331e-01,1.415247172117233276e-01,-9.465550184249877930e-01,-2.947034835815429688e-01,7.974675297737121582e-01,1.117637455463409424e-01,-6.502537131309509277e-01,3.470352888107299805e-01,6.555863022804260254e-01,-8.191499710083007812e-01,1.244229674339294434e+00,-1.765449941158294678e-01,-1.811599135398864746e+00
2.667320668697357178e-01,1.344409346580505371e+00,1.284387350082397461e+00,-7.350183725357055664e-01,-9.018691778182983398e-01,5.236627459526062012e-01,5.718085765838623047e-01,-6.329643726348876953e-01,4.023622572422027588e-01,-1.625406444072723389e-01,3.785376548767089844e-01,1.178797483444213867e+00,-8.690061569213867188e-01,1.676786661148071289e+00
2.606968283653259277e-01,-1.492690563201904297e+00,-3.121839463710784912e-01,-7.365611195564270020e-01,1.166808530688285828e-01,1.066197827458381653e-01,-1.871209442615509033e-01,-5.539072155952453613e-01,1.023772001266479492e+00,1.025099992752075195e+00,6.286228895187377930e-01,4.634820818901062012e-01,1.897233724594116211e-01,1.072361826896667480e+00
1.544981956481933594e+00,6.838936805725097656e-01,8.388599753379821777e-01,5.069315433502197266e-01,1.023145914077758789e+00,7.707519531250000000e-01,2.069458365440368652e-01,-1.324847817420959473e+00,-3.246887922286987305e-01,2.023342370986938477e+00,-8.453177213668823242e-01,-5.172942876815795898e-01,4.091307222843170166e-01,-1.495844274759292603e-01
-8.198400139808654785e-01,-4.306399822235107422e-02,-1.253111124038696289e+00,4.374869912862777710e-02,-5.508030056953430176e-01,-5.937869548797607422e-01,-9.644451141357421875e-01,1.033785462379455566e+00,-8.311901986598968506e-02,1.222366094589233398e+00,8.157883882522583008e-01,-2.171335220336914062e-01,8.165253400802612305e-01,-6.429621577262878418e-01
-2.862863242626190186e-01,-1.852918863296508789e+00,-7.579625844955444336e-01,-1.432082653045654297e+00,2.265707254409790039e+00,-5.282654762268066406e-01,8.647047877311706543e-01,5.599337816238403320e-01,1.576015830039978027e+00,5.600109100341796875e-01,-1.159349799156188965e+00,9.827897548675537109e-01,-9.588114023208618164e-01,-8.530336432158946991e-03
1.075469255447387695e+00,-2.039823085069656372e-01,2.416170388460159302e-01,-1.301997750997543335e-01,1.677519321441650391e+00,-9.803217649459838867e-01,-1.978778123855590820e+00,-6.511044502258300781e-01,-5.913721919059753418e-01,2.635669708251953125e-02,-9.130042791366577148e-02,4.414353370666503906e-01,-5.875470042228698730e-01,2.114832699298858643e-01
-7.792819291353225708e-02,-1.416260451078414917e-01,1.236262768507003784e-01,-7.507492899894714355e-01,1.076086282730102539e+00,-5.765418410301208496e-01,8.634819388389587402e-01,1.035793572664260864e-01,2.112983018159866333e-01,1.815829634666442871e+00,-4.188995808362960815e-02,8.324413299560546875e-01,-3.212738335132598877e-01,-1.900980025529861450e-01
1.260463297367095947e-01,6.156685352325439453e-01,1.350545763969421387e+00,5.006076395511627197e-02,1.107212305068969727e+00,-8.952404260635375977e-01,-7.590940594673156738e-01,7.406805157661437988e-01,1.375432133674621582e+00,-3.396455943584442139e-01,-7.507258653640747070e-01,-7.724733352661132812e-01,-7.833634614944458008e-01,6.195537447929382324e-01
-2.229062020778656006e-01,-5.953650474548339844e-01,1.031120657920837402e+00,-8.646503090858459473e-01,-2.653854191303253174e-01,1.096495911478996277e-01,3.177656829357147217e-01,-2.287489473819732666e-01,1.364821195602416992e+00,9.147409200668334961e-01,-8.210822939872741699e-02,7.783128023147583008e-01,-1.009689047932624817e-01,-1.787583231925964355e-01
1.853068731725215912e-02,8.298383951187133789e-01,9.679512381553649902e-01,7.722199708223342896e-02,-4.553941488265991211e-01,1.212925195693969727e+00,1.472704112529754639e-01,1.443246304988861084e-01,6.647238731384277344e-01,3.734072446823120117e-01,-8.093227148056030273e-01,-5.748583078384399414e-01,9.219788014888763428e-02,1.577948331832885742e+00
-6.000027656555175781e-01,-4.446824193000793457e-01,1.171538382768630981e-01,-4.201060533523559570e-01,4.686272516846656799e-02,1.087897300720214844e+00,-1.628286689519882202e-01,-3.344243168830871582e-01,6.025247573852539062e-01,6.546770334243774414e-01,1.022005677223205566e+00,3.302701115608215332e-01,7.766745090484619141e-01,9.800066947937011719e-01
1.015774607658386230e+00,8.590867370367050171e-02,3.812640309333801270e-01,-5.745365843176841736e-02,3.441183865070343018e-01,1.459844589233398438e+00,-3.532612323760986328e-01,-1.106302380561828613e+00,-8.578543365001678467e-02,1.188936114311218262e+00,-1.473715305328369141e+00,4.535448551177978516e-02,4.958957135677337646e-01,-4.900773465633392334e-01
-1.857344061136245728e-01,1.552962511777877808e-01,-7.216271758079528809e-01,-5.849388241767883301e-01,-2.590799033641815186e-01,-2.171623706817626953e-01,-1.150197505950927734e+00,-8.431475758552551270e-01,-6.127580404281616211e-01,1.231155514717102051e+00,6.862692832946777344e-01,1.221531748771667480e+00,8.232870101928710938e-01,8.582985401153564453e-01
-4.497581422328948975e-01,7.843828201293945312e-01,8.564240336418151855e-01,-4.158796668052673340e-01,-1.355510115623474121e+00,-6.122788786888122559e-01,-2.729063332080841064e-01,4.424951076507568359e-01,1.848792731761932373e-01,2.091379880905151367e+00,-2.796502709388732910e-01,7.082619667053222656e-01,4.086022675037384033e-01,-1.572064757347106934e+00
4.946023225784301758e-01,1.085008740425109863e+00,5.620849728584289551e-01,2.804218828678131104e-01,1.797443032264709473e+00,6.396138072013854980e-01,-8.154954314231872559e-01,1.172016739845275879e+00,-7.916910052299499512e-01,8.136903047561645508e-01,9.356516599655151367e-01,-1.072415113449096680e+00,-1.072699129581451416e-01,-2.999319136142730713e-01
-5.976831912994384766e-01,-2.754614949226379395e-01,1.337014436721801758e+00,-7.753600478172302246e-01,-8.343039155006408691e-01,2.231409847736358643e-01,-1.198615074157714844e+00,1.555887907743453979e-01,2.913544774055480957e-01,1.162845730781555176e+00,-9.252009540796279907e-02,1.220977187156677246e+00,3.000180125236511230e-01,-2.102555990219116211e+00
5.431942641735076904e-02,1.630466461181640625e+00,1.402642130851745605e+00,-3.780756592750549316e-01,5.966164469718933105e-01,-1.946490854024887085e-01,-7.668316364288330078e-01,6.455639600753784180e-01,1.159543037414550781e+00,9.586966037750244141e-02,-7.578644752502441406e-01,-8.887058496475219727e-02,-7.807927131652832031e-01,-1.074032425880432129e+00
2.758798003196716309e-01,-6.874481439590454102e-01,1.176250338554382324e+00,-7.193229794502258301e-01,4.329702258110046387e-02,6.146364212036132812e-01,8.722191452980041504e-01,-1.017586708068847656e+00,8.869566321372985840e-01,-2.135051786899566650e-01,9.020798206329345703e-01,8.217318058013916016e-01,-1.667698919773101807e-01,-1.380283713340759277e+00
1.431810736656188965e+00,1.015647649765014648e+00,1.421146035194396973e+00,1.533961594104766846e-01,6.826017498970031738e-01,1.005713582038879395e+00,7.304568886756896973e-01,-6.229684948921203613e-01,3.303516507148742676e-01,4.386564493179321289e-01,4.603093564510345459e-01,-5.444644689559936523e-01,-8.923795223236083984e-01,5.716692805290222168e-01
-1.426022499799728394e-01,-7.036185264587402344e-01,4.836750030517578125e-01,-5.283874869346618652e-01,-1.539928168058395386e-01,7.465307712554931641e-01,-4.752827286720275879e-01,4.830849170684814453e-01,9.383235573768615723e-01,-6.200671195983886719e-02,1.459669470787048340e+00,2.665072679519653320e-04,6.450894474983215332e-02,-5.706529021263122559e-01
9.312903285026550293e-01,6.657690554857254028e-02,2.782422304153442383e-01,-5.350817441940307617e-01,1.141149401664733887e+00,2.979446947574615479e-01,5.078610181808471680e-01,-9.037837386131286621e-02,2.825206816196441650e-01,3.410214185714721680e-01,-2.934770584106445312e-01,3.428432047367095947e-01,-9.598298072814941406e-01,-7.776533365249633789e-01
8.611232042312622070e-01,-9.989515542984008789e-01,-5.710487961769104004e-01,-1.399345755577087402e+00,1.635803341865539551e+00,-7.726313471794128418e-01,-2.782852351665496826e-01,2.084208279848098755e-01,1.082947969436645508e+00,2.528637647628784180e-01,8.424450159072875977e-01,1.116165041923522949e+00,-1.533151030540466309e+00,1.313391476869583130e-01
9.126293659210205078e-01,-2.553875446319580078e+00,-5.315955877304077148e-01,-1.318115949630737305e+00,1.137552857398986816e+00,-1.562648057937622070e+00,3.245202600955963135e-01,-1.351960539817810059e+00,8.937361240386962891e-01,-2.827296555042266846e-01,-1.689463734626770020e+00,1.344184875488281250e+00,-1.200796008110046387e+00,-4.904241561889648438e-01
9.035648703575134277e-01,-1.222954243421554565e-01,-1.507324278354644775e-01,-8.249885439872741699e-01,9.302377700805664062e-01,-1.136323213577270508e+00,-2.427527666091918945e+00,4.605535268783569336e-01,8.334953784942626953e-01,6.438828706741333008e-01,-4.667664468288421631e-01,3.612481057643890381e-01,-9.320524930953979492e-01,-4.822708368301391602e-01
-3.532067835330963135e-01,-2.480790764093399048e-01,7.060275971889495850e-02,-9.644976854324340820e-01,2.609064579010009766e-01,-8.074222803115844727e-01,2.509492039680480957e-01,3.156562149524688721e-01,6.643258929252624512e-01,2.222548961639404297e+00,-7.877686023712158203e-01,9.614826440811157227e-01,-2.265046983957290649e-01,2.805856764316558838e-01
-1.534398049116134644e-01,7.450380921363830566e-01,1.666734218597412109e+00,3.781205415725708008e-01,-1.936218738555908203e-01,-8.021869659423828125e-01,-1.346408128738403320e+00,7.065240740776062012e-01,-5.476920008659362793e-01,-1.669006645679473877e-01,-1.621199548244476318e-01,-7.222182750701904297e-01,-4.997652471065521240e-01,5.863607525825500488e-01
-7.092536687850952148e-01,-2.939996123313903809e-02,6.398069858551025391e-01,-3.643915951251983643e-01,2.773301601409912109e-01,-2.654938995838165283e-01,-6.293863058090209961e-03,-2.255203574895858765e-01,6.445749998092651367e-01,1.341765165328979492e+00,-1.978175044059753418e-01,4.948856830596923828e-01,7.686170339584350586e-01,-3.273444771766662598e-01
1.350667834281921387e+00,1.048618078231811523e+00,7.116332054138183594e-01,1.666130125522613525e-01,-1.015190243721008301e+00,8.185598254203796387e-01,-5.100950598716735840e-01,2.071944996714591980e-02,-3.503224849700927734e-01,2.405098676681518555e-01,-1.017562747001647949e+00,-8.195936679840087891e-01,-5.082899332046508789e-01,8.375729918479919434e-01
3.353033959865570068e-01,4.423977732658386230e-01,-2.078813314437866211e-01,-1.052664875984191895e+00,-7.298532128334045410e-01,1.957182288169860840e+00,-1.268258988857269287e-01,-1.598222106695175171e-01,7.551665902137756348e-01,1.234928369522094727e+00,3.827340006828308105e-01,9.705811738967895508e-01,-8.442702889442443848e-02,5.360925793647766113e-01
1.338199019432067871e+00,1.368827462196350098e+00,4.405904412269592285e-01,-6.825796794146299362e-03,-9.070568084716796875e-01,1.208128452301025391e+00,4.225262999534606934e-01,-5.534840226173400879e-01,-4.736805558204650879e-01,1.154604554176330566e+00,-4.879542067646980286e-02,-3.633330762386322021e-02,-1.874672025442123413e-01,-3.096218109130859375e-01
