3.739877939224243164e-01,-5.201369524002075195e-01,-6.738807559013366699e-01,-2.763188779354095459e-01,1.658128738403320312e+00,9.161154627799987793e-01,3.153342604637145996e-01,2.014722228050231934e-01,-6.591194272041320801e-01,-4.124681651592254639e-02,-4.668821096420288086e-01,8.336898088455200195e-01,-1.623373925685882568e-01,-1.212941884994506836e+00
1.190891146659851074e+00,1.082830950617790222e-01,1.234737753868103027e+00,-1.615977644920349121e+00,-5.853703022003173828e-01,9.089219570159912109e-02,2.184163033962249756e-01,-9.676963090896606445e-01,8.092371225357055664e-01,-7.782771587371826172e-01,8.771453499794006348e-01,7.727924585342407227e-01,2.376162111759185791e-01,-9.980223774909973145e-01
1.186193466186523438e+00,2.005241155624389648e+00,7.579176425933837891e-01,-1.986885309219360352e+00,6.825409531593322754e-01,-1.175444006919860840e+00,-3.182807266712188721e-01,-7.189180254936218262e-01,1.017589807510375977e+00,-6.464905142784118652e-01,-5.307418704032897949e-01,6.462528705596923828e-01,2.521800756454467773e+00,-1.151720762252807617e+00
-1.241964817047119141e+00,1.321964502334594727e+00,-5.330508351325988770e-01,7.841049432754516602e-01,1.867261081933975220e-01,-1.965809822082519531e+00,-1.352051794528961182e-01,1.082533001899719238e-01,-5.069791078567504883e-01,-3.748114109039306641e-01,-1.083879709243774414e+00,-7.177076339721679688e-01,1.415178298950195312e+00,7.949245572090148926e-01
-2.568349540233612061e-01,-5.619366765022277832e-01,-4.907537102699279785e-01,-3.391110301017761230e-01,9.676651954650878906e-01,5.516898632049560547e-01,8.038856983184814453e-01,3.368164896965026855e-01,-5.465324521064758301e-01,-6.624032258987426758e-01,-1.833388686180114746e+00,3.068542480468750000e-01,7.586026191711425781e-01,-1.047954320907592773e+00
6.877555251121520996e-01,-1.536191463470458984e+00,4.389739036560058594e-02,1.256722331047058105e+00,1.609179854393005371e+00,6.149687170982360840e-01,2.218496799468994141e-01,-8.862107992172241211e-02,-1.239988327026367188e+00,2.034201323986053467e-01,5.282257795333862305e-01,1.617957592010498047e+00,-1.745741844177246094e+00,-1.708424568176269531e+00
-6.066737323999404907e-02,-2.007310390472412109e-01,-4.360702037811279297e-01,-2.246462106704711914e+00,1.444113135337829590e+00,1.792281866073608398e+00,3.129257261753082275e-02,4.257178902626037598e-01,-4.533487558364868164e-01,1.323594450950622559e-01,-4.454180598258972168e-01,2.008786499500274658e-01,1.413004100322723389e-01,-7.460789680480957031e-01
7.764012217521667480e-01,-1.353457689285278320e+00,1.225553527474403381e-01,1.015027880668640137e+00,9.236164093017578125e-01,1.564287692308425903e-01,6.794211864471435547e-01,-1.184705972671508789e+00,1.011646166443824768e-01,-1.830690354108810425e-01,4.361485242843627930e-01,1.334935545921325684e+00,-4.315817058086395264e-01,-9.999470710754394531e-01
4.399051368236541748e-01,1.319746524095535278e-01,1.041182279586791992e+00,-3.939537048339843750e+00,3.709923624992370605e-01,2.136827468872070312e+00,5.609299987554550171e-02,-6.475056409835815430e-01,3.359446525573730469e-01,-2.095716595649719238e-01,-1.522243171930313110e-01,1.160064220428466797e+00,-2.901846170425415039e-01,-1.065194010734558105e+00
1.692074894905090332e+00,8.319594860076904297e-01,3.573704361915588379e-01,-4.460803568363189697e-01,-8.706152439117431641e-01,-9.527266025543212891e-02,-9.286838769912719727e-01,-2.084967136383056641e+00,8.513729572296142578e-01,-1.166024446487426758e+00,2.035180091857910156e+00,5.460363626480102539e-01,-3.604374825954437256e-01,1.502892076969146729e-01
6.562666296958923340e-01,8.076027035713195801e-01,1.582202196121215820e+00,-1.577319860458374023e+00,-1.900355517864227295e-02,-9.299905896186828613e-01,-6.133846044540405273e-01,3.115810081362724304e-02,2.511787414550781250e-01,-2.744508981704711914e-01,1.388956546783447266e+00,6.297004222869873047e-01,7.875543832778930664e-01,-7.397134900093078613e-01
3.826343268156051636e-02,-7.009801864624023438e-01,-1.939140409231185913e-01,1.773105978965759277e+00,8.139779567718505859e-01,-1.255900144577026367e+00,2.220311760902404785e-02,5.919967219233512878e-02,-7.189081311225891113e-01,-4.818958044052124023e-01,5.011811256408691406e-01,1.350648552179336548e-01,2.114280313253402710e-01,-1.450616270303726196e-01
-9.486875683069229126e-02,-1.316968679428100586e+00,3.594425320625305176e-01,-1.545453429222106934e+00,1.065921187400817871e+00,2.330096244812011719e+00,5.257495641708374023e-01,4.190267324447631836e-01,-2.841565310955047607e-01,6.198633909225463867e-01,-6.622424721717834473e-01,6.399675011634826660e-01,-2.732616066932678223e-01,-1.106760978698730469e+00
1.112282872200012207e+00,-2.068270206451416016e+00,8.633609414100646973e-01,4.254572093486785889e-02,1.637212395668029785e+00,1.397614002227783203e+00,-6.094601750373840332e-02,-6.273619532585144043e-01,-3.865244798362255096e-04,1.083451390266418457e+00,1.517586112022399902e+00,1.636206746101379395e+00,-1.051313519477844238e+00,-5.800647139549255371e-01
-2.109524011611938477e-01,-1.114537119865417480e+00,2.227672189474105835e-01,-2.366496801376342773e+00,1.475709915161132812e+00,2.675751924514770508e+00,3.611108958721160889e-01,3.838770687580108643e-01,3.570045344531536102e-03,9.213831424713134766e-01,-6.645828485488891602e-01,3.871839642524719238e-01,2.943146526813507080e-01,-6.210142970085144043e-01
2.663368284702301025e-01,-2.347715854644775391e+00,6.120412051677703857e-02,2.413392066955566406e-02,1.042085528373718262e+00,1.765828967094421387e+00,6.983413696289062500e-01,-5.006902217864990234e-01,2.061681598424911499e-01,5.355225801467895508e-01,-1.049883514642715454e-01,7.225657701492309570e-01,-3.549415171146392822e-01,-2.538024485111236572e-01
1.286602258682250977e+00,-3.153678774833679199e-01,1.544279098510742188e+00,-1.827120423316955566e+00,-1.563413292169570923e-01,9.102826714515686035e-01,5.212570726871490479e-02,-5.019099116325378418e-01,-9.632205218076705933e-02,-6.860888004302978516e-01,8.333505988121032715e-01,1.616961717605590820e+00,-1.184753179550170898e+00,-2.026030302047729492e+00
9.459546208381652832e-01,5.849724411964416504e-01,2.301699638366699219e+00,-1.346004366874694824e+00,-8.428400754928588867e-01,-1.164249420166015625e+00,1.838435083627700806e-01,-7.827566266059875488e-01,1.533768296241760254e+00,-6.983516216278076172e-01,9.836264252662658691e-01,7.812407016754150391e-01,1.987614393234252930e+00,2.081142067909240723e-01
-4.208311438560485840e-01,1.030358195304870605e+00,3.824934363365173340e-01,7.469806075096130371e-01,7.749064564704895020e-01,-1.965315818786621094e+00,1.688768565654754639e-01,3.721320331096649170e-01,-1.677478104829788208e-01,-2.168610990047454834e-01,-5.114233493804931641e-01,7.402879744768142700e-02,1.524406790733337402e+00,4.109723865985870361e-01
2.045774161815643311e-01,-9.407780766487121582e-01,-1.474648714065551758e-02,7.224723100662231445e-01,1.647551178932189941e+00,-5.244182050228118896e-02,8.857817649841308594e-01,-6.943309307098388672e-01,9.345705062150955200e-02,-4.371209442615509033e-02,-9.681492447853088379e-01,1.380579948425292969e+00,7.447342872619628906e-01,-9.791271686553955078e-01
-1.473037153482437134e-02,-2.849977970123291016e+00,7.543591856956481934e-01,-2.937197685241699219e-03,5.210446715354919434e-01,2.293808937072753906e+00,1.042026042938232422e+00,-9.737510979175567627e-02,1.902851164340972900e-01,7.868971824645996094e-01,-6.303458809852600098e-01,5.700792074203491211e-01,-4.338236749172210693e-01,-7.681311964988708496e-01
-7.887775301933288574e-01,-2.467329025268554688e+00,1.315983414649963379e+00,-2.854243040084838867e+00,-2.281974107027053833e-01,4.206849575042724609e+00,6.998287439346313477e-01,5.804807543754577637e-01,-1.094842925667762756e-01,5.444179773330688477e-01,-1.437392711639404297e+00,-1.151646077632904053e-01,-9.303705692291259766e-01,-1.071675062179565430e+00
-1.311544060707092285e+00,-1.793625950813293457e+00,-1.043393164873123169e-01,-2.176017284393310547e+00,-1.606995940208435059e+00,2.572478532791137695e+00,6.896188259124755859e-01,-4.397604614496231079e-03,-8.902894854545593262e-01,-1.245686173439025879e+00,-3.075548410415649414e-01,-1.339088678359985352e+00,-2.007041215896606445e+00,-8.330210447311401367e-01
-1.505260109901428223e+00,3.780975937843322754e-03,7.188566923141479492e-01,-3.508936882019042969e+00,-1.020977258682250977e+00,2.089033126831054688e+00,1.144134521484375000e+00,9.062224626541137695e-02,2.116480171680450439e-01,-4.703458547592163086e-01,-2.186888933181762695e+00,2.887520492076873779e-01,3.146778047084808350e-01,-1.083002686500549316e+00
1.047202587127685547e+00,-2.664942145347595215e-01,-3.890378475189208984e-01,6.882300972938537598e-01,1.032971978187561035e+00,-6.055576205253601074e-01,4.765743315219879150e-01,-9.242987632751464844e-01,4.639753997325897217e-01,-5.305271148681640625e-01,2.038998156785964966e-01,8.566253185272216797e-01,8.941901922225952148e-01,-8.492158055305480957e-01
-9.423930048942565918e-01,1.740154862403869629e+00,1.470347881317138672e+00,-1.315778613090515137e+00,-1.134301900863647461e+00,-1.289967536926269531e+00,-5.609138011932373047e-01,-3.658714294433593750e-01,5.352895855903625488e-01,-4.100534915924072266e-01,-1.896100342273712158e-01,6.406350433826446533e-02,1.579363942146301270e+00,1.214838147163391113e+00
-4.448913782835006714e-02,6.834275126457214355e-01,8.976411223411560059e-01,9.734010696411132812e-01,1.771425753831863403e-01,-1.815612554550170898e+00,-1.796417310833930969e-02,-7.827010750770568848e-01,7.333427071571350098e-01,-3.241158723831176758e-01,2.504531145095825195e-01,4.498484432697296143e-01,1.554755806922912598e+00,1.085841894149780273e+00
3.711898624897003174e-02,-1.652054667472839355e+00,-1.329871416091918945e+00,8.039979338645935059e-01,1.821321249008178711e+00,8.014318943023681641e-01,9.062391519546508789e-01,-4.072515070438385010e-01,-2.425122112035751343e-01,-1.131363958120346069e-01,-1.515676140785217285e+00,6.907891035079956055e-01,4.718885719776153564e-01,-5.199629664421081543e-01
-2.667863070964813232e-01,-2.416293919086456299e-01,-2.777204513549804688e-01,-2.672827959060668945e+00,1.458626627922058105e+00,2.198452711105346680e+00,4.996567070484161377e-01,-8.513621240854263306e-02,1.565477401018142700e-01,3.449823856353759766e-01,-1.273047327995300293e+00,8.562906980514526367e-01,6.458247303962707520e-01,-6.106892824172973633e-01
-1.777485132217407227e+00,-1.131133198738098145e+00,-2.335938066244125366e-01,-3.024631977081298828e+00,-2.850412726402282715e-01,2.835704803466796875e+00,1.064891815185546875e+00,1.433092728257179260e-02,2.199281603097915649e-01,-1.723069548606872559e-01,-2.257558822631835938e+00,-2.950701713562011719e-01,4.528345465660095215e-01,-3.144912719726562500e-01
-1.005939394235610962e-02,-4.159728050231933594e+00,-5.261020660400390625e-01,1.089767336845397949e+00,1.378284215927124023e+00,2.818316459655761719e+00,7.855744361877441406e-01,2.964819669723510742e-01,-4.204385578632354736e-01,6.473238468170166016e-01,-1.334126949310302734e+00,-3.435867130756378174e-01,-5.329983234405517578e-01,-6.814668178558349609e-01
-1.054198622703552246e+00,1.974196285009384155e-01,-1.103602498769760132e-01,-2.668000698089599609e+00,2.522239685058593750e-01,1.515451788902282715e+00,7.422339916229248047e-01,8.057120442390441895e-02,-1.019009649753570557e-01,-2.864553630352020264e-01,-1.496874928474426270e+00,2.831830084323883057e-01,4.458706080913543701e-01,-6.503158211708068848e-01
5.187828540802001953e-01,1.529067873954772949e+00,1.502114057540893555e+00,-2.370458364486694336e+00,-5.912394523620605469e-01,-6.485285162925720215e-01,-4.632750153541564941e-02,-8.597405552864074707e-01,1.035302996635437012e+00,-1.178882122039794922e+00,-4.110017418861389160e-01,8.198026418685913086e-01,1.684502243995666504e+00,-5.212170481681823730e-01
5.666882991790771484e-01,1.575454473495483398e+00,1.211681604385375977e+00,-1.412355005741119385e-01,-1.150214225053787231e-01,-1.856478452682495117e+00,-4.335362315177917480e-01,-7.014148831367492676e-01,7.123274207115173340e-01,-7.635462284088134766e-01,1.363205462694168091e-01,4.405723810195922852e-01,1.821429491043090820e+00,3.299719393253326416e-01
-1.006775259971618652e+00,5.355295538902282715e-01,-1.602445125579833984e+00,-1.632802635431289673e-01,1.337252259254455566e+00,-9.625056385993957520e-01,1.104384422302246094e+00,-1.056946218013763428e-01,-2.846522927284240723e-01,-4.574896097183227539e-01,-2.594568729400634766e+00,-3.308940827846527100e-01,1.826505064964294434e+00,-1.533781439065933228e-01
1.164730429649353027e+00,-1.075090527534484863e+00,5.465875864028930664e-01,1.273503780364990234e+00,8.500901460647583008e-01,-2.533846199512481689e-01,6.621127128601074219e-01,-6.124687790870666504e-01,-9.136062860488891602e-02,-1.781895309686660767e-01,5.018558502197265625e-01,1.649363517761230469e+00,-4.067610204219818115e-01,-1.613192558288574219e+00
-9.626611322164535522e-02,9.445517510175704956e-02,1.191519021987915039e+00,-2.145978927612304688e+00,-4.517107009887695312e-01,6.187256574630737305e-01,3.610163033008575439e-01,-5.534986257553100586e-01,6.911071538925170898e-01,-2.891325950622558594e-01,-3.663244843482971191e-01,6.850785017013549805e-01,4.555011689662933350e-01,-3.873625397682189941e-01
6.553199291229248047e-01,-2.160093069076538086e+00,1.291481614112854004e+00,9.015429019927978516e-01,4.538230895996093750e-01,6.228368878364562988e-01,8.517370223999023438e-01,-6.628457903861999512e-01,6.314339041709899902e-01,6.518955826759338379e-01,6.928411722183227539e-01,1.427425146102905273e+00,-3.429726660251617432e-01,-3.811421394348144531e-01
8.806530386209487915e-02,6.425413489341735840e-01,-1.035514593124389648e+00,3.953423500061035156e-01,1.816720247268676758e+00,-4.230885505676269531e-01,6.588509082794189453e-01,1.000325560569763184e+00,-6.100192666053771973e-01,3.333173394203186035e-01,-1.428559064865112305e+00,3.998580574989318848e-01,1.152229189872741699e+00,-1.271075367927551270e+00
2.190999090671539307e-01,-6.702897548675537109e-01,1.662707924842834473e-01,1.458114027976989746e+00,9.940615892410278320e-01,-5.578519105911254883e-01,5.346381664276123047e-01,5.002967715263366699e-01,-1.275367021560668945e+00,-6.524101495742797852e-01,-3.112441897392272949e-01,1.212651014328002930e+00,-7.501702308654785156e-01,-1.814691543579101562e+00
7.539618611335754395e-01,-1.030771970748901367e+00,-9.408279061317443848e-01,-4.875123798847198486e-01,1.129878163337707520e+00,2.524156093597412109e+00,-1.309702694416046143e-01,2.078844547271728516e+00,-2.915972232818603516e+00,-5.186642408370971680e-01,-2.214466482400894165e-01,4.599946737289428711e-02,-3.309889554977416992e+00,-2.627123594284057617e+00
-2.437707185745239258e-01,-1.967052221298217773e-01,-1.623949646949768066e+00,1.971175670623779297e+00,8.092873096466064453e-01,-5.391553640365600586e-01,-6.889590024948120117e-01,1.269746780395507812e+00,-2.707173585891723633e+00,-7.685951590538024902e-01,-4.873652458190917969e-01,-4.533520638942718506e-01,-1.973439097404479980e+00,-1.252693057060241699e+00
2.129764854907989502e-01,1.043902754783630371e+00,-1.098189800977706909e-01,6.132839918136596680e-01,5.649325251579284668e-01,-7.965502738952636719e-01,-6.689738035202026367e-01,1.234085798263549805e+00,-2.286951303482055664e+00,-3.144620358943939209e-01,6.134067773818969727e-01,2.951882481575012207e-01,-1.926130652427673340e+00,-2.143377304077148438e+00
1.320562958717346191e+00,7.683449983596801758e-01,5.560250580310821533e-02,3.075704574584960938e-01,1.802744746208190918e+00,-9.164837002754211426e-01,-5.802321434020996094e-01,8.449994027614593506e-02,2.214587032794952393e-01,1.504620194435119629e+00,1.200267910957336426e+00,8.636546134948730469e-01,8.810878992080688477e-01,-6.798817515373229980e-01
5.982009768486022949e-01,1.196086287498474121e+00,-3.954388499259948730e-01,8.167728781700134277e-01,1.238832950592041016e+00,-1.075152397155761719e+00,-6.574010848999023438e-01,1.753399074077606201e-01,-3.503147065639495850e-01,9.068075418472290039e-01,6.853386163711547852e-01,2.717840373516082764e-01,3.754233419895172119e-01,-2.006971985101699829e-01
9.854248762130737305e-01,1.420874953269958496e+00,-5.202184915542602539e-01,6.990837454795837402e-01,1.320862889289855957e+00,-1.029651403427124023e+00,-5.753022804856300354e-02,-7.650163024663925171e-03,-5.994747579097747803e-02,8.567602634429931641e-01,1.967591196298599243e-01,8.261830806732177734e-01,4.472846388816833496e-01,-1.352154374122619629e+00
1.059518575668334961e+00,4.678764045238494873e-01,-2.190690487623214722e-01,7.694711089134216309e-01,1.894148826599121094e+00,-6.091097593307495117e-01,-1.439966320991516113e+00,2.028937935829162598e-01,-4.742583036422729492e-01,1.629540205001831055e+00,1.973140835762023926e+00,2.723878622055053711e-01,1.657452881336212158e-01,3.206035196781158447e-01
1.019504785537719727e+00,1.089098095893859863e+00,-3.459153175354003906e-01,6.402248144149780273e-01,1.582859277725219727e+00,-9.773932695388793945e-01,-3.169464766979217529e-01,2.612697184085845947e-01,-9.770507365465164185e-02,1.196485400199890137e+00,6.372475028038024902e-01,7.386037111282348633e-01,5.743317008018493652e-01,-8.880541920661926270e-01
1.058483958244323730e+00,4.455515742301940918e-01,-1.389957517385482788e-01,7.323663234710693359e-01,1.864537835121154785e+00,-6.288731694221496582e-01,-1.483863949775695801e+00,3.766330704092979431e-02,-3.503874540328979492e-01,1.668919563293457031e+00,2.049061298370361328e+00,3.167327046394348145e-01,2.456935495138168335e-01,3.476490080356597900e-01
2.932185828685760498e-01,-1.415870487689971924e-01,-1.115365505218505859e+00,5.148984193801879883e-01,8.646822571754455566e-01,5.936923623085021973e-01,-1.001507520675659180e+00,1.353648781776428223e+00,-3.341714382171630859e+00,-6.813943386077880859e-01,5.729480981826782227e-01,1.018639951944351196e-01,-3.850898981094360352e+00,-2.247377634048461914e+00
-6.032477617263793945e-01,1.640513420104980469e+00,-1.962548971176147461e+00,-2.829148769378662109e+00,8.639290928840637207e-03,1.167787909507751465e+00,-2.571373224258422852e+00,5.585061311721801758e-01,-2.406506061553955078e+00,-1.020591735839843750e+00,-7.271818518638610840e-01,-2.054312229156494141e+00,-2.247470855712890625e+00,-2.344901859760284424e-02
1.393984198570251465e+00,7.681924104690551758e-02,-2.200492769479751587e-01,7.306936383247375488e-01,1.657007694244384766e+00,3.048606216907501221e-02,-2.880267620086669922e+00,-5.647381544113159180e-01,-1.149923920631408691e+00,1.358160376548767090e+00,4.075568199157714844e+00,-2.764995098114013672e-01,-1.209179520606994629e+00,1.060603857040405273e+00
5.643713846802711487e-02,1.470182180404663086e+00,6.924206018447875977e-02,1.155756831169128418e+00,8.100039958953857422e-01,-1.744938611984252930e+00,-1.823677301406860352e+00,-3.689463064074516296e-02,-3.794691860675811768e-01,7.030981183052062988e-01,1.265755772590637207e+00,-4.114920198917388916e-01,1.067097544670104980e+00,1.682526111602783203e+00
1.076151728630065918e+00,5.662437081336975098e-01,6.373377144336700439e-02,6.614535450935363770e-01,1.744798779487609863e+00,-7.946890592575073242e-01,-1.978104233741760254e+00,-1.841704696416854858e-01,-1.860033422708511353e-01,1.500322937965393066e+00,2.408908367156982422e+00,7.391556352376937866e-02,7.047284841537475586e-01,1.166884303092956543e+00
3.716929256916046143e-01,1.495854258537292480e+00,-1.471495479345321655e-01,8.979805707931518555e-01,6.396427154541015625e-01,-1.449508786201477051e+00,-6.534926891326904297e-01,-6.090719625353813171e-02,-3.179842233657836914e-01,3.350542783737182617e-01,4.713481068611145020e-01,2.393077909946441650e-01,4.729938209056854248e-01,-1.998774409294128418e-01
2.913639545440673828e-01,1.329865455627441406e+00,2.142854928970336914e-01,6.321905255317687988e-01,4.844862818717956543e-01,-1.600832223892211914e+00,-2.424605190753936768e-01,3.986471593379974365e-01,-4.086561203002929688e-01,2.964125871658325195e-01,2.326960712671279907e-01,4.850825965404510498e-01,4.335444271564483643e-01,-8.569384217262268066e-01
6.768848896026611328e-01,1.141708254814147949e+00,-8.714972436428070068e-02,6.800203919410705566e-01,1.017187356948852539e+00,-1.220526456832885742e+00,-4.846676588058471680e-01,5.608339980244636536e-02,-1.269821673631668091e-01,8.011991977691650391e-01,6.678883433341979980e-01,5.127577781677246094e-01,5.425229072570800781e-01,-5.096486806869506836e-01
8.499026894569396973e-01,7.155781984329223633e-01,3.823865056037902832e-01,6.697437167167663574e-01,9.375243186950683594e-01,-1.231561779975891113e+00,-7.676695585250854492e-01,1.102315932512283325e-01,-2.336626201868057251e-01,7.736750245094299316e-01,1.343702316284179688e+00,6.073172092437744141e-01,4.236337542533874512e-01,-4.119673669338226318e-01
3.187296986579895020e-01,1.034501075744628906e+00,1.028492569923400879e+00,8.361626863479614258e-01,-9.925880432128906250e-01,-1.765375971794128418e+00,6.338462233543395996e-02,2.390582114458084106e-03,-6.719139814376831055e-01,-7.195824980735778809e-01,8.651754260063171387e-01,8.330147266387939453e-01,-6.340764760971069336e-01,-1.917688012123107910e+00
-7.190685272216796875e-01,1.962068796157836914e+00,-2.826026678085327148e-01,7.880672812461853027e-01,-4.257643818855285645e-01,-2.005304098129272461e+00,1.699032634496688843e-02,6.557970643043518066e-01,-1.675210475921630859e+00,-1.501958250999450684e+00,-1.021273374557495117e+00,-2.958384752273559570e-01,-4.078367054462432861e-01,-1.549159884452819824e+00
-8.876028656959533691e-01,1.490857601165771484e+00,-1.301488995552062988e+00,1.015798568725585938e+00,-4.389553070068359375e-01,-1.576373100280761719e+00,2.316560149192810059e-01,-4.740664958953857422e-01,-1.380738973617553711e+00,-2.103442192077636719e+00,-1.850961685180664062e+00,-5.065393447875976562e-01,-3.839776813983917236e-01,-1.267597198486328125e+00
1.997348368167877197e-01,-6.450229883193969727e-01,-1.001324772834777832e+00,1.947674036026000977e+00,6.764999628067016602e-01,-6.749624013900756836e-01,7.362166643142700195e-01,-1.926692947745323181e-02,-1.190456867218017578e+00,-1.323757767677307129e+00,-8.290264606475830078e-01,6.152373552322387695e-01,-6.437716484069824219e-01,-1.700161337852478027e+00
7.691440582275390625e-01,-1.012669682502746582e+00,1.934311509132385254e+00,-1.971108794212341309e+00,7.887660861015319824e-01,1.192504167556762695e+00,4.514829218387603760e-01,-3.252556025981903076e-01,8.849343061447143555e-01,8.476456403732299805e-01,3.006139993667602539e-01,1.199297189712524414e+00,6.936913728713989258e-01,-2.698650062084197998e-01
1.195021644234657288e-01,1.325502991676330566e-02,1.311411261558532715e+00,-2.069064378738403320e+00,3.585062026977539062e-01,5.832274556159973145e-01,2.487547099590301514e-01,-3.577429950237274170e-01,6.887725591659545898e-01,3.840098381042480469e-01,1.856628060340881348e-02,7.492467164993286133e-01,8.607460260391235352e-01,-3.424017429351806641e-01
-9.857280850410461426e-01,-9.856198430061340332e-01,2.932117879390716553e-02,4.592143297195434570e-01,-2.259467691183090210e-01,-4.166888594627380371e-01,1.540055394172668457e+00,-6.846238374710083008e-01,4.450131654739379883e-01,-5.683128833770751953e-01,-1.268658757209777832e+00,3.797337412834167480e-01,1.101650118827819824e+00,-9.657601267099380493e-02
1.536013782024383545e-01,-1.006736636161804199e+00,2.507957220077514648e-01,1.534487485885620117e+00,1.143107891082763672e+00,-1.088088989257812500e+00,1.227024674415588379e+00,-4.689588844776153564e-01,2.408595383167266846e-01,-1.852727681398391724e-01,-5.238336920738220215e-01,7.698932886123657227e-01,1.399118423461914062e+00,-7.050351500511169434e-01
3.913657665252685547e-01,7.685685753822326660e-01,1.558342695236206055e+00,-1.100885570049285889e-01,-1.397511720657348633e+00,-1.393604516983032227e+00,9.499378502368927002e-02,-1.111853480339050293e+00,6.121253371238708496e-01,-1.848843216896057129e+00,4.649336934089660645e-01,6.883907318115234375e-01,6.042721271514892578e-01,3.829928487539291382e-02
-9.682911038398742676e-01,2.848944425582885742e+00,1.583712548017501831e-01,-1.490628838539123535e+00,-4.817652106285095215e-01,-1.375393152236938477e+00,-6.268143653869628906e-01,-9.255944192409515381e-02,-2.989124357700347900e-01,-9.633175730705261230e-01,-1.299456954002380371e+00,-8.971118927001953125e-02,1.037652730941772461e+00,-2.883591949939727783e-01
-7.824025750160217285e-01,3.392385542392730713e-01,-3.066092133522033691e-01,1.415278792381286621e+00,1.031485795974731445e-01,-1.749782323837280273e+00,-4.899238422513008118e-02,-6.552141904830932617e-01,-2.237247973680496216e-01,-1.075802206993103027e+00,-7.885320782661437988e-01,-2.080552279949188232e-01,1.122277379035949707e+00,9.756606817245483398e-01
-1.414549946784973145e-01,-2.504759073257446289e+00,-4.013947248458862305e-01,1.202720403671264648e+00,1.269396781921386719e+00,1.093952894210815430e+00,1.035722732543945312e+00,3.105836510658264160e-01,-3.931030929088592529e-01,8.596116304397583008e-02,-1.693175673484802246e+00,8.963796496391296387e-02,3.710119128227233887e-01,-6.013399958610534668e-01
-1.020083189010620117e+00,-3.017480075359344482e-01,-6.126235127449035645e-01,-6.568799018859863281e-01,3.777113854885101318e-01,3.025862574577331543e-01,1.258001446723937988e+00,-1.442689895629882812e-01,6.796029210090637207e-02,-4.068026542663574219e-01,-1.970231890678405762e+00,2.128133028745651245e-01,1.195771694183349609e+00,-7.402686476707458496e-01
-1.587687730789184570e-01,-2.974337637424468994e-01,-1.464703679084777832e+00,1.037904381752014160e+00,1.427226662635803223e+00,-2.148540616035461426e-01,1.101669430732727051e+00,1.548736691474914551e-01,-5.957562923431396484e-01,-3.351500630378723145e-01,-1.800237417221069336e+00,6.842727661132812500e-01,6.790685653686523438e-01,-1.319129705429077148e+00
-1.065897703170776367e+00,1.777547299861907959e-01,-5.220041871070861816e-01,-1.359410405158996582e+00,1.661363959312438965e+00,4.541384577751159668e-01,1.201100587844848633e+00,3.322215378284454346e-01,4.043550193309783936e-01,5.670334696769714355e-01,-2.384860277175903320e+00,3.065003752708435059e-01,2.405548572540283203e+00,1.821855306625366211e-01
1.483838081359863281e+00,-9.020984917879104614e-02,5.988593697547912598e-01,-7.958757877349853516e-01,9.674932956695556641e-01,1.944075971841812134e-01,-4.217036068439483643e-01,-8.853988647460937500e-01,2.699323892593383789e-01,-2.482059895992279053e-01,9.257485270500183105e-01,1.515379428863525391e+00,-1.274420320987701416e-02,-1.488222837448120117e+00
1.487114071846008301e+00,1.205171823501586914e+00,1.483723521232604980e+00,-1.790385961532592773e+00,-1.957943916320800781e+00,-7.087628245353698730e-01,8.496813476085662842e-03,-1.138697624206542969e+00,9.800180196762084961e-01,-1.960876345634460449e+00,1.356873989105224609e+00,8.229479789733886719e-01,4.020695388317108154e-01,-1.409630060195922852e+00
4.428357183933258057e-01,1.129099249839782715e+00,1.455711483955383301e+00,1.670865714550018311e-02,-1.037550091743469238e+00,-1.548026204109191895e+00,-8.811508417129516602e-01,-5.592053532600402832e-01,2.774956524372100830e-01,-1.087070703506469727e+00,1.574849367141723633e+00,2.872855365276336670e-01,6.025190353393554688e-01,6.097922325134277344e-01
-8.760761022567749023e-01,-7.312048077583312988e-01,-1.070724844932556152e+00,1.583407759666442871e+00,7.530354857444763184e-01,-1.037812232971191406e+00,1.060236573219299316e+00,-5.556401610374450684e-01,-2.046240568161010742e-01,-6.547658443450927734e-01,-1.717746734619140625e+00,-3.847606480121612549e-01,1.263027667999267578e+00,1.624203324317932129e-01
1.397881358861923218e-01,-9.350855946540832520e-01,6.617916822433471680e-01,-5.770481824874877930e-01,1.584469914436340332e+00,8.041250109672546387e-01,8.007518053054809570e-01,-9.703225642442703247e-02,3.660366535186767578e-01,5.563403964042663574e-01,-1.160011529922485352e+00,1.090463399887084961e+00,1.208974480628967285e+00,-4.862613379955291748e-01
9.127297997474670410e-01,-2.933451652526855469e+00,2.291207075119018555e+00,-5.382737517356872559e-02,-6.796130537986755371e-01,1.729139089584350586e+00,9.587925672531127930e-01,-8.505193591117858887e-01,9.649067521095275879e-01,6.515151262283325195e-01,1.047618389129638672e+00,1.249939680099487305e+00,-1.011155486106872559e+00,-6.000804901123046875e-01
-7.482246756553649902e-01,1.557000130414962769e-01,3.501816987991333008e-01,-1.231927990913391113e+00,8.966712951660156250e-01,-1.840933114290237427e-01,1.063422322273254395e+00,-1.452750265598297119e-01,4.394249618053436279e-01,1.012831926345825195e-01,-1.781726121902465820e+00,4.328134655952453613e-01,1.908215165138244629e+00,-1.000530943274497986e-01
