8.692345023155212402e-01,6.058630943298339844e-01,6.007676944136619568e-02,3.085724711418151855e-01,1.548459053039550781e+00,1.477300643920898438e+00,-6.108661293983459473e-01,5.007485151290893555e-01,-7.342833280563354492e-01,-2.027400493621826172e+00,5.641668438911437988e-01,-3.052353858947753906e-03,-1.674270629882812500e-01,-2.231038659811019897e-01
-6.570463180541992188e-01,5.022318363189697266e-01,8.804817795753479004e-01,1.337780117988586426e+00,1.097141623497009277e+00,1.717256009578704834e-01,-5.470691919326782227e-01,-1.479603946208953857e-01,-1.682770550251007080e-01,-7.445424199104309082e-01,6.764138936996459961e-01,-1.150882601737976074e+00,-1.003436207771301270e+00,1.724247217178344727e+00
9.110713005065917969e-01,1.194016337394714355e-01,-3.677750229835510254e-01,1.545585989952087402e-01,1.411783933639526367e+00,2.156123161315917969e+00,-8.007280826568603516e-01,-5.222706794738769531e-01,-9.287371635437011719e-01,-1.538906335830688477e+00,8.113322854042053223e-01,3.541050553321838379e-01,-8.299273252487182617e-01,-4.602952599525451660e-01
-7.429119944572448730e-01,-2.073734998703002930e-02,7.881125211715698242e-01,6.839997172355651855e-01,5.439618229866027832e-01,-8.037216663360595703e-01,-3.737348914146423340e-01,-1.265411376953125000e-01,7.197039723396301270e-01,9.145720601081848145e-01,1.421198487281799316e+00,-4.922425150871276855e-01,-1.606454372406005859e+00,1.502869606018066406e+00
1.345988154411315918e+00,-1.855343431234359741e-01,-2.971197664737701416e-01,1.414386034011840820e+00,1.720868051052093506e-01,1.610777139663696289e+00,-8.946125507354736328e-01,-1.969828605651855469e-01,-1.285156011581420898e-01,-4.153282344341278076e-01,1.672557368874549866e-02,-1.164048671722412109e+00,-1.320919394493103027e+00,8.110811114311218262e-01
3.282302618026733398e-01,4.827126562595367432e-01,1.266990184783935547e+00,1.614425182342529297e+00,1.311869978904724121e+00,1.012528181076049805e+00,-1.083943128585815430e+00,-9.979032874107360840e-01,4.150875210762023926e-01,-1.180105209350585938e+00,1.824930667877197266e+00,-8.308236598968505859e-01,-1.399048447608947754e+00,2.393481254577636719e+00
1.421746373176574707e+00,-2.790794968605041504e-01,1.161641106009483337e-01,5.639402866363525391e-01,6.008542776107788086e-01,1.547490358352661133e+00,-1.081247925758361816e+00,2.287065535783767700e-01,2.087253034114837646e-01,-2.491189390420913696e-01,1.969842672348022461e+00,8.509161472320556641e-01,-1.073577404022216797e+00,9.015453457832336426e-01
-4.429253935813903809e-02,-3.661314249038696289e-01,6.178434491157531738e-01,2.630392014980316162e-01,1.067864075303077698e-01,3.115478754043579102e-01,-8.995369076728820801e-03,1.018635272979736328e+00,1.358989119529724121e+00,5.198780298233032227e-01,1.948405385017395020e+00,1.127769589424133301e+00,2.848736941814422607e-02,4.363708794116973877e-01
7.824348211288452148e-01,-4.501613229513168335e-02,7.828631401062011719e-01,-8.373841643333435059e-03,5.223481059074401855e-01,5.090758204460144043e-02,-9.507665634155273438e-01,1.006798982620239258e+00,3.451543450355529785e-01,5.035888552665710449e-01,1.760666728019714355e+00,2.844357013702392578e+00,7.307360172271728516e-01,-1.931423544883728027e-01
1.108663305640220642e-01,-2.845826148986816406e-01,7.341986298561096191e-01,-2.752573490142822266e-01,2.894499897956848145e-02,-9.614327549934387207e-02,-2.478356212377548218e-01,1.201643943786621094e+00,1.039680480957031250e+00,9.561873674392700195e-01,1.698570966720581055e+00,2.216667175292968750e+00,8.255084753036499023e-01,-3.353962898254394531e-01
5.649021863937377930e-01,-8.425176143646240234e-03,5.042275786399841309e-01,-2.033952474594116211e-01,1.106884121894836426e+00,1.542549729347229004e-01,-9.900959730148315430e-01,4.220893383026123047e-01,1.126281470060348511e-01,-4.171156510710716248e-02,1.847775340080261230e+00,2.535581111907958984e+00,3.604365289211273193e-01,-4.885094612836837769e-02
1.136987507343292236e-01,-5.467454195022583008e-01,3.988951742649078369e-01,2.797502279281616211e-01,-3.254856467247009277e-01,3.911564946174621582e-01,1.844734549522399902e-01,1.157548189163208008e+00,1.664208054542541504e+00,9.462057352066040039e-01,1.902261137962341309e+00,1.261197328567504883e+00,-6.809804588556289673e-02,2.878573834896087646e-01
-2.595937848091125488e-01,-7.525825500488281250e-01,5.795776844024658203e-01,1.197035908699035645e-01,-9.849928617477416992e-01,3.456838726997375488e-01,2.373825311660766602e-01,1.645461082458496094e+00,1.002020001411437988e+00,1.843220949172973633e+00,1.479136943817138672e+00,1.807748317718505859e+00,4.434799253940582275e-01,-4.420214593410491943e-01
-1.329788416624069214e-01,-7.121047973632812500e-01,5.386434197425842285e-01,2.004558593034744263e-01,-9.220571517944335938e-01,3.437597751617431641e-01,1.302761733531951904e-01,1.654206752777099609e+00,8.919085264205932617e-01,1.834551572799682617e+00,1.439196944236755371e+00,1.934626221656799316e+00,4.151237308979034424e-01,-4.068321287631988525e-01
-4.453691244125366211e-01,-3.398405909538269043e-01,8.962933421134948730e-01,-3.841562867164611816e-01,-2.297092825174331665e-01,-1.953234672546386719e-01,-3.347644209861755371e-02,1.552862644195556641e+00,8.033349514007568359e-01,1.112348914146423340e+00,1.443251371383666992e+00,1.968993782997131348e+00,1.067498803138732910e+00,-7.008507847785949707e-01
5.878764986991882324e-01,-7.553930282592773438e-01,5.149409770965576172e-01,-2.328468561172485352e-01,-5.440130829811096191e-01,-1.614794135093688965e-01,-1.834780573844909668e-01,1.021216869354248047e+00,2.211982011795043945e+00,1.391484618186950684e+00,2.032705307006835938e+00,1.497348904609680176e+00,1.307305693626403809e-02,4.918875694274902344e-01
1.407172799110412598e+00,8.392169475555419922e-01,1.572790622711181641e+00,-2.216158151626586914e+00,-1.944063752889633179e-01,5.336427688598632812e-02,1.323002278804779053e-01,-2.189369916915893555e+00,3.186879158020019531e+00,-7.983875274658203125e-01,2.391446113586425781e+00,2.251518368721008301e-01,3.787872493267059326e-01,2.319008111953735352e+00
2.803077459335327148e+00,8.366265296936035156e-01,2.106744527816772461e+00,-2.485493421554565430e+00,-4.900887608528137207e-01,-1.444453477859497070e+00,6.810066699981689453e-01,-1.038405895233154297e+00,2.505736589431762695e+00,8.457881808280944824e-01,1.720638394355773926e+00,-2.831783294677734375e+00,1.525033235549926758e+00,3.752504587173461914e+00
1.047151327133178711e+00,5.077553987503051758e-01,9.278693795204162598e-01,-1.137408852577209473e+00,3.252928853034973145e-01,1.822565078735351562e+00,5.190143585205078125e-01,-1.020787000656127930e+00,2.129301786422729492e+00,-2.039313793182373047e+00,1.894228100776672363e+00,-1.596123874187469482e-01,5.142495632171630859e-01,2.668026685714721680e-01
6.544735431671142578e-01,-2.964668869972229004e-01,-3.250565528869628906e-01,1.872965335845947266e+00,3.029866218566894531e-01,9.926943182945251465e-01,-1.210951209068298340e+00,1.300965547561645508e+00,2.006602883338928223e-01,6.095899343490600586e-01,1.227529644966125488e+00,5.533860921859741211e-01,-1.887957453727722168e+00,1.357480049133300781e+00
-4.612312316894531250e-01,-5.349839925765991211e-01,8.155653625726699829e-02,1.263059377670288086e+00,-1.617232114076614380e-01,1.158384323120117188e+00,1.693816781044006348e-01,1.589294433593750000e+00,7.352630496025085449e-01,5.863797068595886230e-01,1.496345400810241699e+00,-1.855673789978027344e-01,-1.049141287803649902e+00,8.168110251426696777e-01
-1.980762928724288940e-03,-4.993253052234649658e-01,-1.016840040683746338e-01,1.142774581909179688e+00,-6.106075644493103027e-01,6.761322021484375000e-01,1.617264747619628906e-01,2.237391233444213867e+00,1.314372777938842773e+00,1.115709662437438965e+00,1.365113139152526855e+00,3.170087337493896484e-01,-8.549016714096069336e-01,6.749853491783142090e-01
-1.023242592811584473e+00,-9.009371995925903320e-01,1.831619888544082642e-01,8.072879910469055176e-01,-6.079491972923278809e-01,1.075806140899658203e+00,7.489881515502929688e-01,1.715627908706665039e+00,1.323407173156738281e+00,9.837728738784790039e-01,1.603281974792480469e+00,-3.139798641204833984e-01,-6.188604831695556641e-01,3.120319843292236328e-01
-2.373229712247848511e-02,-4.920675456523895264e-01,1.189836785197257996e-01,8.070802688598632812e-01,-7.021030783653259277e-01,2.136290967464447021e-01,3.050399720668792725e-01,2.001246929168701172e+00,1.315592765808105469e+00,1.582613468170166016e+00,1.322453498840332031e+00,1.160060167312622070e+00,-2.282661497592926025e-01,3.995546698570251465e-01
-5.740267634391784668e-01,-3.020923435688018799e-01,5.592201352119445801e-01,4.422251284122467041e-01,-7.571126520633697510e-02,3.785477578639984131e-02,1.123283505439758301e-01,1.751931428909301758e+00,8.429557085037231445e-01,8.233109116554260254e-01,1.430968880653381348e+00,9.883734583854675293e-01,1.668325960636138916e-01,1.213259324431419373e-01
-3.175154328346252441e-01,-4.453336894512176514e-01,3.057178556919097900e-01,9.813945889472961426e-01,-2.201169282197952271e-01,5.152118802070617676e-01,1.502758562564849854e-01,1.606216192245483398e+00,8.435422182083129883e-01,8.889657855033874512e-01,1.527184486389160156e+00,6.869983673095703125e-01,-4.734787940979003906e-01,6.469677090644836426e-01
-1.924818754196166992e-01,-4.434528350830078125e-01,3.282195031642913818e-01,6.349685192108154297e-01,-6.934583187103271484e-01,-2.089076340198516846e-01,9.678918123245239258e-02,2.211419820785522461e+00,7.215310335159301758e-01,1.837222695350646973e+00,1.111643075942993164e+00,1.734830975532531738e+00,2.568889558315277100e-01,-1.300763711333274841e-02
-7.160367071628570557e-02,-3.066143393516540527e-01,2.742840051651000977e-01,9.672836661338806152e-01,2.873302996158599854e-02,2.916342616081237793e-01,-1.676613390445709229e-01,1.595882892608642578e+00,4.982593655586242676e-01,8.992511034011840820e-01,1.405488014221191406e+00,1.138736009597778320e+00,-3.679048717021942139e-01,6.071372032165527344e-01
-6.164528727531433105e-01,-5.900601297616958618e-02,7.488364577293395996e-01,2.820551395416259766e-01,4.107391238212585449e-01,4.532533884048461914e-02,1.413436830043792725e-01,1.406756877899169922e+00,1.122972369194030762e+00,6.174394115805625916e-02,1.636677980422973633e+00,6.220510005950927734e-01,2.440341114997863770e-01,4.583991765975952148e-01
-1.911112666130065918e-01,-6.857117414474487305e-01,-1.539354026317596436e-01,1.859287261962890625e+00,5.237994194030761719e-01,1.513643264770507812e+00,-6.895130872726440430e-01,5.304459929466247559e-01,-9.386253356933593750e-02,-1.519099175930023193e-01,8.321791887283325195e-01,2.432446181774139404e-01,-1.020491480827331543e+00,2.613854110240936279e-01
1.452849388122558594e+00,-1.010536551475524902e+00,-1.017312407493591309e+00,-4.251343309879302979e-01,-5.049102306365966797e-01,6.628392934799194336e-01,-6.305189132690429688e-01,-1.789453744888305664e+00,1.969660639762878418e+00,1.694850623607635498e-01,5.885127782821655273e-01,-5.327252745628356934e-01,-1.355152010917663574e+00,-2.504071891307830811e-01
2.015868902206420898e+00,9.030278027057647705e-02,-5.408973097801208496e-01,-6.045171618461608887e-01,8.786242008209228516e-01,5.358389019966125488e-01,-4.368298053741455078e-01,-4.535710811614990234e-01,-7.604973316192626953e-01,-1.535417139530181885e-01,1.233461201190948486e-01,-2.197235107421875000e+00,-1.076676368713378906e+00,3.541640341281890869e-01
1.110631585121154785e+00,3.529551923274993896e-01,-2.366517484188079834e-01,-4.314585030078887939e-02,9.186704754829406738e-01,1.240720510482788086e+00,-3.932403326034545898e-01,-8.631834387779235840e-02,-1.297608911991119385e-01,-1.418502569198608398e+00,-9.348046034574508667e-03,-9.840246438980102539e-01,-2.327552437782287598e-01,-8.097899705171585083e-02
1.447669386863708496e+00,1.849496066570281982e-01,-1.982683062553405762e+00,-4.480939805507659912e-01,-4.510428905487060547e-01,-1.307552099227905273e+00,-9.761475324630737305e-01,1.452631473541259766e+00,1.042581319808959961e+00,6.799466609954833984e-01,-1.978180050849914551e+00,-3.133310377597808838e-01,-7.513628005981445312e-01,-4.273775219917297363e-01
8.932647109031677246e-01,-3.630506396293640137e-01,-1.717268943786621094e+00,1.491474509239196777e-01,-8.773236274719238281e-01,-3.577177524566650391e-01,-5.576456785202026367e-01,-4.256930947303771973e-01,-8.855906724929809570e-01,1.204661011695861816e+00,-2.265834331512451172e+00,-8.486205339431762695e-01,-8.115689754486083984e-01,4.095737934112548828e-01
1.883701682090759277e+00,-9.010748863220214844e-01,-6.723126769065856934e-01,1.049973845481872559e+00,-4.865908622741699219e-01,2.188199043273925781e+00,-6.120125055313110352e-01,7.753217220306396484e-02,-5.497106909751892090e-02,1.014463603496551514e-01,3.649128079414367676e-01,-5.542127490043640137e-01,-1.211136102676391602e+00,6.881956756114959717e-02
-1.399679034948348999e-01,-3.888788223266601562e-01,-4.335290491580963135e-01,4.137751758098602295e-01,4.154188930988311768e-01,-7.130444049835205078e-01,-5.698133707046508789e-01,-5.743698477745056152e-01,-8.950194120407104492e-01,1.186159729957580566e+00,-5.513525009155273438e-02,-1.494990944862365723e+00,-1.766879200935363770e+00,1.010447740554809570e+00
-1.537067055702209473e+00,-8.527673482894897461e-01,-4.391035437583923340e-01,-8.558578491210937500e-01,-5.893278717994689941e-01,-2.297836065292358398e+00,-4.371760189533233643e-01,-1.126163959503173828e+00,6.059805750846862793e-01,2.500513553619384766e+00,-7.273629903793334961e-01,-5.272775888442993164e-02,-7.163888216018676758e-01,-3.895996809005737305e-01
1.688139796257019043e+00,3.711118400096893311e-01,7.424610853195190430e-01,-1.033874750137329102e+00,1.308756351470947266e+00,-5.753293633460998535e-01,-8.585530519485473633e-01,-1.826420068740844727e+00,-1.156058907508850098e+00,1.507375538349151611e-01,1.368060588836669922e+00,-6.573331952095031738e-01,-5.669447183609008789e-01,1.277576923370361328e+00
2.700448751449584961e+00,-6.815970689058303833e-02,-1.788937330245971680e+00,-8.360555171966552734e-01,-8.237564563751220703e-01,-6.080823540687561035e-01,-1.258947730064392090e+00,-3.515903353691101074e-01,2.462407588958740234e+00,3.903936147689819336e-01,-7.598707675933837891e-01,-8.675296306610107422e-01,-1.194659352302551270e+00,3.590623736381530762e-01
1.443409323692321777e+00,-3.019074499607086182e-01,-9.693944454193115234e-01,3.470814824104309082e-01,-6.964190304279327393e-02,4.411588311195373535e-01,-8.660348653793334961e-01,1.021674513816833496e+00,-7.093852758407592773e-02,-3.281087577342987061e-01,-8.463684916496276855e-01,-1.026712357997894287e-01,-3.607730269432067871e-01,-4.086819291114807129e-01
-8.437389135360717773e-01,-1.239865899085998535e+00,-8.064376115798950195e-01,4.320190846920013428e-01,-1.132263541221618652e+00,2.509993016719818115e-01,1.487352550029754639e-01,-1.461506605148315430e+00,1.561995744705200195e+00,8.312358856201171875e-01,-4.328034818172454834e-01,-5.513864159584045410e-01,-1.220411658287048340e+00,-3.289814591407775879e-01
-5.648403763771057129e-01,1.039650440216064453e-01,2.112891376018524170e-01,-1.302851319313049316e+00,1.083780050277709961e+00,-2.399476766586303711e+00,-8.200557231903076172e-01,-1.359366774559020996e-01,-6.726692914962768555e-01,1.210955977439880371e+00,-8.098936825990676880e-02,1.184195280075073242e-02,5.055499076843261719e-02,-3.359244465827941895e-01
-9.857941269874572754e-01,5.293872952461242676e-02,-2.458669543266296387e-01,-2.244449555873870850e-01,1.205140352249145508e+00,-1.231074333190917969e+00,-6.402155160903930664e-01,3.819672167301177979e-01,-1.715404033660888672e+00,1.207404017448425293e+00,1.901345849037170410e-01,-1.316260218620300293e+00,-1.573668956756591797e+00,9.144584536552429199e-01
-2.110529690980911255e-01,3.382349908351898193e-01,-7.467845678329467773e-01,1.841738075017929077e-01,1.033664345741271973e+00,-1.569038629531860352e-02,-6.159738898277282715e-01,1.386371135711669922e+00,-1.629053473472595215e+00,-9.107726812362670898e-01,-1.244176745414733887e+00,-1.245098829269409180e+00,-3.244216442108154297e-01,-2.566880285739898682e-01
-5.232434272766113281e-01,-1.081337183713912964e-01,-1.361716866493225098e+00,-6.111646294593811035e-01,2.507457435131072998e-01,5.990251898765563965e-02,1.114630997180938721e-01,1.634327769279479980e-01,6.047736406326293945e-01,-1.208510994911193848e+00,-1.642018079757690430e+00,-1.011029601097106934e+00,1.335371434688568115e-01,-1.266312599182128906e+00
-3.448010981082916260e-02,-4.252674877643585205e-01,-1.450192093849182129e+00,8.940276503562927246e-01,-5.401180386543273926e-01,-5.071353912353515625e-01,-7.243491411209106445e-01,4.773735404014587402e-01,1.712400317192077637e+00,1.919113993644714355e-01,-1.511842012405395508e+00,1.646560192108154297e+00,2.343736290931701660e-01,-1.087496995925903320e+00
-2.778296470642089844e-01,-1.283557713031768799e-01,-1.587044477462768555e+00,8.924650549888610840e-01,2.114176899194717407e-01,-2.224806547164916992e-01,-8.692206144332885742e-01,2.562517821788787842e-01,1.688071489334106445e+00,-8.876146674156188965e-01,-1.459437131881713867e+00,4.954341948032379150e-01,-8.211125135421752930e-01,-1.386152982711791992e+00
-5.369231104850769043e-01,-6.226399540901184082e-02,-1.698173880577087402e+00,7.389772534370422363e-01,1.307411491870880127e-02,-1.260463237762451172e+00,-1.036620974540710449e+00,-3.809272646903991699e-01,-9.216605424880981445e-01,9.792541265487670898e-01,-2.734987497329711914e+00,4.296066164970397949e-01,-3.195642530918121338e-01,1.512694358825683594e-01
1.740643829107284546e-01,6.252069473266601562e-01,-2.005765676498413086e+00,-1.147758245468139648e+00,1.186028361320495605e+00,-1.268106460571289062e+00,-1.177262187004089355e+00,-1.189699411392211914e+00,-2.807660400867462158e-01,-2.096404284238815308e-01,-1.963306069374084473e+00,6.602144241333007812e-01,-7.536941766738891602e-01,-8.024408221244812012e-01
2.154401063919067383e+00,8.631353378295898438e-01,-2.162808656692504883e+00,-1.399134755134582520e+00,8.989865779876708984e-01,-4.514250755310058594e-01,-9.946622848510742188e-01,-1.596371889114379883e+00,-6.148862838745117188e-01,-9.579135775566101074e-01,-1.914857029914855957e+00,5.060362815856933594e-01,-2.561410963535308838e-01,-8.359307646751403809e-01
2.219639778137207031e+00,1.111293315887451172e+00,-2.615368127822875977e+00,-2.673479557037353516e+00,1.741931557655334473e+00,-4.231565892696380615e-01,-1.332695841789245605e+00,-8.702353835105895996e-01,-8.702534437179565430e-01,-1.085072040557861328e+00,-1.498886942863464355e+00,3.480208814144134521e-01,-3.809645473957061768e-01,-1.941467523574829102e+00
-6.539095044136047363e-01,-4.518918991088867188e-01,-1.049690127372741699e+00,1.773245096206665039e+00,2.449348419904708862e-01,-6.778789162635803223e-01,-1.331678032875061035e+00,-3.428993225097656250e-01,1.304846405982971191e+00,3.006100356578826904e-01,-6.934075951576232910e-01,1.986077904701232910e+00,-5.996664762496948242e-01,-4.623859524726867676e-01
1.088217973709106445e+00,3.657365739345550537e-01,-1.136594533920288086e+00,3.020981550216674805e-01,1.319207668304443359e+00,6.081441640853881836e-01,-1.282647490501403809e+00,4.546816945075988770e-01,2.111706137657165527e-01,-1.975422620773315430e+00,-2.027315497398376465e-01,5.052113533020019531e-01,-5.552911162376403809e-01,-8.321781754493713379e-01
-1.127932906150817871e+00,4.081930220127105713e-01,-5.237142369151115417e-02,1.671651363372802734e+00,9.456657171249389648e-01,-5.113001465797424316e-01,-9.226068258285522461e-01,-5.575281381607055664e-01,5.153915286064147949e-01,-1.002881169319152832e+00,-9.483162164688110352e-01,-3.612384796142578125e-01,-5.528348684310913086e-01,5.356296300888061523e-01
2.337699830532073975e-01,7.797740697860717773e-01,-1.009612441062927246e+00,-6.928828954696655273e-01,1.395213007926940918e+00,-1.334402084350585938e+00,-9.928107261657714844e-01,1.256262540817260742e+00,-5.411386489868164062e-01,-1.114600896835327148e+00,-1.676248431205749512e+00,1.074909418821334839e-01,7.157033681869506836e-01,-9.256697297096252441e-01
8.476254343986511230e-01,4.494542777538299561e-01,-1.019642353057861328e+00,2.854930758476257324e-01,8.164715766906738281e-01,-4.709520339965820312e-01,-9.977923631668090820e-01,8.771893382072448730e-01,-6.976369619369506836e-01,-4.701766371726989746e-01,-1.364894032478332520e+00,-9.337887763977050781e-01,-6.433793306350708008e-01,2.499367445707321167e-01
-1.507334470748901367e+00,1.115041077136993408e-01,-3.936970233917236328e-01,1.121226668357849121e+00,5.926204919815063477e-01,-6.726368069648742676e-01,-4.646181464195251465e-01,5.938157439231872559e-03,1.460091471672058105e+00,-1.057595372200012207e+00,-1.002381920814514160e+00,3.688239455223083496e-01,7.767887413501739502e-02,-5.666884183883666992e-01
-9.079431891441345215e-01,2.352864742279052734e-01,-1.016811847686767578e+00,1.115596771240234375e+00,7.080836892127990723e-01,-2.939993739128112793e-01,-9.062508344650268555e-01,-4.316226840019226074e-01,1.383549332618713379e+00,-1.527348637580871582e+00,-1.590275526046752930e+00,1.135626673698425293e+00,1.569052040576934814e-02,-1.167670965194702148e+00
-1.520248770713806152e+00,2.602119147777557373e-01,-7.128578424453735352e-01,-5.598964095115661621e-01,3.232819437980651855e-01,-2.188069820404052734e+00,-3.665524721145629883e-01,-1.273457527160644531e+00,1.255182027816772461e+00,5.172784924507141113e-01,-1.452318310737609863e+00,2.566679716110229492e-01,3.662398457527160645e-02,-3.080734014511108398e-01
-2.281318157911300659e-01,-7.133333683013916016e-01,-1.827414393424987793e+00,-3.493843972682952881e-01,1.964231431484222412e-01,-1.432791948318481445e+00,-1.554869890213012695e+00,-1.658515214920043945e+00,2.364164590835571289e-02,1.325889706611633301e+00,-1.195308089256286621e+00,1.896463990211486816e+00,-9.909480810165405273e-01,-9.154985547065734863e-01
1.296518564224243164e+00,5.402981042861938477e-01,-1.839177250862121582e+00,-1.228331089019775391e+00,9.860811829566955566e-01,-6.303356885910034180e-01,-1.378779292106628418e+00,-1.429130554199218750e+00,-1.503926873207092285e+00,-3.364216387271881104e-01,-2.009154081344604492e+00,1.038121700286865234e+00,-1.027363613247871399e-01,-8.314415216445922852e-01
7.955642342567443848e-01,1.034077525138854980e+00,-1.714548349380493164e+00,-1.716633677482604980e+00,1.283215999603271484e+00,-3.494664132595062256e-01,-1.031785368919372559e+00,-1.552849531173706055e+00,-6.390011310577392578e-02,-1.331795454025268555e+00,-1.417146086692810059e+00,9.345797896385192871e-01,-1.785298883914947510e-01,-1.421530723571777344e+00
-1.167034506797790527e+00,7.781299352645874023e-01,1.688038557767868042e-02,1.218312263488769531e+00,1.903241634368896484e+00,-1.494544982910156250e+00,-1.180249810218811035e+00,-7.717871069908142090e-01,1.452083885669708252e-02,1.080576926469802856e-01,1.232656463980674744e-02,-4.812428355216979980e-02,-1.243687868118286133e+00,1.280863046646118164e+00
-1.023169040679931641e+00,-5.019328594207763672e-01,-3.345245122909545898e-02,1.540829688310623169e-01,1.433329820632934570e+00,6.941258907318115234e-03,-5.270546674728393555e-01,-4.671353697776794434e-01,-1.263255119323730469e+00,6.099289059638977051e-01,1.355296969413757324e+00,-1.005391240119934082e+00,-2.015950202941894531e+00,7.757107615470886230e-01
-1.343233346939086914e+00,1.017722785472869873e-01,2.750920653343200684e-01,-1.166745275259017944e-01,1.216331243515014648e+00,-1.911139488220214844e+00,-5.578429698944091797e-01,3.355337381362915039e-01,-7.976868152618408203e-01,1.312345266342163086e+00,5.718340277671813965e-01,-7.001983523368835449e-01,-1.193108081817626953e+00,7.542052865028381348e-01
-5.453925728797912598e-01,-1.166365742683410645e-01,-6.058124303817749023e-01,6.422438621520996094e-01,1.391566395759582520e+00,4.388064146041870117e-01,-6.623881459236145020e-01,2.058787494897842407e-01,-8.363302946090698242e-01,-1.450582593679428101e-01,4.244573712348937988e-01,-1.675357818603515625e-01,-1.406850099563598633e+00,1.768240034580230713e-01
-1.051309108734130859e+00,6.577036380767822266e-01,1.493218261748552322e-02,9.322322010993957520e-01,1.898792862892150879e+00,-8.427597284317016602e-01,-8.176015615463256836e-01,7.721618413925170898e-01,-6.379989385604858398e-01,-1.084720253944396973e+00,-4.285949170589447021e-01,-1.538774847984313965e+00,-7.976112365722656250e-01,7.705705761909484863e-01
-1.740534186363220215e+00,4.311402738094329834e-01,9.655354917049407959e-02,1.082221269607543945e+00,7.516542077064514160e-01,2.882925271987915039e-01,1.463048160076141357e-01,9.661805629730224609e-01,5.888253450393676758e-02,-1.351136326789855957e+00,-1.070260882377624512e+00,-7.891536355018615723e-01,3.373346030712127686e-01,-1.761380136013031006e-01
-1.449484229087829590e-01,-2.164179086685180664e-02,-5.531291365623474121e-01,3.887434005737304688e-01,1.317652344703674316e+00,2.937739193439483643e-01,-1.015793323516845703e+00,-2.992182970046997070e-02,-7.093240022659301758e-01,-9.945688843727111816e-01,-3.809972703456878662e-01,-2.696954011917114258e-01,-8.277246952056884766e-01,-5.697566270828247070e-01
-1.064230442047119141e+00,3.007909953594207764e-01,-5.067023038864135742e-01,2.742823660373687744e-01,1.408616781234741211e+00,2.399841845035552979e-01,-3.545846343040466309e-01,-1.300098657608032227e+00,-8.742889165878295898e-01,-1.322055339813232422e+00,-7.510555982589721680e-01,-6.017726063728332520e-01,-6.954312324523925781e-01,1.144843921065330505e-01
-9.479681253433227539e-01,7.199376821517944336e-01,1.972979009151458740e-01,-1.506022214889526367e+00,1.427512168884277344e+00,-2.250721216201782227e+00,-2.517848610877990723e-01,1.072713375091552734e+00,-1.404056251049041748e-01,7.570981383323669434e-01,4.004406034946441650e-01,-1.240000247955322266e+00,-8.362647294998168945e-01,-2.784567177295684814e-01
-3.880743384361267090e-01,-8.097596466541290283e-02,-1.026068925857543945e-01,-1.377156972885131836e+00,3.952258825302124023e-01,-2.324197053909301758e+00,-4.991998970508575439e-01,1.310951471328735352e+00,-5.856038331985473633e-01,2.227396011352539062e+00,5.567557811737060547e-01,-9.495174884796142578e-02,-5.994346141815185547e-01,-3.182998672127723694e-02
1.544139385223388672e+00,1.128260493278503418e+00,-3.299174904823303223e-01,-2.048366069793701172e+00,1.769664764404296875e+00,-1.305421739816665649e-01,-6.601064205169677734e-01,-1.113842010498046875e+00,-1.329792380332946777e+00,-4.548541903495788574e-01,3.825981318950653076e-01,8.865130543708801270e-01,1.696150898933410645e-01,-3.907420337200164795e-01
-7.959297299385070801e-01,-2.312338501214981079e-01,-9.282795786857604980e-01,6.876759529113769531e-01,-1.322700828313827515e-01,5.176040530204772949e-02,-4.058042168617248535e-02,1.545338630676269531e+00,8.443769216537475586e-01,-3.495493531227111816e-01,-1.317811012268066406e+00,-7.677153348922729492e-01,-1.802889108657836914e-01,-9.534375667572021484e-01
6.668998003005981445e-01,8.837952613830566406e-01,-9.259579777717590332e-01,6.090336441993713379e-01,1.199770092964172363e+00,-2.882182300090789795e-01,-1.440615177154541016e+00,-9.299698472023010254e-01,2.413987368345260620e-01,-1.332846403121948242e+00,-1.441919445991516113e+00,2.395074963569641113e-01,-2.944056391716003418e-01,4.372240602970123291e-01
7.335135340690612793e-01,8.551874756813049316e-02,-1.400488972663879395e+00,1.323028087615966797e+00,2.957062125205993652e-01,2.353401482105255127e-02,-1.377076983451843262e+00,5.525930523872375488e-01,4.005194306373596191e-01,-3.001757264137268066e-01,-1.303599238395690918e+00,-6.932939291000366211e-01,-1.085855722427368164e+00,5.151991248130798340e-01
1.234443426132202148e+00,-4.679044485092163086e-01,-1.833309412002563477e+00,1.220259547233581543e+00,2.296702712774276733e-01,1.023895740509033203e+00,-1.907411575317382812e+00,-1.046628475189208984e+00,8.695971965789794922e-01,-4.900499582290649414e-01,-4.944815635681152344e-01,1.030521631240844727e+00,-1.880061984062194824e+00,3.728998452425003052e-02
-8.948123455047607422e-02,7.520122528076171875e-01,-2.206290066242218018e-01,2.070447921752929688e+00,1.836804986000061035e+00,-6.118340492248535156e-01,-2.175278425216674805e+00,-8.421133160591125488e-01,-1.587751507759094238e-02,-7.198957204818725586e-01,-3.832943737506866455e-02,1.391256093978881836e+00,-1.172260165214538574e+00,1.202356576919555664e+00
