-8.779740333557128906e-02,-5.493521690368652344e-01,-5.689190626144409180e-01,-9.379503130912780762e-01,-7.597804069519042969e-01,-7.411422729492187500e-01,-7.607508301734924316e-01,2.788962721824645996e-01,1.872852742671966553e-01,3.714305162429809570e-02,-9.153325855731964111e-02,-5.681366324424743652e-01,-3.164040148258209229e-01,-2.196938037872314453e+00
1.250245690345764160e+00,-6.444644927978515625e-01,-5.164312124252319336e-01,-3.612630665302276611e-01,-1.926844358444213867e+00,2.498644143342971802e-01,-1.371163129806518555e-01,7.325341701507568359e-01,1.238148808479309082e-01,-1.740770339965820312e-01,-7.908266782760620117e-02,3.446324914693832397e-02,-1.167039647698402405e-01,-6.669133305549621582e-01
-1.002025127410888672e+00,-5.856273174285888672e-01,4.914747476577758789e-01,-1.631754875183105469e+00,-5.111705064773559570e-01,3.011469244956970215e-01,8.171163201332092285e-01,2.627161145210266113e-01,4.454126954078674316e-02,-5.398033559322357178e-02,-5.796610116958618164e-01,2.325890362262725830e-01,-1.033457294106483459e-01,-1.414376854896545410e+00
9.255086183547973633e-01,-8.183634877204895020e-01,-5.389441549777984619e-02,-4.456846714019775391e-01,6.751168966293334961e-01,-1.196804523468017578e+00,-1.144017696380615234e+00,-8.236779570579528809e-01,2.204276025295257568e-01,2.912213206291198730e-01,-7.978678345680236816e-01,-1.837380409240722656e+00,-2.647936940193176270e-01,-1.556275248527526855e+00
1.024645447731018066e+00,-1.574988365173339844e+00,-6.085236668586730957e-01,-2.127340435981750488e-01,-1.192676663398742676e+00,3.756969273090362549e-01,-1.579423308372497559e+00,-7.804102301597595215e-01,-3.407761156558990479e-01,2.747160792350769043e-01,-1.601591944694519043e+00,-6.716957092285156250e-01,9.030113816261291504e-01,-1.612757086753845215e+00
-6.101009845733642578e-01,-2.101324796676635742e-01,5.481743812561035156e-02,-2.636681795120239258e+00,-2.866023182868957520e-01,-1.851985454559326172e-01,9.748672842979431152e-01,-4.977467060089111328e-01,-4.943470358848571777e-01,1.776668727397918701e-01,-9.053803086280822754e-01,-8.813290596008300781e-01,-3.014173507690429688e-01,-1.101149439811706543e+00
6.238788366317749023e-01,4.005841612815856934e-01,-6.659516692161560059e-01,-5.825478434562683105e-01,-1.283948421478271484e+00,4.516992270946502686e-01,-6.200093030929565430e-01,1.443809390068054199e+00,1.019189476966857910e+00,4.861610531806945801e-01,5.976430773735046387e-01,8.868282288312911987e-02,7.321189343929290771e-02,-1.020490407943725586e+00
7.586505413055419922e-01,1.875082254409790039e-01,-5.989594459533691406e-01,4.725039899349212646e-01,-1.237567186355590820e+00,3.472902625799179077e-02,-9.635655879974365234e-01,1.130448430776596069e-01,4.056198000907897949e-01,4.469310641288757324e-01,-1.096233725547790527e+00,-7.713120430707931519e-02,3.364388048648834229e-01,-1.128808975219726562e+00
-2.784526348114013672e-02,1.576309502124786377e-01,-1.186144948005676270e+00,-1.939514994621276855e+00,-6.291272640228271484e-01,3.678430914878845215e-01,-5.912519693374633789e-01,6.701962947845458984e-01,2.641798853874206543e-01,3.545094132423400879e-01,-2.125507891178131104e-01,-7.864583134651184082e-01,1.694894134998321533e-01,-1.671800971031188965e+00
4.996782243251800537e-01,4.365121722221374512e-01,-4.443367719650268555e-01,-1.050553083419799805e+00,-3.587474822998046875e-01,3.091219067573547363e-02,2.303774356842041016e-01,1.294581174850463867e+00,1.633970737457275391e-01,-5.774950385093688965e-01,-4.651435613632202148e-01,-6.265879273414611816e-01,-4.245596528053283691e-01,-1.511010766029357910e+00
1.422656476497650146e-01,1.754093170166015625e-02,-5.042775869369506836e-01,1.524251341819763184e+00,-1.148954153060913086e+00,4.045256376266479492e-01,1.249275580048561096e-01,7.698668241500854492e-01,-3.247904777526855469e-01,-1.685033798217773438e+00,-1.766640305519104004e+00,-7.401651144027709961e-01,1.275798678398132324e-01,-1.914091348648071289e+00
-8.749827146530151367e-01,-5.137217640876770020e-01,5.642293691635131836e-01,-7.379829883575439453e-01,-1.094102740287780762e+00,-3.341296911239624023e-01,-3.569425642490386963e-01,1.044749259948730469e+00,-7.762479782104492188e-02,-7.861754894256591797e-01,3.384912312030792236e-01,-6.830232143402099609e-01,-3.548176884651184082e-01,-1.881523132324218750e+00
4.340822994709014893e-01,9.848248958587646484e-02,8.478502631187438965e-01,1.718309819698333740e-01,-3.575755357742309570e-01,-2.128980457782745361e-01,-2.624222636222839355e-01,7.184342741966247559e-01,-3.333411812782287598e-01,-8.950768113136291504e-01,-2.319188356399536133e+00,4.148313403129577637e-01,-2.931991815567016602e-01,-1.726981639862060547e+00
6.133286952972412109e-01,-1.499832391738891602e+00,-1.590350866317749023e+00,-7.214463353157043457e-01,5.208413600921630859e-01,3.297680616378784180e-01,-5.363457798957824707e-01,1.253255754709243774e-01,7.611302137374877930e-01,-3.616369068622589111e-01,-6.087463498115539551e-01,-3.700693845748901367e-01,2.626292109489440918e-01,-1.597120046615600586e+00
7.166044712066650391e-01,3.753029108047485352e-01,-1.379178762435913086e+00,-1.408059358596801758e+00,4.347354471683502197e-01,1.111970841884613037e-02,-2.797038257122039795e-01,4.102500677108764648e-01,4.832758307456970215e-01,7.807007431983947754e-02,-8.855001926422119141e-01,-1.052397370338439941e+00,-4.701852798461914062e-03,-1.569548368453979492e+00
1.027511954307556152e-01,3.658759593963623047e-02,-2.125935554504394531e-01,-2.323498010635375977e+00,-3.361883759498596191e-02,-1.006479620933532715e+00,5.307728052139282227e-01,-1.361649751663208008e+00,-6.765609979629516602e-01,6.199566125869750977e-01,-6.286680102348327637e-01,-8.367754817008972168e-01,-4.224240183830261230e-01,-1.271030902862548828e+00
1.321010708808898926e+00,6.059920787811279297e-02,-1.568839073181152344e+00,-7.519149780273437500e-01,-3.877086937427520752e-01,6.463065147399902344e-01,-6.295654773712158203e-01,9.677999615669250488e-01,4.247199296951293945e-01,-1.635763049125671387e-01,-4.251918494701385498e-01,-4.855643212795257568e-01,2.419577240943908691e-01,-1.033327698707580566e+00
1.023894250392913818e-01,7.624599337577819824e-01,-4.919469654560089111e-01,-1.834710240364074707e-01,-8.247587829828262329e-02,7.739069461822509766e-01,3.409017920494079590e-01,1.036238908767700195e+00,1.508709788322448730e-01,-5.307832360267639160e-01,-1.343182086944580078e+00,4.162004590034484863e-01,2.145770192146301270e-01,-1.932128429412841797e+00
-9.000741243362426758e-01,3.146421909332275391e-01,-6.152275800704956055e-01,-5.081279873847961426e-01,4.628764688968658447e-01,-5.633347034454345703e-01,-8.375387191772460938e-01,-3.561712503433227539e-01,-9.076147675514221191e-01,-6.051281094551086426e-01,-1.361388564109802246e+00,-2.604055166244506836e+00,1.074306145310401917e-01,-2.665117740631103516e+00
5.565191507339477539e-01,-1.164432764053344727e+00,-1.261307239532470703e+00,-1.432078838348388672e+00,2.404851913452148438e-01,1.012366339564323425e-01,-4.798518419265747070e-01,-2.638643383979797363e-01,-9.097388386726379395e-02,-2.025137990713119507e-01,-1.898311495780944824e+00,-5.813990235328674316e-01,1.221157908439636230e-01,-1.065618753433227539e+00
4.238840639591217041e-01,-7.983213663101196289e-01,-8.663972616195678711e-01,-2.069048166275024414e+00,-1.321587204933166504e+00,-1.930648386478424072e-01,-9.769607335329055786e-03,5.992618799209594727e-01,1.124061346054077148e-01,-2.239980399608612061e-01,-1.116737723350524902e-02,-2.281387150287628174e-01,-4.340189099311828613e-01,-1.371339082717895508e+00
6.731761693954467773e-01,1.856834173202514648e+00,-1.523322582244873047e+00,2.508720457553863525e-01,-4.946263134479522705e-02,3.672780990600585938e-01,4.207591712474822998e-01,1.173786163330078125e+00,2.438973784446716309e-01,-5.027884244918823242e-01,-1.039389729499816895e+00,-9.120706319808959961e-01,8.784752339124679565e-03,-1.739495158195495605e+00
1.904540061950683594e-01,5.304093360900878906e-01,-1.035559654235839844e+00,-5.079799890518188477e-01,-6.475528478622436523e-01,3.315061330795288086e-01,1.042413473129272461e+00,6.638517379760742188e-01,-3.010992705821990967e-02,-6.891429424285888672e-01,-1.178535103797912598e+00,-7.168225646018981934e-01,-2.009634971618652344e-01,-1.312550902366638184e+00
6.012462377548217773e-01,-6.206426620483398438e-01,5.259138345718383789e-01,1.364685595035552979e-01,8.417898416519165039e-01,5.714997649192810059e-01,4.699458777904510498e-01,1.292988419532775879e+00,4.029033184051513672e-01,-1.148796916007995605e+00,3.595337569713592529e-01,2.810303568840026855e-01,-9.743577986955642700e-02,-1.851124286651611328e+00
-3.302404582500457764e-01,1.440503597259521484e+00,8.733444809913635254e-01,-9.139928221702575684e-01,-1.438086181879043579e-01,-1.077973484992980957e+00,3.202275037765502930e-01,-4.277245998382568359e-01,-1.435755968093872070e+00,-3.699225187301635742e-02,-2.235141038894653320e+00,-3.988451659679412842e-01,-5.990143418312072754e-01,-2.347282648086547852e+00
1.340397477149963379e+00,2.128426432609558105e-01,-4.344406127929687500e-01,8.619248121976852417e-02,-1.760325908660888672e+00,-1.117105633020401001e-01,5.845736712217330933e-02,7.001397609710693359e-01,-3.590894937515258789e-01,-4.378379583358764648e-01,7.928869128227233887e-01,7.809219509363174438e-02,-3.065142929553985596e-01,-1.239727854728698730e+00
1.004691720008850098e+00,6.211680173873901367e-02,9.979386925697326660e-01,-1.246369123458862305e+00,-2.314568907022476196e-01,-5.291205644607543945e-01,-4.723355174064636230e-01,1.223455429077148438e+00,1.079005002975463867e-02,-3.480409085750579834e-02,2.708025276660919189e-03,5.075345635414123535e-01,-6.918509006500244141e-01,-1.057956695556640625e+00
3.509402573108673096e-01,-3.777467906475067139e-01,-7.119920253753662109e-01,-3.172501623630523682e-01,-5.845240354537963867e-01,7.459306716918945312e-01,6.575926542282104492e-01,4.151698350906372070e-01,-1.875370442867279053e-01,-7.432204484939575195e-01,-1.141225337982177734e+00,4.627911448478698730e-01,1.255279332399368286e-01,-6.973549723625183105e-01
6.591638326644897461e-01,-5.759968161582946777e-01,-2.128679454326629639e-01,-8.210551142692565918e-01,-1.520134568214416504e+00,4.003655016422271729e-01,-4.520422518253326416e-01,4.249290823936462402e-01,-3.917359113693237305e-01,-2.221510857343673706e-01,1.328259408473968506e-01,9.698197990655899048e-02,2.253218293190002441e-01,-1.555572390556335449e+00
1.399231195449829102e+00,4.234797358512878418e-01,2.584122419357299805e-01,-4.316523373126983643e-01,2.935332357883453369e-01,2.505303919315338135e-01,4.474736750125885010e-01,1.744388490915298462e-01,-8.864066600799560547e-01,-4.288795292377471924e-01,1.199732780456542969e+00,-9.644681215286254883e-01,-1.770824939012527466e-02,-1.774265885353088379e+00
1.008974790573120117e+00,3.493428826332092285e-01,-4.546920061111450195e-01,-1.224837660789489746e+00,-9.879838228225708008e-01,-5.756827592849731445e-01,-1.064207404851913452e-03,-5.657613873481750488e-01,-5.394905209541320801e-01,5.256859064102172852e-01,4.957079887390136719e-01,-4.223075807094573975e-01,-1.435279250144958496e-01,-1.812211751937866211e+00
7.076526880264282227e-01,6.213912367820739746e-01,6.036881208419799805e-01,-1.609970331192016602e-01,8.000925183296203613e-03,-8.910197019577026367e-02,6.273812651634216309e-01,7.148569822311401367e-01,-4.336933493614196777e-01,-6.887478232383728027e-01,-7.990785241127014160e-01,-5.358166247606277466e-02,-3.960486054420471191e-01,-1.681916356086730957e+00
6.609073877334594727e-01,1.198971986770629883e+00,-1.263844966888427734e+00,-3.325853943824768066e-01,-6.663552522659301758e-01,1.293244212865829468e-02,6.526089310646057129e-01,8.307213187217712402e-01,-4.537713527679443359e-02,-6.398307085037231445e-01,-1.093040347099304199e+00,-7.508091330528259277e-01,-3.694116175174713135e-01,-9.155685305595397949e-01
1.443484425544738770e-02,-2.561375498771667480e-02,-1.363778352737426758e+00,-1.594744026660919189e-01,1.257834792137145996e+00,-4.946247637271881104e-01,-3.190993666648864746e-01,-9.769597649574279785e-02,7.817825078964233398e-01,-7.784023880958557129e-02,-9.152254462242126465e-01,-1.416692733764648438e+00,-1.615596562623977661e-02,-2.151849269866943359e+00
4.050849974155426025e-01,-1.131957024335861206e-01,8.690658211708068848e-02,5.260015279054641724e-02,-2.024674892425537109e+00,8.953690528869628906e-03,-6.742671132087707520e-02,9.531933665275573730e-01,-1.981322765350341797e-01,-5.481635928153991699e-01,8.965671807527542114e-02,2.100512981414794922e-01,-2.843464612960815430e-01,-1.238837599754333496e+00
1.273068428039550781e+00,1.821375608444213867e+00,1.150732040405273438e+00,-8.481118679046630859e-01,5.754619836807250977e-01,-3.366629779338836670e-02,-7.917400598526000977e-01,1.133835077285766602e+00,-9.749380946159362793e-01,-8.628560602664947510e-02,2.642509639263153076e-01,-1.443244338035583496e+00,-4.992555826902389526e-02,-1.603806018829345703e+00
7.921919822692871094e-01,1.973310112953186035e-01,-1.787895202636718750e+00,-1.057782247662544250e-01,-1.157415658235549927e-01,9.577434062957763672e-01,2.534405887126922607e-02,1.191354036331176758e+00,2.152023613452911377e-01,-9.070364832878112793e-01,1.762423813343048096e-01,-7.192978262901306152e-01,3.338322043418884277e-01,-1.554644107818603516e+00
1.195603013038635254e+00,4.743312001228332520e-01,8.087248206138610840e-01,-1.502424359321594238e+00,-3.982186913490295410e-01,-1.464391499757766724e-02,-3.691919744014739990e-01,1.562200903892517090e+00,9.961703419685363770e-02,2.066424489021301270e-02,3.717331588268280029e-01,4.547619819641113281e-01,-5.039797425270080566e-01,-6.910579800605773926e-01
1.951109766960144043e-01,9.214354157447814941e-01,-8.747481107711791992e-01,-1.063510656356811523e+00,-4.926066100597381592e-01,1.101040124893188477e+00,-5.231133103370666504e-01,1.093777894973754883e+00,-4.806760549545288086e-01,-6.073951721191406250e-02,2.139804363250732422e-01,-5.895541310310363770e-01,6.191077828407287598e-01,-1.503719210624694824e+00
1.852317154407501221e-01,-9.732427000999450684e-01,-3.297665417194366455e-01,-4.329361021518707275e-01,-2.137966394424438477e+00,-3.629122078418731689e-01,-3.832913041114807129e-01,1.982596516609191895e-02,-4.882428050041198730e-02,-5.013003945350646973e-02,8.781372904777526855e-01,5.245234370231628418e-01,-1.336348652839660645e-01,-1.682953834533691406e+00
-3.351776599884033203e-01,-3.685365915298461914e-01,-2.035897254943847656e+00,-1.224857494235038757e-01,-5.867609977722167969e-01,5.991957187652587891e-01,-4.821516871452331543e-01,1.299051403999328613e+00,6.509732007980346680e-01,-6.158121824264526367e-01,7.709939479827880859e-01,-6.927124857902526855e-01,1.934214830398559570e-01,-8.084624409675598145e-01
1.002732276916503906e+00,-6.285345554351806641e-01,-5.756276249885559082e-01,2.621641457080841064e-01,-1.859857201576232910e+00,-5.763007402420043945e-01,-9.529425501823425293e-01,1.928620785474777222e-01,-9.497287869453430176e-01,-8.183843493461608887e-01,-1.442986249923706055e+00,-2.804172635078430176e-01,-4.170056879520416260e-01,-4.418852925300598145e-01
2.163127362728118896e-01,-6.655004024505615234e-01,-1.985471487045288086e+00,-7.517960071563720703e-01,-1.357828974723815918e+00,-9.306008815765380859e-01,-8.856522440910339355e-01,1.781251281499862671e-01,9.482535123825073242e-01,6.622691750526428223e-01,3.438914716243743896e-01,5.481404662132263184e-01,-4.824852943420410156e-01,-3.066538572311401367e-01
1.044558286666870117e+00,8.129569888114929199e-01,1.800482869148254395e-01,-5.059055685997009277e-01,-8.436301946640014648e-01,2.749596834182739258e-01,-1.056164741516113281e+00,1.023864626884460449e+00,3.280648589134216309e-02,4.913327097892761230e-01,-3.462513983249664307e-01,1.154062151908874512e-02,1.753928661346435547e-01,-1.385876059532165527e+00
7.719817161560058594e-01,-4.187918603420257568e-01,-1.214865803718566895e+00,-7.102218866348266602e-01,-1.505658030509948730e+00,3.146983683109283447e-03,-8.146194219589233398e-01,8.867543339729309082e-01,6.220843195915222168e-01,2.176753878593444824e-01,6.646602749824523926e-01,-9.935885667800903320e-03,-1.029159054160118103e-01,-1.150191783905029297e+00
9.942166805267333984e-01,-4.378277063369750977e-02,-2.551315426826477051e-01,-2.172358751296997070e+00,6.474173069000244141e-02,6.160446405410766602e-01,-1.273383259773254395e+00,1.051376700401306152e+00,1.478062272071838379e-01,6.480941772460937500e-01,3.243571221828460693e-01,5.780143290758132935e-02,3.365448117256164551e-01,-1.634151339530944824e+00
1.076426386833190918e+00,7.842280268669128418e-01,2.305400371551513672e-01,-1.620213508605957031e+00,2.793473005294799805e-02,-4.753109514713287354e-01,-1.546677052974700928e-01,3.758980035781860352e-01,-1.144077628850936890e-01,5.060617923736572266e-01,-9.668370485305786133e-01,8.489235639572143555e-01,-4.474488496780395508e-01,-1.248373389244079590e+00
1.174220144748687744e-01,-1.050690859556198120e-01,-4.238441586494445801e-01,-1.271029353141784668e+00,-8.253192901611328125e-01,9.050267934799194336e-01,-8.831654191017150879e-01,1.648614883422851562e+00,2.842083573341369629e-02,-4.235205054283142090e-01,-4.210681617259979248e-01,-2.751781791448593140e-02,3.275813758373260498e-01,-1.503649830818176270e+00
1.228754997253417969e+00,2.057131528854370117e-01,3.133301138877868652e-01,-1.902735233306884766e-02,-1.397331833839416504e+00,-1.546590179204940796e-01,-5.500245839357376099e-03,8.622713685035705566e-01,-3.866786360740661621e-01,-7.298144102096557617e-01,-1.012531161308288574e+00,2.527510225772857666e-01,-4.482319951057434082e-01,-9.101783633232116699e-01
-2.590065300464630127e-01,2.574903368949890137e-01,-2.511927485466003418e-01,-1.381653666496276855e+00,6.613832712173461914e-01,1.944865286350250244e-01,-9.020642042160034180e-01,4.978544116020202637e-01,-1.997673660516738892e-01,2.307704389095306396e-01,-5.273833274841308594e-01,-3.737856745719909668e-01,3.614669442176818848e-01,-2.460021972656250000e+00
8.629099130630493164e-01,-3.360357880592346191e-01,-1.001926898956298828e+00,-1.438338637351989746e+00,7.685713768005371094e-01,1.136576771736145020e+00,-8.238832950592041016e-01,8.816805481910705566e-01,3.616775870323181152e-01,1.366995275020599365e-01,-5.619148612022399902e-01,-2.005023658275604248e-01,7.018879652023315430e-01,-1.208013057708740234e+00
-8.832600712776184082e-02,8.390361666679382324e-01,-4.573252201080322266e-01,-7.073934674263000488e-01,-8.128253370523452759e-02,-4.164020717144012451e-01,8.756968975067138672e-01,-7.150676101446151733e-02,-5.149796009063720703e-01,-5.807101726531982422e-01,-2.684996604919433594e+00,-2.000182271003723145e-01,-5.137009620666503906e-01,-1.570918679237365723e+00
1.503359377384185791e-01,-1.620023101568222046e-01,-1.487598419189453125e+00,-7.555977106094360352e-01,5.176968574523925781e-01,-2.417124807834625244e-03,-4.950719773769378662e-01,1.935988813638687134e-01,-3.658749461174011230e-01,-4.272255003452301025e-01,-1.041895896196365356e-01,-1.078082561492919922e+00,5.041748285293579102e-02,-1.677719712257385254e+00
1.218095541000366211e+00,4.132907390594482422e-01,-1.355189323425292969e+00,6.964125633239746094e-01,-6.539112329483032227e-01,-4.136673212051391602e-01,-7.646549493074417114e-03,2.988446950912475586e-01,-7.039979100227355957e-02,-8.021383285522460938e-01,-1.629598259925842285e+00,-6.223576068878173828e-01,-3.531293570995330811e-01,-1.192730069160461426e+00
9.848144650459289551e-02,9.595069289207458496e-01,-3.941629230976104736e-01,-1.240339636802673340e+00,4.841688275337219238e-02,-7.538211345672607422e-01,1.080947995185852051e+00,-2.322726547718048096e-01,-2.388845384120941162e-01,4.788839817047119141e-02,-1.795587658882141113e+00,-1.388656795024871826e-01,-7.101826071739196777e-01,-1.512704253196716309e+00
6.474158763885498047e-01,8.802363276481628418e-01,4.190906286239624023e-01,-7.252465486526489258e-01,8.608708381652832031e-01,5.056262612342834473e-01,2.002337276935577393e-01,9.626215100288391113e-01,3.710910677909851074e-01,-2.129121124744415283e-02,-1.297287464141845703e+00,3.713982999324798584e-01,8.520741760730743408e-02,-1.755937337875366211e+00
1.017905712127685547e+00,4.715211391448974609e-01,7.690697312355041504e-01,-1.444199800491333008e+00,-1.009799122810363770e+00,9.964662790298461914e-02,-4.197176918387413025e-02,6.788078546524047852e-01,-2.692944109439849854e-01,3.184888362884521484e-01,-7.918001413345336914e-01,-5.042951181530952454e-02,-1.750010550022125244e-01,-9.777993559837341309e-01
1.545207023620605469e+00,-3.454558849334716797e-01,-5.469056367874145508e-01,-1.861420273780822754e+00,1.386644601821899414e+00,-4.831845462322235107e-01,-8.757226467132568359e-01,-8.334461450576782227e-01,9.192826747894287109e-01,1.368640422821044922e+00,-1.302586197853088379e+00,5.755648612976074219e-01,2.266690731048583984e-01,-9.369282126426696777e-01
3.729662597179412842e-01,1.505213260650634766e+00,1.885885477066040039e+00,-1.126217842102050781e+00,5.835082530975341797e-01,-6.036850214004516602e-01,-3.665347099304199219e-01,7.480512857437133789e-01,-1.178374528884887695e+00,-6.692469120025634766e-02,-2.846991121768951416e-01,5.291388183832168579e-02,-4.179663062095642090e-01,-2.277613878250122070e+00
1.620366215705871582e+00,-5.266844034194946289e-01,1.072082281112670898e+00,9.068893790245056152e-01,-1.664643883705139160e+00,1.943929493427276611e-01,-1.113010644912719727e+00,8.222339749336242676e-01,-9.311278462409973145e-01,-8.388431072235107422e-01,-5.457916855812072754e-02,4.314176440238952637e-01,6.325394660234451294e-02,-1.166519284248352051e+00
1.106639385223388672e+00,-1.538276821374893188e-01,5.716475248336791992e-01,4.843503534793853760e-01,9.129755496978759766e-01,-6.304895877838134766e-01,-8.136177062988281250e-01,-9.172863513231277466e-02,2.128730714321136475e-01,1.381824910640716553e-01,6.258894801139831543e-01,-1.025385737419128418e+00,-3.233417123556137085e-02,-1.756716609001159668e+00
-1.139650821685791016e+00,-2.793616354465484619e-01,1.547510385513305664e+00,-3.786046802997589111e-01,-3.296252489089965820e-01,6.214123964309692383e-01,4.584094136953353882e-02,4.905148744583129883e-01,-4.901144504547119141e-01,-8.240563869476318359e-01,-2.997066974639892578e+00,1.329504698514938354e-02,2.439016401767730713e-01,-1.604414939880371094e+00
4.834905266761779785e-02,7.297286391258239746e-01,-1.866776227951049805e+00,3.832781314849853516e-01,-6.187896728515625000e-01,1.031405478715896606e-01,-8.985612392425537109e-01,1.133970260620117188e+00,1.098094224929809570e+00,1.869773566722869873e-01,3.285546898841857910e-01,-9.298725128173828125e-01,9.417302906513214111e-02,-8.146854043006896973e-01
7.300583124160766602e-01,6.798794865608215332e-02,-1.363710641860961914e+00,-1.002235889434814453e+00,-1.734824776649475098e+00,-2.304612100124359131e-01,-4.428468048572540283e-01,6.342715024948120117e-01,5.846070051193237305e-01,5.924803018569946289e-01,9.729268401861190796e-02,9.213257580995559692e-02,-2.917706668376922607e-01,-8.705016970634460449e-01
-4.278256893157958984e-01,9.736016392707824707e-01,6.193497180938720703e-01,5.813259631395339966e-02,9.842278957366943359e-01,8.637239933013916016e-01,1.401385784149169922e+00,1.446450591087341309e+00,-1.744571328163146973e-02,-1.246261835098266602e+00,-3.288499414920806885e-01,-2.407991290092468262e-01,-9.595061093568801880e-02,-2.250792980194091797e+00
8.881574869155883789e-02,1.200094223022460938e+00,-7.832317352294921875e-01,-1.593564033508300781e+00,4.023195803165435791e-01,7.301797866821289062e-01,-1.239963993430137634e-02,9.063854813575744629e-01,6.337562203407287598e-02,1.820624470710754395e-01,-5.802401900291442871e-01,-3.390986919403076172e-01,3.850058019161224365e-01,-2.104805946350097656e+00
-7.631974220275878906e-01,5.010736584663391113e-01,-1.178010225296020508e+00,-1.788394927978515625e+00,-5.241243839263916016e-01,-2.583439052104949951e-01,5.360794067382812500e-01,3.311641216278076172e-01,-3.451897501945495605e-01,-3.205708861351013184e-01,-1.248817205429077148e+00,-9.467715024948120117e-02,-4.537515640258789062e-01,-1.575236558914184570e+00
1.085043430328369141e+00,-2.316618263721466064e-01,-2.052128314971923828e+00,-1.373844742774963379e+00,-7.040034234523773193e-02,4.330390691757202148e-01,-9.962096810340881348e-01,7.539077997207641602e-01,6.978780627250671387e-01,4.390123486518859863e-01,2.750659734010696411e-02,-3.391923010349273682e-01,2.485453188419342041e-01,-9.792184233665466309e-01
-1.561313867568969727e-03,-6.188046336174011230e-01,-1.168023824691772461e+00,-1.369182467460632324e+00,-1.501978158950805664e+00,-2.606461644172668457e-01,-2.419021427631378174e-01,1.076182574033737183e-01,-3.146958947181701660e-01,-3.533937931060791016e-01,-1.499840378761291504e+00,5.219920277595520020e-01,-3.181676864624023438e-01,-9.566090703010559082e-01
-8.608446121215820312e-01,6.437741518020629883e-01,-2.549955248832702637e-02,-3.329192399978637695e-01,8.629752397537231445e-01,-3.691092878580093384e-02,1.665576398372650146e-01,3.845928311347961426e-01,-3.119347095489501953e-01,-4.683759212493896484e-01,-8.253292739391326904e-02,-6.968252062797546387e-01,2.413133904337882996e-02,-2.214676856994628906e+00
-2.676111459732055664e-01,1.385094225406646729e-01,-5.926774442195892334e-02,3.411626815795898438e-01,-8.167443275451660156e-01,3.518048524856567383e-01,7.178280949592590332e-01,8.408063054084777832e-01,-3.772616088390350342e-01,-1.328899621963500977e+00,-1.369849085807800293e+00,3.442908078432083130e-02,-1.948439478874206543e-01,-1.420149564743041992e+00
2.177810370922088623e-01,1.373083591461181641e-01,1.664514541625976562e+00,-1.224289894104003906e+00,1.091146111488342285e+00,-1.040233492851257324e+00,-1.243064284324645996e+00,-7.840678691864013672e-01,-1.210941672325134277e+00,4.552863240242004395e-01,-4.356992542743682861e-01,-1.595728516578674316e+00,-5.360359698534011841e-02,-2.034810781478881836e+00
6.558575630187988281e-01,-1.329349279403686523e-01,-1.452568769454956055e+00,-9.678191542625427246e-01,6.238199472427368164e-01,7.551738023757934570e-01,-8.925778269767761230e-01,6.522067785263061523e-01,1.596739292144775391e-01,-1.423653066158294678e-01,-1.618266940116882324e+00,-1.056643605232238770e+00,4.862504601478576660e-01,-3.380084037780761719e-01
-3.619388043880462646e-01,6.994133591651916504e-01,-3.638348281383514404e-01,8.379825949668884277e-01,-4.437344968318939209e-01,-9.583053588867187500e-01,-8.437278866767883301e-01,-3.370416164398193359e-01,-1.338143467903137207e+00,-6.022555828094482422e-01,9.769085049629211426e-01,-1.912715196609497070e+00,-1.484293937683105469e-01,-1.640671253204345703e+00
2.054651081562042236e-01,3.448033332824707031e-02,1.604090929031372070e-01,-2.984346747398376465e-01,-5.107742547988891602e-01,2.155425846576690674e-01,-5.672891139984130859e-01,1.046269178390502930e+00,-4.260226488113403320e-01,-9.453421831130981445e-01,-1.763308644294738770e+00,-1.124984771013259888e-02,-1.056919470429420471e-01,-9.476930499076843262e-01
7.176946401596069336e-01,1.220441818237304688e+00,1.350379705429077148e+00,-1.016450762748718262e+00,5.167572498321533203e-01,4.276328682899475098e-01,2.002126872539520264e-01,1.696804523468017578e+00,-1.123636513948440552e-01,-1.831611692905426025e-01,-4.008641839027404785e-01,5.241723060607910156e-01,-3.503850102424621582e-01,-7.906768918037414551e-01
7.150262594223022461e-01,-1.011318564414978027e+00,-9.299775958061218262e-01,3.595168590545654297e-01,9.938367605209350586e-01,-2.841042876243591309e-01,-3.524664342403411865e-01,9.043605923652648926e-01,5.907956361770629883e-01,-9.611412286758422852e-01,-2.990283071994781494e-01,3.819344937801361084e-01,-4.330991506576538086e-01,-7.571553587913513184e-01
-7.463279366493225098e-01,9.426560997962951660e-01,-1.451791763305664062e+00,-1.043819189071655273e+00,-2.130380570888519287e-01,1.161971330642700195e+00,-3.160291314125061035e-01,1.809782624244689941e+00,1.122278571128845215e-01,-6.501324176788330078e-01,-2.277817130088806152e-01,-1.055247664451599121e+00,3.683106303215026855e-01,-8.304271101951599121e-01
1.357790827751159668e+00,-4.810302257537841797e-01,-4.819073677062988281e-01,-5.481113195419311523e-01,-1.016667604446411133e+00,-4.949541985988616943e-01,3.224273622035980225e-01,4.884570837020874023e-01,-4.026843309402465820e-01,-1.284356594085693359e+00,-5.695567727088928223e-01,-1.534643411636352539e+00,-7.749778628349304199e-01,3.503963351249694824e-01
