4.022175967693328857e-01,-3.037063479423522949e-01,1.012422323226928711e+00,-1.303209662437438965e+00,-7.326015233993530273e-01,2.354426145553588867e+00,2.114961385726928711e+00,1.185506105422973633e+00,4.217195510864257812e-02,-1.736137986183166504e+00,5.564291477203369141e-01,1.124611049890518188e-01,-1.150842010974884033e-02,8.819434046745300293e-01
6.029229611158370972e-02,4.764955043792724609e-01,-1.964299827814102173e-01,-2.177418619394302368e-01,-1.279276162385940552e-01,1.302482187747955322e-02,2.719088830053806305e-02,-5.183643102645874023e-01,-5.822132825851440430e-01,2.445725053548812866e-01,-1.013639926910400391e+00,2.542130053043365479e-01,-1.939072012901306152e-01,1.236638784408569336e+00
-1.662332117557525635e-01,1.167785406112670898e+00,-1.744784593582153320e+00,1.902852296829223633e+00,-6.604558229446411133e-01,3.921958208084106445e-01,-1.060612559318542480e+00,-7.947511672973632812e-01,1.186554431915283203e+00,1.210979700088500977e+00,-1.585279583930969238e+00,2.334958076477050781e+00,1.491269946098327637e+00,-6.424885988235473633e-01
2.882138192653656006e-01,-2.095827579498291016e+00,-2.133216857910156250e+00,1.438152432441711426e+00,-9.756721258163452148e-01,6.292493641376495361e-02,-1.922373890876770020e+00,1.886588335037231445e+00,1.114216327667236328e+00,8.115420341491699219e-01,1.677750647068023682e-01,3.086373090744018555e+00,1.008980989456176758e+00,7.309242486953735352e-01
1.369851946830749512e+00,-1.587713599205017090e+00,-6.123774051666259766e-01,-1.098099201917648315e-01,-7.458093166351318359e-01,3.972504138946533203e-01,-6.221061348915100098e-01,-1.746953248977661133e+00,5.183807611465454102e-01,-3.221314549446105957e-01,-1.726020872592926025e-01,6.644911766052246094e-01,9.597791433334350586e-01,-5.006662011146545410e-01
-7.596617937088012695e-01,1.381755352020263672e+00,-1.338973879814147949e+00,3.401020914316177368e-02,-3.718999624252319336e-01,1.291604876518249512e+00,-6.948513388633728027e-01,1.085578083992004395e+00,7.336145639419555664e-01,-6.781486272811889648e-01,-1.456037878990173340e+00,2.522309303283691406e+00,6.313663721084594727e-01,-7.802888751029968262e-02
5.719535797834396362e-02,7.748792767524719238e-01,-4.809796214103698730e-01,-2.093689918518066406e+00,-5.681190490722656250e-01,3.038394212722778320e+00,-1.086943671107292175e-01,5.219527482986450195e-01,-9.039849042892456055e-01,-8.088157773017883301e-01,1.174117088317871094e+00,9.726951122283935547e-01,-3.205482661724090576e-01,1.515731096267700195e+00
1.538746953010559082e-01,5.858123302459716797e-02,-2.022138684988021851e-01,-1.167755484580993652e+00,2.347368299961090088e-01,1.080468535423278809e+00,-8.860443234443664551e-01,-2.378947734832763672e+00,-4.940496087074279785e-01,3.715028762817382812e-01,-3.286507129669189453e-01,-9.710859060287475586e-01,-1.217944979667663574e+00,5.191501379013061523e-01
6.437130570411682129e-01,1.829535216093063354e-01,-1.132949590682983398e-01,7.654061913490295410e-02,-6.020576357841491699e-01,1.188429296016693115e-01,1.743390262126922607e-01,1.122201383113861084e-01,-9.897915124893188477e-01,4.641628265380859375e-01,-2.349070072174072266e+00,8.601628541946411133e-01,-7.450153678655624390e-02,4.138192534446716309e-02
2.948414087295532227e-01,1.192255467176437378e-01,-9.534939527511596680e-01,6.955298036336898804e-02,1.392585396766662598e+00,-4.008810222148895264e-02,-1.119999527931213379e+00,7.369752526283264160e-01,-1.985429048538208008e+00,-3.092672228813171387e-01,5.781581401824951172e-01,3.944730758666992188e-01,9.620724320411682129e-01,1.172814846038818359e+00
-2.495765686035156250e-01,-7.348877191543579102e-01,-3.220922052860260010e-01,9.362088888883590698e-02,2.151194214820861816e-02,7.481919527053833008e-01,-4.294592738151550293e-01,-9.251876920461654663e-02,3.356624841690063477e-01,3.240464329719543457e-01,-1.328828454017639160e+00,8.186887502670288086e-01,-1.504062533378601074e+00,-9.708017110824584961e-03
1.319135308265686035e+00,-3.250647187232971191e-01,-7.568082809448242188e-01,-8.762199282646179199e-01,3.141290843486785889e-01,2.581999301910400391e-01,1.512794137001037598e+00,-3.191169202327728271e-01,9.167339205741882324e-01,-4.037563800811767578e-01,-1.487505316734313965e+00,9.844745397567749023e-01,-2.786922156810760498e-01,1.909690856933593750e+00
-1.109312772750854492e+00,1.014681816101074219e+00,-1.837694644927978516e-01,-7.455810904502868652e-01,-1.256785869598388672e+00,1.820240855216979980e+00,5.997970700263977051e-02,-1.191358342766761780e-01,2.311187982559204102e-01,-8.066492080688476562e-01,-6.321159005165100098e-01,1.348674058914184570e+00,-2.637467980384826660e-01,2.414084911346435547e+00
-1.011730730533599854e-01,-3.060646951198577881e-01,3.561320602893829346e-01,-4.400573372840881348e-01,-2.022643089294433594e+00,3.900259137153625488e-01,-7.909643463790416718e-03,1.210782676935195923e-01,1.736241579055786133e+00,1.095670580863952637e+00,-1.742309927940368652e+00,-7.332298159599304199e-02,-8.572444319725036621e-01,1.501465559005737305e+00
9.794242978096008301e-01,2.835198044776916504e-01,-5.678632855415344238e-01,3.141259849071502686e-01,2.133069336414337158e-01,4.269556105136871338e-01,2.784491777420043945e-01,2.739883959293365479e-03,3.228606581687927246e-01,-1.786919981241226196e-01,6.574560403823852539e-01,6.665585041046142578e-01,3.549592494964599609e-01,1.153111219406127930e+00
-1.555769324302673340e+00,-4.173259735107421875e-01,1.826401054859161377e-01,-1.029559373855590820e+00,-4.530944824218750000e-01,-1.253962367773056030e-01,-9.572493433952331543e-01,1.546757221221923828e+00,5.374146699905395508e-01,-1.092429995536804199e+00,1.948839426040649414e-02,5.351075530052185059e-02,-1.413245797157287598e-01,2.462649583816528320e+00
4.403603971004486084e-01,-5.650592446327209473e-01,4.791072010993957520e-02,1.922601312398910522e-01,1.088170409202575684e+00,1.502095580101013184e+00,-2.025332450866699219e-01,-9.967259168624877930e-01,8.076316714286804199e-01,-4.176840782165527344e-01,-6.744128465652465820e-01,-6.297036409378051758e-01,-1.185291051864624023e+00,-5.194544792175292969e-04
1.214621067047119141e+00,2.088609337806701660e-02,-5.060607790946960449e-01,3.634798228740692139e-01,6.565270423889160156e-01,2.760940194129943848e-01,-1.664946079254150391e-01,1.814046055078506470e-01,3.595831990242004395e-01,-6.793602705001831055e-01,6.309315562248229980e-02,4.949878752231597900e-01,3.458340764045715332e-01,7.826106548309326172e-01
-1.276466250419616699e+00,-6.338832378387451172e-01,1.488588750362396240e-01,-4.338865876197814941e-01,-8.240813016891479492e-01,1.194501876831054688e+00,-1.738864332437515259e-01,-5.151184797286987305e-01,-7.796781063079833984e-01,3.772962689399719238e-01,-8.235610723495483398e-01,7.259114086627960205e-02,-5.666970014572143555e-01,1.269407868385314941e+00
8.720858097076416016e-01,4.397299289703369141e-01,-1.223901629447937012e+00,5.172440409660339355e-01,1.081739306449890137e+00,6.344960927963256836e-01,1.462563723325729370e-01,-5.265261530876159668e-01,1.037082433700561523e+00,1.234165668487548828e+00,3.975514471530914307e-01,4.652326703071594238e-01,-1.201843380928039551e+00,7.933205366134643555e-01
-3.751321434974670410e-01,-4.540274739265441895e-01,-4.683761894702911377e-01,-3.732318878173828125e-01,-4.286244511604309082e-02,8.681992888450622559e-01,1.415794372558593750e+00,9.629722237586975098e-01,-3.211157619953155518e-01,1.499746292829513550e-01,-1.096124172210693359e+00,1.114964842796325684e+00,3.955236077308654785e-01,9.195865988731384277e-01
-5.267054438591003418e-01,9.049465060234069824e-01,-4.331992864608764648e-01,-2.154728025197982788e-01,-1.166038513183593750e+00,5.403827130794525146e-02,-1.319902300834655762e+00,6.938241422176361084e-03,6.448389291763305664e-01,-2.289909362792968750e+00,-1.060761690139770508e+00,1.902186036109924316e+00,9.378843307495117188e-01,1.111687064170837402e+00
1.255356192588806152e+00,-1.488207697868347168e+00,-6.677186489105224609e-01,-1.125210762023925781e+00,2.194040715694427490e-01,1.032716870307922363e+00,6.526765227317810059e-01,-1.376067399978637695e+00,6.653020381927490234e-01,-7.747080922126770020e-01,-7.390233278274536133e-01,9.192752838134765625e-01,-8.470693230628967285e-01,8.034232258796691895e-01
4.246366769075393677e-02,-8.450889587402343750e-01,1.673450767993927002e-01,-9.868274927139282227e-01,5.264744162559509277e-02,1.276235461235046387e+00,1.603434085845947266e-01,6.878227591514587402e-01,-7.003136873245239258e-01,-8.413029313087463379e-01,8.012479543685913086e-02,1.949698925018310547e-01,-3.916287720203399658e-01,1.182178109884262085e-01
4.149274528026580811e-01,1.203179597854614258e+00,-7.926054000854492188e-01,7.726796865463256836e-01,-1.075116157531738281e+00,5.660593509674072266e-01,-1.049582719802856445e+00,-6.273815631866455078e-01,6.495226025581359863e-01,4.701820015907287598e-01,-6.822839379310607910e-02,1.150923728942871094e+00,8.621792793273925781e-01,1.467130661010742188e+00
-3.066393733024597168e-01,3.279199600219726562e-01,5.022272467613220215e-02,-8.282303810119628906e-01,-1.438585877418518066e+00,-1.214881688356399536e-01,-2.634196281433105469e-01,-1.814993023872375488e-01,-6.381025314331054688e-01,2.219486951828002930e+00,-6.131964921951293945e-01,-1.361966729164123535e-01,-8.973864316940307617e-01,5.724090337753295898e-02
8.558655381202697754e-01,4.879999756813049316e-01,-4.423155486583709717e-01,2.992104589939117432e-01,-7.485765218734741211e-01,-1.967318356037139893e-02,1.925860792398452759e-01,-7.592017650604248047e-01,-2.888776659965515137e-01,1.362614274024963379e+00,3.941753208637237549e-01,1.134530752897262573e-01,1.330860614776611328e+00,4.572108983993530273e-01
9.017278552055358887e-01,-3.947131633758544922e-01,-4.497031271457672119e-01,-1.855069637298583984e+00,-6.583312153816223145e-01,-9.567726254463195801e-01,7.484787106513977051e-01,1.598219394683837891e+00,-1.159506440162658691e+00,-6.490926444530487061e-02,-4.667543768882751465e-01,1.143007278442382812e+00,1.228849366307258606e-01,1.374630451202392578e+00
2.346872687339782715e-01,5.060873627662658691e-01,-5.643208026885986328e-01,-1.623980887234210968e-02,1.178166866302490234e+00,-5.946450829505920410e-01,-6.789563298225402832e-01,6.902571320533752441e-01,1.659700274467468262e-02,-2.333720773458480835e-01,-7.422585487365722656e-01,5.325503945350646973e-01,-4.891933798789978027e-01,1.972611844539642334e-01
-5.343180894851684570e-02,-1.368957161903381348e+00,-1.155215501785278320e+00,-2.463050782680511475e-01,-9.415254592895507812e-01,1.088892102241516113e+00,-3.560756444931030273e-01,-8.283715844154357910e-01,-3.492680191993713379e-01,-5.772526562213897705e-02,-5.877442955970764160e-01,1.887970566749572754e+00,9.538474082946777344e-01,4.456644654273986816e-01
-7.837305068969726562e-01,8.770815730094909668e-01,3.046771883964538574e-02,5.256893038749694824e-01,-8.716462850570678711e-01,-2.781764864921569824e-01,7.371023297309875488e-01,-6.149733066558837891e-01,-1.730084180831909180e+00,-2.582961320877075195e-01,-2.671734988689422607e-01,7.405575513839721680e-01,1.984155893325805664e+00,1.018274128437042236e-01
-4.155892133712768555e-02,-1.112744450569152832e+00,-1.328921616077423096e-01,3.354309126734733582e-03,-1.811386227607727051e+00,-4.887424707412719727e-01,1.075989127159118652e+00,-8.857863545417785645e-01,-1.017436265945434570e+00,1.529714941978454590e+00,-8.869565725326538086e-01,8.879375457763671875e-01,-8.937344700098037720e-02,1.240933895111083984e+00
-9.030854105949401855e-01,-9.272593259811401367e-01,-9.157097339630126953e-01,4.788167178630828857e-01,-9.933987855911254883e-01,-1.246681362390518188e-01,-1.388266682624816895e-01,4.024809896945953369e-01,-1.488392114639282227e+00,9.804270863533020020e-01,-6.074599027633666992e-01,1.997794747352600098e+00,1.095205545425415039e+00,8.683778345584869385e-02
4.112372100353240967e-01,-1.441604644060134888e-01,1.298535764217376709e-01,9.433425068855285645e-01,-5.160211324691772461e-01,-3.385444283485412598e-01,-5.540261864662170410e-01,-6.341209262609481812e-02,-1.088678836822509766e+00,-7.283327579498291016e-01,1.656957745552062988e+00,3.473801016807556152e-01,1.185754179954528809e+00,1.321235895156860352e+00
-3.380070924758911133e-01,-1.664391160011291504e+00,8.028301000595092773e-01,-5.770468711853027344e-01,-3.353770971298217773e-01,-2.198546975851058960e-01,1.368199706077575684e+00,5.199790000915527344e-01,9.949600696563720703e-02,-7.792033553123474121e-01,-1.542938232421875000e+00,4.936149716377258301e-02,-1.331061840057373047e+00,7.663017511367797852e-01
1.386747241020202637e+00,-1.031678169965744019e-01,-4.173558056354522705e-01,-6.173605322837829590e-01,5.139912366867065430e-01,-3.444100916385650635e-02,-1.845257878303527832e-01,-1.238294914364814758e-01,-9.377893209457397461e-01,-1.270469665527343750e+00,-2.667002081871032715e-01,7.064859867095947266e-01,4.073411822319030762e-01,6.530220508575439453e-01
-6.150651574134826660e-01,-7.806308269500732422e-01,1.132401227951049805e+00,-1.140486240386962891e+00,-1.282068252563476562e+00,8.142324090003967285e-01,1.048488497734069824e+00,2.537768334150314331e-02,-1.985454082489013672e+00,-3.865787386894226074e-01,1.510741949081420898e+00,-6.947093009948730469e-01,1.079080820083618164e+00,6.188862919807434082e-01
-2.884494513273239136e-02,9.643604159355163574e-01,-4.455298483371734619e-01,2.221031188964843750e+00,-4.619380831718444824e-02,1.364250332117080688e-01,-8.145160079002380371e-01,-7.718342542648315430e-01,1.328557968139648438e+00,1.081720948219299316e+00,-8.569248914718627930e-01,7.018096745014190674e-02,4.392944872379302979e-01,-1.028896570205688477e-01
1.658375144004821777e+00,-4.594620317220687866e-02,-5.579481124877929688e-01,-2.393406927585601807e-01,1.210443973541259766e-01,7.228536009788513184e-01,-5.926702618598937988e-01,-6.329504251480102539e-01,-9.843009710311889648e-01,2.606725692749023438e-02,-1.817293167114257812e-01,8.545565605163574219e-01,-6.538624167442321777e-01,7.404299080371856689e-02
-1.533112227916717529e-01,-7.881438732147216797e-01,4.657657444477081299e-01,-1.272102594375610352e+00,-1.469186544418334961e+00,-6.476733088493347168e-01,-2.306163311004638672e-01,-1.472896635532379150e-01,-1.357504129409790039e+00,-8.225023150444030762e-01,-5.194447040557861328e-01,5.393713116645812988e-01,6.456669569015502930e-01,1.242874145507812500e+00
1.284794926643371582e+00,-1.132815837860107422e+00,-5.043397545814514160e-01,-9.170535802841186523e-01,1.507743299007415771e-01,-4.251737892627716064e-02,-6.035218834877014160e-01,-9.245377182960510254e-01,-4.217393100261688232e-01,-8.149023652076721191e-01,-8.729128837585449219e-01,5.513117313385009766e-01,-5.779661983251571655e-02,3.400014340877532959e-01
-3.395340144634246826e-01,-7.676543593406677246e-01,8.013378381729125977e-01,1.179092049598693848e+00,-6.652150154113769531e-01,1.130094408988952637e+00,4.890601038932800293e-01,6.275795102119445801e-01,-1.126037359237670898e+00,-8.481554985046386719e-01,-1.206760048866271973e+00,7.613762617111206055e-01,-3.583174645900726318e-01,-7.321047186851501465e-01
1.346053779125213623e-01,2.072715312242507935e-01,-8.510200977325439453e-01,2.745192050933837891e-01,1.183885633945465088e-01,3.611903786659240723e-01,-6.429637670516967773e-01,-1.104260921478271484e+00,-8.882484436035156250e-01,-7.864835262298583984e-01,2.807791531085968018e-01,1.003122925758361816e+00,1.291133165359497070e+00,1.068482756614685059e+00
-3.728113472461700439e-01,-7.595056891441345215e-01,-6.503359675407409668e-01,9.775188565254211426e-01,-1.793393731117248535e+00,7.676991820335388184e-01,-1.308860182762145996e-01,-9.517425298690795898e-01,1.230699062347412109e+00,1.342432498931884766e+00,-3.557244539260864258e-01,1.402457952499389648e+00,-6.352663040161132812e-03,7.334196567535400391e-01
-9.458915591239929199e-01,-9.363143146038055420e-02,-1.136467754840850830e-01,-2.388832807540893555e+00,5.066074132919311523e-01,4.048286080360412598e-01,6.638702750205993652e-01,8.928941488265991211e-01,1.576391935348510742e+00,-2.276173084974288940e-01,-8.157719671726226807e-02,-1.196396112442016602e+00,1.617627739906311035e+00,2.512071132659912109e-01
-1.161749482154846191e+00,9.694844484329223633e-03,2.997040450572967529e-01,-3.291971981525421143e-02,7.768707275390625000e-01,7.692799568176269531e-01,-6.833920478820800781e-01,1.237679362297058105e+00,2.818884849548339844e-01,-2.469437837600708008e+00,1.007429957389831543e+00,-3.535163104534149170e-01,6.958351135253906250e-01,2.013784408569335938e+00
-3.814982175827026367e-01,-2.104331731796264648e+00,-2.063032537698745728e-01,-6.948992609977722168e-01,6.195752620697021484e-01,1.248400092124938965e+00,1.919913738965988159e-01,-3.545466065406799316e-01,-1.015138030052185059e-01,-9.668899178504943848e-01,-4.895201325416564941e-02,3.525546193122863770e-01,-1.340034008026123047e+00,4.355298876762390137e-01
1.517425775527954102e-01,8.057589530944824219e-01,-1.512034773826599121e+00,-7.027452588081359863e-01,1.113523006439208984e+00,5.026606321334838867e-01,-6.388908624649047852e-01,7.085961103439331055e-01,7.397802472114562988e-01,-1.328345060348510742e+00,-1.071391344070434570e+00,1.359426736831665039e+00,1.130872845649719238e+00,8.071376085281372070e-01
-7.977406978607177734e-01,1.159871369600296021e-01,-7.733785510063171387e-01,-3.345863223075866699e-01,5.958913564682006836e-01,3.296102762222290039e+00,-3.663269877433776855e-01,1.817537665367126465e+00,-1.075912356376647949e+00,-1.373640298843383789e-01,3.006705641746520996e-02,9.747400283813476562e-01,-3.823115825653076172e-01,5.534178614616394043e-01
2.007646262645721436e-01,-5.627554655075073242e-01,-1.272962808609008789e+00,-9.914052486419677734e-01,1.792275607585906982e-01,4.166200757026672363e-03,1.114076301455497742e-01,-8.642167598009109497e-02,7.041810750961303711e-01,3.784175515174865723e-01,-1.549529194831848145e+00,1.481670022010803223e+00,-3.115971684455871582e-01,7.681384682655334473e-01
1.533483743667602539e+00,-5.639120340347290039e-01,-1.517684340476989746e+00,3.994391560554504395e-01,7.028396129608154297e-01,3.643558919429779053e-01,-2.070763707160949707e-01,4.844303131103515625e-01,1.351407170295715332e-01,4.086776375770568848e-01,5.014860630035400391e-02,1.342648625373840332e+00,1.022250771522521973e+00,5.721700191497802734e-01
-1.882098793983459473e+00,-2.043581008911132812e+00,-1.848278343677520752e-01,-2.164564579725265503e-01,7.534996271133422852e-01,1.328282356262207031e-01,1.389331579208374023e+00,1.815567612648010254e-01,8.726057410240173340e-02,-1.114570975303649902e+00,-1.058387160301208496e+00,5.767644643783569336e-01,-1.764100790023803711e-01,1.376134872436523438e+00
4.291091859340667725e-01,-1.511804342269897461e+00,-7.806362509727478027e-01,-6.337569952011108398e-01,7.798008918762207031e-01,1.412067294120788574e+00,-1.603592187166213989e-01,-6.017010807991027832e-01,-5.600743293762207031e-01,-6.827479004859924316e-01,8.990455865859985352e-01,5.809390544891357422e-01,-1.033241972327232361e-01,4.638096094131469727e-01
-3.654994964599609375e-01,-1.296133160591125488e+00,-5.335561633110046387e-01,3.700363636016845703e-01,-1.887171030044555664e+00,4.997217655181884766e-01,-1.832254886627197266e+00,2.716104269027709961e+00,-4.100242853164672852e-01,-1.050657987594604492e+00,6.730395555496215820e-01,2.495148420333862305e+00,3.818928599357604980e-01,1.328364610671997070e+00
-6.470642089843750000e-01,1.219345808029174805e+00,-1.231675028800964355e+00,1.733218312263488770e+00,2.861172854900360107e-01,6.070469021797180176e-01,-1.068446874618530273e+00,-1.342164993286132812e+00,-8.500630259513854980e-01,2.359339296817779541e-01,-3.365667164325714111e-01,1.540629625320434570e+00,1.047314047813415527e+00,4.754105210304260254e-01
-3.508186042308807373e-01,-1.031424999237060547e+00,-1.275275230407714844e+00,3.321526944637298584e-01,-9.697728157043457031e-01,-4.055658578872680664e-01,-3.288122117519378662e-01,-1.111891865730285645e+00,-5.144866108894348145e-01,1.501094698905944824e+00,-1.569306850433349609e+00,1.699674248695373535e+00,7.701147198677062988e-01,-2.022583782672882080e-01
4.742971956729888916e-01,-2.899882793426513672e+00,-3.749176263809204102e-01,-2.498080879449844360e-01,-1.873348832130432129e+00,-2.916622757911682129e-01,2.856506109237670898e-01,-1.437170505523681641e+00,-5.272123217582702637e-01,-3.021370768547058105e-01,1.789658069610595703e-01,1.388738036155700684e+00,1.010548710823059082e+00,5.045287609100341797e-01
-2.901639461517333984e+00,-1.585310697555541992e+00,-6.526216268539428711e-01,-1.304725646972656250e+00,1.180960536003112793e+00,-9.372283816337585449e-01,9.038687497377395630e-02,-1.398466110229492188e+00,-5.819907784461975098e-01,-1.091782003641128540e-01,-3.482705652713775635e-01,-1.001536488533020020e+00,2.740157604217529297e+00,-1.253449916839599609e+00
-1.029507637023925781e+00,-3.601891279220581055e+00,-1.675710201263427734e+00,5.066154003143310547e-01,1.681253015995025635e-01,6.972396373748779297e-01,-2.180077314376831055e+00,4.118230044841766357e-01,-5.962407588958740234e-01,-1.001424938440322876e-01,1.862401366233825684e-01,1.954941272735595703e+00,-2.035227119922637939e-01,-1.891258001327514648e+00
2.995348274707794189e-01,3.999199867248535156e-01,-7.718958258628845215e-01,-1.225081086158752441e+00,2.566354572772979736e-01,-1.409669518470764160e+00,1.823500990867614746e-01,-8.626374602317810059e-01,2.559024095535278320e-01,-1.105977058410644531e+00,-3.873745799064636230e-01,1.530448079109191895e+00,-6.909258365631103516e-01,-2.214633941650390625e+00
7.712430506944656372e-02,3.035882115364074707e-01,2.902522385120391846e-01,-1.127328991889953613e+00,-4.256396889686584473e-01,-2.114312171936035156e+00,-4.964474439620971680e-01,-1.011816501617431641e+00,-1.120257735252380371e+00,-8.004720807075500488e-01,-4.269111156463623047e-01,3.507911860942840576e-01,-1.001034975051879883e+00,-2.123948335647583008e+00
7.082414627075195312e-01,4.065247178077697754e-01,2.960226237773895264e-01,-1.336889624595642090e+00,-5.104468464851379395e-01,-2.190901517868041992e+00,2.876093797385692596e-02,-1.124390721321105957e+00,-7.031610012054443359e-01,-7.617193460464477539e-01,-3.857814371585845947e-01,3.041490614414215088e-01,-8.962100148200988770e-01,-2.021900415420532227e+00
-3.983341753482818604e-01,4.396175146102905273e-01,-3.991215825080871582e-01,-4.933304190635681152e-01,8.791906833648681641e-01,-1.935001015663146973e+00,5.734868645668029785e-01,-6.349303722381591797e-01,-7.202168703079223633e-01,-4.593167901039123535e-01,8.786057233810424805e-01,1.003191232681274414e+00,-2.053016662597656250e+00,-1.891197204589843750e+00
8.141369372606277466e-02,-2.175289243459701538e-01,-4.562627077102661133e-01,2.030638456344604492e-01,1.219859004020690918e+00,-2.213867425918579102e+00,1.830079197883605957e+00,-5.139183998107910156e-01,5.681741237640380859e-02,-3.294448256492614746e-01,1.181363701820373535e+00,1.304042816162109375e+00,-1.986352324485778809e+00,-1.543320178985595703e+00
3.377713859081268311e-01,-1.470554172992706299e-01,-4.945328831672668457e-01,-2.041888386011123657e-01,1.137802958488464355e+00,-1.994198203086853027e+00,1.624175190925598145e+00,-6.165953874588012695e-01,-1.976584196090698242e-01,-4.174705147743225098e-01,8.721079826354980469e-01,1.204571366310119629e+00,-1.914517045021057129e+00,-1.555797338485717773e+00
1.285528242588043213e-01,-2.659144699573516846e-01,-4.493110477924346924e-01,2.987469732761383057e-01,1.319580554962158203e+00,-2.086663722991943359e+00,1.776250600814819336e+00,-4.497370123863220215e-01,2.420490086078643799e-01,-3.544025421142578125e-01,1.195227861404418945e+00,1.250381350517272949e+00,-2.136495351791381836e+00,-1.389579534530639648e+00
3.682774007320404053e-01,5.564493536949157715e-01,2.243703305721282959e-01,-1.527836561203002930e+00,-3.290950655937194824e-01,-2.153448104858398438e+00,5.041801333427429199e-01,-1.080857396125793457e+00,-5.033624172210693359e-01,-1.031168460845947266e+00,1.334584951400756836e-01,5.466797351837158203e-01,-1.264823675155639648e+00,-2.020719051361083984e+00
5.868301391601562500e-01,2.417173981666564941e-02,3.034643232822418213e-01,-1.232192993164062500e+00,-9.544495344161987305e-01,-2.598062753677368164e+00,-1.194366961717605591e-01,-1.093962669372558594e+00,-9.410780072212219238e-01,-4.948843717575073242e-01,2.302300035953521729e-01,3.526639938354492188e-01,-1.106130853295326233e-01,-1.906039476394653320e+00
1.223270222544670105e-01,-3.204839825630187988e-01,1.033599138259887695e+00,-1.183534145355224609e+00,-1.008475422859191895e+00,-2.284734249114990234e+00,-1.965136080980300903e-01,-1.302811861038208008e+00,-9.439599514007568359e-01,-1.109222292900085449e+00,-2.974589169025421143e-01,-5.762902498245239258e-01,1.611418426036834717e-01,-2.202429294586181641e+00
1.491402745246887207e+00,1.692332476377487183e-01,-2.662840485572814941e-02,-1.628050565719604492e+00,-8.837488293647766113e-02,-2.022384643554687500e+00,8.043316006660461426e-01,-7.530466318130493164e-01,2.539247274398803711e-03,-4.827153086662292480e-01,-6.954257488250732422e-01,4.819754958152770996e-01,-1.084257364273071289e+00,-1.747540712356567383e+00
1.691985875368118286e-02,4.325576424598693848e-01,-1.744075715541839600e-01,-1.133857965469360352e+00,1.147377490997314453e-02,-2.041112184524536133e+00,-3.256345167756080627e-02,-6.124989390373229980e-01,-6.949865818023681641e-01,-1.071364879608154297e+00,1.271974146366119385e-01,1.046464800834655762e+00,-1.403269052505493164e+00,-2.078855752944946289e+00
-1.170754730701446533e-01,1.521341055631637573e-01,-3.798981606960296631e-01,-2.645088434219360352e-01,6.460589170455932617e-01,-2.088121414184570312e+00,9.369524121284484863e-01,-6.216475367546081543e-01,-3.571892380714416504e-01,-7.168567180633544922e-01,9.563621282577514648e-01,1.201737880706787109e+00,-1.564684391021728516e+00,-2.068117618560791016e+00
9.113457798957824707e-01,1.172939091920852661e-01,-2.963333129882812500e-01,-6.736670136451721191e-01,7.969224452972412109e-01,-1.727686882019042969e+00,1.155290722846984863e+00,-7.755716443061828613e-01,-2.023689150810241699e-01,-2.673774957656860352e-01,1.783230006694793701e-01,6.671725511550903320e-01,-1.737560510635375977e+00,-1.342008352279663086e+00
1.425534844398498535e+00,4.332025647163391113e-01,2.902657091617584229e-01,-1.961704969406127930e+00,-4.149590730667114258e-01,-1.907867074012756348e+00,3.164037466049194336e-01,-9.801951646804809570e-01,-4.827403426170349121e-01,-9.514340758323669434e-01,-6.535831689834594727e-01,2.368723303079605103e-01,-1.106519103050231934e+00,-1.537684917449951172e+00
8.328253030776977539e-01,-1.214683055877685547e-02,-3.868458867073059082e-01,-4.682354629039764404e-01,5.732355117797851562e-01,-1.897095084190368652e+00,9.302735924720764160e-01,-7.040544748306274414e-01,-2.133374661207199097e-01,-1.570432931184768677e-01,4.229039251804351807e-01,9.149738550186157227e-01,-1.679425835609436035e+00,-1.230851411819458008e+00
6.450501680374145508e-01,-5.158425867557525635e-02,-1.953974068164825439e-01,-7.248089313507080078e-01,4.297773540019989014e-01,-2.303401231765747070e+00,1.481019377708435059e+00,-7.643069624900817871e-01,-3.646716773509979248e-01,-6.308981180191040039e-01,4.911426007747650146e-01,1.069289207458496094e+00,-1.331413149833679199e+00,-1.725350141525268555e+00
1.340791881084442139e-01,-6.164922714233398438e-01,-3.741988837718963623e-01,1.847636140882968903e-02,3.203724324703216553e-01,-2.200984716415405273e+00,1.145620226860046387e+00,-3.503258526325225830e-01,1.093663871288299561e-01,-6.948462724685668945e-01,1.509694695472717285e+00,1.612904191017150879e+00,-1.812076926231384277e+00,-1.015783309936523438e+00
2.309078693389892578e+00,-4.384731650352478027e-01,1.995768249034881592e-01,-1.160809755325317383e+00,-3.711179196834564209e-01,-1.293761253356933594e+00,1.185388565063476562e+00,-9.846910089254379272e-02,-1.774531841278076172e+00,4.333647489547729492e-01,2.807004749774932861e-01,1.374775022268295288e-01,-3.482501208782196045e-02,-2.209274172782897949e-01
1.157042622566223145e+00,-8.651551604270935059e-01,1.354649186134338379e+00,-1.222028851509094238e+00,-1.055582642555236816e+00,1.599682450294494629e+00,1.213497757911682129e+00,7.459171116352081299e-02,-1.184517860412597656e+00,-1.752375215291976929e-01,-1.354054659605026245e-01,-1.126614928245544434e+00,-7.824378460645675659e-02,-4.833551645278930664e-01
