-2.167363464832305908e-01,1.583872199058532715e+00,-8.556880354881286621e-01,4.546050727367401123e-01,1.726673126220703125e+00,-1.604271233081817627e-01,-1.013714075088500977e-02,-2.956079244613647461e-01,6.218070983886718750e-01,-1.989202201366424561e-02,-4.879598021507263184e-01,1.089660286903381348e+00,1.947291940450668335e-01,-8.623838424682617188e-01
-7.486937642097473145e-01,6.345963478088378906e-02,2.044474482536315918e-01,-1.828211992979049683e-01,2.835413217544555664e-01,-1.104758620262145996e+00,8.987493813037872314e-02,-1.625927567481994629e+00,7.821051478385925293e-01,-2.094119787216186523e+00,-4.828999638557434082e-01,-1.963192820549011230e-01,7.328438758850097656e-02,-6.909605264663696289e-01
2.228936553001403809e-01,4.408560693264007568e-01,2.217065334320068359e+00,-7.536983489990234375e-01,9.091542959213256836e-01,-9.441193342208862305e-01,6.877757906913757324e-01,-8.911187648773193359e-01,4.663138985633850098e-01,-1.068082571029663086e+00,-8.626396059989929199e-01,8.340225219726562500e-01,1.602815270423889160e+00,3.244166374206542969e-01
-3.603680431842803955e-01,-8.930139988660812378e-02,-1.084347486495971680e+00,4.814406633377075195e-01,1.776084661483764648e+00,-4.041049480438232422e-01,1.164191067218780518e-01,-3.468957543373107910e-02,-5.894551873207092285e-01,-1.184330582618713379e+00,-1.227281808853149414e+00,1.020003080368041992e+00,-5.033887028694152832e-01,-2.939063906669616699e-01
2.366967499256134033e-01,5.808480381965637207e-01,1.137805581092834473e+00,-2.790034115314483643e-01,8.347898721694946289e-01,-6.314018964767456055e-01,-1.757960617542266846e-01,-4.078517556190490723e-01,5.607651472091674805e-01,-3.792918920516967773e-01,-8.844221234321594238e-01,1.677981138229370117e+00,1.653978705406188965e+00,-1.025892198085784912e-01
-7.889098525047302246e-01,-8.237116336822509766e-01,-2.073500677943229675e-02,1.395092964172363281e+00,1.008979320526123047e+00,-1.844395756721496582e+00,9.355273842811584473e-01,-5.386575460433959961e-01,-7.555035948753356934e-01,-1.205658435821533203e+00,-4.690438508987426758e-01,1.283032745122909546e-01,8.296170234680175781e-01,-4.578639268875122070e-01
-1.542435586452484131e-01,1.200671672821044922e+00,6.127039194107055664e-01,2.961826696991920471e-02,-2.343045771121978760e-01,-8.942151069641113281e-01,9.931515455245971680e-01,-1.349209189414978027e+00,1.083019256591796875e+00,-7.765974402427673340e-01,-3.020659685134887695e-01,-2.260757051408290863e-02,1.769194960594177246e+00,-3.724040389060974121e-01
-1.327358365058898926e+00,-2.545299530029296875e-01,1.444779932498931885e-01,2.046699047088623047e+00,2.401037216186523438e+00,-1.977592587471008301e+00,6.464241743087768555e-01,-8.878871202468872070e-01,-2.000673115253448486e-01,1.071417480707168579e-01,3.148538470268249512e-01,3.141304552555084229e-01,1.007837653160095215e+00,-7.753655910491943359e-01
-1.493479013442993164e-01,1.015546083450317383e+00,7.612220644950866699e-01,3.009239137172698975e-01,6.272510290145874023e-01,-1.056495189666748047e+00,1.247644901275634766e+00,-6.457912921905517578e-02,6.014153957366943359e-01,6.392576098442077637e-01,2.786817848682403564e-01,6.229031682014465332e-01,7.894642949104309082e-01,-1.780305504798889160e-01
-1.515159904956817627e-01,7.262663245201110840e-01,-9.419834017753601074e-01,5.535041689872741699e-01,1.263698935508728027e+00,-5.281243324279785156e-01,-1.177016198635101318e-01,5.470660924911499023e-01,-3.488588333129882812e-01,-2.102366834878921509e-01,-5.694099664688110352e-01,1.626886129379272461e+00,-1.947230994701385498e-01,-9.245953559875488281e-01
6.129941940307617188e-01,3.859852254390716553e-01,1.005767583847045898e+00,-3.151254355907440186e-01,1.270374774932861328e+00,-4.863328039646148682e-01,-4.448031187057495117e-01,-8.637155294418334961e-01,3.695210516452789307e-01,-8.326157927513122559e-01,-9.611939787864685059e-01,1.342421412467956543e+00,8.443729877471923828e-01,-2.319306135177612305e-01
-7.168387174606323242e-01,7.658268213272094727e-01,3.367153182625770569e-02,-8.593605756759643555e-01,8.144539594650268555e-01,-3.867847919464111328e-01,-7.061316967010498047e-01,-1.171214282512664795e-01,4.709719121456146240e-01,-1.170623898506164551e+00,-4.678360819816589355e-01,1.219719290733337402e+00,-6.339020133018493652e-01,-8.918012380599975586e-01
1.129510164260864258e+00,4.846828579902648926e-01,2.622412145137786865e-01,3.918324410915374756e-02,-2.049208283424377441e-01,-5.785736441612243652e-01,1.040600299835205078e+00,4.040141999721527100e-01,-5.367811918258666992e-01,-3.215641081333160400e-01,-8.154063820838928223e-01,1.482582688331604004e+00,9.600467681884765625e-01,8.112900704145431519e-02
4.919960498809814453e-01,3.166586458683013916e-01,6.438779830932617188e-01,-5.414488315582275391e-01,1.597359180450439453e+00,-2.165727913379669189e-01,-1.665202617645263672e+00,-7.193932533264160156e-01,3.639483749866485596e-01,-1.720640361309051514e-01,-2.143946439027786255e-01,1.680157184600830078e+00,-4.892834424972534180e-01,-8.318753838539123535e-01
1.664071917533874512e+00,3.079587519168853760e-01,-1.008281350135803223e+00,7.238265275955200195e-01,-4.610926806926727295e-01,-2.108577042818069458e-01,1.701958775520324707e-01,-1.555667668581008911e-01,-7.425508499145507812e-01,-4.036765098571777344e-01,-7.817018032073974609e-01,9.656499624252319336e-01,5.679820179939270020e-01,-3.508056700229644775e-01
2.161892205476760864e-01,3.112694919109344482e-01,-1.205693960189819336e+00,8.038294315338134766e-01,1.901465058326721191e-01,-5.742220878601074219e-01,2.947818040847778320e-01,2.434687912464141846e-01,-5.189097523689270020e-01,-4.316688179969787598e-01,-3.746303319931030273e-01,1.842445731163024902e-01,-3.072146773338317871e-01,-6.910467147827148438e-01
1.552626609802246094e+00,-3.479167520999908447e-01,-1.126128673553466797e+00,1.714754223823547363e+00,-1.313508450984954834e-01,-6.531454324722290039e-01,-8.117473125457763672e-01,-1.113356590270996094e+00,-7.809563875198364258e-01,-4.322425723075866699e-01,-7.552761435508728027e-01,4.347046017646789551e-01,1.522470712661743164e+00,-6.182952523231506348e-01
1.203091621398925781e+00,-7.101135253906250000e-01,9.833969473838806152e-01,9.016140699386596680e-01,-3.264019489288330078e-01,-1.257779836654663086e+00,-1.525475978851318359e-01,-1.297050595283508301e+00,8.169815689325332642e-02,-1.526382327079772949e+00,-9.974085688591003418e-01,-3.658386766910552979e-01,1.329501032829284668e+00,1.322957575321197510e-01
1.486059904098510742e+00,-1.524181663990020752e-01,-1.783340811729431152e+00,2.434077739715576172e+00,5.546607971191406250e-01,-6.151849031448364258e-01,-6.885315179824829102e-01,-1.363226175308227539e+00,-5.770648717880249023e-01,-9.397276639938354492e-01,-1.209483504295349121e+00,-2.207908779382705688e-01,1.276896595954895020e+00,-6.969742774963378906e-01
-6.443066895008087158e-02,9.075787067413330078e-01,-1.839405655860900879e+00,6.275798082351684570e-01,2.122029662132263184e-03,-4.512501955032348633e-01,2.888271808624267578e-01,-3.749715983867645264e-01,4.149963855743408203e-01,-2.456904053688049316e-01,7.580677419900894165e-02,4.641779065132141113e-01,-6.305308341979980469e-01,-1.302828431129455566e+00
9.669334292411804199e-01,1.048242092132568359e+00,-1.454267978668212891e+00,2.495067268610000610e-01,-4.655257165431976318e-01,6.300108134746551514e-02,4.311764836311340332e-01,1.021318435668945312e+00,-6.795827746391296387e-01,8.476571440696716309e-01,-3.521332740783691406e-01,2.173510313034057617e+00,6.993579864501953125e-01,-5.167012214660644531e-01
-5.243713855743408203e-01,3.873383253812789917e-02,9.600879251956939697e-02,-2.072843909263610840e-01,2.096629440784454346e-01,-1.161847114562988281e+00,1.421340942382812500e+00,7.680110931396484375e-01,1.030985191464424133e-01,6.202975511550903320e-01,7.734191417694091797e-01,1.070396184921264648e+00,-1.267760992050170898e+00,-3.627781271934509277e-01
1.001467704772949219e+00,3.555653989315032959e-01,-9.710148572921752930e-01,4.908217787742614746e-01,2.445763051509857178e-01,-2.114576697349548340e-01,1.809038072824478149e-01,8.711572885513305664e-01,-5.875168442726135254e-01,8.060995936393737793e-01,-3.201102614402770996e-01,1.863236546516418457e+00,-1.792689785361289978e-02,-3.112604022026062012e-01
1.471069216728210449e+00,7.017661929130554199e-01,-1.014229059219360352e+00,4.973604530096054077e-02,-3.944914638996124268e-01,-8.719940483570098877e-02,9.945158958435058594e-01,-5.996635556221008301e-01,-1.768096387386322021e-01,-4.609286785125732422e-01,-1.792058497667312622e-01,8.989527076482772827e-02,-8.457648158073425293e-01,-7.956922054290771484e-02
2.013563871383666992e+00,9.505494832992553711e-01,-5.856769084930419922e-01,1.611617356538772583e-01,-9.024587869644165039e-01,-8.447481691837310791e-02,1.240564823150634766e+00,-5.209977626800537109e-01,-4.948372840881347656e-01,2.823694348335266113e-01,6.569297611713409424e-02,5.299187302589416504e-01,2.403731793165206909e-01,1.866634935140609741e-02
8.186393976211547852e-02,-4.133882820606231689e-01,3.496355116367340088e-01,-4.152672886848449707e-01,3.408518433570861816e-01,-8.437232971191406250e-01,9.791135787963867188e-01,5.007879734039306641e-01,-3.748354017734527588e-01,-6.370969414710998535e-01,4.598172754049301147e-02,5.970960855484008789e-01,-2.034183502197265625e+00,3.171899616718292236e-01
1.301348924636840820e+00,-1.155323758721351624e-01,-6.351398825645446777e-01,4.880973696708679199e-01,-6.967284679412841797e-01,-4.669457674026489258e-01,6.045100688934326172e-01,2.645641565322875977e-01,-1.118211507797241211e+00,-7.482676953077316284e-02,-3.220654129981994629e-01,8.645206093788146973e-01,2.125944942235946655e-01,-7.752041518688201904e-02
7.450046539306640625e-01,-6.934744864702224731e-02,-2.979365587234497070e-01,-1.245926320552825928e-01,1.857873350381851196e-01,-5.451800823211669922e-01,1.650174379348754883e+00,4.301402270793914795e-01,-6.682418584823608398e-01,-7.474996447563171387e-01,-4.092273712158203125e-01,4.314261674880981445e-01,-1.626089930534362793e+00,5.033682584762573242e-01
1.940376043319702148e+00,-9.106855392456054688e-01,-1.547206640243530273e+00,2.167346477508544922e+00,-1.090559959411621094e-01,-6.120464205741882324e-01,7.892107963562011719e-01,-8.690614700317382812e-01,-1.515244364738464355e+00,-4.770456552505493164e-01,-7.318692803382873535e-01,-6.065474748611450195e-01,4.222780764102935791e-01,4.009542167186737061e-01
4.135901927947998047e-01,1.701769232749938965e-01,3.132359683513641357e-01,-3.033882975578308105e-01,2.877821028232574463e-01,-6.871693134307861328e-01,1.575147628784179688e+00,1.358279585838317871e-01,-3.733418881893157959e-01,-6.331927776336669922e-01,-3.245515227317810059e-01,5.632603168487548828e-01,-7.111901044845581055e-01,4.688759744167327881e-01
1.440307378768920898e+00,-2.093231678009033203e-01,-2.399887800216674805e+00,2.274573087692260742e+00,-1.213707327842712402e-01,-5.208907127380371094e-01,7.122673988342285156e-01,-1.019259691238403320e+00,-1.432626247406005859e+00,-8.228739500045776367e-01,-8.094921708106994629e-01,-1.125077962875366211e+00,8.901641368865966797e-01,-3.219161629676818848e-01
6.400744915008544922e-01,1.988759636878967285e-01,1.837585568428039551e-01,1.573592126369476318e-01,-4.109841883182525635e-01,-7.523170709609985352e-01,4.755364060401916504e-01,-1.854645729064941406e+00,5.130590200424194336e-01,-2.087274074554443359e+00,-9.257747530937194824e-01,-9.400728940963745117e-01,7.975263595581054688e-01,-1.138952299952507019e-01
5.900653004646301270e-01,9.408011436462402344e-01,-3.263030052185058594e+00,1.970982789993286133e+00,7.875795364379882812e-01,-9.190031886100769043e-02,8.263175189495086670e-02,-3.753033280372619629e-02,-9.183201789855957031e-01,-2.466733604669570923e-01,-5.750078558921813965e-01,5.329044461250305176e-01,-2.116117626428604126e-01,-1.388148665428161621e+00
-1.238209247589111328e+00,9.723700881004333496e-01,-2.074622392654418945e+00,4.882579445838928223e-01,-3.935812413692474365e-01,-8.617799282073974609e-01,9.979616105556488037e-02,-7.496887445449829102e-01,1.033592820167541504e+00,5.368945598602294922e-01,1.074124336242675781e+00,7.618164420127868652e-01,-1.893713623285293579e-01,-1.867431521415710449e+00
-3.078237473964691162e-01,1.169969916343688965e+00,-1.824308395385742188e+00,7.749973535537719727e-01,1.910763382911682129e-01,-7.693286985158920288e-02,-3.805630207061767578e-01,8.019788265228271484e-01,-3.905671834945678711e-01,1.211544871330261230e+00,2.413833737373352051e-01,1.826056480407714844e+00,6.408820748329162598e-01,-1.199972748756408691e+00
-2.854206040501594543e-02,9.741653800010681152e-01,-1.331662178039550781e+00,7.493105530738830566e-02,2.388637512922286987e-01,-1.868246048688888550e-01,1.531587839126586914e+00,8.487834930419921875e-01,-1.041119694709777832e+00,-8.969930410385131836e-01,-8.148705363273620605e-01,4.619615674018859863e-01,-7.472231984138488770e-02,-4.181855916976928711e-01
1.619418710470199585e-01,1.131616950035095215e+00,-8.576248288154602051e-01,1.209728419780731201e-02,-1.925797760486602783e-01,-2.619792819023132324e-01,1.526359081268310547e+00,7.867466211318969727e-01,-1.093255996704101562e+00,-6.844480037689208984e-01,-8.688932061195373535e-01,3.125700950622558594e-01,1.190929532051086426e+00,-3.470535874366760254e-01
8.549761772155761719e-01,3.898007571697235107e-01,-3.092341125011444092e-01,7.676358222961425781e-01,4.037162959575653076e-01,-7.194490432739257812e-01,2.223688840866088867e+00,2.466318607330322266e-01,-1.018463850021362305e+00,-5.311434864997863770e-01,-8.202407956123352051e-01,3.460728824138641357e-01,4.690748155117034912e-01,5.667721629142761230e-01
-1.119199544191360474e-01,1.060818359255790710e-01,-1.372670292854309082e+00,1.884778618812561035e+00,1.045728325843811035e+00,-9.412860870361328125e-01,1.545681953430175781e+00,-5.061948299407958984e-01,-1.036348700523376465e+00,-6.199374794960021973e-01,-5.025423765182495117e-01,-7.564064264297485352e-01,7.387210726737976074e-01,-2.856523990631103516e-01
3.517058193683624268e-01,-2.508328557014465332e-01,4.438063204288482666e-01,2.889384627342224121e-01,7.675614356994628906e-01,-8.399362564086914062e-01,1.659419298171997070e+00,-8.603426814079284668e-02,-6.856156587600708008e-01,-1.327763676643371582e+00,-1.220175862312316895e+00,3.187743723392486572e-01,4.427879154682159424e-01,6.636107563972473145e-01
-7.896265983581542969e-01,4.635485708713531494e-01,-9.969712495803833008e-01,4.372854530811309814e-01,1.730307221412658691e+00,-5.381174683570861816e-01,-1.515896916389465332e-01,-4.546227753162384033e-01,1.459565013647079468e-01,-1.228624939918518066e+00,-8.475827574729919434e-01,6.769174337387084961e-01,-4.725531637668609619e-01,-8.644122481346130371e-01
-4.329515621066093445e-02,8.062629699707031250e-01,5.794243216514587402e-01,-1.696035861968994141e-01,9.400740861892700195e-01,-5.015205144882202148e-01,4.403021335601806641e-01,7.281389832496643066e-02,2.314485609531402588e-01,-7.014878392219543457e-01,-8.982730507850646973e-01,1.098034739494323730e+00,7.973156571388244629e-01,-2.111992686986923218e-01
-3.150492534041404724e-02,8.766059875488281250e-01,8.636718392372131348e-01,-1.077042937278747559e+00,1.131438136100769043e+00,-2.697571516036987305e-01,-1.119727134704589844e+00,-6.753247976303100586e-01,8.016908764839172363e-01,-9.216828942298889160e-01,-4.728177785873413086e-01,1.226165771484375000e+00,-8.441225439310073853e-02,-9.283722639083862305e-01
6.731188893318176270e-01,1.511324197053909302e-02,7.412523627281188965e-01,1.907066255807876587e-01,1.078393831849098206e-01,-8.514710664749145508e-01,2.488228231668472290e-01,-2.470036745071411133e-01,9.468536078929901123e-02,-7.885842323303222656e-01,-7.222869396209716797e-01,1.003926038742065430e+00,5.618682503700256348e-01,-2.219125628471374512e-02
-1.054140925407409668e-01,-9.821077436208724976e-02,1.061074733734130859e+00,-1.581676006317138672e+00,9.990503787994384766e-01,-3.045470118522644043e-01,-1.086117982864379883e+00,-2.758046388626098633e-01,2.164318710565567017e-01,-2.044636011123657227e+00,-1.023484587669372559e+00,1.299455761909484863e+00,-1.164067506790161133e+00,-2.582886815071105957e-01
3.744779527187347412e-01,-1.168333739042282104e-02,1.089776873588562012e+00,2.982152104377746582e-01,5.500586032867431641e-01,-9.610815048217773438e-01,5.506757497787475586e-01,-3.618543744087219238e-01,-2.807167470455169678e-01,-1.550608515739440918e+00,-1.597713470458984375e+00,7.484235167503356934e-01,1.819486379623413086e+00,3.552461862564086914e-01
-1.135263204574584961e+00,6.996275186538696289e-01,5.790126696228981018e-02,2.007119953632354736e-01,2.608360767364501953e+00,-1.231650233268737793e+00,7.264140993356704712e-02,-1.013355612754821777e+00,1.560488194227218628e-01,-1.148688673973083496e+00,-2.370782643556594849e-01,3.242368996143341064e-01,-2.055755555629730225e-01,-1.113695502281188965e+00
-9.459307789802551270e-01,1.262870430946350098e+00,7.729722261428833008e-01,2.930409908294677734e-01,1.166573405265808105e+00,-1.452587485313415527e+00,5.421075820922851562e-01,-9.904491901397705078e-01,1.630225062370300293e+00,2.926903367042541504e-01,6.313856244087219238e-01,5.103646516799926758e-01,5.803162455558776855e-01,-1.159336805343627930e+00
-1.004391670227050781e+00,-2.815337479114532471e-01,2.347504794597625732e-01,1.872868537902832031e-01,1.307627677917480469e+00,-1.215669989585876465e+00,3.476031720638275146e-01,-6.505645811557769775e-02,-2.453814446926116943e-01,-7.472250461578369141e-01,-2.009880691766738892e-01,9.939178824424743652e-01,-3.197920322418212891e-01,-4.951118528842926025e-01
8.465337753295898438e-01,-2.106824517250061035e-01,1.816709160804748535e+00,-5.256390571594238281e-01,7.282612323760986328e-01,-7.675915956497192383e-01,-1.988070309162139893e-01,-3.156911134719848633e-01,8.385457843542098999e-02,-8.753997087478637695e-01,-1.088288903236389160e+00,1.450213789939880371e+00,9.723627567291259766e-01,2.885672450065612793e-01
8.563773036003112793e-01,6.276546716690063477e-01,4.157871007919311523e-01,-1.184976816177368164e+00,4.136316180229187012e-01,2.739461958408355713e-01,-6.153079867362976074e-01,-1.089422225952148438e+00,6.832541227340698242e-01,-1.206251621246337891e+00,-3.321689963340759277e-01,5.423714518547058105e-01,-1.333549857139587402e+00,-3.168432712554931641e-01
2.041533708572387695e+00,3.858366608619689941e-01,-3.283568322658538818e-01,3.146314620971679688e-01,-7.590705156326293945e-01,-1.109825894236564636e-01,-6.826078295707702637e-01,-1.881354689598083496e+00,5.012972354888916016e-01,-8.115586042404174805e-01,-5.632215738296508789e-01,9.292435646057128906e-02,7.538277506828308105e-01,-4.053114950656890869e-01
7.157762050628662109e-01,2.229366600513458252e-01,-1.145075917243957520e+00,2.757189422845840454e-02,-3.739511966705322266e-02,-8.135831356048583984e-02,8.354703336954116821e-02,-7.861845493316650391e-01,1.271354109048843384e-01,-1.361432075500488281e+00,-7.021928429603576660e-01,3.708562999963760376e-02,-1.033704876899719238e+00,-2.454993128776550293e-01
2.193058729171752930e+00,2.006394267082214355e-01,-8.190281391143798828e-01,2.148182392120361328e-01,-4.999683797359466553e-01,1.262932717800140381e-01,-1.199815571308135986e-01,-8.759975433349609375e-01,-6.121100187301635742e-01,-3.014035522937774658e-03,-5.206539034843444824e-01,1.296460270881652832e+00,4.787732064723968506e-01,-7.723921537399291992e-02
9.032616615295410156e-01,-4.993006885051727295e-01,-4.159717857837677002e-01,5.457935333251953125e-01,3.748051226139068604e-01,-8.650676012039184570e-01,7.458624243736267090e-01,-5.170165300369262695e-01,-5.431895852088928223e-01,-9.613248705863952637e-01,-4.016490578651428223e-01,9.449526667594909668e-02,-1.240614891052246094e+00,1.388604044914245605e-01
9.959307909011840820e-01,-8.532934784889221191e-01,-2.208096683025360107e-01,1.383351802825927734e+00,3.246896266937255859e-01,-1.042071700096130371e+00,-1.200119733810424805e+00,-1.717194795608520508e+00,7.591119408607482910e-02,-5.687333345413208008e-01,-4.482574462890625000e-01,3.739674389362335205e-01,8.423002958297729492e-01,-4.259720444679260254e-01
4.420744255185127258e-02,-8.514083027839660645e-01,5.952737331390380859e-01,6.330950260162353516e-01,6.962506771087646484e-01,-1.382929205894470215e+00,6.192885637283325195e-01,3.167892396450042725e-01,-5.784387588500976562e-01,-9.371283650398254395e-01,-6.758856177330017090e-01,6.604954600334167480e-01,-3.185136914253234863e-01,1.194206550717353821e-01
1.672454953193664551e+00,8.283695578575134277e-02,-1.040387392044067383e+00,1.204839706420898438e+00,-4.975779354572296143e-02,-4.247804880142211914e-01,4.553146660327911377e-02,-9.429566860198974609e-01,-6.467061042785644531e-01,-1.750241667032241821e-01,-4.549416303634643555e-01,5.962212085723876953e-01,6.095287203788757324e-01,-3.310128748416900635e-01
1.089147567749023438e+00,9.728717803955078125e-01,-1.466199994087219238e+00,7.121410369873046875e-01,1.072739958763122559e+00,-2.314229309558868408e-02,2.525620460510253906e-01,-2.864563763141632080e-01,-4.164583384990692139e-01,3.145409822463989258e-01,-5.249080061912536621e-01,1.226440787315368652e+00,9.599857032299041748e-02,-4.910290539264678955e-01
-1.114570349454879761e-01,1.209388375282287598e+00,-1.498668551445007324e+00,2.166164398193359375e+00,1.020022869110107422e+00,-7.709655761718750000e-01,5.709743499755859375e-01,-1.062156558036804199e+00,-2.283903360366821289e-01,4.390416145324707031e-01,2.489873617887496948e-01,-4.824872910976409912e-01,1.502420544624328613e+00,-1.086672663688659668e+00
-9.245299100875854492e-01,1.159359812736511230e+00,-1.097574353218078613e+00,-5.332394838333129883e-01,-8.517839908599853516e-01,1.853195130825042725e-01,-1.385397672653198242e+00,-2.179136991500854492e+00,1.839166641235351562e+00,-1.956435322761535645e+00,1.834155023097991943e-01,-1.647083520889282227e+00,-8.386095166206359863e-01,-1.267577767372131348e+00
-1.342981934547424316e+00,1.091475725173950195e+00,-1.855892062187194824e+00,3.782612830400466919e-02,-8.645722866058349609e-01,3.724248707294464111e-01,1.935409605503082275e-01,-5.869523286819458008e-01,3.039777576923370361e-01,-6.617500782012939453e-01,1.958394944667816162e-01,-1.323870897293090820e+00,4.064085185527801514e-01,-8.729026317596435547e-01
-1.690818548202514648e+00,-8.480333536863327026e-02,-4.772365689277648926e-01,-6.636582612991333008e-01,-1.520874261856079102e+00,5.454313755035400391e-01,5.112832784652709961e-01,6.769226789474487305e-01,-3.440192937850952148e-01,-8.241142034530639648e-01,-1.202763468027114868e-01,-1.274997711181640625e+00,6.220871210098266602e-01,2.835872173309326172e-01
-2.164608955383300781e+00,-2.297930717468261719e-01,8.559116721153259277e-02,-7.059007883071899414e-01,-6.549836397171020508e-01,6.204327344894409180e-01,5.972047448158264160e-01,1.578959465026855469e+00,-7.260375022888183594e-01,-4.484663605690002441e-01,-4.145838618278503418e-01,-5.676466822624206543e-01,9.729628562927246094e-01,5.357006788253784180e-01
-1.713790774345397949e+00,-4.592485725879669189e-01,-2.171046435832977295e-01,-2.265386283397674561e-01,-7.873332500457763672e-01,-1.745900213718414307e-01,1.268960714340209961e+00,7.206329107284545898e-01,-8.840668201446533203e-01,-7.357019782066345215e-01,-5.688357353210449219e-01,-8.426970839500427246e-01,1.430787920951843262e+00,4.874332845211029053e-01
-1.414387822151184082e+00,1.601819097995758057e-01,1.252557039260864258e-01,-9.499012231826782227e-01,-1.509228467941284180e+00,6.366215944290161133e-01,5.585223436355590820e-02,1.242308735847473145e+00,-4.047517180442810059e-01,-3.422481715679168701e-01,-5.968850851058959961e-02,-2.721752524375915527e-01,9.249374270439147949e-01,2.896094918251037598e-01
-2.023904323577880859e+00,-1.908613443374633789e-01,-7.327541112899780273e-01,-6.581647694110870361e-02,-7.867481708526611328e-01,2.248264849185943604e-02,1.091165781021118164e+00,6.290818452835083008e-01,-6.011128425598144531e-01,-4.091976284980773926e-01,-2.412294596433639526e-01,-1.084790229797363281e+00,1.186439633369445801e+00,2.688795328140258789e-01
-1.356088042259216309e+00,8.311226367950439453e-01,-1.003628849983215332e+00,-6.639562845230102539e-01,-1.482447385787963867e+00,1.590628147125244141e+00,-5.829226374626159668e-01,8.895570039749145508e-01,-2.626376450061798096e-01,-4.907894134521484375e-01,-1.069923192262649536e-01,-1.174072265625000000e+00,8.140465021133422852e-01,-1.047553867101669312e-02
-1.463788747787475586e+00,2.126121968030929565e-01,-8.245940804481506348e-01,-4.762856066226959229e-01,-1.442822217941284180e+00,1.232918858528137207e+00,5.091799795627593994e-02,7.045000791549682617e-01,-4.560762047767639160e-01,-4.815384745597839355e-01,-3.352844715118408203e-01,-1.410848736763000488e+00,1.269926190376281738e+00,4.104597270488739014e-01
-1.093324422836303711e+00,1.968345940113067627e-01,-1.727920621633529663e-01,-8.654683828353881836e-01,-1.745405435562133789e+00,1.482941150665283203e+00,-3.515336513519287109e-01,1.169755458831787109e+00,-5.545513629913330078e-01,-4.360486268997192383e-01,-4.134508967399597168e-01,-8.907387256622314453e-01,1.422095537185668945e+00,6.399338245391845703e-01
-1.222347974777221680e+00,7.119374871253967285e-01,-1.034423708915710449e+00,-4.363954365253448486e-01,-1.625388264656066895e+00,1.133266329765319824e+00,-7.497898936271667480e-01,2.370547950267791748e-01,1.419418603181838989e-01,-5.278473496437072754e-01,2.220709174871444702e-01,-1.307250499725341797e+00,4.690963923931121826e-01,-2.435907721519470215e-01
-1.754746556282043457e+00,4.066067039966583252e-01,-1.036730766296386719e+00,2.163594812154769897e-01,-4.137003719806671143e-01,-1.740111827850341797e+00,6.971073746681213379e-01,-1.788485288619995117e+00,1.305423140525817871e+00,1.808869123458862305e+00,1.920101761817932129e+00,8.766729831695556641e-01,1.086894631385803223e+00,-1.156136512756347656e+00
-1.747913360595703125e+00,-1.824629426002502441e+00,8.775037527084350586e-02,1.765363812446594238e+00,1.383355110883712769e-01,-1.468148946762084961e+00,-6.676459312438964844e-02,-9.880537986755371094e-01,-5.141079425811767578e-01,1.557565927505493164e+00,8.230931162834167480e-01,1.094606667757034302e-01,3.175136566162109375e+00,9.167940169572830200e-02
-1.071914315223693848e+00,-6.239909678697586060e-02,3.051004111766815186e-01,8.666850328445434570e-01,-4.301911294460296631e-01,-1.972470164299011230e+00,7.617776989936828613e-01,-1.805884361267089844e+00,9.586492180824279785e-01,2.300770282745361328e+00,1.779311895370483398e+00,8.964232802391052246e-01,2.407002449035644531e+00,-2.040027976036071777e-01
-1.997047185897827148e+00,1.838958621025085449e+00,-2.532238721847534180e+00,-8.371092081069946289e-01,-1.523084938526153564e-01,-4.083967208862304688e-01,1.036217570304870605e+00,9.295558929443359375e-01,3.610804677009582520e-01,1.924566984176635742e+00,1.612681984901428223e+00,1.890973329544067383e+00,-6.946448683738708496e-01,-1.844409227371215820e+00
-1.047552704811096191e+00,2.833023667335510254e-01,5.374838113784790039e-01,-1.282808661460876465e+00,-1.070682525634765625e+00,9.431908130645751953e-01,-8.151749968528747559e-01,4.273698031902313232e-01,2.716076672077178955e-01,-1.912405729293823242e+00,-7.231288552284240723e-01,-8.932598233222961426e-01,7.094493508338928223e-02,3.257713019847869873e-01
-1.278832435607910156e+00,1.118676066398620605e+00,-1.569422841072082520e+00,-4.338314831256866455e-01,-1.260409235954284668e+00,1.465247154235839844e+00,-3.550655841827392578e-01,7.191836833953857422e-01,-2.858484685420989990e-01,-9.612818956375122070e-01,-7.721219956874847412e-02,-1.623965263366699219e+00,3.979322686791419983e-02,-3.768628835678100586e-01
-1.958378791809082031e+00,9.260300546884536743e-02,-1.001528978347778320e+00,8.050479739904403687e-02,-4.987113177776336670e-01,-1.199761852622032166e-01,9.368650317192077637e-01,6.739827394485473633e-01,-5.670835971832275391e-01,-7.699710726737976074e-01,-7.574711740016937256e-02,-1.351211428642272949e+00,2.130509465932846069e-01,-2.664335668087005615e-01
-1.850283026695251465e+00,9.531930685043334961e-01,-1.655775547027587891e+00,-2.482465505599975586e-01,-1.438437104225158691e-01,1.116305589675903320e+00,-1.082252562046051025e-01,1.062979221343994141e+00,-4.058682620525360107e-01,-3.691976666450500488e-01,5.953200161457061768e-02,-7.231415510177612305e-01,-3.106659650802612305e-01,-5.949103832244873047e-01
