-7.507982254028320312e-01,1.142897367477416992e+00,-1.144122362136840820e+00,-5.059052109718322754e-01,-1.048513799905776978e-01,-6.283295154571533203e-01,-2.870503664016723633e-01,-4.761245846748352051e-02,7.920188903808593750e-01,-4.296118915081024170e-01,4.613031148910522461e-01,-9.272171556949615479e-02,-1.194881200790405273e+00,-9.235608577728271484e-01
-4.609273672103881836e-01,6.445944309234619141e-01,-1.189022064208984375e+00,-1.303957223892211914e+00,-5.626530945301055908e-02,-4.020943641662597656e-01,5.233138203620910645e-01,-4.297635257244110107e-01,1.085291624069213867e+00,-6.388581395149230957e-01,-1.228430122137069702e-01,1.771663576364517212e-01,-5.563276410102844238e-01,-1.792414069175720215e+00
-5.707452297210693359e-01,1.171215772628784180e+00,-1.031082868576049805e+00,-2.817544639110565186e-01,-6.828105449676513672e-01,-3.393210768699645996e-01,4.571982920169830322e-01,-1.657242625951766968e-01,1.402218461036682129e+00,-1.134633660316467285e+00,2.438978999853134155e-01,7.578424811363220215e-01,-1.186223149299621582e+00,-1.339249014854431152e+00
-1.530763864517211914e+00,6.305471658706665039e-01,1.658633053302764893e-01,8.942277431488037109e-01,-6.720956563949584961e-01,1.353983998298645020e+00,6.252396702766418457e-01,-2.963256537914276123e-01,-8.796960115432739258e-01,1.345507860183715820e+00,-8.737139105796813965e-01,1.115422487258911133e+00,-2.181024789810180664e+00,5.720911026000976562e-01
-6.607419848442077637e-01,7.426289319992065430e-01,-1.329891562461853027e+00,-8.633955717086791992e-01,-3.708161115646362305e-01,-3.428041934967041016e-01,2.981219887733459473e-01,4.277698695659637451e-02,1.002362608909606934e+00,-2.550189495086669922e-01,-6.021104753017425537e-02,8.241548538208007812e-01,-7.995154857635498047e-01,-9.611371755599975586e-01
-9.616354107856750488e-01,1.004060506820678711e+00,-1.500624418258666992e+00,-1.613625884056091309e-01,-7.196750640869140625e-01,-8.830983191728591919e-02,-1.919126361608505249e-01,2.494052052497863770e-03,1.337503314018249512e+00,-8.844905495643615723e-01,1.655507832765579224e-01,1.114630475640296936e-01,-1.922716975212097168e+00,-1.340223550796508789e+00
2.530989050865173340e-02,4.165759980678558350e-01,-1.487436175346374512e+00,-1.765219926834106445e+00,-4.035322368144989014e-01,-2.823255062103271484e-01,2.509168982505798340e-01,-4.616579413414001465e-01,1.073444604873657227e+00,-9.513511657714843750e-01,8.819423317909240723e-01,-3.140426874160766602e-01,-1.364878773689270020e+00,-2.348455429077148438e+00
-1.073443055152893066e+00,1.314703106880187988e+00,-4.077020287513732910e-01,3.395138680934906006e-01,-5.990643501281738281e-01,-7.424268722534179688e-01,1.206882238388061523e+00,-7.141798734664916992e-01,1.619598388671875000e+00,-1.535450577735900879e+00,6.086774468421936035e-01,5.833635330200195312e-01,-1.389600872993469238e+00,-1.462144136428833008e+00
-1.032626867294311523e+00,3.735146820545196533e-01,-6.189000010490417480e-01,-1.142893433570861816e+00,1.303155869245529175e-01,-7.147718667984008789e-01,1.009480237960815430e+00,-6.329077482223510742e-01,1.183741450309753418e+00,-1.919945776462554932e-01,1.946510672569274902e-01,4.075878858566284180e-02,-6.466832756996154785e-01,-1.747818827629089355e+00
1.376240968704223633e+00,2.517167568206787109e+00,-1.215695261955261230e+00,3.628756701946258545e-01,-1.812881827354431152e-01,-5.469851493835449219e-01,-6.895080208778381348e-01,-9.211817383766174316e-01,-1.621183902025222778e-01,-1.799446582794189453e+00,-2.032936811447143555e+00,1.476244688034057617e+00,1.939519196748733521e-01,-5.606746673583984375e-01
-9.338465332984924316e-02,3.927841782569885254e-01,-3.658963143825531006e-01,-1.723677754402160645e+00,1.894262135028839111e-01,1.131577610969543457e+00,1.819676160812377930e+00,-8.744456171989440918e-01,-7.005687952041625977e-01,6.508696079254150391e-01,1.360300630331039429e-01,4.556610584259033203e-01,-1.078503847122192383e+00,-1.367218017578125000e+00
-8.909502625465393066e-01,6.513047218322753906e-01,-1.592007637023925781e+00,1.437092721462249756e-01,-7.291936874389648438e-01,-4.696324169635772705e-01,-6.937515735626220703e-01,2.080400288105010986e-01,5.811088085174560547e-01,3.004723489284515381e-01,-1.686016082763671875e+00,6.396754980087280273e-01,-8.070858716964721680e-01,-1.842305362224578857e-01
-1.202874660491943359e+00,1.679869592189788818e-01,-3.117924034595489502e-01,-1.242015123367309570e+00,4.417508542537689209e-01,-5.442763566970825195e-01,4.951875209808349609e-01,-4.564563333988189697e-01,-4.548718333244323730e-01,1.732916593551635742e+00,-1.598755568265914917e-01,5.035843849182128906e-01,-2.389412820339202881e-01,-2.982631921768188477e-01
-7.463166713714599609e-01,1.641988515853881836e+00,-2.130423784255981445e-01,9.992748498916625977e-02,-1.567875593900680542e-01,2.179826498031616211e-01,1.180567622184753418e+00,-5.880722999572753906e-01,4.755063056945800781e-01,-9.755839109420776367e-01,8.532090783119201660e-01,1.032772421836853027e+00,-1.002413034439086914e+00,-8.851464390754699707e-01
6.914927959442138672e-01,9.098254442214965820e-01,-7.161648273468017578e-01,-1.554300904273986816e+00,-1.299923181533813477e+00,7.208195328712463379e-02,1.959652900695800781e+00,-8.193163275718688965e-01,-4.771780967712402344e-02,-5.772349238395690918e-01,1.733974099159240723e+00,6.506918072700500488e-01,-1.788442850112915039e+00,-1.592224478721618652e+00
-2.332758754491806030e-01,1.492086291313171387e+00,-1.232031702995300293e+00,1.604035496711730957e-02,-2.522411942481994629e-01,5.142434835433959961e-01,-1.898597627878189087e-01,-3.269886374473571777e-01,-1.608536988496780396e-01,-1.560432314872741699e-01,-6.809128522872924805e-01,5.172230601310729980e-01,-1.312987327575683594e+00,-4.553350806236267090e-01
-1.048418045043945312e+00,1.857788324356079102e+00,3.184716701507568359e-01,1.200005054473876953e+00,9.184139966964721680e-01,-1.270121574401855469e+00,-1.799649000167846680e+00,-1.055652499198913574e+00,-1.813546180725097656e+00,1.307375192642211914e+00,-1.552431464195251465e+00,-9.496616125106811523e-01,-1.019632935523986816e+00,1.505272150039672852e+00
-6.940878033638000488e-01,-3.941307961940765381e-01,3.352208435535430908e-01,-1.383767426013946533e-01,-1.141676783561706543e+00,8.787064552307128906e-01,1.345844507217407227e+00,-3.946136832237243652e-01,-1.035062909126281738e+00,8.869280219078063965e-01,4.572836160659790039e-01,9.993339329957962036e-02,-1.204618215560913086e+00,4.880571365356445312e-01
-9.864149093627929688e-01,-2.973203957080841064e-01,-2.710851430892944336e-01,7.753009796142578125e-01,-7.322299480438232422e-01,-1.524978518486022949e+00,-1.352060586214065552e-01,-4.334791600704193115e-01,3.622943758964538574e-01,1.077457070350646973e+00,-1.925323605537414551e+00,1.331973373889923096e-01,2.052636444568634033e-02,4.057108163833618164e-01
-1.072115898132324219e+00,4.512800872325897217e-01,-8.659327626228332520e-01,1.230351626873016357e-01,-9.056715965270996094e-01,-3.585183918476104736e-01,3.798149824142456055e-01,6.644189357757568359e-02,1.366437077522277832e+00,-3.108387291431427002e-01,-5.887423157691955566e-01,9.522011876106262207e-01,-6.224409937858581543e-01,-6.800776720046997070e-01
-1.825382232666015625e+00,-7.975456714630126953e-01,1.190734878182411194e-01,1.115806937217712402e+00,-1.277956008911132812e+00,2.679184973239898682e-01,8.825330138206481934e-01,-3.460636138916015625e-01,6.636396646499633789e-01,1.254643440246582031e+00,-1.608073949813842773e+00,5.668393373489379883e-01,-1.539078474044799805e+00,-1.122635751962661743e-01
3.277692198753356934e-02,1.142283558845520020e+00,-1.002320274710655212e-01,-1.925135403871536255e-01,-1.060175418853759766e+00,-6.834272146224975586e-01,2.443370342254638672e+00,-6.365727186203002930e-01,-2.483838796615600586e-02,-4.944426715373992920e-01,1.526361107826232910e-01,1.575549364089965820e+00,-6.234383583068847656e-02,-8.063273131847381592e-02
-1.082128286361694336e+00,8.799405097961425781e-01,-4.245629534125328064e-02,-9.271085262298583984e-03,1.712177097797393799e-01,1.232763648033142090e+00,1.778316497802734375e-01,2.760636210441589355e-01,-6.288866698741912842e-02,3.761224746704101562e-01,4.664393663406372070e-01,1.554994583129882812e+00,-5.487106442451477051e-01,-1.300422251224517822e-01
8.103728294372558594e-03,-3.669122457504272461e-01,-8.480688333511352539e-01,-1.075621485710144043e+00,8.767968416213989258e-02,7.714471817016601562e-01,9.160315245389938354e-02,-6.936601400375366211e-01,1.698051571846008301e+00,-1.593175411224365234e+00,-7.630913257598876953e-01,-4.787439107894897461e-01,-4.025689959526062012e-01,-2.803048610687255859e+00
-1.499607324600219727e+00,1.299045234918594360e-02,5.858768820762634277e-01,1.640945553779602051e+00,-9.718008041381835938e-01,-1.170783281326293945e+00,1.809897184371948242e+00,-1.694178104400634766e+00,1.250087976455688477e+00,-1.057056307792663574e+00,-2.862319350242614746e-01,-8.918761014938354492e-01,-1.928206205368041992e+00,-9.099228382110595703e-01
-1.023677825927734375e+00,-7.465583086013793945e-01,-3.434145748615264893e-01,1.281184196472167969e+00,-2.184345245361328125e+00,5.435243844985961914e-01,-3.458788394927978516e-01,3.514220714569091797e-01,2.732562422752380371e-01,3.741995990276336670e-01,-1.313225150108337402e+00,4.470090866088867188e-01,-1.331702709197998047e+00,7.977306246757507324e-01
-9.331959486007690430e-01,-3.019582033157348633e-01,4.317697584629058838e-01,-5.187873840332031250e-01,-6.400474309921264648e-01,1.427893042564392090e+00,2.262007951736450195e+00,-7.644726037979125977e-01,-5.327059030532836914e-01,1.280707359313964844e+00,-3.057872056961059570e-01,1.621007800102233887e+00,-7.852033376693725586e-01,-5.506612658500671387e-01
-1.900464743375778198e-01,6.938884258270263672e-01,-6.884180903434753418e-01,-1.498101502656936646e-01,-1.266072392463684082e+00,5.031121969223022461e-01,9.951121211051940918e-01,2.068235278129577637e-01,-2.262797206640243530e-01,2.369128167629241943e-01,-8.080611228942871094e-01,2.133881330490112305e+00,-1.084466651082038879e-01,3.911827206611633301e-01
-1.380875349044799805e+00,-2.817110717296600342e-01,-1.831816136837005615e-01,-8.449444770812988281e-01,-1.146624237298965454e-01,8.661119937896728516e-01,5.437414646148681641e-01,-1.852376610040664673e-01,1.108868718147277832e-01,1.171101689338684082e+00,-3.180523216724395752e-02,4.714971780776977539e-01,-1.198513269424438477e+00,-1.040849924087524414e+00
-5.309695601463317871e-01,1.377146989107131958e-01,-6.753073334693908691e-01,-1.108246088027954102e+00,-4.922226071357727051e-02,-1.480544567108154297e+00,1.716536164283752441e+00,-8.264980316162109375e-01,1.358373284339904785e+00,-7.670764625072479248e-02,-4.648482203483581543e-01,6.475336551666259766e-01,3.490954041481018066e-01,-1.339410424232482910e+00
-1.407953977584838867e+00,9.145741462707519531e-01,-5.729305148124694824e-01,8.881458044052124023e-01,-6.554976701736450195e-01,6.233869791030883789e-01,-2.213063687086105347e-01,1.954200863838195801e-01,8.184035420417785645e-01,-2.277304679155349731e-01,-3.359523415565490723e-01,8.410094380378723145e-01,-1.808246731758117676e+00,-2.427965998649597168e-01
-8.070092201232910156e-01,7.624406814575195312e-01,-4.902308583259582520e-01,-8.818492889404296875e-01,-5.135946273803710938e-01,3.755222856998443604e-01,1.170755863189697266e+00,-3.651764392852783203e-01,4.837949275970458984e-01,-2.610248029232025146e-01,9.030202627182006836e-01,8.157418966293334961e-01,-1.503369212150573730e+00,-1.211870193481445312e+00
-9.901378750801086426e-01,1.078210473060607910e+00,-2.318186759948730469e-01,3.505375087261199951e-01,-5.451345443725585938e-01,-2.595925629138946533e-01,1.766565561294555664e+00,-7.493715286254882812e-01,6.557892560958862305e-01,-4.717117249965667725e-01,2.891100943088531494e-02,7.349548339843750000e-01,-1.531644463539123535e+00,-6.134616136550903320e-01
-4.779224097728729248e-01,8.388561010360717773e-01,-5.441448688507080078e-01,-7.800252437591552734e-01,-5.137907266616821289e-01,5.482110977172851562e-01,1.428679227828979492e+00,-3.964196741580963135e-01,2.792996168136596680e-01,-3.314580321311950684e-01,1.650677919387817383e-01,1.003461837768554688e+00,-1.180239915847778320e+00,-9.389390349388122559e-01
-4.705457985401153564e-01,1.011466383934020996e+00,8.745000511407852173e-02,-8.755670487880706787e-02,3.223008662462234497e-02,1.432841420173645020e+00,2.082639932632446289e+00,-1.114098072052001953e+00,-2.424506992101669312e-01,-3.225257992744445801e-01,-3.277220129966735840e-01,8.316197991371154785e-01,-1.327221751213073730e+00,-1.003162741661071777e+00
3.516473770141601562e-01,1.123720526695251465e+00,-7.322502732276916504e-01,-1.085561156272888184e+00,2.021916657686233521e-01,7.408026456832885742e-01,1.785043001174926758e+00,-1.076079010963439941e+00,-3.209465146064758301e-01,-5.075259208679199219e-01,-7.347666621208190918e-01,3.318112492561340332e-01,-7.710005640983581543e-01,-1.273345828056335449e+00
-9.721704721450805664e-01,-2.233580648899078369e-01,-1.167031526565551758e+00,1.575300991535186768e-01,-1.288757801055908203e+00,1.946735978126525879e-01,9.754361510276794434e-01,-5.166420936584472656e-01,1.148588418960571289e+00,-1.886572390794754028e-01,-9.208064675331115723e-01,-3.932060003280639648e-01,-2.658826828002929688e+00,-1.220850110054016113e+00
2.408605515956878662e-01,1.887317895889282227e-01,-1.659903168678283691e+00,-3.968721032142639160e-01,-8.226641416549682617e-01,-3.268552422523498535e-01,3.956927657127380371e-01,-2.135793268680572510e-01,6.762669086456298828e-01,-3.125669360160827637e-01,-1.970068335533142090e+00,-1.629263162612915039e-03,-4.795942306518554688e-01,-7.285807132720947266e-01
-9.234446287155151367e-01,4.293441176414489746e-01,3.323695063591003418e-01,3.771890699863433838e-01,-7.148189544677734375e-01,-4.869238734245300293e-01,2.461713314056396484e+00,-9.100246429443359375e-01,2.488984167575836182e-01,2.416256368160247803e-01,-3.932068943977355957e-01,1.322496056556701660e+00,-1.732253581285476685e-01,8.995969593524932861e-02
-5.206705331802368164e-01,-2.537462413311004639e-01,-1.390630483627319336e+00,-5.418233871459960938e-01,-1.283755660057067871e+00,-8.630461692810058594e-01,9.222311377525329590e-01,2.062767744064331055e-03,1.139150023460388184e+00,2.002419680356979370e-01,-1.447058081626892090e+00,5.130965709686279297e-01,-3.680747449398040771e-01,-6.253481507301330566e-01
-1.269169569015502930e+00,-3.210639059543609619e-01,7.337145805358886719e-01,9.235925674438476562e-01,-1.192325234413146973e+00,2.114269137382507324e-01,2.130873918533325195e+00,-7.568816542625427246e-01,6.213963627815246582e-01,5.418212413787841797e-01,-4.779427647590637207e-01,1.403150796890258789e+00,-9.882804751396179199e-01,3.339721262454986572e-02
1.122561693191528320e-01,7.712047100067138672e-01,-3.705959916114807129e-01,-1.171240925788879395e+00,-4.355027526617050171e-02,7.360076904296875000e-01,1.381470680236816406e+00,-2.920828461647033691e-01,-1.537374407052993774e-01,-1.585859954357147217e-01,-2.453099340200424194e-01,1.504060506820678711e+00,3.740109801292419434e-01,-6.502872705459594727e-01
-1.618603944778442383e+00,1.557437479496002197e-01,3.047490864992141724e-02,1.351175427436828613e+00,-6.830620765686035156e-01,-9.670761823654174805e-01,7.685793042182922363e-01,-4.551613330841064453e-01,1.224685192108154297e+00,2.818162441253662109e-01,-1.216979146003723145e+00,4.992359876632690430e-01,-8.927496671676635742e-01,5.642747879028320312e-02
8.953914046287536621e-02,1.433063268661499023e+00,-1.878478378057479858e-02,-1.052552342414855957e+00,1.566528975963592529e-01,4.803468883037567139e-01,1.707989931106567383e+00,-7.123708724975585938e-01,-4.341598749160766602e-01,-5.776236653327941895e-01,7.632312774658203125e-01,1.381072878837585449e+00,1.583077758550643921e-01,-7.671983242034912109e-01
-1.862029790878295898e+00,-5.445040762424468994e-02,3.254218697547912598e-01,5.080626010894775391e-01,-3.985976576805114746e-01,-3.687460124492645264e-01,1.210320115089416504e+00,-5.197280645370483398e-01,1.253141880035400391e+00,2.800350785255432129e-01,-3.433286547660827637e-01,7.670401930809020996e-01,-7.886041402816772461e-01,-6.209540963172912598e-01
3.001136481761932373e-01,2.249169349670410156e+00,-5.481395721435546875e-01,7.602186203002929688e-01,-4.900618493556976318e-01,-3.552383780479431152e-01,2.271702140569686890e-01,5.264361202716827393e-02,-1.123785972595214844e-03,-1.142346858978271484e+00,-4.597010016441345215e-01,1.651187181472778320e+00,2.189438045024871826e-02,5.983106493949890137e-01
-1.187250375747680664e+00,-3.119378089904785156e-01,1.712491273880004883e+00,1.015023708343505859e+00,-1.265537738800048828e+00,1.294608354568481445e+00,2.759018182754516602e+00,-7.404518127441406250e-01,-1.394332498311996460e-01,6.790646910667419434e-01,9.480230808258056641e-01,2.116506099700927734e+00,-1.267334222793579102e+00,3.833714127540588379e-01
6.181074380874633789e-01,1.289053201675415039e+00,-5.669215321540832520e-01,6.889075040817260742e-01,-1.313300490379333496e+00,6.019299030303955078e-01,9.921083450317382812e-01,2.125138938426971436e-01,7.080268859863281250e-02,-8.144825100898742676e-01,-1.301482796669006348e+00,2.233682155609130859e+00,1.422868221998214722e-01,7.533273100852966309e-01
-1.208048343658447266e+00,-4.108906686305999756e-01,8.750498890876770020e-01,5.909839272499084473e-02,-2.930177450180053711e-01,4.677478969097137451e-01,2.464460134506225586e+00,-9.709742069244384766e-01,2.166774868965148926e-01,7.624323368072509766e-01,-3.403223156929016113e-01,1.339769601821899414e+00,-2.175315469503402710e-01,-3.339323699474334717e-01
1.032948493957519531e+00,1.307551860809326172e+00,-1.357775926589965820e+00,8.739874362945556641e-01,-1.863508462905883789e+00,-1.019218191504478455e-01,1.107903718948364258e+00,-1.023057177662849426e-01,1.254347801208496094e+00,-1.933227658271789551e+00,-1.606739640235900879e+00,1.582683682441711426e+00,-6.411938667297363281e-01,-2.436681687831878662e-01
-1.246917724609375000e+00,-4.057696461677551270e-02,-4.589059054851531982e-01,1.474716961383819580e-01,-5.648895502090454102e-01,6.268101930618286133e-01,8.234902620315551758e-01,-5.112684965133666992e-01,7.912981510162353516e-01,2.476629763841629028e-01,-1.154962182044982910e+00,3.202275931835174561e-01,-1.473699808120727539e+00,-8.872995972633361816e-01
-6.220293045043945312e-01,6.810188293457031250e-01,-3.343664705753326416e-01,5.851263999938964844e-01,-4.145225882530212402e-02,-5.928057432174682617e-01,-2.803196012973785400e-02,-1.410584688186645508e+00,2.113172858953475952e-01,-4.128639400005340576e-01,-1.604747056961059570e+00,-4.751610159873962402e-01,-8.870506882667541504e-01,-8.966643214225769043e-01
2.200263142585754395e-01,-6.744869947433471680e-01,-1.307215213775634766e+00,-1.664672732353210449e+00,-5.954777002334594727e-01,6.875314712524414062e-01,1.535873889923095703e+00,-8.910249471664428711e-01,4.205553233623504639e-02,4.151271879673004150e-01,-1.758651614189147949e+00,-3.476254940032958984e-01,-6.849123239517211914e-01,-1.702712178230285645e+00
-4.380682110786437988e-01,8.227219581604003906e-01,-1.511554956436157227e+00,-2.415397763252258301e-02,-6.744772195816040039e-01,-9.489200115203857422e-01,5.308629274368286133e-01,-1.198266148567199707e-01,1.682618618011474609e+00,-6.577375531196594238e-01,-1.483674287796020508e+00,6.480077505111694336e-01,-5.007283687591552734e-01,-8.634506464004516602e-01
-1.004987001419067383e+00,8.179615736007690430e-01,-1.088515162467956543e+00,-1.692456752061843872e-01,-4.214212298393249512e-01,-3.196843266487121582e-01,3.253595829010009766e-01,-2.443107962608337402e-01,1.044522285461425781e+00,-2.306656390428543091e-01,-5.909057259559631348e-01,5.456530451774597168e-01,-1.096434950828552246e+00,-9.477108716964721680e-01
-1.145429849624633789e+00,1.044810891151428223e+00,-4.667590856552124023e-01,-7.061507701873779297e-01,-8.451715111732482910e-02,-2.735789418220520020e-01,5.722158551216125488e-01,-3.088009655475616455e-01,6.533461809158325195e-01,-4.106748700141906738e-01,1.130718350410461426e+00,7.612949013710021973e-01,-6.659883260726928711e-01,-1.143463373184204102e+00
-8.124765157699584961e-01,7.156457901000976562e-01,-1.162383556365966797e+00,3.724919259548187256e-01,-1.024720549583435059e+00,-5.735737681388854980e-01,5.740791559219360352e-01,1.702918112277984619e-02,1.294749140739440918e+00,-3.828724026679992676e-01,-1.082810521125793457e+00,9.144958853721618652e-01,-7.826406955718994141e-01,-3.655705451965332031e-01
-2.574713826179504395e-01,1.563728332519531250e+00,-5.920795798301696777e-01,1.451438665390014648e-01,-8.316010236740112305e-01,-6.476857662200927734e-01,7.200006246566772461e-01,7.359340786933898926e-03,7.256829142570495605e-01,-9.213573336601257324e-01,2.799130380153656006e-01,1.604823112487792969e+00,-1.183851733803749084e-01,-2.636217176914215088e-01
-9.482067227363586426e-01,3.211258053779602051e-01,-9.625776410102844238e-01,7.040196657180786133e-02,-3.072960078716278076e-01,-1.000133633613586426e+00,-1.516387611627578735e-01,-2.151334881782531738e-01,1.145975708961486816e+00,2.242109924554824829e-01,-1.768388867378234863e+00,6.142851710319519043e-01,-1.452225446701049805e-02,-5.353594422340393066e-01
-6.570014357566833496e-02,1.371995091438293457e+00,-2.113324999809265137e-01,-7.933818101882934570e-01,7.444164156913757324e-02,1.748639345169067383e-01,5.236936211585998535e-01,-2.992180585861206055e-01,-7.691642642021179199e-02,-6.521105766296386719e-01,4.629570841789245605e-01,1.516153573989868164e+00,6.162308454513549805e-01,-7.246705889701843262e-01
-9.085937142372131348e-01,5.110039710998535156e-01,3.612440228462219238e-01,1.181549787521362305e+00,-9.401506185531616211e-01,1.021872460842132568e-02,8.997884392738342285e-01,-3.118007779121398926e-01,-3.156197071075439453e-02,1.063747406005859375e+00,-1.505851149559020996e+00,2.884294033050537109e+00,1.320072859525680542e-01,1.168857336044311523e+00
-1.342099010944366455e-01,6.460515409708023071e-02,2.291975021362304688e-01,-1.151119470596313477e+00,-5.532547235488891602e-01,9.807929992675781250e-01,2.516881465911865234e+00,-8.720919489860534668e-01,-3.907378315925598145e-01,4.279210269451141357e-01,-1.170570403337478638e-01,1.494514465332031250e+00,-1.720412820577621460e-01,-7.525578737258911133e-01
-7.296900153160095215e-01,-5.386995077133178711e-01,-6.836947798728942871e-01,-4.596853256225585938e-02,-1.293182492256164551e+00,-5.676699280738830566e-01,2.273615837097167969e+00,-1.077023983001708984e+00,9.163088798522949219e-01,3.839865922927856445e-01,-1.462071657180786133e+00,-1.040780544281005859e-02,-1.720397233963012695e+00,-7.842119932174682617e-01
-8.880113363265991211e-01,-3.022640943527221680e-02,-4.267623126506805420e-01,-1.125915348529815674e-01,-5.005171298980712891e-01,-8.776868581771850586e-01,1.422630190849304199e+00,-1.028314232826232910e+00,4.886939525604248047e-01,3.844797909259796143e-01,-1.172032117843627930e+00,-1.223938018083572388e-01,-8.448352217674255371e-01,-6.745260953903198242e-01
-3.647972941398620605e-01,4.464265704154968262e-01,-7.274484634399414062e-02,-1.150070071220397949e+00,-2.458758652210235596e-02,-1.016127094626426697e-01,2.256553411483764648e+00,-1.497813224792480469e+00,4.982633143663406372e-02,5.952694639563560486e-02,5.387162566184997559e-01,-1.428559571504592896e-01,-1.577244400978088379e+00,-1.473710179328918457e+00
-7.921034097671508789e-01,2.001295804977416992e+00,-1.260508537292480469e+00,1.386831879615783691e+00,-9.749107360839843750e-01,-1.455537080764770508e-01,-5.583170056343078613e-01,1.334728002548217773e-01,1.539045810699462891e+00,-1.950906753540039062e+00,-2.853941321372985840e-01,5.847840309143066406e-01,-1.844499349594116211e+00,-7.052024602890014648e-01
-4.584552347660064697e-02,8.838210105895996094e-01,-4.494594335556030273e-01,-7.020210623741149902e-01,-6.644679307937622070e-01,3.318384587764739990e-01,1.179086804389953613e+00,-9.464159011840820312e-01,1.183393076062202454e-01,-6.780706644058227539e-01,1.000896930694580078e+00,1.208717301487922668e-01,-1.846446871757507324e+00,-1.584891438484191895e+00
-6.751148104667663574e-01,6.631408929824829102e-01,-6.333248317241668701e-02,-8.335419893264770508e-01,2.360492497682571411e-01,1.405096054077148438e+00,9.165383577346801758e-01,-6.197504997253417969e-01,-1.387577801942825317e-01,-1.930390298366546631e-01,1.126918077468872070e+00,5.648688673973083496e-01,-9.011232852935791016e-01,-1.495098948478698730e+00
