4.476130902767181396e-01,-6.990792751312255859e-01,-1.374388933181762695e+00,8.197392523288726807e-02,-4.030655622482299805e-01,-1.134240388870239258e+00,1.605607748031616211e+00,3.444387674331665039e+00,3.381686806678771973e-01,2.884777545928955078e+00,-1.249963343143463135e-01,-6.977277994155883789e-01,2.194446325302124023e-02,-3.003925979137420654e-01
1.180719256401062012e+00,1.365988254547119141e+00,-6.499862670898437500e-01,1.067582249641418457e+00,-6.145634055137634277e-01,-2.207250833511352539e+00,1.148205637931823730e+00,1.211776852607727051e+00,8.756892681121826172e-01,1.904995918273925781e+00,-8.771642446517944336e-01,-6.188019514083862305e-01,-4.448653161525726318e-01,-1.018278241157531738e+00
-5.941008925437927246e-01,9.836881160736083984e-01,-6.153910756111145020e-01,-1.428722143173217773e+00,1.530527830123901367e+00,-8.292191624641418457e-01,1.678609132766723633e+00,5.326454639434814453e-01,-4.220329821109771729e-01,3.585711717605590820e+00,9.816382825374603271e-02,9.288867712020874023e-01,7.566610574722290039e-01,8.114943504333496094e-01
8.310538530349731445e-01,7.321496009826660156e-01,3.208293616771697998e-01,-8.874559998512268066e-01,-1.594378590583801270e+00,-1.472282171249389648e+00,4.338434636592864990e-01,-2.419647455215454102e+00,3.167163580656051636e-02,5.785392522811889648e-01,-3.417186737060546875e-01,-1.968053728342056274e-01,-4.473661780357360840e-01,1.998180299997329712e-01
-2.170813083648681641e-01,-2.838459491729736328e+00,3.814962506294250488e-01,-1.060936808586120605e+00,-1.087141036987304688e+00,4.416617155075073242e-01,1.217348933219909668e+00,1.641035079956054688e+00,-7.274952530860900879e-02,1.667827129364013672e+00,4.390888810157775879e-01,-1.786841601133346558e-01,-3.227822780609130859e-01,1.206176638603210449e+00
7.259026765823364258e-01,-8.622106313705444336e-01,-3.689588308334350586e-01,-3.311322331428527832e-01,4.211985766887664795e-01,-1.804216802120208740e-01,2.248709499835968018e-01,3.133202791213989258e+00,-4.646816551685333252e-01,1.886820048093795776e-01,-6.591235399246215820e-01,5.632694363594055176e-01,-2.825322747230529785e-01,-3.206473588943481445e-02
4.851494729518890381e-01,1.572432816028594971e-01,1.034486815333366394e-01,2.906577661633491516e-02,-3.548911809921264648e-01,-2.409383058547973633e+00,8.933894038200378418e-01,2.188240766525268555e+00,-7.688689231872558594e-02,-5.116822123527526855e-01,-9.157879948616027832e-01,-8.353509306907653809e-01,3.070266246795654297e-01,-1.936611831188201904e-01
4.311376214027404785e-01,1.468718647956848145e+00,-2.797707319259643555e-01,-3.183889687061309814e-01,9.730823636054992676e-01,-8.343483507633209229e-02,3.815326690673828125e-01,-1.022069692611694336e+00,3.642852306365966797e-01,2.407003402709960938e+00,-3.093944191932678223e-01,1.874617934226989746e+00,-8.081955313682556152e-01,9.943476915359497070e-01
-4.592062532901763916e-01,7.769079208374023438e-01,5.017048120498657227e-01,1.685197651386260986e-01,1.614091247320175171e-01,-1.894685268402099609e+00,1.038167476654052734e+00,-4.691724479198455811e-02,3.367089629173278809e-01,1.350673675537109375e+00,3.392791748046875000e-01,2.542045116424560547e-01,3.355047106742858887e-01,4.403463006019592285e-02
1.004008412361145020e+00,1.742543935775756836e+00,-2.994074225425720215e-01,-5.568281412124633789e-01,6.021550893783569336e-01,-1.467614412307739258e+00,3.043807148933410645e-01,4.966589808464050293e-01,4.347353279590606689e-01,7.269545793533325195e-01,-1.499859571456909180e+00,7.172117829322814941e-01,-4.779127240180969238e-01,-8.350819349288940430e-01
4.771012365818023682e-01,1.457195281982421875e+00,2.471686303615570068e-01,-1.278148412704467773e+00,1.740624547004699707e+00,-8.712271451950073242e-01,-7.465788722038269043e-02,1.108508467674255371e+00,-5.160413682460784912e-02,-1.632417440414428711e-01,-1.402525186538696289e+00,1.613539934158325195e+00,-3.014342784881591797e-01,1.179207190871238708e-01
1.900277137756347656e+00,-1.728406101465225220e-01,5.130649209022521973e-01,-2.520384639501571655e-02,-6.676384210586547852e-01,-5.169326066970825195e-01,-7.588414847850799561e-02,6.334378123283386230e-01,-9.821947813034057617e-01,-1.209937691688537598e+00,-1.227507710456848145e+00,-4.896717071533203125e-01,-9.659283757209777832e-01,6.978214979171752930e-01
1.080369830131530762e+00,-1.952762246131896973e+00,1.103054881095886230e+00,-2.756937444210052490e-01,-1.986802577972412109e+00,-2.212072461843490601e-01,7.739431858062744141e-01,7.102656960487365723e-01,-8.789637684822082520e-02,5.298154950141906738e-01,-4.429083168506622314e-01,-5.446308851242065430e-01,-9.634155631065368652e-01,1.185321807861328125e+00
4.638561308383941650e-01,-1.807445883750915527e+00,6.057247519493103027e-01,-1.330081701278686523e+00,-1.887545824050903320e+00,-3.361044228076934814e-01,1.332303881645202637e+00,-3.565283417701721191e-01,-1.987507343292236328e-01,1.400880098342895508e+00,-3.281774222850799561e-01,-4.202097058296203613e-01,-4.069914817810058594e-01,7.882313728332519531e-01
1.526384353637695312e+00,2.701764702796936035e-01,-1.458409428596496582e-02,-1.428312361240386963e-01,-1.420822143554687500e+00,-1.062688112258911133e+00,2.815405428409576416e-01,5.560134053230285645e-01,5.094096660614013672e-01,4.098460376262664795e-01,-1.252196431159973145e+00,1.784919947385787964e-01,-8.694371581077575684e-01,-1.234147667884826660e+00
5.025857686996459961e-01,5.486772060394287109e-01,-1.151467412710189819e-01,2.716506421566009521e-01,7.353565096855163574e-01,-1.295787215232849121e+00,-3.206057846546173096e-01,2.071820735931396484e+00,4.477876722812652588e-01,-9.558110237121582031e-01,-9.892159104347229004e-01,9.597558975219726562e-01,-6.183997988700866699e-01,-2.923717200756072998e-01
1.668646812438964844e+00,-2.868817150592803955e-01,5.775017142295837402e-01,1.273918986320495605e+00,9.439528584480285645e-01,9.740976095199584961e-01,-7.592723965644836426e-01,2.629938840866088867e+00,1.268127560615539551e-01,-1.127986192703247070e+00,-1.326574921607971191e+00,1.005667209625244141e+00,-1.853405952453613281e+00,6.360819339752197266e-01
1.504014611244201660e+00,-3.170474469661712646e-01,6.958996653556823730e-01,2.026610970497131348e-01,-8.267994523048400879e-01,-6.767473220825195312e-01,2.370726466178894043e-01,8.314282894134521484e-01,4.627048671245574951e-01,-3.410581946372985840e-01,-1.293725252151489258e+00,9.425590932369232178e-02,-1.382741451263427734e+00,4.862895011901855469e-01
9.171726107597351074e-01,-4.214904308319091797e-01,-3.319307565689086914e-01,4.653486907482147217e-01,-5.930938720703125000e-01,-9.346958398818969727e-01,7.778583765029907227e-01,1.997582197189331055e+00,8.792074918746948242e-01,1.065729618072509766e+00,-6.410367488861083984e-01,8.901153504848480225e-02,-7.996127605438232422e-01,2.087640762329101562e-02
1.756963968276977539e+00,-6.726171970367431641e-01,3.095231354236602783e-01,8.842384815216064453e-02,-2.098565101623535156e+00,2.355329096317291260e-01,8.779577016830444336e-01,-2.556411623954772949e-01,6.992247104644775391e-01,2.404795885086059570e+00,-3.252719640731811523e-01,6.352762579917907715e-01,-1.476374387741088867e+00,-1.216878592967987061e-01
1.258006215095520020e+00,-3.072006702423095703e-01,-4.427109956741333008e-01,8.311836421489715576e-02,-1.655797719955444336e+00,2.300810515880584717e-01,8.473639488220214844e-01,-3.627035021781921387e-01,6.567240953445434570e-01,2.566055774688720703e+00,-1.820482313632965088e-01,5.274377465248107910e-01,-1.075267195701599121e+00,-7.376209497451782227e-01
1.034535527229309082e+00,-2.467546164989471436e-01,-5.359828472137451172e-01,-3.823330998420715332e-01,-1.075176000595092773e+00,1.328125834465026855e+00,-2.434802949428558350e-01,-1.166776180267333984e+00,7.962546348571777344e-01,1.685693502426147461e+00,2.544533461332321167e-03,1.395210742950439453e+00,-1.382639169692993164e+00,2.863031625747680664e-01
1.599453210830688477e+00,1.981289684772491455e-02,-7.559649348258972168e-01,-3.369123339653015137e-01,-6.798089742660522461e-01,9.345878958702087402e-01,6.245747581124305725e-02,-4.598830938339233398e-01,2.170770466327667236e-01,1.902597308158874512e+00,-3.705222308635711670e-01,1.184051513671875000e+00,-1.381274700164794922e+00,4.380217194557189941e-01
8.846103549003601074e-01,-1.007090687751770020e+00,-3.073780536651611328e-01,-1.192747592926025391e+00,-1.204717516899108887e+00,1.129317998886108398e+00,6.166598200798034668e-01,-5.705776810646057129e-01,9.678600728511810303e-02,2.247382879257202148e+00,-8.804611861705780029e-02,1.063612461090087891e+00,-8.961209654808044434e-01,1.102921485900878906e+00
1.606218576431274414e+00,6.293222308158874512e-03,-4.624491333961486816e-01,-1.111279964447021484e+00,-1.668817639350891113e+00,-1.059554576873779297e+00,6.589637398719787598e-01,-6.778818964958190918e-01,-5.650146007537841797e-01,8.233426809310913086e-01,-8.899327516555786133e-01,-8.228517174720764160e-01,-3.706125020980834961e-01,-3.189082443714141846e-01
1.322633743286132812e+00,-1.632768034934997559e+00,7.451167106628417969e-01,-2.455590724945068359e+00,-1.564168214797973633e+00,8.898771405220031738e-01,1.427177309989929199e+00,-2.545609474182128906e-01,-1.419299960136413574e+00,2.231285572052001953e+00,-3.466854989528656006e-01,-5.174329280853271484e-01,-1.323313862085342407e-01,1.247233867645263672e+00
1.226354598999023438e+00,1.150228977203369141e-01,-1.374466568231582642e-01,-1.398159742355346680e+00,-1.583914279937744141e+00,-5.775561928749084473e-01,3.329093754291534424e-01,-2.326956272125244141e+00,-1.888064861297607422e+00,-1.630389839410781860e-01,-8.992671966552734375e-02,-1.367455124855041504e+00,5.505888462066650391e-01,2.756081819534301758e-01
-1.582725644111633301e-01,-7.908302545547485352e-01,1.648618578910827637e+00,-8.481629490852355957e-01,-1.223157525062561035e+00,-1.576780319213867188e+00,1.858754396438598633e+00,-5.791064500808715820e-01,-1.844201087951660156e-01,1.723684549331665039e+00,-1.697418466210365295e-02,-6.255158782005310059e-01,2.711652219295501709e-02,1.144089460372924805e+00
3.458710610866546631e-01,1.112486958503723145e+00,2.094747275114059448e-01,3.797723650932312012e-01,4.229548275470733643e-01,-9.185454845428466797e-01,7.928300499916076660e-01,-3.198236823081970215e-01,8.598917722702026367e-01,2.413384914398193359e+00,-2.097423374652862549e-01,9.011147022247314453e-01,-8.339177966117858887e-01,3.590474128723144531e-01
1.374942183494567871e+00,1.083141684532165527e+00,-3.658601641654968262e-01,-2.818185389041900635e-01,2.864153087139129639e-01,-6.008545160293579102e-01,3.545850515365600586e-01,1.104990124702453613e+00,2.231615483760833740e-01,1.013875484466552734e+00,-1.297577857971191406e+00,6.382682919502258301e-01,-7.065050601959228516e-01,-7.241010665893554688e-01
-5.182483792304992676e-01,4.268983602523803711e-01,1.061386227607727051e+00,2.062167227268218994e-01,1.010174870491027832e+00,-3.859424591064453125e-01,4.095317125320434570e-01,5.310077667236328125e-01,8.475954532623291016e-01,1.113462686538696289e+00,1.168051064014434814e-01,1.443408489227294922e+00,-6.348590850830078125e-01,1.058223366737365723e+00
7.184565067291259766e-01,3.759992122650146484e-02,1.114554762840270996e+00,1.109746217727661133e+00,-8.078849911689758301e-01,-1.230356216430664062e+00,2.576322555541992188e-01,-1.193145662546157837e-01,1.050456881523132324e+00,1.316293179988861084e-01,-4.657839834690093994e-01,-1.554405689239501953e-02,-1.426371812820434570e+00,8.886626958847045898e-01
8.911283612251281738e-01,-1.455482691526412964e-01,5.408021807670593262e-01,3.210260868072509766e-01,-9.214703440666198730e-01,-9.582293033599853516e-01,7.060534954071044922e-01,-1.091943234205245972e-01,8.509976863861083984e-01,1.082243084907531738e+00,-6.081302165985107422e-01,1.275709271430969238e-02,-1.282618761062622070e+00,9.230226278305053711e-01
1.417145133018493652e+00,-2.661839425563812256e-01,2.006748616695404053e-01,-1.394887089729309082e+00,-5.183902978897094727e-01,7.838473320007324219e-01,2.643932402133941650e-01,-8.671274781227111816e-02,-1.116289347410202026e-01,1.284216523170471191e+00,-8.410707712173461914e-01,8.915650248527526855e-01,-1.146406412124633789e+00,6.684435606002807617e-01
3.351386487483978271e-01,-8.321022987365722656e-01,2.336490154266357422e+00,-2.250502556562423706e-01,-1.132484555244445801e+00,-8.024827837944030762e-01,8.529027104377746582e-01,1.066355854272842407e-01,2.564221918582916260e-01,4.709655642509460449e-01,-4.120113253593444824e-01,3.925364613533020020e-01,-8.571215867996215820e-01,1.195587992668151855e+00
-6.718693375587463379e-01,-1.338559150695800781e+00,2.303227663040161133e+00,-7.045888155698776245e-02,6.027877703309059143e-02,-7.992843389511108398e-01,8.725625872611999512e-01,1.319483160972595215e+00,1.299397647380828857e-01,2.116576135158538818e-01,-8.906319737434387207e-03,6.285899877548217773e-02,-4.837097525596618652e-01,1.717724800109863281e+00
-9.067379236221313477e-01,-1.378533005714416504e+00,2.691725015640258789e+00,8.213769197463989258e-01,-3.225038349628448486e-01,-4.275703132152557373e-01,4.649402499198913574e-01,1.062782526016235352e+00,1.233497738838195801e+00,-6.229119896888732910e-01,3.628471195697784424e-01,1.478151977062225342e-01,-9.032289385795593262e-01,1.287842750549316406e+00
-9.488617777824401855e-01,-1.123963952064514160e+00,2.004259586334228516e+00,1.486061096191406250e+00,-7.560704350471496582e-01,-2.661921262741088867e+00,2.958382606506347656e+00,1.731116652488708496e+00,1.525130152702331543e+00,3.351662158966064453e+00,5.073834657669067383e-01,-1.579470187425613403e-01,-2.099160850048065186e-01,1.581511378288269043e+00
-9.856755137443542480e-01,-1.434690475463867188e+00,1.582053422927856445e+00,2.163022041320800781e+00,8.180850744247436523e-02,-1.182136058807373047e+00,1.494465589523315430e+00,2.847042083740234375e+00,2.108467817306518555e+00,2.283546686172485352e+00,9.921916723251342773e-01,6.461022496223449707e-01,-8.212808370590209961e-01,1.762897849082946777e+00
1.535540819168090820e+00,8.902024030685424805e-01,4.380092620849609375e-01,2.338896512985229492e+00,-6.970258802175521851e-02,-5.783928036689758301e-01,-1.325437277555465698e-01,2.137148976325988770e-01,1.481989979743957520e+00,1.154952287673950195e+00,-3.754313886165618896e-01,1.342412710189819336e+00,-2.257781028747558594e+00,4.550817310810089111e-01
-1.719328165054321289e-01,8.589961528778076172e-01,5.186470150947570801e-01,3.491893708705902100e-01,7.563709020614624023e-01,-3.864931464195251465e-01,5.141780972480773926e-01,-3.971186280250549316e-01,6.511647701263427734e-01,2.129365205764770508e+00,2.409295588731765747e-01,1.248850107192993164e+00,-7.736396789550781250e-01,1.415627360343933105e+00
4.156822562217712402e-01,5.072655677795410156e-01,1.392463088035583496e+00,1.029082417488098145e+00,-2.069471776485443115e-01,-1.343580037355422974e-01,-4.520196467638015747e-02,-1.137287378311157227e+00,1.572533130645751953e+00,1.349555850028991699e+00,9.153735637664794922e-02,1.637162327766418457e+00,-1.978887081146240234e+00,1.670498132705688477e+00
1.628339052200317383e+00,3.577026724815368652e-01,1.046813130378723145e-01,9.848564863204956055e-01,8.976201713085174561e-02,-2.744999825954437256e-01,4.545142650604248047e-01,1.736786723136901855e+00,9.168081283569335938e-01,1.108587265014648438e+00,-1.082153439521789551e+00,1.291941046714782715e+00,-1.677080154418945312e+00,2.219554036855697632e-01
-4.992244541645050049e-01,8.546524047851562500e-01,7.570251077413558960e-02,4.729025065898895264e-01,1.033731102943420410e+00,2.385337054729461670e-01,1.419124752283096313e-01,-2.691987156867980957e-01,9.134438037872314453e-01,2.231985330581665039e+00,7.427548766136169434e-01,2.263096332550048828e+00,-7.031693458557128906e-01,1.094928979873657227e+00
1.989324390888214111e-01,1.188937783241271973e+00,6.065893173217773438e-01,2.161991968750953674e-02,2.164189815521240234e-01,-7.468344569206237793e-01,3.519174754619598389e-01,-1.712159037590026855e+00,8.268679380416870117e-01,1.916327714920043945e+00,-1.147359609603881836e-03,1.371441721916198730e+00,-1.054290533065795898e+00,1.265136599540710449e+00
1.140887141227722168e+00,-6.370136886835098267e-02,9.775178432464599609e-01,6.382431983947753906e-01,-1.776356220245361328e+00,-1.498241066932678223e+00,1.740023255348205566e+00,-5.197767019271850586e-01,1.076460480690002441e+00,3.129794836044311523e+00,-1.939489692449569702e-01,1.317585259675979614e-01,-1.201596736907958984e+00,4.154148697853088379e-01
1.156912803649902344e+00,-1.801050186157226562e+00,1.093227505683898926e+00,1.939523816108703613e-01,-1.410767078399658203e+00,-6.927894949913024902e-01,1.048632979393005371e+00,2.374691247940063477e+00,-3.259710371494293213e-01,3.479894697666168213e-01,-5.439127087593078613e-01,-8.217872977256774902e-01,-6.726378798484802246e-01,8.688262701034545898e-01
1.548928022384643555e+00,2.638834416866302490e-01,7.191345095634460449e-02,-9.694285392761230469e-01,5.730854272842407227e-01,1.876952797174453735e-01,-6.870360374450683594e-01,7.880135178565979004e-01,-1.708291530609130859e+00,-1.480740785598754883e+00,-1.239062070846557617e+00,8.051168918609619141e-01,-2.939969301223754883e-01,2.907810211181640625e-01
1.510982275009155273e+00,-6.581557989120483398e-01,5.887678861618041992e-01,-8.644343018531799316e-01,-8.651473522186279297e-01,-4.502041041851043701e-01,-3.997554183006286621e-01,-1.052595227956771851e-01,-1.546032428741455078e+00,-1.953912019729614258e+00,-1.119826555252075195e+00,-9.069866538047790527e-01,-1.183658391237258911e-01,8.995373249053955078e-01
2.127425372600555420e-01,-1.622942447662353516e+00,2.640219449996948242e+00,1.216543436050415039e+00,6.277433037757873535e-02,3.627615571022033691e-01,4.008799195289611816e-01,2.698917388916015625e+00,1.002425909042358398e+00,-3.139243125915527344e-01,-2.455167099833488464e-02,2.320681363344192505e-01,-1.709961891174316406e+00,2.131521224975585938e+00
5.090708285570144653e-02,-8.681777715682983398e-01,6.582944393157958984e-01,2.417869806289672852e+00,-1.507617235183715820e+00,-2.783291101455688477e+00,2.120255231857299805e+00,3.694116353988647461e+00,1.462809443473815918e+00,1.484615325927734375e+00,-4.011432230472564697e-01,-1.985709547996520996e+00,-2.202699184417724609e-01,-6.690666675567626953e-01
5.691577196121215820e-01,4.443198144435882568e-01,-8.150581717491149902e-01,2.491138219833374023e+00,-2.267460346221923828e+00,-2.753369331359863281e+00,1.117043495178222656e+00,2.757379055023193359e+00,1.408385992050170898e+00,7.310167551040649414e-01,-8.105021119117736816e-01,-3.144760608673095703e+00,-2.122833579778671265e-01,-2.122966766357421875e+00
1.102707624435424805e+00,-2.812095403671264648e+00,2.584152221679687500e+00,1.118494749069213867e+00,-2.604691505432128906e+00,1.711028337478637695e+00,-3.837147057056427002e-01,3.924835920333862305e-01,1.083933234214782715e+00,-4.197070300579071045e-01,-3.392835557460784912e-01,-1.579571515321731567e-01,-1.684110403060913086e+00,2.193278312683105469e+00
1.497715473175048828e+00,-2.036594003438949585e-01,1.472871780395507812e+00,-8.443316221237182617e-01,2.324453592300415039e-01,3.652457892894744873e-01,-4.257212281227111816e-01,7.903955578804016113e-01,-1.434073567390441895e+00,-1.555887699127197266e+00,-1.137794613838195801e+00,3.885398507118225098e-01,-5.642999410629272461e-01,1.133392930030822754e+00
2.883998453617095947e-01,-3.004067540168762207e-01,2.350446224212646484e+00,-1.766772270202636719e+00,9.084728360176086426e-01,-5.543442964553833008e-01,-6.946702599525451660e-01,5.785300731658935547e-01,-1.461068391799926758e+00,-2.587500333786010742e+00,-1.147646427154541016e+00,6.139336228370666504e-01,8.805806934833526611e-02,7.848106622695922852e-01
5.070608854293823242e-01,-7.648876905441284180e-01,1.151729702949523926e+00,-1.591487646102905273e+00,6.641820669174194336e-01,8.395267128944396973e-01,-1.097520828247070312e+00,6.501737833023071289e-01,-1.393108129501342773e+00,-1.962256550788879395e+00,-1.043101787567138672e+00,7.148769497871398926e-01,-5.430144071578979492e-02,7.837480306625366211e-01
5.582606792449951172e-01,-1.367936611175537109e+00,-1.309371441602706909e-01,-2.142557382583618164e+00,3.930683135986328125e-01,2.140191555023193359e+00,-1.666507244110107422e+00,4.856656491756439209e-02,-1.530877590179443359e+00,-1.667002081871032715e+00,-8.725060224533081055e-01,1.370783448219299316e+00,2.665767371654510498e-01,6.359834223985671997e-03
8.585832118988037109e-01,-1.226200819015502930e+00,-4.622082114219665527e-01,-1.400421023368835449e+00,-3.670477569103240967e-01,1.605177879333496094e+00,-1.703927993774414062e+00,-8.401275873184204102e-01,-1.677049040794372559e+00,-1.943581938743591309e+00,-7.220859527587890625e-01,4.823080897331237793e-01,3.401401042938232422e-01,1.146313697099685669e-01
1.047477722167968750e+00,-8.968472480773925781e-01,-7.654311656951904297e-01,-6.018974184989929199e-01,-1.109888315200805664e+00,9.753375053405761719e-01,-1.803250432014465332e+00,-2.100919246673583984e+00,-1.708619594573974609e+00,-2.120352268218994141e+00,-5.058192014694213867e-01,-4.786890149116516113e-01,3.206251561641693115e-01,-2.783094346523284912e-02
-5.234472155570983887e-01,-6.169495582580566406e-01,2.483840227127075195e+00,-1.906069874763488770e+00,1.642880082130432129e+00,-5.338793992996215820e-02,-3.192249238491058350e-01,1.422459006309509277e+00,-1.121978044509887695e+00,-1.686630129814147949e+00,-8.937711715698242188e-01,1.526721835136413574e+00,8.086317777633666992e-02,5.576254725456237793e-01
1.474784612655639648e-01,-8.539514541625976562e-01,2.400109529495239258e+00,5.850717425346374512e-03,-1.024478554725646973e+00,-3.123528957366943359e-01,1.616108044981956482e-02,-6.056256890296936035e-01,1.244435310363769531e+00,-4.226449131965637207e-01,-3.531744778156280518e-01,7.959912419319152832e-01,-1.539565324783325195e+00,1.071682453155517578e+00
7.684795260429382324e-01,1.657693862915039062e+00,2.543921172618865967e-01,-5.203217267990112305e-01,7.808666825294494629e-01,-1.313790559768676758e+00,1.225928664207458496e-01,4.656945914030075073e-02,1.248164176940917969e-01,2.766768634319305420e-01,-1.107559204101562500e+00,7.204355001449584961e-01,-4.751901924610137939e-01,1.248351857066154480e-01
-1.086518764495849609e-01,-6.547893285751342773e-01,2.365236729383468628e-01,1.638389229774475098e+00,-4.165598452091217041e-01,-8.641931414604187012e-01,2.923592329025268555e-01,1.538868308067321777e+00,1.569319725036621094e+00,3.183679580688476562e-01,1.764216125011444092e-01,1.536798477172851562e-01,-1.020436286926269531e+00,4.434173107147216797e-01
1.669390082359313965e+00,-1.847435683012008667e-01,2.427164316177368164e-01,1.408799290657043457e+00,-2.331657886505126953e+00,-5.978624224662780762e-01,-7.076888680458068848e-01,-1.874227523803710938e+00,3.949098289012908936e-01,-9.915581345558166504e-01,-4.532836675643920898e-01,-4.400799870491027832e-01,-1.549304485321044922e+00,5.902322381734848022e-02
1.342875361442565918e+00,-9.215344190597534180e-01,4.897044897079467773e-01,9.947669506072998047e-01,-2.056212663650512695e+00,6.114256381988525391e-01,-2.176956087350845337e-01,-8.114851117134094238e-01,1.152637243270874023e+00,6.032996177673339844e-01,-2.825402021408081055e-01,5.232664346694946289e-01,-2.109109878540039062e+00,6.168749332427978516e-01
9.244115948677062988e-01,-1.066414952278137207e+00,6.875873804092407227e-01,-6.746207475662231445e-01,-1.463967084884643555e+00,-2.901064157485961914e-01,3.134681284427642822e-01,1.150388568639755249e-01,4.865179955959320068e-01,6.663324683904647827e-02,-8.196028470993041992e-01,2.441031634807586670e-01,-1.114601850509643555e+00,4.492318630218505859e-01
1.484679698944091797e+00,-9.949222803115844727e-01,8.822627067565917969e-01,4.921501576900482178e-01,-3.012918233871459961e+00,-8.558796048164367676e-01,3.039088249206542969e-01,-1.551522493362426758e+00,7.334817647933959961e-01,8.444716781377792358e-02,-4.851556122303009033e-01,-8.114264607429504395e-01,-1.646944522857666016e+00,5.961910486221313477e-01
