-1.472382307052612305e+00,-9.205256104469299316e-01,3.784165531396865845e-02,7.925068736076354980e-01,2.341319918632507324e-01,-6.639679074287414551e-01,-6.323504447937011719e-01,1.238247632980346680e+00,1.149944067001342773e+00,-9.611451625823974609e-02,7.381215095520019531e-01,7.659143209457397461e-02,2.384240031242370605e-01,2.387255281209945679e-01
-1.565638303756713867e+00,-1.098936080932617188e+00,2.107915580272674561e-01,4.776962697505950928e-01,5.482928156852722168e-01,-4.182250797748565674e-01,-1.680306792259216309e-01,1.871507406234741211e+00,1.072135329246520996e+00,-7.559897005558013916e-02,5.789113640785217285e-01,1.969906389713287354e-01,6.625018715858459473e-01,1.066851168870925903e-01
-1.185882091522216797e+00,-7.943872809410095215e-01,4.791595637798309326e-01,8.640559315681457520e-01,2.824423313140869141e-01,-5.828986167907714844e-01,-4.710419476032257080e-01,1.422190189361572266e+00,9.632403254508972168e-01,-1.148507744073867798e-02,6.925125122070312500e-01,-3.981624245643615723e-01,4.387696385383605957e-01,4.610359668731689453e-03
-1.529606580734252930e+00,-8.861670494079589844e-01,-2.125630527734756470e-02,6.658623218536376953e-01,2.165566980838775635e-01,-6.461858153343200684e-01,-6.465513706207275391e-01,1.366113066673278809e+00,1.105396509170532227e+00,-1.590682566165924072e-01,8.363288044929504395e-01,3.279606997966766357e-01,2.479708492755889893e-01,2.202510088682174683e-01
-1.341209173202514648e+00,-8.563197255134582520e-01,3.213800191879272461e-01,6.100239753723144531e-01,3.586010634899139404e-01,-4.586096405982971191e-01,-3.369045257568359375e-01,1.669954776763916016e+00,1.006120920181274414e+00,-7.835273444652557373e-02,7.024012804031372070e-01,3.314526379108428955e-02,5.044105648994445801e-01,8.314709365367889404e-02
-1.087046146392822266e+00,-1.000076293945312500e+00,1.111308217048645020e+00,1.015852570533752441e+00,7.142239212989807129e-01,-3.577411174774169922e-01,1.265854239463806152e-01,1.750874757766723633e+00,9.843254089355468750e-01,2.100417017936706543e-01,2.096915096044540405e-01,-1.250480771064758301e+00,9.801636338233947754e-01,-2.106851190328598022e-01
-6.628884077072143555e-01,-4.317200183868408203e-01,5.624768733978271484e-01,1.678199529647827148e+00,1.056951954960823059e-01,-1.688267946243286133e+00,-1.754996299743652344e+00,-2.407652437686920166e-01,5.283001661300659180e-01,-2.703006565570831299e-02,1.003522396087646484e+00,-1.165906071662902832e+00,-3.402352631092071533e-01,-1.270537972450256348e-01
-1.066025257110595703e+00,-5.827279686927795410e-01,1.665204167366027832e-01,1.561766982078552246e+00,-1.094029843807220459e-01,-1.514099717140197754e+00,-1.664865970611572266e+00,4.408736154437065125e-02,8.248153328895568848e-01,-9.700125455856323242e-02,1.149849057197570801e+00,-6.587996482849121094e-01,-4.684846103191375732e-01,9.758184850215911865e-02
-5.661680698394775391e-01,-2.345350980758666992e-01,9.455406665802001953e-01,1.594378590583801270e+00,2.235339879989624023e-01,-1.465940713882446289e+00,-1.560391664505004883e+00,-4.563521966338157654e-02,6.079396009445190430e-01,-8.491840958595275879e-02,7.549734711647033691e-01,-1.224188923835754395e+00,2.877055853605270386e-02,-2.507206797599792480e-01
-6.514845490455627441e-01,2.618629634380340576e-01,-1.055962815880775452e-01,1.268656253814697266e+00,-2.777688801288604736e-01,-1.973282814025878906e+00,-2.789014577865600586e+00,-1.063431382179260254e+00,5.677239298820495605e-01,-5.417494177818298340e-01,1.328120470046997070e+00,3.645088672637939453e-01,-7.572404742240905762e-01,1.148366183042526245e-01
-1.061638116836547852e+00,6.259962916374206543e-01,-3.756455481052398682e-01,3.603452444076538086e-01,-8.657457679510116577e-02,-1.202717781066894531e+00,-2.252012968063354492e+00,-3.236606121063232422e-01,8.068268299102783203e-01,-7.426852583885192871e-01,1.508194446563720703e+00,1.885019540786743164e+00,-4.028504192829132080e-01,4.301548004150390625e-01
6.644230335950851440e-02,-5.425678491592407227e-01,-7.124257683753967285e-01,3.545346483588218689e-02,3.041223883628845215e-01,-2.668067216873168945e-01,-1.586827874183654785e+00,-6.525276303291320801e-01,-1.139904633164405823e-01,-4.253462851047515869e-01,-3.714963197708129883e-01,-2.511838078498840332e-01,-6.092082858085632324e-01,1.101744890213012695e+00
-1.487185955047607422e+00,1.245517358183860779e-01,4.381464719772338867e-01,-2.349945306777954102e-01,6.835140585899353027e-01,2.339332818984985352e+00,2.871172428131103516e-01,-6.172574162483215332e-01,1.576280474662780762e+00,-3.079413771629333496e-01,-1.341311216354370117e+00,-4.451900124549865723e-01,-5.880709886550903320e-01,1.137636184692382812e+00
7.485386729240417480e-01,8.137805759906768799e-02,-2.238760948181152344e+00,-1.469855159521102905e-01,-1.139230728149414062e+00,1.626729488372802734e+00,4.426518678665161133e-01,5.238631963729858398e-01,5.134260654449462891e-01,4.256764650344848633e-01,-8.074839711189270020e-01,-1.423260569572448730e-02,-1.029064297676086426e+00,1.435697436332702637e+00
2.004151105880737305e+00,1.128197386860847473e-01,-6.874557733535766602e-01,-9.416956305503845215e-01,-8.849358558654785156e-01,-9.020523428916931152e-01,-8.443599343299865723e-01,-8.988524079322814941e-01,-2.610095500946044922e+00,-1.539429306983947754e+00,-2.408363223075866699e-01,1.095368742942810059e+00,-1.719600856304168701e-01,1.673882454633712769e-01
-5.397729277610778809e-01,-3.060593828558921814e-02,-8.657212853431701660e-01,-7.314678430557250977e-01,1.721661984920501709e-01,3.659700155258178711e-01,3.687810182571411133e+00,-1.393878936767578125e+00,2.706844508647918701e-01,1.056844472885131836e+00,7.799065113067626953e-02,1.015708446502685547e+00,1.278476119041442871e+00,-1.430820584297180176e+00
8.088107407093048096e-02,-2.183035761117935181e-01,-1.453341126441955566e+00,-1.264270424842834473e+00,-8.684674501419067383e-01,1.456416100263595581e-01,-1.557141244411468506e-01,-1.079320907592773438e+00,-1.047910571098327637e+00,-1.222619533538818359e+00,-7.707639336585998535e-01,2.130669593811035156e+00,5.156804919242858887e-01,1.149212241172790527e+00
-9.537941813468933105e-01,-5.244431644678115845e-02,-1.434930324554443359e+00,-5.278636217117309570e-01,-3.539898097515106201e-01,1.004062294960021973e+00,-1.026935935020446777e+00,-5.127900242805480957e-01,-2.998782992362976074e-01,-1.375220060348510742e+00,-3.975381255149841309e-01,2.181540727615356445e+00,-1.327622890472412109e+00,1.781170845031738281e+00
1.000685334205627441e+00,1.720222830772399902e-02,-7.666680812835693359e-01,-8.003771901130676270e-01,-5.896270275115966797e-01,-3.745693564414978027e-01,-9.266172647476196289e-01,-9.032605886459350586e-01,-1.836944341659545898e+00,-1.506200313568115234e+00,7.248248159885406494e-02,1.557777047157287598e+00,-8.081310391426086426e-01,5.145689249038696289e-01
9.618874192237854004e-01,-5.953923463821411133e-01,-1.274413943290710449e+00,-1.048685163259506226e-01,2.715798616409301758e-01,4.412709772586822510e-01,2.004959106445312500e+00,-1.090711236000061035e+00,-3.095207810401916504e-01,6.248152852058410645e-01,9.580550193786621094e-01,-1.406902670860290527e+00,-1.110033869743347168e+00,-1.079308152198791504e+00
2.086582660675048828e+00,6.512234359979629517e-02,-1.760713577270507812e+00,-8.004050254821777344e-01,-1.350558876991271973e+00,-3.682034611701965332e-01,1.882163166999816895e+00,-5.955886840820312500e-01,-1.298578023910522461e+00,1.782484948635101318e-01,1.533517986536026001e-01,9.284747242927551270e-01,6.636051535606384277e-01,-4.313063025474548340e-01
5.630546808242797852e-01,3.179128170013427734e-01,-1.378623247146606445e+00,-1.507989883422851562e+00,-8.217827677726745605e-01,1.076633185148239136e-01,2.966469049453735352e+00,-1.240158915519714355e+00,-6.449151635169982910e-01,5.098965167999267578e-01,-3.252767324447631836e-01,2.114750623703002930e+00,1.228348612785339355e+00,-5.122041702270507812e-01
4.888794571161270142e-02,-4.521499872207641602e-01,-1.081094384193420410e+00,-7.187820672988891602e-01,6.945964694023132324e-01,1.954735070466995239e-02,1.196860671043395996e+00,-3.077984333038330078e+00,2.742091417312622070e-01,2.627291083335876465e-01,-1.511708974838256836e+00,-1.272166848182678223e+00,1.875514030456542969e+00,3.131101727485656738e-01
3.325186669826507568e-01,-1.848866939544677734e-01,-2.205357074737548828e+00,-3.527156412601470947e-01,-1.180710077285766602e+00,1.069883465766906738e+00,1.858213782310485840e+00,5.742207765579223633e-01,1.391966819763183594e+00,9.321713447570800781e-01,-1.793173551559448242e+00,1.588749438524246216e-01,1.120698571205139160e+00,1.124562740325927734e+00
-7.547572851181030273e-01,6.283854693174362183e-02,-1.107643485069274902e+00,-7.004931569099426270e-01,-5.089754462242126465e-01,2.122408002614974976e-01,1.678700685501098633e+00,-3.340458273887634277e-01,3.884678184986114502e-01,3.600495755672454834e-01,-1.263718843460083008e+00,2.196234941482543945e+00,1.738943696022033691e+00,6.689778566360473633e-01
7.265967130661010742e-01,6.486257314682006836e-01,-2.424541115760803223e-01,-2.787665724754333496e-01,-1.209152042865753174e-01,6.784012913703918457e-01,1.893273472785949707e+00,-5.749364495277404785e-01,1.091405034065246582e+00,1.437098264694213867e+00,-1.999701738357543945e+00,-8.699786067008972168e-01,1.751585245132446289e+00,7.212311029434204102e-03
1.336715221405029297e+00,6.760804057121276855e-01,-1.213193178176879883e+00,-9.761850833892822266e-01,-1.120050072669982910e+00,1.330898284912109375e+00,1.123069167137145996e+00,2.959730029106140137e-01,-3.810991644859313965e-01,4.157164692878723145e-01,-1.598700523376464844e+00,5.330485701560974121e-01,1.483570784330368042e-01,9.287266135215759277e-01
-8.662331104278564453e-01,5.416953563690185547e-01,2.823322415351867676e-01,-3.556531369686126709e-01,8.041043877601623535e-01,1.613577008247375488e+00,1.743963479995727539e+00,-1.450004577636718750e+00,1.620447635650634766e+00,8.911962509155273438e-01,-2.086466550827026367e+00,-1.045436143875122070e+00,1.304692864418029785e+00,3.859285116195678711e-01
-1.297421932220458984e+00,2.140989750623703003e-01,-4.268362820148468018e-01,-1.562971323728561401e-01,-4.627233445644378662e-01,5.743240118026733398e-01,4.984703361988067627e-01,9.881369471549987793e-01,3.254833221435546875e-01,-1.329936087131500244e-01,-1.688406229019165039e+00,2.471493482589721680e+00,1.446037173271179199e+00,1.313739538192749023e+00
-2.774574518203735352e+00,9.301951527595520020e-02,-5.936493277549743652e-01,-6.708230972290039062e-01,8.755781501531600952e-02,2.254890918731689453e+00,9.880477786064147949e-01,-4.902028739452362061e-01,2.805100440979003906e+00,1.917201876640319824e-01,-2.342254161834716797e+00,1.616181731224060059e+00,7.800326347351074219e-01,2.146161079406738281e+00
-1.880772113800048828e+00,1.200302504003047943e-02,-2.780558168888092041e-01,-1.129427626729011536e-01,1.391400814056396484e+00,1.792868137359619141e+00,2.761280059814453125e+00,-2.359430789947509766e+00,2.524887323379516602e+00,1.271288275718688965e+00,-1.532279491424560547e+00,-1.176277399063110352e+00,1.333058357238769531e+00,1.087607294321060181e-01
1.610156297683715820e-01,1.648424625396728516e+00,6.322814226150512695e-01,-1.388718843460083008e+00,-2.942793369293212891e-01,-1.515370421111583710e-02,-2.762643098831176758e-01,-1.905947327613830566e+00,-1.482053756713867188e+00,-1.487198472023010254e+00,-1.208920955657958984e+00,2.998599290847778320e+00,1.512763738632202148e+00,1.545033901929855347e-01
1.048859119415283203e+00,1.619251847267150879e+00,4.187702238559722900e-01,-5.945456624031066895e-01,-4.194868505001068115e-01,2.671609878540039062e+00,1.576822280883789062e+00,3.284848630428314209e-01,1.831207722425460815e-01,8.135209083557128906e-01,-8.275938630104064941e-01,-3.909802436828613281e-01,-1.568872332572937012e+00,-5.305260419845581055e-03
1.583448410034179688e+00,9.405055642127990723e-01,1.974103450775146484e-01,-5.338141918182373047e-01,-6.054136157035827637e-01,1.495577454566955566e+00,5.120716691017150879e-01,8.374010324478149414e-01,-3.717301785945892334e-01,3.878642916679382324e-01,-1.487076520919799805e+00,-4.711741209030151367e-01,-3.272947669029235840e-01,6.247628927230834961e-01
-2.104282379150390625e-01,5.003319382667541504e-01,-6.488738059997558594e-01,-6.885853409767150879e-01,-6.520176529884338379e-01,8.405800163745880127e-02,9.699072241783142090e-01,1.103597506880760193e-02,2.204025089740753174e-01,2.751854658126831055e-01,-1.807863712310791016e+00,2.113765716552734375e+00,1.968250632286071777e+00,1.005185008049011230e+00
-4.430188536643981934e-01,-3.304240480065345764e-02,-7.946960330009460449e-01,-2.202932387590408325e-01,-5.579592585563659668e-01,1.027685284614562988e+00,-4.722981750965118408e-01,6.691887974739074707e-01,2.162901163101196289e-01,-6.935624033212661743e-02,-2.408711194992065430e+00,6.926020979881286621e-01,8.911340832710266113e-01,1.841621875762939453e+00
-1.701854228973388672e+00,-6.281884759664535522e-02,-5.614568591117858887e-01,-6.413040161132812500e-01,5.992141962051391602e-01,1.717573046684265137e+00,8.537230491638183594e-01,-1.551271915435791016e+00,2.275844335556030273e+00,3.205556869506835938e-01,-2.724581718444824219e+00,-5.484470725059509277e-01,1.594896435737609863e+00,1.650925874710083008e+00
1.944524526596069336e+00,7.759220600128173828e-01,-1.515957355499267578e+00,-6.458526849746704102e-01,-1.016787052154541016e+00,4.304372370243072510e-01,1.573949337005615234e+00,-6.195499897003173828e-01,3.339033126831054688e-01,1.092395782470703125e+00,-1.662256479263305664e+00,-2.918200492858886719e-01,1.401700139045715332e+00,4.182298779487609863e-01
-2.706116735935211182e-01,9.926887750625610352e-01,-5.769949555397033691e-01,-1.624907970428466797e+00,-5.284614562988281250e-01,1.066219091415405273e+00,2.293959856033325195e+00,-7.126418948173522949e-01,1.209748983383178711e-01,4.296411275863647461e-01,-1.674671411514282227e+00,2.366626739501953125e+00,1.356495261192321777e+00,5.941979885101318359e-01
-2.513546645641326904e-01,2.453688904643058777e-02,-1.327498674392700195e+00,-5.312474370002746582e-01,-7.591201066970825195e-01,1.225714683532714844e+00,8.993285298347473145e-01,4.882305487990379333e-02,9.390497207641601562e-01,5.733945965766906738e-01,-2.504885435104370117e+00,2.278152108192443848e-02,1.280547261238098145e+00,1.444226264953613281e+00
6.377519369125366211e-01,-1.338379085063934326e-01,-1.324802994728088379e+00,-4.526679217815399170e-02,-7.181864976882934570e-01,5.321309566497802734e-01,1.314609646797180176e+00,2.435017526149749756e-01,8.557417392730712891e-01,9.041957855224609375e-01,-1.652831077575683594e+00,-6.434207558631896973e-01,1.309168696403503418e+00,5.805656909942626953e-01
6.653578877449035645e-01,7.044528722763061523e-01,-9.194641709327697754e-01,-6.496577858924865723e-01,-1.180455923080444336e+00,5.760396718978881836e-01,1.142936110496520996e+00,7.048915624618530273e-01,-5.415243506431579590e-01,1.418116092681884766e-01,-5.775763392448425293e-01,2.043856143951416016e+00,3.119607269763946533e-01,3.088630437850952148e-01
8.662449717521667480e-01,1.723890542984008789e+00,1.520265698432922363e+00,-6.401169896125793457e-01,-2.848354578018188477e-01,1.040880918502807617e+00,9.836406111717224121e-01,-1.817816346883773804e-01,-1.109362363815307617e+00,-1.629891991615295410e-01,-5.058554410934448242e-01,1.090655326843261719e+00,-2.378005087375640869e-01,-1.016062736511230469e+00
1.211745500564575195e+00,1.517219543457031250e+00,1.691061735153198242e+00,-6.630752682685852051e-01,2.971397042274475098e-01,6.205461025238037109e-01,1.912185907363891602e+00,-1.176811933517456055e+00,-7.960898876190185547e-01,3.741558790206909180e-01,6.230580806732177734e-02,3.346749544143676758e-01,4.474060982465744019e-02,-1.861209273338317871e+00
3.703941702842712402e-01,8.980419635772705078e-01,-1.645275056362152100e-01,-1.476891279220581055e+00,-5.212246775627136230e-01,4.706486463546752930e-01,2.330004453659057617e+00,-1.022640109062194824e+00,-8.361107110977172852e-01,-1.364837735891342163e-01,-5.654920935630798340e-01,2.251973152160644531e+00,1.015117049217224121e+00,-4.770709276199340820e-01
9.136070609092712402e-01,3.724497258663177490e-01,-1.580466628074645996e-01,-2.207082957029342651e-01,-2.889821231365203857e-01,6.856623291969299316e-02,-4.126861989498138428e-01,-1.831022650003433228e-01,-2.924740314483642578e-01,7.322004437446594238e-02,-2.336277008056640625e+00,-3.093362450599670410e-01,1.735004425048828125e+00,8.330327868461608887e-01
1.120216608047485352e+00,3.357990980148315430e-01,-2.336047410964965820e+00,-5.774705410003662109e-01,-1.829242706298828125e+00,1.138439416885375977e+00,1.468364715576171875e+00,1.363793134689331055e+00,8.091298937797546387e-01,1.019922733306884766e+00,-2.094020128250122070e+00,6.619563698768615723e-01,9.095624685287475586e-01,1.387480497360229492e+00
1.249679088592529297e+00,7.928928732872009277e-01,-1.289624929428100586e+00,-8.285970091819763184e-01,-1.166868925094604492e+00,1.267975330352783203e+00,1.261663913726806641e+00,2.323687672615051270e-01,-2.029817551374435425e-01,7.037931680679321289e-01,-1.755871772766113281e+00,3.642945885658264160e-01,4.543947279453277588e-01,9.342737793922424316e-01
-1.269653290510177612e-01,1.372588992118835449e+00,3.241854608058929443e-01,-6.649546623229980469e-01,-5.683318972587585449e-01,2.420089483261108398e+00,2.891662716865539551e-01,3.887636661529541016e-01,-1.870700269937515259e-01,-4.191084206104278564e-01,-1.016122579574584961e+00,1.220141887664794922e+00,-1.325173139572143555e+00,7.890467047691345215e-01
1.310620784759521484e+00,5.724897384643554688e-01,-1.012493848800659180e+00,-4.257794022560119629e-01,-6.942865252494812012e-01,-7.572156786918640137e-01,3.287337124347686768e-01,-6.829615831375122070e-01,-1.153247117996215820e+00,-1.650899797677993774e-01,-3.622300028800964355e-01,1.355049252510070801e+00,7.355794310569763184e-01,-8.366534113883972168e-02
-1.642918825149536133e+00,2.773531377315521240e-01,-4.933108389377593994e-01,-4.893107116222381592e-01,-4.456969797611236572e-01,2.222530990839004517e-01,9.854593873023986816e-01,-2.314094007015228271e-01,1.442788541316986084e-01,-3.588475883007049561e-01,-1.355632305145263672e+00,3.079752206802368164e+00,1.798932909965515137e+00,7.978010773658752441e-01
-1.869767189025878906e+00,-2.785109356045722961e-02,-2.711053788661956787e-01,-3.868475183844566345e-02,1.733791828155517578e-01,1.551981449127197266e+00,7.823177576065063477e-01,-1.503887623548507690e-01,2.119529247283935547e+00,4.155277013778686523e-01,-2.456362485885620117e+00,2.109810709953308105e-01,1.308395028114318848e+00,1.450469732284545898e+00
6.709739565849304199e-01,-4.233464002609252930e-01,-1.628574848175048828e+00,-1.918226927518844604e-01,-1.152334362268447876e-02,-6.060681343078613281e-01,1.030398368835449219e+00,-1.636512875556945801e+00,4.028824865818023682e-01,6.049778461456298828e-01,-1.264262676239013672e+00,-8.568162322044372559e-01,1.853885531425476074e+00,5.390301942825317383e-01
-1.366148233413696289e+00,5.346657633781433105e-01,-4.320869147777557373e-01,-8.952242136001586914e-01,-1.058572381734848022e-01,1.185135126113891602e+00,2.286527872085571289e+00,-7.667571306228637695e-01,4.282008707523345947e-01,8.652965724468231201e-02,-3.314672708511352539e-01,2.564308166503906250e+00,4.207400977611541748e-01,-1.617062091827392578e-02
5.596860647201538086e-01,7.605370879173278809e-01,3.338543772697448730e-01,-1.950120925903320312e-01,-2.388483658432960510e-02,1.571187019348144531e+00,2.087194681167602539e+00,-2.281724363565444946e-01,1.121473535895347595e-01,7.376515269279479980e-01,9.521985054016113281e-02,-4.924004077911376953e-01,-8.649742007255554199e-01,-9.370041489601135254e-01
6.984472870826721191e-01,1.339203357696533203e+00,1.037660002708435059e+00,-4.660985767841339111e-01,-1.249263510107994080e-01,1.481855630874633789e+00,3.186966180801391602e-01,-1.113112568855285645e-01,-3.034271001815795898e-01,-7.997073978185653687e-02,-1.139336585998535156e+00,1.384985893964767456e-01,-3.646131753921508789e-01,9.833081066608428955e-02
-2.189211547374725342e-01,8.063304424285888672e-01,-5.424905419349670410e-01,-7.997648715972900391e-01,-7.018461227416992188e-01,1.140921473503112793e+00,9.593177437782287598e-01,2.126435339450836182e-01,2.231297045946121216e-01,2.859032154083251953e-01,-1.638939142227172852e+00,1.735037565231323242e+00,7.241046428680419922e-01,1.020626068115234375e+00
-2.322558462619781494e-01,6.278342604637145996e-01,7.328265905380249023e-01,-4.317331910133361816e-01,1.387156367301940918e+00,4.245117008686065674e-01,1.399363279342651367e+00,-2.926344156265258789e+00,7.669043540954589844e-01,5.459717512130737305e-01,-2.034913063049316406e+00,-1.320659637451171875e+00,2.469829559326171875e+00,-3.520490527153015137e-01
1.534666061401367188e+00,6.440164446830749512e-01,-1.230563998222351074e+00,-3.263485133647918701e-01,-1.047335386276245117e+00,1.620974421501159668e+00,1.029474616050720215e+00,4.163652360439300537e-01,3.793909847736358643e-01,8.345221877098083496e-01,-1.332305431365966797e+00,-1.283272147178649902e+00,-2.877537608146667480e-01,6.067211627960205078e-01
-5.941542983055114746e-01,4.891117513179779053e-01,-6.963909268379211426e-01,-1.182467579841613770e+00,-4.693245291709899902e-01,6.869531273841857910e-01,1.052169203758239746e+00,-8.186218738555908203e-01,-1.309109181165695190e-01,-3.820867240428924561e-01,-8.807538151741027832e-01,2.459424972534179688e+00,7.884969711303710938e-01,6.745318174362182617e-01
-2.597099542617797852e-01,6.295189857482910156e-01,-1.950446367263793945e-01,-6.812133640050888062e-02,2.498474121093750000e-01,1.678040623664855957e+00,3.942843079566955566e-01,-5.554304718971252441e-01,4.454091489315032959e-01,2.776966989040374756e-02,-1.849317848682403564e-01,-3.324119448661804199e-01,-1.230404973030090332e+00,3.262309432029724121e-01
1.334317684173583984e+00,1.276158452033996582e+00,6.468440294265747070e-01,-3.930481895804405212e-02,-5.328967571258544922e-01,4.367543756961822510e-01,9.215839207172393799e-03,5.531946420669555664e-01,-4.698807895183563232e-01,3.570934534072875977e-01,-1.550218582153320312e+00,2.573134899139404297e-01,7.658209800720214844e-01,7.965062558650970459e-02
5.559408664703369141e-01,1.035370230674743652e+00,1.567229330539703369e-01,-5.742445588111877441e-02,9.675682336091995239e-02,4.866281747817993164e-01,-8.503393530845642090e-01,4.451453089714050293e-01,-6.521352380514144897e-02,-1.283106803894042969e-01,-3.806205987930297852e-01,3.818075358867645264e-01,-4.509879648685455322e-01,4.006252288818359375e-01
8.380030095577239990e-02,4.635060131549835205e-01,3.446421623229980469e-01,1.373635977506637573e-01,1.302677750587463379e+00,-7.109768390655517578e-01,-2.002486944198608398e+00,-1.289714217185974121e+00,3.055286966264247894e-02,-3.521297574043273926e-01,9.729042649269104004e-03,2.103328406810760498e-01,-7.998022437095642090e-01,7.171193957328796387e-01
-5.286120772361755371e-01,-1.403673291206359863e-01,3.251696527004241943e-01,1.154441714286804199e+00,5.800266861915588379e-01,-1.537961840629577637e+00,-1.765965700149536133e+00,-8.952158689498901367e-01,4.141458868980407715e-01,-2.205799072980880737e-01,8.690329194068908691e-01,-4.298716783523559570e-01,-6.247559785842895508e-01,2.186398655176162720e-01
1.010641455650329590e-03,-3.750542178750038147e-02,1.673145890235900879e+00,1.110505342483520508e+00,8.061410188674926758e-01,-9.144608974456787109e-01,-8.686636686325073242e-01,4.320623278617858887e-01,2.764985263347625732e-01,6.074897944927215576e-02,1.170427054166793823e-01,-1.576478362083435059e+00,8.654373884201049805e-01,-5.838090777397155762e-01
-1.652435779571533203e+00,-8.712556362152099609e-01,-2.951537072658538818e-01,1.155820846557617188e+00,-1.389533728361129761e-01,-9.427937269210815430e-01,-1.212841033935546875e+00,6.969381570816040039e-01,1.354180216789245605e+00,-1.608251482248306274e-01,9.752834439277648926e-01,1.376408040523529053e-01,-1.962158977985382080e-01,3.937910795211791992e-01
-1.340991973876953125e+00,-9.352473020553588867e-01,1.011320278048515320e-01,1.351049065589904785e+00,1.021976843476295471e-01,-1.094970703125000000e+00,-1.091801047325134277e+00,5.781446099281311035e-01,1.106056213378906250e+00,-1.255422830581665039e-04,8.061969280242919922e-01,-5.865873694419860840e-01,-9.218486398458480835e-02,2.014278918504714966e-01
-4.562318921089172363e-01,-4.588757157325744629e-01,1.261049151420593262e+00,9.918436408042907715e-01,6.347343921661376953e-01,-8.360413312911987305e-01,-5.579695701599121094e-01,1.071652293205261230e+00,4.043127298355102539e-01,7.716518640518188477e-02,4.656564891338348389e-01,-1.236746549606323242e+00,7.368108034133911133e-01,-4.566718935966491699e-01
-8.238766789436340332e-01,-5.524004101753234863e-01,4.247205555438995361e-01,1.186757087707519531e+00,2.239084839820861816e-01,-1.240634083747863770e+00,-1.260343670845031738e+00,3.893632590770721436e-01,6.410300135612487793e-01,-5.499188601970672607e-02,8.506021499633789062e-01,-6.477137804031372070e-01,-7.465012371540069580e-03,-5.490240454673767090e-02
-1.688319921493530273e+00,-1.070884823799133301e+00,-2.562823891639709473e-01,1.034506440162658691e+00,5.012099444866180420e-02,-9.076007604598999023e-01,-1.006784796714782715e+00,9.760426878929138184e-01,1.306978702545166016e+00,-1.372299343347549438e-01,8.506093025207519531e-01,1.339370012283325195e-01,-4.058916121721267700e-02,3.533254861831665039e-01
-1.486779928207397461e+00,-9.574918746948242188e-01,-6.054669618606567383e-03,8.999133706092834473e-01,1.873563528060913086e-01,-6.998164057731628418e-01,-7.214977741241455078e-01,1.152354478836059570e+00,1.180528044700622559e+00,-5.779157578945159912e-02,7.623211741447448730e-01,-2.696433663368225098e-02,1.819519996643066406e-01,2.577973604202270508e-01
-1.188884973526000977e+00,-8.169648647308349609e-01,1.344563215970993042e-01,1.251967906951904297e+00,1.239727661013603210e-01,-1.100984692573547363e+00,-1.121966481208801270e+00,4.900609254837036133e-01,9.886686801910400391e-01,-1.173696666955947876e-02,7.906044125556945801e-01,-5.519173145294189453e-01,-5.138314515352249146e-02,1.490423530340194702e-01
-1.691384553909301758e+00,-8.976706862449645996e-01,-4.853501021862030029e-01,1.073175072669982910e+00,-1.998482942581176758e-01,-9.706371426582336426e-01,-1.276259064674377441e+00,6.365703940391540527e-01,1.377717137336730957e+00,-2.087095975875854492e-01,9.928961396217346191e-01,3.560401201248168945e-01,-2.883299887180328369e-01,4.664826393127441406e-01
-6.248473525047302246e-01,-4.567230939865112305e-01,7.741723656654357910e-01,1.382519006729125977e+00,3.227987885475158691e-01,-1.281873583793640137e+00,-1.276396036148071289e+00,2.162073850631713867e-01,6.044170856475830078e-01,9.911015629768371582e-03,6.610730886459350586e-01,-1.138368725776672363e+00,1.586149930953979492e-01,-2.012211978435516357e-01
-4.531244635581970215e-01,-2.865822315216064453e-01,1.125532031059265137e+00,1.162587523460388184e+00,5.146316885948181152e-01,-1.066828012466430664e+00,-1.015666604042053223e+00,5.116543173789978027e-01,5.162522792816162109e-01,-1.385932415723800659e-02,4.838158190250396729e-01,-1.144180178642272949e+00,5.383962988853454590e-01,-3.598732352256774902e-01
-8.503736257553100586e-01,3.290894627571105957e-02,1.233462572097778320e+00,2.323931828141212463e-02,8.664464354515075684e-01,5.075480937957763672e-01,5.351311564445495605e-01,2.282752990722656250e+00,6.143075823783874512e-01,-3.798884898424148560e-02,2.035120725631713867e-01,2.945367097854614258e-01,8.861034512519836426e-01,1.288732141256332397e-01
-6.753308176994323730e-01,5.183270201086997986e-02,1.204834699630737305e+00,-9.666221588850021362e-02,6.610226035118103027e-01,3.668281733989715576e-01,6.326233744621276855e-01,2.605585336685180664e+00,3.498541414737701416e-01,1.256212592124938965e-03,2.353194504976272583e-01,4.284943640232086182e-01,1.225261569023132324e+00,-1.218658760190010071e-01
3.766108751296997070e-01,1.048965692520141602e+00,8.703371882438659668e-01,8.472340106964111328e-01,4.539955854415893555e-01,-1.803519725799560547e+00,-2.750584840774536133e+00,-1.455160379409790039e+00,3.102743066847324371e-02,-5.228388309478759766e-01,6.651744842529296875e-01,-1.259838044643402100e-02,1.754990220069885254e-01,-3.518770933151245117e-01
-1.480009317398071289e+00,-8.889895081520080566e-01,-3.670352399349212646e-01,6.170120239257812500e-01,9.429632872343063354e-02,-7.579793334007263184e-01,-8.459658026695251465e-01,9.611520171165466309e-01,1.146247744560241699e+00,-1.986115574836730957e-01,7.949939370155334473e-01,5.365505218505859375e-01,1.616334170103073120e-02,3.800905346870422363e-01
