5.171458721160888672e-01,-9.253495931625366211e-01,6.314860582351684570e-01,-1.317039728164672852e+00,-1.635253429412841797e-03,-7.837298512458801270e-01,2.381414771080017090e-01,-1.643802821636199951e-01,-1.375760436058044434e+00,8.219076395034790039e-01,-1.396708369255065918e+00,1.007629871368408203e+00,5.423265099525451660e-01,-1.474786877632141113e+00
2.665868401527404785e-02,-1.947904825210571289e-01,2.793842554092407227e-01,-6.401038169860839844e-01,-2.777995467185974121e-01,9.842035174369812012e-02,-7.662352323532104492e-01,-9.010749310255050659e-02,3.932307660579681396e-01,2.345681905746459961e+00,-1.171534776687622070e+00,7.876123189926147461e-01,8.921566009521484375e-01,-3.428937792778015137e-01
-7.712987661361694336e-01,-5.572398304939270020e-01,2.910704910755157471e-01,3.376164734363555908e-01,-1.107653021812438965e+00,7.251211404800415039e-01,1.260065078735351562e+00,-4.099336862564086914e-01,-3.127252459526062012e-01,1.265082597732543945e+00,-1.013770341873168945e+00,1.561536431312561035e+00,1.243675351142883301e+00,1.559030413627624512e-01
-2.248482406139373779e-01,-1.124941110610961914e+00,-2.307038903236389160e-01,-3.394098877906799316e-01,-9.476077556610107422e-01,-6.467865109443664551e-01,1.946821808815002441e-01,-3.312234282493591309e-01,-7.621937394142150879e-01,2.003129005432128906e+00,-4.456019103527069092e-01,1.190334796905517578e+00,1.915583163499832153e-01,-5.956081748008728027e-01
-8.453164994716644287e-02,-1.137143373489379883e+00,-1.353683948516845703e+00,-7.004672288894653320e-01,-1.262202978134155273e+00,-6.640202999114990234e-01,9.494019746780395508e-01,-5.547376275062561035e-01,-7.769292593002319336e-01,2.180444002151489258e+00,4.237566888332366943e-01,1.523734092712402344e+00,-2.656492292881011963e-01,-6.994079351425170898e-01
1.811425685882568359e-01,-6.082099676132202148e-01,6.143109798431396484e-01,-1.725891232490539551e+00,4.538151919841766357e-01,-2.030035972595214844e+00,-6.027433872222900391e-01,2.556970119476318359e-01,-2.301274061203002930e+00,-1.057492792606353760e-01,4.112124443054199219e-01,5.866251587867736816e-01,-1.779036164283752441e+00,-2.332004547119140625e+00
1.200383901596069336e-01,6.836876273155212402e-01,1.084990620613098145e+00,-1.897873282432556152e+00,5.007783174514770508e-01,-1.957914113998413086e+00,-1.849924802780151367e+00,6.998132467269897461e-01,-7.759054303169250488e-01,1.369967222213745117e+00,1.781679093837738037e-01,-5.798379778861999512e-01,-1.005716085433959961e+00,-1.377737760543823242e+00
1.359829545021057129e+00,3.497563600540161133e-01,3.527013063430786133e-01,-2.299407482147216797e+00,8.579715490341186523e-01,1.298633068799972534e-01,-1.349148273468017578e+00,-3.492452204227447510e-01,8.009107708930969238e-01,1.234794139862060547e+00,-4.176485538482666016e-01,7.690082192420959473e-01,-4.928772151470184326e-02,-1.455159068107604980e+00
2.478041350841522217e-01,-5.171626806259155273e-01,-5.971258878707885742e-01,-7.582947015762329102e-01,-8.788278102874755859e-01,1.383610814809799194e-01,6.662399768829345703e-01,-7.601597309112548828e-01,4.410554170608520508e-01,7.703598737716674805e-01,1.019462645053863525e-01,1.546504735946655273e+00,4.696059226989746094e-01,-5.813596248626708984e-01
-1.152633905410766602e+00,-7.011896967887878418e-01,-5.481454133987426758e-01,5.302699208259582520e-01,-1.849529027938842773e+00,-4.575183689594268799e-01,2.244656085968017578e-01,-3.935181498527526855e-01,3.165419995784759521e-01,2.284191608428955078e+00,6.461215615272521973e-01,1.047535538673400879e+00,1.343003064393997192e-01,4.584334492683410645e-01
-6.224753856658935547e-01,-6.369408965110778809e-01,-7.735548019409179688e-01,-5.780968070030212402e-01,-1.587737679481506348e+00,-6.549689769744873047e-01,1.459676027297973633e+00,-5.748655200004577637e-01,-4.462592601776123047e-01,1.141281366348266602e+00,1.277192711830139160e+00,1.305686831474304199e+00,-3.497037589550018311e-01,-3.495613932609558105e-01
1.340555846691131592e-01,-8.147195577621459961e-01,4.684043824672698975e-01,-1.140414834022521973e+00,-2.779337763786315918e-01,-1.388194561004638672e+00,3.871892690658569336e-01,-4.216172546148300171e-02,-1.590422511100769043e+00,-4.329258203506469727e-02,-4.736120402812957764e-01,6.672167778015136719e-01,-9.766638278961181641e-02,-1.468847990036010742e+00
5.945622920989990234e-03,-7.943296432495117188e-02,8.256331682205200195e-01,-1.108898043632507324e+00,-3.101815879344940186e-01,-8.540905714035034180e-01,-1.623423099517822266e-01,1.105890646576881409e-01,-3.516606986522674561e-01,8.918200731277465820e-01,-1.028967976570129395e+00,6.107496023178100586e-01,9.081592559814453125e-01,-9.224548339843750000e-01
9.461286067962646484e-01,-1.839377582073211670e-01,-9.971274137496948242e-01,-1.900735497474670410e+00,-7.478332519531250000e-01,-7.217622995376586914e-01,7.558244466781616211e-01,-4.985730648040771484e-01,2.018078267574310303e-01,7.728351354598999023e-01,3.261382877826690674e-01,1.288454174995422363e+00,3.508471846580505371e-01,-1.313213348388671875e+00
-4.089923202991485596e-01,-1.183809936046600342e-01,-1.431951999664306641e+00,2.563290596008300781e-01,-1.738107323646545410e+00,3.017304241657257080e-01,3.217456638813018799e-01,-6.381869316101074219e-01,1.236522912979125977e+00,2.352027654647827148e+00,7.429362535476684570e-01,1.279615044593811035e+00,3.475892841815948486e-01,5.990697145462036133e-01
1.198432326316833496e+00,2.148533314466476440e-01,-4.336485564708709717e-01,-2.082054376602172852e+00,-9.939394891262054443e-02,4.655647575855255127e-01,2.593617439270019531e-01,-7.238379716873168945e-01,9.956173300743103027e-01,1.168928861618041992e+00,-1.577983647584915161e-01,1.460738897323608398e+00,7.284291982650756836e-01,-1.084200620651245117e+00
1.936132609844207764e-01,-7.886893749237060547e-01,-1.223798036575317383e+00,-1.160980224609375000e+00,-9.572433233261108398e-01,-1.260818839073181152e+00,1.063601016998291016e+00,-6.340799331665039062e-01,-8.469135165214538574e-01,-1.527570337057113647e-01,1.922065258026123047e+00,1.271883249282836914e+00,-1.420719385147094727e+00,-1.249904394149780273e+00
7.424145936965942383e-01,5.969408154487609863e-01,4.311381578445434570e-01,-1.941576361656188965e+00,3.573993742465972900e-01,-6.717590689659118652e-01,-1.879679560661315918e+00,-2.049319073557853699e-02,9.082608819007873535e-01,2.057487487792968750e+00,1.573411822319030762e-01,2.530469298362731934e-01,-3.373336493968963623e-01,-1.030450463294982910e+00
-5.184193253517150879e-01,-4.899489879608154297e-01,-1.185023784637451172e+00,-3.976056575775146484e-01,-1.735827088356018066e+00,-1.056004881858825684e+00,1.280734419822692871e+00,-6.821371316909790039e-01,1.574209891259670258e-02,2.661708593368530273e-01,2.293673038482666016e+00,1.070207476615905762e+00,-8.451282978057861328e-01,-1.927937567234039307e-01
-2.810290455818176270e-02,1.799167096614837646e-01,-2.831367254257202148e-01,-4.513937532901763916e-01,-7.610235214233398438e-01,9.427837133407592773e-01,3.846751451492309570e-01,-5.124649405479431152e-01,1.209186673164367676e+00,1.286958694458007812e+00,-6.407139301300048828e-01,1.464297294616699219e+00,1.343364596366882324e+00,-2.316446602344512939e-02
-9.934663772583007812e-02,-2.861528992652893066e-01,-8.390561342239379883e-01,-1.021981835365295410e+00,-1.353994131088256836e+00,-8.922533988952636719e-01,9.310833215713500977e-01,-4.600934684276580811e-01,9.293273091316223145e-02,9.234878420829772949e-01,8.994503021240234375e-01,1.095486164093017578e+00,1.469085365533828735e-01,-6.025524735450744629e-01
-1.664365530014038086e-01,-2.264787554740905762e-01,-3.586497008800506592e-01,-1.462810039520263672e+00,-7.665985822677612305e-01,-2.265652179718017578e+00,-2.581767737865447998e-01,6.207218021154403687e-02,-8.092882633209228516e-01,4.956477284431457520e-01,1.963087201118469238e+00,3.802840113639831543e-01,-1.722810149192810059e+00,-1.385694503784179688e+00
3.013611137866973877e-01,1.473918914794921875e+00,1.218297600746154785e+00,-2.256926536560058594e+00,2.235717475414276123e-01,-7.681409716606140137e-01,-1.576540350914001465e+00,9.623598307371139526e-04,1.704774618148803711e+00,6.906690597534179688e-01,1.207739949226379395e+00,-1.003045141696929932e-01,-3.066451847553253174e-01,-8.106095790863037109e-01
6.235017776489257812e-01,2.122819423675537109e+00,1.880332946777343750e+00,-2.021584272384643555e+00,9.692543745040893555e-01,3.997741341590881348e-01,-9.284411668777465820e-01,-8.755369782447814941e-01,2.665173292160034180e+00,-1.431295633316040039e+00,1.323886156082153320e+00,-3.269539773464202881e-01,3.272368013858795166e-01,-4.538965821266174316e-01
-6.547313928604125977e-01,5.903396010398864746e-01,2.298064380884170532e-01,-3.717335462570190430e-01,-1.049450755119323730e+00,5.434969067573547363e-01,1.674490451812744141e+00,-8.923099637031555176e-01,1.599998950958251953e+00,-1.682983875274658203e+00,6.408298611640930176e-01,1.216678380966186523e+00,1.466104269027709961e+00,3.141001611948013306e-02
-3.519086837768554688e-01,1.002272605895996094e+00,3.774213492870330811e-01,-9.307407736778259277e-01,-8.449585437774658203e-01,4.561559557914733887e-01,6.254466772079467773e-01,-6.895133256912231445e-01,2.089323759078979492e+00,-3.241188228130340576e-01,8.527242541313171387e-01,9.650757312774658203e-01,1.161562323570251465e+00,1.135011389851570129e-01
3.087631165981292725e-01,-4.150718748569488525e-01,-2.054385244846343994e-01,-1.489532709121704102e+00,-4.578045904636383057e-01,-6.051872968673706055e-01,1.987502932548522949e+00,-9.475204944610595703e-01,5.639259144663810730e-02,-2.720829486846923828e+00,1.631701469421386719e+00,1.278432726860046387e+00,2.638429403305053711e-03,-1.263750195503234863e+00
1.136355519294738770e+00,2.916668057441711426e-01,8.700414746999740601e-02,-1.910522580146789551e+00,3.228566348552703857e-01,5.894792675971984863e-01,-2.788147032260894775e-01,-3.027002215385437012e-01,7.601221799850463867e-01,9.079725742340087891e-01,-1.266447305679321289e+00,1.343820452690124512e+00,1.184221982955932617e+00,-1.356288790702819824e+00
1.453733801841735840e+00,-6.857021152973175049e-02,-9.368606805801391602e-01,-2.288388729095458984e+00,-2.907711863517761230e-01,4.852624237537384033e-01,1.278544902801513672e+00,-6.572626233100891113e-01,3.858301937580108643e-01,1.949172914028167725e-01,-7.742559313774108887e-01,2.017076253890991211e+00,1.267379879951477051e+00,-1.744281649589538574e+00
7.477420568466186523e-01,-1.607268750667572021e-01,-3.849078118801116943e-01,-1.450605154037475586e+00,-8.030716180801391602e-01,8.003957271575927734e-01,2.000267744064331055e+00,-6.066678762435913086e-01,2.150729298591613770e-01,-7.862869501113891602e-01,-8.087564110755920410e-01,2.386509418487548828e+00,1.655455708503723145e+00,-1.337914705276489258e+00
3.318312764167785645e-02,5.020134150981903076e-02,8.128091692924499512e-03,-1.637857317924499512e+00,-1.170888304710388184e+00,-4.044324755668640137e-01,1.892336487770080566e+00,-6.512243151664733887e-01,4.785991609096527100e-01,-1.427741765975952148e+00,1.040539026260375977e+00,1.488735556602478027e+00,7.058923244476318359e-01,-1.145023941993713379e+00
-2.409955710172653198e-01,-4.310579895973205566e-01,-2.268246114253997803e-01,-7.576785683631896973e-01,-8.456681966781616211e-01,-3.000306189060211182e-01,1.812704205513000488e+00,-6.623335480690002441e-01,1.171828359365463257e-01,-1.980324506759643555e+00,9.735542535781860352e-01,1.337434649467468262e+00,3.787090778350830078e-01,-8.047426939010620117e-01
-7.420840263366699219e-01,-2.987428605556488037e-01,1.538635969161987305e+00,-1.380493283271789551e+00,-9.954731464385986328e-01,-1.667264103889465332e+00,8.712282180786132812e-01,-9.344857186079025269e-02,-3.345126807689666748e-01,-2.013705015182495117e+00,1.019560098648071289e+00,6.387391686439514160e-01,1.989993453025817871e-02,-1.409787654876708984e+00
1.067132592201232910e+00,1.572834849357604980e+00,1.280979752540588379e+00,-2.423035383224487305e+00,1.063257575035095215e+00,1.495122313499450684e-01,-1.158086776733398438e+00,-7.184513211250305176e-01,2.161882400512695312e+00,-5.576312541961669922e-01,7.894172072410583496e-01,2.479233965277671814e-02,2.004770934581756592e-01,-9.437093138694763184e-01
-8.394548892974853516e-01,8.024388551712036133e-01,-1.453459262847900391e-03,4.160633683204650879e-01,-1.297202348709106445e+00,1.341620564460754395e+00,6.922695636749267578e-01,-5.916554927825927734e-01,2.087051153182983398e+00,3.993704617023468018e-01,-4.198625683784484863e-02,1.256223678588867188e+00,1.648956179618835449e+00,7.335778474807739258e-01
-3.138577342033386230e-01,-7.699541747570037842e-03,3.070343136787414551e-01,-1.056831359863281250e+00,-1.115191698074340820e+00,-2.033849209547042847e-01,1.721717953681945801e+00,-7.909916639328002930e-01,6.860556006431579590e-01,-1.760036468505859375e+00,1.080254673957824707e+00,1.355190992355346680e+00,6.794842481613159180e-01,-7.508571147918701172e-01
8.296874165534973145e-02,1.140207648277282715e-01,-2.720958590507507324e-01,-9.555529356002807617e-01,-8.572907447814941406e-01,-2.422917038202285767e-01,3.074871301651000977e-01,-5.699720382690429688e-01,9.552893638610839844e-01,6.955720186233520508e-01,6.125594377517700195e-01,1.030048251152038574e+00,3.891342878341674805e-01,-3.855068683624267578e-01
-6.287139654159545898e-01,4.964712262153625488e-01,1.340460062026977539e+00,-8.208538889884948730e-01,-7.733548879623413086e-01,-1.711814850568771362e-01,3.609797060489654541e-01,7.051239162683486938e-02,7.901694774627685547e-01,-1.133137196302413940e-01,-8.208261728286743164e-01,9.255436062812805176e-01,1.778095841407775879e+00,-4.972994625568389893e-01
-3.061643540859222412e-01,3.853772580623626709e-01,1.265310406684875488e+00,-1.161592245101928711e+00,-5.887261629104614258e-01,-6.355350017547607422e-01,4.730690121650695801e-01,-3.096984922885894775e-01,8.538945913314819336e-01,-9.802735447883605957e-01,1.521213948726654053e-01,6.888532638549804688e-01,1.104454874992370605e+00,-7.123619914054870605e-01
-6.184139251708984375e-01,1.405715048313140869e-01,-4.456922113895416260e-01,-2.892102003097534180e-01,-1.635096073150634766e+00,2.583730816841125488e-01,1.346529126167297363e+00,-7.245754599571228027e-01,1.267069816589355469e+00,-2.771104872226715088e-02,8.894163370132446289e-01,1.511837363243103027e+00,8.629084825515747070e-01,1.063148304820060730e-01
2.328356802463531494e-01,1.129790186882019043e+00,-2.668106257915496826e-01,-1.291592955589294434e+00,-2.677007913589477539e-01,1.270388960838317871e+00,-6.144486665725708008e-01,-6.314809918403625488e-01,2.737344264984130859e+00,9.432904124259948730e-01,5.126507878303527832e-01,1.313196063041687012e+00,8.121402263641357422e-01,-1.495309621095657349e-01
8.530260324478149414e-01,-4.091703146696090698e-02,-1.424631118774414062e+00,-1.642687559127807617e+00,-1.007587790489196777e+00,3.501350805163383484e-02,1.329161763191223145e+00,-7.643337845802307129e-01,1.055225849151611328e+00,2.367095649242401123e-01,6.140793561935424805e-01,1.910355567932128906e+00,7.569866180419921875e-01,-9.370510578155517578e-01
2.578920423984527588e-01,-1.286448389291763306e-01,1.217927455902099609e+00,-9.454725384712219238e-01,2.453096210956573486e-02,-4.289468824863433838e-01,8.898556232452392578e-01,9.588491171598434448e-02,-1.537290930747985840e+00,-7.342175245285034180e-01,-1.409085512161254883e+00,5.221704840660095215e-01,7.975728511810302734e-01,-1.174623847007751465e+00
5.880545377731323242e-01,-3.850355148315429688e-01,-2.292489707469940186e-01,-8.638467788696289062e-01,3.825652301311492920e-01,-7.674146443605422974e-03,1.300785779953002930e+00,1.686238944530487061e-01,-1.320664286613464355e+00,-2.316304922103881836e+00,-6.699178814888000488e-01,6.304214596748352051e-01,1.946599632501602173e-01,-1.245575070381164551e+00
1.471265435218811035e+00,-8.561623096466064453e-01,-1.178372025489807129e+00,8.466933369636535645e-01,1.293184876441955566e+00,9.751814603805541992e-01,-1.591954827308654785e-01,-5.408492088317871094e-01,-7.617813348770141602e-01,-4.695860445499420166e-01,-7.907547950744628906e-01,-3.669923916459083557e-02,-6.926047801971435547e-01,2.378776669502258301e-01
8.080590963363647461e-01,-1.109949827194213867e+00,-1.394809484481811523e+00,1.229411721229553223e+00,5.686908960342407227e-01,2.025823116302490234e+00,7.336987257003784180e-01,-6.566043496131896973e-01,-9.253633022308349609e-01,2.427901327610015869e-01,-8.064796328544616699e-01,6.649371385574340820e-01,-4.712245166301727295e-01,7.676484584808349609e-01
6.983822584152221680e-01,-6.249546408653259277e-01,-1.106048703193664551e+00,1.401196837425231934e+00,8.151926994323730469e-01,2.200352430343627930e+00,5.272350311279296875e-01,-4.853943884372711182e-01,-7.788388133049011230e-01,-4.399291574954986572e-01,-9.706330895423889160e-01,-3.826428949832916260e-02,-4.135559499263763428e-01,1.116330623626708984e+00
1.129043221473693848e+00,7.232508659362792969e-01,-5.166133642196655273e-01,7.664418220520019531e-01,1.640666723251342773e+00,5.006784796714782715e-01,-3.827176690101623535e-01,-8.687947690486907959e-02,2.701588571071624756e-01,-2.101621150970458984e+00,-2.518991827964782715e-01,-1.786617875099182129e+00,-2.709160447120666504e-01,8.398040533065795898e-01
4.855720698833465576e-01,-6.277340650558471680e-01,-9.555457830429077148e-01,1.002077341079711914e+00,5.612920522689819336e-01,1.178015947341918945e+00,4.548431038856506348e-01,5.133111029863357544e-03,-8.495612144470214844e-01,-3.914789855480194092e-01,-5.803165435791015625e-01,6.215914711356163025e-02,-4.089569747447967529e-01,6.336165666580200195e-01
8.319808244705200195e-01,-9.164393544197082520e-01,-1.293438792228698730e+00,1.302441120147705078e+00,6.773395538330078125e-01,1.671420454978942871e+00,4.602555334568023682e-01,-4.321391284465789795e-01,-9.503864645957946777e-01,-1.120275259017944336e-02,-6.876982450485229492e-01,1.058768779039382935e-01,-6.525701284408569336e-01,9.150245189666748047e-01
7.579083442687988281e-01,-1.370203852653503418e+00,-1.720224976539611816e+00,1.440052032470703125e+00,3.191781342029571533e-01,2.555480957031250000e+00,1.314968585968017578e+00,-7.747783660888671875e-01,-1.200585842132568359e+00,4.149846434593200684e-01,-7.118008136749267578e-01,1.132526159286499023e+00,-5.897296667098999023e-01,1.080010175704956055e+00
4.786157310009002686e-01,-1.018795967102050781e+00,-7.428056001663208008e-01,1.152006149291992188e+00,7.716891765594482422e-01,1.116796612739562988e+00,3.617103397846221924e-01,-3.037936985492706299e-01,-9.970171451568603516e-01,-4.584067761898040771e-01,-6.425812840461730957e-01,2.129092663526535034e-01,-4.447182118892669678e-01,3.724176287651062012e-01
9.098980426788330078e-01,-1.198483943939208984e+00,-1.554636836051940918e+00,1.225986242294311523e+00,4.928326308727264404e-01,1.759728670120239258e+00,5.663080215454101562e-01,-6.030983924865722656e-01,-9.342868328094482422e-01,4.534409642219543457e-01,-6.091541647911071777e-01,5.123836994171142578e-01,-7.611837387084960938e-01,7.805072069168090820e-01
5.685589313507080078e-01,1.873313337564468384e-01,-9.515273571014404297e-01,1.158381462097167969e+00,6.411520242691040039e-01,2.181619107723236084e-01,-8.648992776870727539e-01,1.323008537292480469e-01,2.672159075736999512e-01,-3.198757767677307129e-02,2.563005089759826660e-01,-1.250820159912109375e+00,-8.068273067474365234e-01,1.051640391349792480e+00
-2.077484130859375000e-02,-9.171533584594726562e-01,-8.550232648849487305e-01,1.362910628318786621e+00,3.769069612026214600e-01,6.074079871177673340e-01,1.831228286027908325e-01,4.350386187434196472e-02,-7.917846441268920898e-01,-4.392840266227722168e-01,-1.056662276387214661e-01,-8.856719732284545898e-02,-7.146939039230346680e-01,5.697691440582275391e-01
7.778419256210327148e-01,-4.560279846191406250e-01,-1.194981455802917480e+00,1.318487048149108887e+00,7.634798288345336914e-01,1.257828474044799805e+00,1.679718196392059326e-01,-2.533246576786041260e-01,-5.491073131561279297e-01,-3.935213387012481689e-01,-3.041204810142517090e-01,-5.505390167236328125e-01,-6.068179607391357422e-01,1.140112996101379395e+00
9.109514951705932617e-01,5.107132792472839355e-01,-4.901157915592193604e-01,2.952244877815246582e-01,1.459328651428222656e+00,2.324956208467483521e-01,-2.085046768188476562e-01,2.298872470855712891e-01,-6.187846884131431580e-02,-2.406860828399658203e+00,-4.321144521236419678e-01,-1.414295077323913574e+00,-8.763955533504486084e-02,2.435902655124664307e-01
-4.025344848632812500e-01,9.217551350593566895e-02,7.284469604492187500e-01,2.940110266208648682e-01,7.463487386703491211e-01,8.414565324783325195e-01,1.395197629928588867e+00,1.023203969001770020e+00,-1.592274546623229980e+00,-2.252410888671875000e+00,-2.073110580444335938e+00,4.968064427375793457e-01,1.396679162979125977e+00,-3.221159875392913818e-01
-1.804780960083007812e-02,-1.661971211433410645e+00,-1.233887314796447754e+00,6.301847696304321289e-01,2.249829769134521484e-01,1.773676514625549316e+00,2.183733940124511719e+00,2.727875113487243652e-01,-1.907680988311767578e+00,-1.826968908309936523e+00,-1.148757338523864746e+00,2.054720878601074219e+00,5.481938123703002930e-01,-3.004108369350433350e-01
5.197561979293823242e-01,-8.753170073032379150e-02,-6.096357107162475586e-01,9.449979662895202637e-01,9.384303092956542969e-01,3.221244737505912781e-02,-5.244594812393188477e-01,2.418356537818908691e-01,-1.087099760770797729e-01,-1.259816646575927734e+00,2.702038548886775970e-02,-9.866399168968200684e-01,-6.146954298019409180e-01,4.310592412948608398e-01
