9.087578058242797852e-01,-5.831909924745559692e-02,-1.059579014778137207e+00,1.486926674842834473e+00,-3.867582976818084717e-01,5.855414867401123047e-01,8.482481837272644043e-01,4.160065948963165283e-02,2.458047866821289062e-01,1.543078571557998657e-01,3.909074664115905762e-01,1.563311338424682617e+00,-1.064984083175659180e+00,7.770230770111083984e-01
1.298708915710449219e+00,-7.754828333854675293e-01,-9.114037752151489258e-01,-2.553330361843109131e-01,-1.172257065773010254e+00,5.081945657730102539e-02,1.670893132686614990e-01,-5.417136549949645996e-01,-1.637105107307434082e+00,1.858567744493484497e-01,6.643514037132263184e-01,-7.255684137344360352e-01,-9.735477566719055176e-01,2.541170641779899597e-02
4.460122883319854736e-01,1.118969619274139404e-01,-4.374998211860656738e-01,1.320767760276794434e+00,-7.341646552085876465e-01,4.370256960391998291e-01,9.442969560623168945e-01,-3.194037079811096191e-01,-5.490725040435791016e-01,1.645823419094085693e-01,4.357547760009765625e-01,-1.687288284301757812e-02,-1.261909842491149902e+00,6.246946454048156738e-01
1.671758651733398438e+00,-7.767081856727600098e-01,-1.529221653938293457e+00,8.932357430458068848e-01,-5.703309774398803711e-01,1.341373920440673828e-01,6.692100167274475098e-01,-3.739458024501800537e-01,7.568526268005371094e-02,-4.300360381603240967e-02,2.256511598825454712e-01,-2.896133959293365479e-01,-1.537697613239288330e-01,-2.253508269786834717e-01
-1.348391771316528320e-01,-3.128513097763061523e-01,-3.212076723575592041e-01,1.462634325027465820e+00,-1.948219895362854004e+00,-1.939151436090469360e-01,1.025377869606018066e+00,2.031520754098892212e-01,-3.987213075160980225e-01,-6.797318905591964722e-02,8.200683593750000000e-01,-4.696894586086273193e-01,3.406495451927185059e-01,-8.825742602348327637e-01
-6.411918401718139648e-01,-7.991699576377868652e-01,-1.794567823410034180e+00,-1.402768343687057495e-01,5.441705584526062012e-01,-7.961830496788024902e-02,-1.350164711475372314e-01,-9.670753031969070435e-02,-4.255887866020202637e-01,1.316265761852264404e-02,-3.133843243122100830e-01,-7.772376537322998047e-01,-8.378147482872009277e-01,-5.677391290664672852e-01
-1.070663452148437500e+00,-2.351897805929183960e-01,1.778381764888763428e-01,2.641103267669677734e-01,-1.647691011428833008e+00,-1.203149676322937012e+00,9.138749837875366211e-01,1.612910777330398560e-01,1.752234399318695068e-01,-5.951335430145263672e-01,1.190158963203430176e+00,3.980352580547332764e-01,1.311129093170166016e+00,-7.933109253644943237e-02
-7.718911170959472656e-01,-8.070219159126281738e-01,-6.425350308418273926e-01,1.502614170312881470e-01,3.918813765048980713e-01,7.627042531967163086e-01,-7.553163170814514160e-01,-4.100652784109115601e-02,-9.492726325988769531e-01,4.054266214370727539e-01,-9.783530235290527344e-01,-7.550443410873413086e-01,-1.577665567398071289e+00,-3.708392679691314697e-01
-6.044601202011108398e-01,4.917231500148773193e-01,9.160438776016235352e-01,1.224601417779922485e-01,-5.172764658927917480e-01,-1.109668493270874023e+00,-2.491495758295059204e-02,-2.062271535396575928e-01,-1.349640965461730957e+00,-1.533084511756896973e-01,1.218022465705871582e+00,1.477549910545349121e+00,1.034698963165283203e+00,-5.473966598510742188e-01
-2.179650068283081055e+00,-7.604768872261047363e-01,-8.243976831436157227e-01,-7.563480734825134277e-01,1.433310359716415405e-01,-8.275082111358642578e-01,1.212599426507949829e-01,6.811863780021667480e-01,-2.785547971725463867e-01,-5.386358126997947693e-02,-5.952416658401489258e-01,-4.481632411479949951e-01,-4.541583061218261719e-01,5.876702070236206055e-01
2.843513190746307373e-01,1.106922507286071777e+00,7.193983793258666992e-01,-3.637738823890686035e-01,1.967137455940246582e-01,-2.144741773605346680e+00,1.129826903343200684e+00,-1.055835962295532227e+00,-1.558663725852966309e+00,-7.604827880859375000e-01,7.874699234962463379e-01,-1.313574910163879395e-01,1.121650218963623047e+00,8.960508704185485840e-01
2.716164588928222656e-01,2.946175634860992432e-01,-6.248080134391784668e-01,1.321604132652282715e+00,-1.722703725099563599e-01,-2.157828092575073242e+00,1.873091936111450195e+00,1.122915506362915039e+00,-2.497725486755371094e+00,5.454239249229431152e-02,-9.320878982543945312e-01,-2.613928020000457764e-01,6.642866730690002441e-01,4.657263457775115967e-01
2.674297988414764404e-01,-6.200133562088012695e-01,1.796711087226867676e+00,1.051121354103088379e+00,-2.859804332256317139e-01,-1.819775849580764771e-01,1.254508852958679199e+00,-1.544241428375244141e+00,4.463708400726318359e-02,-6.535900235176086426e-01,5.298324227333068848e-01,3.263928890228271484e-01,-5.892491340637207031e-01,1.096419811248779297e+00
-9.122592210769653320e-01,-4.206634759902954102e-01,2.801464796066284180e-01,1.111401319503784180e+00,-8.590639829635620117e-01,-9.954233169555664062e-01,1.786808967590332031e+00,4.346780180931091309e-01,-1.225591301918029785e+00,-2.833880484104156494e-02,2.108931988477706909e-01,-6.806051731109619141e-01,-5.525383949279785156e-01,8.982829451560974121e-01
9.916576147079467773e-01,-8.413816690444946289e-01,1.109197735786437988e+00,8.572559952735900879e-01,-1.917846918106079102e+00,8.895845413208007812e-01,3.792799264192581177e-02,1.313492655754089355e+00,-5.772432088851928711e-01,8.692197799682617188e-01,5.542370676994323730e-01,-1.072255134582519531e+00,6.284603476524353027e-02,4.493079483509063721e-01
2.930625379085540771e-01,-9.730589389801025391e-01,-1.739559322595596313e-02,1.874309182167053223e+00,-1.854123950004577637e+00,-3.647908866405487061e-01,7.842133045196533203e-01,-6.545804142951965332e-01,-1.517358541488647461e+00,-2.375956177711486816e-01,1.860407888889312744e-01,-1.655698120594024658e-01,2.029655873775482178e-01,-1.002720236778259277e+00
1.647472739219665527e+00,-2.225146055221557617e+00,-2.895332872867584229e-01,5.150209665298461914e-01,1.730862073600292206e-02,1.156753301620483398e-02,-6.678676605224609375e-01,-1.049424767494201660e+00,-6.828154325485229492e-01,-1.708775460720062256e-01,-3.483594655990600586e-01,-3.225075304508209229e-01,8.302089571952819824e-01,1.264810681343078613e+00
-1.130840659141540527e+00,-6.348122954368591309e-01,4.813109934329986572e-01,2.979477047920227051e-01,-1.456078052520751953e+00,-1.858389675617218018e-01,7.591159939765930176e-01,-5.054765939712524414e-01,-1.132710874080657959e-01,-4.531915783882141113e-01,6.290007233619689941e-01,8.154399394989013672e-01,-6.774216890335083008e-01,-4.124999940395355225e-01
-6.862973421812057495e-02,-6.068382859230041504e-01,-4.222713410854339600e-01,-9.026964008808135986e-02,5.663764476776123047e-01,-8.211842775344848633e-01,-1.987595111131668091e-02,2.383644133806228638e-01,-1.596018195152282715e+00,6.042575836181640625e-02,-7.220821380615234375e-01,-5.766943097114562988e-02,2.334813475608825684e-01,-1.943495154380798340e+00
-3.402105569839477539e-01,-1.864883899688720703e+00,1.091866970062255859e+00,-1.624287486076354980e+00,-8.367943763732910156e-02,-1.249591350555419922e+00,-6.805597543716430664e-01,5.347647070884704590e-01,-3.226576447486877441e-01,1.364096999168395996e-02,7.051175236701965332e-01,-3.309682905673980713e-01,2.240395784378051758e+00,3.867757916450500488e-01
1.406082630157470703e+00,-1.610189676284790039e+00,-9.624931961297988892e-02,-1.130513310432434082e+00,7.852161675691604614e-02,-1.799587160348892212e-01,-7.291229963302612305e-01,1.237419396638870239e-01,-2.140369862318038940e-01,8.078554272651672363e-02,7.317700386047363281e-01,2.750526189804077148e+00,8.518878817558288574e-01,-1.347120523452758789e+00
-8.058024942874908447e-02,-7.193310856819152832e-01,2.042786121368408203e+00,-8.584939837455749512e-01,5.843530893325805664e-01,-6.209210157394409180e-01,-3.071846812963485718e-02,-2.380531281232833862e-01,-9.123961329460144043e-01,-1.497006267309188843e-01,9.197889566421508789e-01,2.448653876781463623e-01,1.059578359127044678e-01,-4.392041862010955811e-01
1.524533748626708984e+00,-9.719875454902648926e-01,-1.552604198455810547e+00,-7.465017437934875488e-01,-5.930699110031127930e-01,-4.478355050086975098e-01,3.954215049743652344e-01,-2.329646348953247070e-01,8.478056192398071289e-01,-4.347527027130126953e-01,9.378700256347656250e-01,4.599776864051818848e-01,6.556255817413330078e-01,-9.905727952718734741e-02
1.116129159927368164e+00,-3.279708623886108398e-01,-8.259038329124450684e-01,-2.072933435440063477e+00,4.297538995742797852e-01,-1.087957501411437988e+00,-5.803855508565902710e-02,-1.895053386688232422e-01,-1.338898539543151855e+00,1.200393587350845337e-02,1.453587889671325684e+00,-1.017534852027893066e+00,-1.062773019075393677e-01,4.391603469848632812e-01
-2.812730371952056885e-01,-3.116804957389831543e-01,-2.417508840560913086e+00,9.014112353324890137e-01,-9.277840852737426758e-01,-8.944895267486572266e-01,5.781407952308654785e-01,-3.213249742984771729e-01,-1.355641484260559082e+00,-2.315818220376968384e-01,1.214684605598449707e+00,1.113799691200256348e+00,1.069310307502746582e-02,-2.019840776920318604e-01
9.071136713027954102e-01,-5.369948148727416992e-01,3.231137096881866455e-01,1.407320350408554077e-01,8.733186721801757812e-01,-4.542019963264465332e-01,1.019737124443054199e+00,-9.678766131401062012e-02,-1.042456388473510742e+00,1.456265151500701904e-01,1.106652975082397461e+00,-4.460227191448211670e-01,-9.531338214874267578e-01,1.801150739192962646e-01
1.572909593582153320e+00,5.136174559593200684e-01,-1.903913617134094238e+00,1.765400528907775879e+00,-1.609417498111724854e-01,2.882176637649536133e-01,1.604297757148742676e+00,1.336850970983505249e-01,1.345843076705932617e+00,-1.946692466735839844e-01,1.476916432380676270e+00,2.364035844802856445e+00,-4.621950685977935791e-01,1.487876027822494507e-01
5.768109560012817383e-01,-7.524146437644958496e-01,-2.603390812873840332e-01,3.775685429573059082e-01,2.995925247669219971e-01,-5.483671426773071289e-01,1.240272760391235352e+00,-5.154576897621154785e-01,-5.872697234153747559e-01,-2.629243135452270508e-01,9.862814545631408691e-01,-2.813993394374847412e-01,-9.083085656166076660e-01,1.374156475067138672e-01
4.431882500648498535e-02,1.003510877490043640e-01,-1.407322168350219727e+00,1.205293893814086914e+00,-3.309497535228729248e-01,8.649425506591796875e-01,1.253000497817993164e-01,-1.468871533870697021e-01,-3.824485540390014648e-01,3.798429369926452637e-01,1.081033349037170410e+00,8.738857507705688477e-02,-1.042708396911621094e+00,1.062531471252441406e+00
8.802038431167602539e-01,-2.092035531997680664e+00,-9.143422842025756836e-01,8.694527745246887207e-01,-1.672516763210296631e-01,-7.510346174240112305e-01,7.620722651481628418e-01,-1.614378213882446289e+00,6.300711631774902344e-01,-1.008992433547973633e+00,3.227520287036895752e-01,9.895811080932617188e-01,8.455762267112731934e-01,2.683608829975128174e-01
