-1.052184104919433594e+00,1.442309856414794922e+00,-5.057956576347351074e-01,-1.356412887573242188e+00,-5.230267047882080078e-01,-1.529064536094665527e+00,-1.010451555252075195e+00,2.526889562606811523e+00,-9.968132972717285156e-01,2.262614667415618896e-01,5.244117975234985352e-01,1.260728836059570312e+00,-1.459381580352783203e-01,-1.247008070349693298e-01
-2.770877838134765625e+00,1.089317440986633301e+00,1.344660222530364990e-01,-3.809348344802856445e-01,-7.779126763343811035e-01,1.312177777290344238e+00,-1.717707276344299316e+00,3.451066613197326660e-01,-2.223212569952011108e-01,6.283602714538574219e-01,3.762062788009643555e-01,6.639906167984008789e-01,1.125357508659362793e+00,2.560101449489593506e-03
-1.427674055099487305e+00,2.417871914803981781e-02,-4.235903024673461914e-01,-1.331350564956665039e+00,1.297433823347091675e-01,1.472026824951171875e+00,-2.767035067081451416e-01,1.238759398460388184e+00,5.939793586730957031e-01,-4.806030988693237305e-01,1.105386614799499512e+00,1.351068019866943359e+00,1.593491673469543457e+00,1.002591103315353394e-02
-1.773119211196899414e+00,2.145071983337402344e+00,3.265563845634460449e-01,-7.404642701148986816e-01,-1.377721905708312988e+00,3.079366981983184814e-01,-1.699871301651000977e+00,8.351051807403564453e-01,-1.452940821647644043e+00,9.043183326721191406e-01,5.697250366210937500e-03,-2.944999933242797852e-02,8.824840188026428223e-03,4.258486032485961914e-01
-4.608036875724792480e-01,1.167269825935363770e+00,5.143158435821533203e-01,-6.598169207572937012e-01,-6.525256037712097168e-01,-5.676484107971191406e-01,-1.011921167373657227e+00,2.128445386886596680e+00,-5.508199334144592285e-03,5.687044858932495117e-01,3.051347136497497559e-01,5.167648792266845703e-01,5.735980272293090820e-01,4.164178371429443359e-01
-1.433759450912475586e+00,1.307648181915283203e+00,3.506125509738922119e-02,-4.420143961906433105e-01,-9.210864901542663574e-01,-3.847088515758514404e-01,-1.663780570030212402e+00,1.014607787132263184e+00,-8.589880466461181641e-01,9.568679332733154297e-01,-5.882520675659179688e-01,2.997183799743652344e-01,-9.254324436187744141e-02,5.188803076744079590e-01
-3.229599595069885254e-01,2.621189355850219727e-01,-3.233839273452758789e-01,9.688339829444885254e-01,-7.287641167640686035e-01,1.809253096580505371e+00,4.051620960235595703e-01,1.135958433151245117e+00,-1.726614236831665039e+00,-7.741029560565948486e-02,6.738796830177307129e-01,1.351554155349731445e+00,1.347393274307250977e+00,-6.774084568023681641e-01
6.336442232131958008e-01,1.374139189720153809e-01,5.932216346263885498e-02,1.855899572372436523e+00,-1.906068682670593262e+00,-1.448516726493835449e+00,4.238730967044830322e-01,7.553536295890808105e-01,-8.286699056625366211e-01,2.157659232616424561e-01,5.402736663818359375e-01,8.103600144386291504e-02,3.824453949928283691e-01,-9.888088107109069824e-01
1.242931127548217773e+00,-4.532358646392822266e-01,3.085510730743408203e-01,2.104996681213378906e+00,-6.282941699028015137e-01,6.715052127838134766e-01,7.070800065994262695e-01,9.858528375625610352e-01,-3.857188224792480469e-01,-2.379449158906936646e-01,5.201665759086608887e-01,4.878371655941009521e-01,1.515790700912475586e+00,-1.289829730987548828e+00
9.480005502700805664e-01,-2.309344112873077393e-01,2.995715737342834473e-01,2.064361810684204102e+00,-1.432989001274108887e+00,-5.650235414505004883e-01,5.380622148513793945e-01,7.427675127983093262e-01,-6.859896183013916016e-01,6.972694396972656250e-02,7.023608684539794922e-01,1.701687276363372803e-01,9.595829248428344727e-01,-1.025397658348083496e+00
8.374395370483398438e-01,3.204202651977539062e-02,-4.659101366996765137e-02,1.766557931900024414e+00,-2.114254951477050781e+00,-1.742376446723937988e+00,5.372126102447509766e-01,7.378295660018920898e-01,-8.163511753082275391e-01,2.568318247795104980e-01,6.043347716331481934e-01,6.788097321987152100e-02,1.871103197336196899e-01,-8.168794512748718262e-01
8.079424500465393066e-01,-2.031914144754409790e-01,1.856526285409927368e-01,1.731809616088867188e+00,-8.566978573799133301e-01,-2.564196288585662842e-01,4.608801305294036865e-01,1.159307122230529785e+00,-7.206743955612182617e-01,-4.378902912139892578e-02,6.971963047981262207e-01,5.831751823425292969e-01,1.065587520599365234e+00,-1.116902232170104980e+00
1.346863031387329102e+00,-1.969860345125198364e-01,3.008815944194793701e-01,2.052837610244750977e+00,-2.549410820007324219e+00,-1.323222994804382324e+00,6.693232059478759766e-01,5.253978967666625977e-01,-4.844772517681121826e-01,4.026587605476379395e-01,7.287209630012512207e-01,-2.993822693824768066e-01,4.858633577823638916e-01,-4.855601787567138672e-01
7.450938224792480469e-01,-1.593085676431655884e-01,1.999148726463317871e-01,2.173210859298706055e+00,-2.337306499481201172e+00,-9.898656010627746582e-01,9.689192771911621094e-01,5.654309391975402832e-01,-9.788223505020141602e-01,4.509083032608032227e-01,9.189444184303283691e-01,-3.715127706527709961e-03,7.179262638092041016e-01,-8.192765116691589355e-01
1.653267145156860352e+00,-3.278491199016571045e-01,-4.044883251190185547e-01,-1.337822675704956055e-01,-2.314363420009613037e-01,1.182263016700744629e+00,2.884876012802124023e+00,-6.397849321365356445e-01,-7.775993347167968750e-01,3.560876250267028809e-01,1.224818229675292969e+00,3.967193365097045898e-01,-2.699932754039764404e-01,3.430923819541931152e-01
2.464625597000122070e+00,3.202830255031585693e-01,-5.631408691406250000e-01,-3.834168672561645508e+00,1.063034892082214355e+00,2.004342555999755859e+00,2.248954534530639648e+00,1.769531369209289551e-01,7.246326208114624023e-01,-3.980280756950378418e-01,1.938567042350769043e+00,7.807268202304840088e-02,-1.224665403366088867e+00,2.039560079574584961e+00
-6.365033388137817383e-01,1.593620777130126953e+00,-4.533489942550659180e-01,-2.976711034774780273e+00,9.647667407989501953e-01,1.582428336143493652e+00,-8.533133268356323242e-01,-5.235609412193298340e-01,1.112908959388732910e+00,-6.144726872444152832e-01,3.105494737625122070e+00,1.051889181137084961e+00,-2.977527976036071777e-01,7.003839015960693359e-01
1.388358592987060547e+00,-6.873302459716796875e-01,1.954805701971054077e-01,-4.505516290664672852e-01,6.167802214622497559e-01,-2.260749787092208862e-01,1.973916172981262207e+00,-5.317274928092956543e-01,2.436898708343505859e+00,4.615520238876342773e-01,2.417059898376464844e+00,1.339673995971679688e+00,-4.257889688014984131e-01,6.817654967308044434e-01
2.220369100570678711e+00,4.944256544113159180e-01,4.213243126869201660e-01,1.824410438537597656e+00,-4.694195091724395752e-01,4.694790542125701904e-01,2.787185460329055786e-02,-4.184600412845611572e-01,-5.503286123275756836e-01,-9.308707714080810547e-02,1.429760575294494629e+00,5.193161964416503906e-02,1.233381330966949463e-01,-5.375792384147644043e-01
1.917292118072509766e+00,1.567562669515609741e-01,4.068180024623870850e-01,1.830332517623901367e+00,-2.222358435392379761e-01,3.527876436710357666e-01,2.664340138435363770e-01,-1.857827305793762207e-01,-8.739329874515533447e-02,-1.211546212434768677e-01,1.510825395584106445e+00,4.378922283649444580e-01,3.371994197368621826e-01,-7.671809792518615723e-01
5.133692622184753418e-01,7.258369922637939453e-01,-1.179041266441345215e-01,1.057770967483520508e+00,-3.314965367317199707e-01,-1.077247977256774902e+00,-1.585922539234161377e-01,4.618862569332122803e-01,-6.242016553878784180e-01,-6.302250921726226807e-02,1.806969761848449707e+00,9.839295148849487305e-01,-1.343067884445190430e-01,-1.012998580932617188e+00
1.018733978271484375e+00,3.629475831985473633e-01,5.696746706962585449e-02,1.653824090957641602e+00,-9.586598873138427734e-01,-7.910526394844055176e-01,9.497639536857604980e-02,-4.190474003553390503e-02,-4.780343770980834961e-01,4.059085994958877563e-02,1.948006987571716309e+00,6.499674916267395020e-01,2.746561169624328613e-02,-8.507035374641418457e-01
1.063016891479492188e+00,2.035857737064361572e-01,-1.237665116786956787e-01,1.248674154281616211e+00,-2.423426806926727295e-01,-5.565747618675231934e-01,1.118301600217819214e-01,3.857362866401672363e-01,-3.961019515991210938e-01,-2.150343507528305054e-01,1.813985228538513184e+00,9.505698680877685547e-01,2.045907378196716309e-01,-9.442079663276672363e-01
6.407313346862792969e-01,3.762206137180328369e-01,-5.120413899421691895e-01,8.501217961311340332e-01,-5.477716773748397827e-02,-5.886932611465454102e-01,3.706836700439453125e-01,7.401179671287536621e-01,-1.188890814781188965e+00,-2.531089186668395996e-01,1.678596019744873047e+00,1.360319375991821289e+00,-4.876914620399475098e-02,-1.098027229309082031e+00
1.211205005645751953e+00,3.293664455413818359e-01,-2.215246558189392090e-01,1.148852348327636719e+00,-5.455547571182250977e-01,-7.479506134986877441e-01,5.685811638832092285e-01,4.297118186950683594e-01,-9.663938283920288086e-01,-3.214202821254730225e-02,1.535990118980407715e+00,8.179914355278015137e-01,-1.982415318489074707e-01,-7.893602252006530762e-01
1.363106012344360352e+00,8.091625571250915527e-01,4.062311053276062012e-01,1.433962345123291016e+00,1.169515967369079590e+00,1.541266083717346191e+00,1.278555542230606079e-01,-1.240394487977027893e-01,-3.886469602584838867e-01,-2.746433019638061523e-01,2.115538120269775391e+00,1.423847079277038574e+00,2.812262177467346191e-01,-1.155640244483947754e+00
2.649696588516235352e+00,1.540042161941528320e+00,5.682387948036193848e-01,-5.458018183708190918e-02,4.993314146995544434e-01,-7.751659750938415527e-01,-9.376524686813354492e-01,9.194176197052001953e-01,2.407252788543701172e-02,2.084022462368011475e-01,1.292520523071289062e+00,2.166775614023208618e-01,-8.646728992462158203e-01,2.625113725662231445e-01
-4.919422268867492676e-01,1.011717796325683594e+00,1.781112551689147949e+00,1.150128364562988281e+00,1.510791420936584473e+00,1.246547773480415344e-01,-2.177829444408416748e-01,-3.559228777885437012e-01,5.290756225585937500e-01,2.128235340118408203e+00,-8.371591567993164062e-01,-7.055009603500366211e-01,-2.916100621223449707e-02,-1.937271654605865479e-01
-4.402579069137573242e-01,1.596257686614990234e+00,3.934180140495300293e-01,-1.013930559158325195e+00,1.205985903739929199e+00,2.022189378738403320e+00,-2.731768488883972168e-01,-8.064859509468078613e-01,-1.909251689910888672e+00,4.116216897964477539e-01,1.949579268693923950e-01,-2.196471989154815674e-01,-8.255820274353027344e-01,7.706337422132492065e-02
4.774609804153442383e-01,5.479969382286071777e-01,1.274732828140258789e+00,6.972845196723937988e-01,8.518248200416564941e-01,-5.575582385063171387e-01,-7.138186693191528320e-01,3.289872407913208008e-02,7.281415462493896484e-01,1.483711481094360352e+00,-1.542191386222839355e+00,-8.496371507644653320e-01,-4.168398678302764893e-01,5.629593133926391602e-01
-3.420780599117279053e-02,6.493293046951293945e-01,-1.023494899272918701e-01,-8.949051499366760254e-01,8.837086558341979980e-01,6.952911615371704102e-01,7.390148639678955078e-01,-1.317607462406158447e-01,-2.116063833236694336e+00,7.899848222732543945e-01,-1.668737769126892090e+00,-8.668414950370788574e-01,-8.784668445587158203e-01,5.772809386253356934e-01
1.362246751785278320e+00,4.552468657493591309e-01,1.193981409072875977e+00,3.915377259254455566e-01,1.313994169235229492e+00,-1.779298037290573120e-01,9.481096267700195312e-02,6.070111393928527832e-01,2.497596740722656250e-01,1.507771372795104980e+00,-1.374627232551574707e+00,-6.383448839187622070e-01,-6.248538494110107422e-01,7.034978270530700684e-01
-8.728802800178527832e-01,-1.130933463573455811e-01,-9.539434909820556641e-01,1.880846917629241943e-02,9.773904085159301758e-01,-8.880562186241149902e-01,-7.287377119064331055e-01,1.954752206802368164e+00,-9.254928827285766602e-01,-6.868519186973571777e-01,-1.518622994422912598e+00,9.539616107940673828e-01,8.644957542419433594e-01,-7.741871476173400879e-01
-7.045760154724121094e-01,-3.508452475070953369e-01,1.928318589925765991e-01,1.843090504407882690e-01,1.682036638259887695e+00,5.790085792541503906e-01,-2.032717227935791016e+00,5.533613562583923340e-01,2.732833921909332275e-01,5.393512547016143799e-02,-3.065881967544555664e+00,-2.913342714309692383e-01,6.745636463165283203e-01,5.268073081970214844e-01
5.836849212646484375e-01,-9.138078689575195312e-01,-1.320923328399658203e+00,-1.289468288421630859e+00,2.398849725723266602e-01,-6.301437020301818848e-01,-1.393224596977233887e+00,2.539775609970092773e+00,7.760759592056274414e-01,-1.041719913482666016e+00,-1.433227777481079102e+00,7.197502255439758301e-01,1.266920566558837891e+00,7.397962212562561035e-01
-3.293162584304809570e-01,2.998158335685729980e-01,4.854321777820587158e-01,-1.644038259983062744e-01,-1.337255716323852539e+00,8.916034102439880371e-01,-1.595249652862548828e+00,9.082353115081787109e-01,1.135895371437072754e+00,2.868063449859619141e-01,-6.369075775146484375e-01,-4.350555539131164551e-01,1.601599097251892090e+00,1.150009274482727051e+00
3.909951746463775635e-01,5.593528747558593750e-01,-1.574186682701110840e-01,-1.651307344436645508e+00,-9.746493101119995117e-01,-5.969318151473999023e-01,6.992279291152954102e-01,1.870233893394470215e+00,3.566119968891143799e-01,-3.703969717025756836e-02,4.614775776863098145e-01,1.283297687768936157e-01,2.545897364616394043e-01,9.147201776504516602e-01
-1.216817140579223633e+00,-4.890135228633880615e-01,-9.702745676040649414e-01,1.502146422863006592e-01,-2.409338474273681641e+00,-1.984324097633361816e+00,9.085386991500854492e-01,1.131266474723815918e+00,-2.522037625312805176e-01,7.097079157829284668e-01,-1.016735672950744629e+00,5.445751547813415527e-02,5.971189737319946289e-01,2.809326648712158203e-01
-1.024057388305664062e+00,2.305549681186676025e-01,3.154299259185791016e-01,-5.977880954742431641e-02,-9.609236717224121094e-01,8.633171916007995605e-01,1.870484828948974609e+00,1.068069711327552795e-01,2.771843969821929932e-01,1.134180784225463867e+00,-2.604486346244812012e-01,-2.687758505344390869e-01,6.464741230010986328e-01,6.687554717063903809e-01
-1.052833080291748047e+00,5.277361869812011719e-01,1.636902451515197754e+00,6.765558719635009766e-01,-1.410568654537200928e-01,1.317250847816467285e+00,-1.590865015983581543e+00,6.605304777622222900e-02,1.336961984634399414e+00,9.741466045379638672e-01,-9.089849591255187988e-01,-5.942661762237548828e-01,1.441170454025268555e+00,7.606644034385681152e-01
-8.134695887565612793e-01,1.217830181121826172e+00,-1.452894508838653564e-01,-1.544063568115234375e+00,-9.624998569488525391e-01,-1.251470923423767090e+00,-1.594734787940979004e-01,1.977260947227478027e+00,-7.743867635726928711e-01,1.006573200225830078e+00,-1.385302394628524780e-01,3.849996924400329590e-01,-4.928922355175018311e-01,1.012310504913330078e+00
-8.507478833198547363e-01,1.384573221206665039e+00,-2.128434181213378906e-02,-1.270740509033203125e+00,-2.076254367828369141e+00,-1.404322683811187744e-01,-1.924971044063568115e-01,9.141291975975036621e-01,-8.346434831619262695e-01,7.416955232620239258e-01,-3.794655203819274902e-01,-5.946312546730041504e-01,-1.517771184444427490e-02,1.239434361457824707e+00
-6.010993123054504395e-01,8.924868106842041016e-01,2.945273220539093018e-01,-1.242720842361450195e+00,-3.164547085762023926e-01,-1.965572535991668701e-01,1.635945677757263184e+00,4.818155765533447266e-01,-5.088764429092407227e-01,7.850034832954406738e-01,-7.355898022651672363e-01,-6.902997493743896484e-01,-7.228283882141113281e-01,8.354390263557434082e-01
3.056900501251220703e-01,1.653533220291137695e+00,6.463248729705810547e-01,-1.517274856567382812e+00,-3.108147382736206055e-01,4.689184576272964478e-02,5.143316388130187988e-01,-4.276789724826812744e-01,-1.529282569885253906e+00,1.488404035568237305e+00,-1.014123678207397461e+00,-1.416383147239685059e+00,-2.126610279083251953e+00,1.322430849075317383e+00
6.840109825134277344e-01,5.001341700553894043e-01,1.369972229003906250e+00,-7.549765706062316895e-02,1.587839126586914062e+00,-3.724223375320434570e-01,8.340097665786743164e-01,1.271137297153472900e-01,7.125434875488281250e-01,2.112832069396972656e+00,-9.425305128097534180e-01,-4.947966337203979492e-01,-1.298619389533996582e+00,8.338189721107482910e-01
5.603206753730773926e-01,2.364412248134613037e-01,2.796497046947479248e-01,-7.961592674255371094e-01,1.529162645339965820e+00,8.575033545494079590e-01,-1.809539198875427246e-01,-6.453105062246322632e-02,-6.405519247055053711e-01,1.077892631292343140e-01,-1.856642842292785645e+00,-9.981765747070312500e-01,-4.976452291011810303e-01,3.751312494277954102e-01
8.343002200126647949e-01,5.493890643119812012e-01,1.612642526626586914e+00,5.024720430374145508e-01,1.530651450157165527e+00,-6.664050742983818054e-03,-6.627823114395141602e-01,2.343640625476837158e-01,5.977445840835571289e-01,1.274360656738281250e+00,-1.710141777992248535e+00,-1.152752995491027832e+00,-2.179213166236877441e-01,4.668148756027221680e-01
-3.778995871543884277e-01,-1.618421912193298340e+00,-1.382639527320861816e+00,-7.902618050575256348e-01,9.060825109481811523e-01,1.152760863304138184e+00,-9.621363878250122070e-02,1.670151650905609131e-01,6.728961467742919922e-01,-1.373481392860412598e+00,-2.834775209426879883e+00,-3.511089682579040527e-01,1.282817244529724121e+00,6.415742039680480957e-01
1.150603055953979492e+00,-9.276840090751647949e-01,2.390877902507781982e-02,1.300182342529296875e-01,-4.040548801422119141e-01,-1.184494733810424805e+00,-5.562088489532470703e-01,1.447084665298461914e+00,1.117333769798278809e+00,2.854350805282592773e-01,-2.362626552581787109e+00,-6.574230790138244629e-01,5.494548082351684570e-01,1.052815914154052734e+00
1.524977684020996094e+00,-1.372429490089416504e+00,-9.227900505065917969e-01,-8.852424025535583496e-01,-1.273556590080261230e+00,-9.433561936020851135e-03,1.831784248352050781e+00,1.496257543563842773e+00,4.706967175006866455e-01,-7.191902399063110352e-02,-8.033854365348815918e-01,8.259852230548858643e-02,6.742374897003173828e-01,1.362624645233154297e+00
6.448872089385986328e-01,-1.707688212394714355e+00,2.383345365524291992e-02,9.087926745414733887e-01,2.292663156986236572e-01,5.375710725784301758e-01,3.374316930770874023e+00,6.102170348167419434e-01,7.146865129470825195e-03,5.964275598526000977e-01,-1.306362271308898926e+00,-1.288031637668609619e-01,9.281975030899047852e-01,5.061401799321174622e-02
1.956891715526580811e-01,-1.060381889343261719e+00,6.647337973117828369e-02,5.360612273216247559e-01,6.518108397722244263e-02,-2.404667884111404419e-01,2.291000127792358398e+00,-4.786920249462127686e-01,5.424431562423706055e-01,8.436096906661987305e-01,-1.762999892234802246e+00,-8.334801793098449707e-01,4.664796590805053711e-02,4.130700826644897461e-01
1.076506853103637695e+00,-1.988086104393005371e-01,9.691102504730224609e-01,2.470133900642395020e-01,4.817851781845092773e-01,1.824455112218856812e-01,-4.650029242038726807e-01,-1.044352576136589050e-01,8.839242458343505859e-01,6.375638842582702637e-01,-2.097574472427368164e+00,-1.351504683494567871e+00,1.269547641277313232e-02,1.027278423309326172e+00
-1.274571895599365234e+00,-8.229468464851379395e-01,-1.007182717323303223e+00,-1.267579078674316406e+00,-2.516452670097351074e-01,4.474777281284332275e-01,2.339804917573928833e-02,1.282100230455398560e-01,1.875746011734008789e+00,2.467017173767089844e-01,-1.522011399269104004e+00,-2.833039462566375732e-01,1.169697999954223633e+00,1.380433559417724609e+00
-9.550353884696960449e-01,7.929762005805969238e-01,8.335503339767456055e-01,-5.119469165802001953e-01,-1.172721624374389648e+00,1.627309560775756836e+00,-7.131513357162475586e-01,3.944911956787109375e-01,3.230923712253570557e-01,5.627848505973815918e-01,2.961953878402709961e-01,-3.682050704956054688e-01,1.264209508895874023e+00,9.142057895660400391e-01
-6.858459115028381348e-01,8.793782591819763184e-01,2.137812823057174683e-01,-9.512808918952941895e-01,-6.568188071250915527e-01,-1.313689947128295898e+00,-3.210177719593048096e-01,2.499788284301757812e+00,7.898889780044555664e-01,3.363898098468780518e-01,4.616091847419738770e-01,7.360156774520874023e-01,7.816284894943237305e-01,3.634746074676513672e-01
-7.369078993797302246e-01,1.560239672660827637e+00,3.227337598800659180e-01,-1.661175727844238281e+00,-5.112942457199096680e-01,7.868069410324096680e-01,-9.709056615829467773e-01,1.333764553070068359e+00,-8.363206386566162109e-01,4.539126157760620117e-01,4.705903530120849609e-01,2.510950267314910889e-01,-4.483014345169067383e-03,7.731517553329467773e-01
1.200736999511718750e+00,8.680412173271179199e-01,9.600713849067687988e-01,-1.177630424499511719e+00,5.133546590805053711e-01,-4.815727174282073975e-01,-1.721878647804260254e-01,1.968384027481079102e+00,7.413876056671142578e-01,1.048980355262756348e+00,-4.788131713867187500e-01,-1.155638396739959717e-01,-5.714529752731323242e-01,1.518198609352111816e+00
-2.942326068878173828e-01,2.066024780273437500e+00,6.358307003974914551e-01,-1.770261049270629883e+00,-1.295997351408004761e-01,3.003385365009307861e-01,-1.169186353683471680e+00,4.151366055011749268e-01,-9.504519701004028320e-01,8.928697705268859863e-01,-3.090203702449798584e-01,-5.482773184776306152e-01,-1.290538907051086426e+00,1.340888857841491699e+00
1.823240518569946289e+00,1.005790352821350098e+00,1.265908598899841309e+00,-3.686632812023162842e-01,3.461004495620727539e-01,4.492825269699096680e-01,2.494380176067352295e-01,-7.960457354784011841e-02,-6.305230855941772461e-01,1.287700414657592773e+00,-1.451109647750854492e+00,-1.581726074218750000e+00,-1.326780557632446289e+00,1.159496426582336426e+00
2.487438917160034180e+00,3.355506062507629395e-01,4.135640859603881836e-01,-6.587662100791931152e-01,1.269656062126159668e+00,9.831486344337463379e-01,8.827552795410156250e-01,5.979585275053977966e-02,-5.334346294403076172e-01,1.412828415632247925e-01,-1.345008373260498047e+00,-9.474890232086181641e-01,-1.111544609069824219e+00,9.827353954315185547e-01
2.003168106079101562e+00,-1.116333603858947754e+00,6.340298652648925781e-01,-1.142862886190414429e-01,-1.828057765960693359e-01,6.043190956115722656e-01,2.194989681243896484e+00,-3.127653002738952637e-01,1.708534359931945801e+00,5.272159576416015625e-01,-1.678366422653198242e+00,-1.499581575393676758e+00,8.742567896842956543e-02,1.492109775543212891e+00
-1.185261607170104980e-01,-1.079497456550598145e+00,1.276088058948516846e-01,1.752090930938720703e+00,-1.178185462951660156e+00,1.238255262374877930e+00,2.308184623718261719e+00,-7.252448201179504395e-01,-7.679018974304199219e-01,1.150917410850524902e+00,-1.277085185050964355e+00,-8.261360526084899902e-01,1.044097423553466797e+00,-1.772876977920532227e-01
-1.054552555084228516e+00,-3.037203252315521240e-01,9.031851291656494141e-01,5.645210146903991699e-01,6.023627519607543945e-01,7.836377024650573730e-01,2.787310600280761719e+00,-2.437813997268676758e+00,8.781549930572509766e-01,2.801876544952392578e+00,-1.088207721710205078e+00,-1.219505429267883301e+00,-6.915808916091918945e-01,7.408947944641113281e-01
9.724866747856140137e-01,9.587957859039306641e-01,7.670051455497741699e-01,-7.478623986244201660e-01,1.508079290390014648e+00,1.541249275207519531e+00,5.892753601074218750e-01,-1.127447485923767090e+00,-1.514124274253845215e+00,1.232577681541442871e+00,-6.863153576850891113e-01,-1.033822059631347656e+00,-1.523163318634033203e+00,5.849068164825439453e-01
-4.140530228614807129e-01,8.963740468025207520e-01,1.018958806991577148e+00,3.819105923175811768e-01,2.224512577056884766e+00,3.078902363777160645e-01,8.960510492324829102e-01,3.287783563137054443e-01,-1.038710832595825195e+00,1.066975951194763184e+00,-1.008172392845153809e+00,-2.715345919132232666e-01,-3.990680873394012451e-01,-7.854473590850830078e-01
4.628393948078155518e-01,-3.264704942703247070e-01,-4.521619677543640137e-01,-6.864644885063171387e-01,3.512421548366546631e-01,1.194141864776611328e+00,-3.642922341823577881e-01,2.672605812549591064e-01,-2.575732767581939697e-01,-6.573095917701721191e-01,-1.613690137863159180e+00,-6.444076299667358398e-01,6.562377214431762695e-01,4.044312238693237305e-01
-8.142777085304260254e-01,1.867953389883041382e-01,4.003568291664123535e-01,6.615033149719238281e-01,1.361343502998352051e+00,5.740000009536743164e-01,-1.913308978080749512e+00,1.106533527374267578e+00,1.770308911800384521e-01,-1.703735738992691040e-01,-1.184032797813415527e+00,7.023366689682006836e-01,1.269491314888000488e+00,-5.723508596420288086e-01
4.720880091190338135e-01,1.496243327856063843e-01,-6.748529076576232910e-01,-1.560171604156494141e+00,-3.026276826858520508e-01,8.550722599029541016e-01,-7.348545789718627930e-01,1.483846187591552734e+00,-4.746261835098266602e-01,-9.157728552818298340e-01,-3.653011322021484375e-01,1.703145802021026611e-01,6.825176477432250977e-01,4.624245166778564453e-01
-1.626955986022949219e+00,1.102563858032226562e+00,-3.269347548484802246e-02,-5.318310260772705078e-01,-3.631806969642639160e-01,-8.656227588653564453e-01,-1.416631102561950684e+00,1.712477803230285645e+00,-9.941102266311645508e-01,5.171568393707275391e-01,-5.609045624732971191e-01,6.127095818519592285e-01,3.483962416648864746e-01,9.715794771909713745e-02
-3.168525099754333496e-01,1.748379468917846680e-01,-1.212930083274841309e-01,-4.889593720436096191e-01,-5.459148883819580078e-01,1.384303808212280273e+00,-5.165116786956787109e-01,1.841980934143066406e+00,-3.112783133983612061e-01,-5.337823629379272461e-01,1.036311239004135132e-01,6.709848046302795410e-01,1.836745500564575195e+00,1.488641053438186646e-01
-1.880527019500732422e+00,5.958741307258605957e-01,-6.182898283004760742e-01,-1.484772920608520508e+00,-6.211514472961425781e-01,-8.271131664514541626e-02,-1.188754081726074219e+00,9.556209444999694824e-01,-7.679928839206695557e-02,7.655886560678482056e-02,-2.627383470535278320e-01,4.065766036510467529e-01,5.551646947860717773e-01,4.782648384571075439e-01
1.514868974685668945e+00,6.643025875091552734e-01,6.829540729522705078e-01,-8.114328980445861816e-01,-2.898473739624023438e-01,5.847389698028564453e-01,-1.352443218231201172e+00,2.057167768478393555e+00,7.615150213241577148e-01,-2.149001210927963257e-01,1.260771751403808594e-01,-2.012911438941955566e-02,8.703305721282958984e-01,8.210418820381164551e-01
-2.245407819747924805e+00,1.091127872467041016e+00,-4.640492200851440430e-01,-5.176240205764770508e-01,-1.000394940376281738e+00,1.944533735513687134e-01,-9.886852502822875977e-01,4.011250734329223633e-01,-1.846847891807556152e+00,8.515540957450866699e-01,-8.171080350875854492e-01,1.113125011324882507e-01,3.670045733451843262e-02,4.061543568968772888e-02
1.191012620925903320e+00,-5.713992714881896973e-01,2.536332905292510986e-01,2.342122346162796021e-01,-2.550696849822998047e+00,1.749225258827209473e+00,1.064073324203491211e+00,4.184308350086212158e-01,1.179260015487670898e-02,3.697018325328826904e-01,-6.943886876106262207e-01,-6.885482072830200195e-01,1.213451862335205078e+00,1.749407768249511719e+00
-3.662047982215881348e-01,-6.924303174018859863e-01,8.137884140014648438e-01,6.254830956459045410e-01,-7.353462576866149902e-01,5.826177597045898438e-01,2.337105035781860352e+00,-7.549744248390197754e-01,1.592258930206298828e+00,1.842681884765625000e+00,8.614517748355865479e-03,-3.989150524139404297e-01,5.407795906066894531e-01,7.540259361267089844e-01
9.766563177108764648e-01,8.405017852783203125e-01,-5.095416307449340820e-02,3.665951490402221680e-01,-8.497767150402069092e-02,-6.623263359069824219e-01,1.003929615020751953e+00,-3.039821088314056396e-01,-1.476205110549926758e+00,6.370251774787902832e-01,-1.608098000288009644e-01,-3.008032739162445068e-01,-1.092826008796691895e+00,-2.844500839710235596e-01
7.371001243591308594e-01,-1.664512455463409424e-01,1.063307523727416992e+00,4.259538948535919189e-01,1.911252140998840332e+00,-5.093555450439453125e-01,1.293192386627197266e+00,1.896490454673767090e-01,6.961623430252075195e-01,1.704151153564453125e+00,-1.507091283798217773e+00,-5.111163258552551270e-01,-8.098702430725097656e-01,4.053972363471984863e-01
1.549913585186004639e-01,1.966495394706726074e+00,-1.155882775783538818e-01,-1.079144954681396484e+00,4.691407084465026855e-01,1.352020502090454102e+00,5.737595558166503906e-01,-3.861831724643707275e-01,-2.967716217041015625e+00,-4.919257760047912598e-02,9.876243770122528076e-02,-1.685726642608642578e-01,-1.425023436546325684e+00,3.021041303873062134e-02
2.609690725803375244e-01,9.231880903244018555e-01,1.635825634002685547e+00,2.670848667621612549e-01,9.087336063385009766e-01,1.483586907386779785e+00,6.081718206405639648e-01,-5.399610996246337891e-01,3.155914247035980225e-01,1.223156571388244629e+00,2.560520172119140625e-02,-6.869812607765197754e-01,-1.875840425491333008e-01,2.814604938030242920e-01
