2.415648251771926880e-01,-5.303179621696472168e-01,-1.425399780273437500e+00,1.239734217524528503e-01,-5.679784417152404785e-01,5.091252326965332031e-01,1.005827784538269043e+00,-7.425690889358520508e-01,-1.187686562538146973e+00,3.570653498172760010e-01,-1.020721912384033203e+00,1.658820509910583496e-01,-4.465779066085815430e-01,9.591070413589477539e-01
-9.893118739128112793e-01,-1.237582445144653320e+00,-8.219417929649353027e-01,-3.389426469802856445e-01,-1.026231646537780762e+00,-5.107021331787109375e-01,8.850844502449035645e-01,-3.083497583866119385e-01,-1.102500200271606445e+00,-1.373843193054199219e+00,-3.619411885738372803e-01,-1.211339712142944336e+00,-1.040495932102203369e-02,1.304347038269042969e+00
7.333403229713439941e-01,8.506736159324645996e-02,-2.014926433563232422e+00,-1.291213750839233398e+00,-1.283556371927261353e-01,1.077698826789855957e+00,1.786147356033325195e+00,-3.816637992858886719e-01,-9.978739917278289795e-02,-4.445568919181823730e-01,1.813656091690063477e-01,5.178718566894531250e-01,-5.770573019981384277e-01,9.205024242401123047e-01
1.588939905166625977e+00,9.279787540435791016e-03,-2.740236043930053711e+00,-5.653095841407775879e-01,4.425497055053710938e-01,1.589103341102600098e-01,1.257644176483154297e+00,1.206462681293487549e-01,-2.145898818969726562e+00,-8.375806212425231934e-01,-2.868160605430603027e-01,6.238768696784973145e-01,-1.058147549629211426e+00,-8.156961798667907715e-01
1.534093022346496582e+00,2.457512319087982178e-01,-1.041445493698120117e+00,1.051649689674377441e+00,-3.128494322299957275e-02,-2.486509084701538086e-02,9.922845661640167236e-02,1.960934400558471680e-01,2.819714546203613281e-01,-9.664760231971740723e-01,-3.225582242012023926e-01,2.177340090274810791e-01,8.016408681869506836e-01,-1.543298006057739258e+00
2.541882276535034180e+00,-9.642318487167358398e-01,-9.640749096870422363e-01,1.299119710922241211e+00,6.851193308830261230e-02,7.041494846343994141e-01,1.401756525039672852e+00,3.947195708751678467e-01,-5.978119373321533203e-01,-2.345066368579864502e-01,7.417948246002197266e-01,9.624395370483398438e-01,-1.117622017860412598e+00,-8.185734152793884277e-01
2.151338100433349609e+00,-1.810873895883560181e-01,-9.257966279983520508e-01,1.344128251075744629e+00,2.673649191856384277e-01,4.749409258365631104e-01,1.039874076843261719e+00,1.597067117691040039e-01,-3.187234997749328613e-01,3.169966042041778564e-01,4.204739630222320557e-01,1.105214476585388184e+00,-6.481139659881591797e-01,-5.515297502279281616e-02
2.384428977966308594e+00,-5.798191428184509277e-01,-3.601900041103363037e-01,1.100177884101867676e+00,-6.641360372304916382e-02,3.677382171154022217e-01,1.411670088768005371e+00,3.886865079402923584e-01,-1.918603628873825073e-01,4.566532075405120850e-01,8.044017553329467773e-01,1.318058133125305176e+00,-5.331635475158691406e-01,3.177224993705749512e-01
2.416126728057861328e+00,-8.906284570693969727e-01,-1.136294722557067871e+00,6.334693431854248047e-01,-1.045414283871650696e-01,9.457179307937622070e-01,1.310176014900207520e+00,5.729174613952636719e-01,1.441137641668319702e-01,-6.965464949607849121e-01,4.231673777103424072e-01,1.064555287361145020e+00,-1.343627423048019409e-01,-1.007048010826110840e+00
1.415808320045471191e+00,-1.027487874031066895e+00,-1.696966290473937988e+00,1.509525895118713379e+00,-2.305365204811096191e-01,1.827209353446960449e+00,9.636505842208862305e-01,-9.618876874446868896e-02,8.506371378898620605e-01,-6.465859413146972656e-01,-3.601314127445220947e-01,3.179627656936645508e-01,4.628570079803466797e-01,-1.302707076072692871e+00
1.997631311416625977e+00,-1.122204661369323730e+00,-1.628292083740234375e+00,1.076387405395507812e+00,-1.831529736518859863e-01,1.609699368476867676e+00,1.059847831726074219e+00,5.290011167526245117e-01,7.293098568916320801e-01,-9.802034497261047363e-01,-5.590093135833740234e-01,7.444404363632202148e-01,9.564592838287353516e-01,-1.506021261215209961e+00
-6.828418374061584473e-02,-6.107041239738464355e-01,-2.871999263763427734e+00,2.050919532775878906e+00,-3.662722706794738770e-01,2.058473825454711914e+00,1.234734803438186646e-01,-3.093891143798828125e+00,5.302120447158813477e-01,-3.536556959152221680e-01,1.336312890052795410e+00,-3.849793672561645508e-01,-2.067631483078002930e+00,-1.623562932014465332e+00
-1.401293873786926270e+00,1.976155877113342285e+00,-2.125534057617187500e+00,-1.400016307830810547e+00,-3.975260853767395020e-01,-1.607350230216979980e+00,-1.846578359603881836e+00,-1.586396932601928711e+00,-3.924260139465332031e-01,-3.656842231750488281e+00,8.564544916152954102e-01,1.171969622373580933e-01,6.642179489135742188e-01,-3.804281234741210938e+00
2.550507187843322754e-01,3.332037210464477539e+00,-4.868353307247161865e-01,1.055608510971069336e+00,3.035277724266052246e-01,-2.123757123947143555e+00,-1.262243986129760742e+00,-8.051916360855102539e-01,4.067741632461547852e-01,-1.902314186096191406e+00,-6.934256553649902344e-01,-2.576251983642578125e+00,-7.966974973678588867e-01,-2.781962156295776367e+00
-4.236426949501037598e-01,1.440176963806152344e+00,-2.705432176589965820e-01,5.649192929267883301e-01,-4.311795234680175781e-01,-4.860161542892456055e-01,-1.216881036758422852e+00,-1.807288169860839844e+00,1.477493405342102051e+00,-3.603616356849670410e-01,1.080955743789672852e+00,6.282301545143127441e-01,3.850260376930236816e-01,-2.165752410888671875e+00
1.423188209533691406e+00,8.880175948143005371e-01,4.480725228786468506e-01,9.059309363365173340e-01,-5.022250413894653320e-01,-1.010018825531005859e+00,-2.890534698963165283e-01,-3.638893365859985352e-01,7.807192802429199219e-01,-1.833698153495788574e-01,1.288642883300781250e+00,1.110512137413024902e+00,5.793261528015136719e-01,-9.138089418411254883e-01
9.625466465950012207e-01,1.130787014961242676e+00,-2.652884423732757568e-01,1.052728533744812012e+00,-9.992837905883789062e-02,-5.222023725509643555e-01,-3.790108859539031982e-01,-7.325111627578735352e-01,8.370558023452758789e-01,-2.186062633991241455e-01,1.098664760589599609e+00,8.946298956871032715e-01,1.928670704364776611e-01,-1.072523355484008789e+00
1.487234234809875488e+00,1.285139560699462891e+00,1.604875326156616211e-01,5.960329771041870117e-01,-2.856746613979339600e-01,-9.957413673400878906e-01,-4.321091473102569580e-01,-4.418205916881561279e-01,6.509166359901428223e-01,1.459793001413345337e-01,9.369524717330932617e-01,1.473450779914855957e+00,7.145940661430358887e-01,-1.112063825130462646e-01
1.683364391326904297e+00,1.143693089485168457e+00,5.874106287956237793e-01,1.080967307090759277e+00,-4.869422614574432373e-01,-1.434088706970214844e+00,-5.605179071426391602e-01,-3.473144471645355225e-01,3.273297548294067383e-01,4.032685458660125732e-01,8.155663013458251953e-01,1.290482521057128906e+00,8.593232631683349609e-01,2.454090267419815063e-01
1.501814842224121094e+00,1.261589288711547852e+00,5.931831598281860352e-01,7.139983177185058594e-01,-4.878758788108825684e-01,-1.145945072174072266e+00,-4.372379779815673828e-01,-4.533606171607971191e-01,7.887668013572692871e-01,5.605134367942810059e-01,9.933640956878662109e-01,1.545504331588745117e+00,9.748424887657165527e-01,5.382239818572998047e-01
1.650831341743469238e+00,1.171611428260803223e+00,1.835318505764007568e-01,5.868179798126220703e-01,-2.556229829788208008e-01,-1.249315738677978516e+00,-3.773952722549438477e-01,-1.504678279161453247e-01,3.310649096965789795e-01,-3.109523355960845947e-01,8.949829339981079102e-01,1.367982745170593262e+00,6.795669198036193848e-01,-5.438190102577209473e-01
1.850644588470458984e+00,8.917351365089416504e-01,-1.008605659008026123e-01,6.356215476989746094e-01,-2.408968955278396606e-01,-1.272210836410522461e+00,-2.812477350234985352e-01,-8.844432234764099121e-02,-1.695318967103958130e-01,-8.259121775627136230e-01,8.853369951248168945e-01,1.348039865493774414e+00,3.919640183448791504e-01,-6.977769136428833008e-01
1.680675864219665527e+00,9.709923863410949707e-01,3.670012950897216797e-01,1.138941287994384766e+00,-4.513111710548400879e-01,-1.168900132179260254e+00,-4.267178177833557129e-01,-4.896149635314941406e-01,1.086346730589866638e-01,3.825419843196868896e-01,8.013757467269897461e-01,1.506136178970336914e+00,6.409561634063720703e-01,7.581334710121154785e-01
1.920671939849853516e+00,1.262511610984802246e+00,1.605289578437805176e-01,8.643519282341003418e-01,-2.582197785377502441e-01,-1.156458497047424316e+00,-3.603371381759643555e-01,-2.931882739067077637e-01,1.260113418102264404e-01,4.896157383918762207e-01,6.014958620071411133e-01,1.498376846313476562e+00,6.368235349655151367e-01,6.477670669555664062e-01
1.372938036918640137e+00,1.275443673133850098e+00,2.447814941406250000e-01,1.044607996940612793e+00,-6.625021696090698242e-01,-8.883992433547973633e-01,-4.442172050476074219e-01,-8.554221391677856445e-01,3.494790196418762207e-01,5.920515060424804688e-01,3.977662324905395508e-01,1.600802421569824219e+00,9.479925632476806641e-01,1.415562391281127930e+00
4.723142981529235840e-01,1.510084271430969238e+00,-3.228465914726257324e-01,1.758204847574234009e-01,-4.587459862232208252e-01,-3.764737248420715332e-01,-6.751866340637207031e-01,-9.625741243362426758e-01,1.596507668495178223e+00,-7.578784823417663574e-01,9.043674468994140625e-01,9.863083958625793457e-01,8.327088952064514160e-01,-1.648844003677368164e+00
6.289560347795486450e-02,3.060309171676635742e+00,-8.892511576414108276e-02,-4.576535224914550781e-01,1.166810989379882812e-01,-1.861817479133605957e+00,-9.412038326263427734e-01,-1.345271468162536621e+00,4.156086742877960205e-01,1.494023323059082031e+00,4.265401959419250488e-01,1.170765876770019531e+00,5.844264626502990723e-01,-5.977114439010620117e-01
3.759770095348358154e-02,-6.372441649436950684e-01,4.222050011157989502e-01,-1.689645528793334961e+00,-8.322355151176452637e-01,-6.433278322219848633e-01,1.242732882499694824e+00,-2.277940511703491211e-03,1.151581406593322754e-01,1.300176382064819336e+00,9.406781196594238281e-01,9.489462375640869141e-01,4.062682390213012695e-01,-4.394291043281555176e-01
-1.152459383010864258e+00,-4.037753939628601074e-01,-3.792530000209808350e-01,-1.556495189666748047e+00,-4.332811534404754639e-01,-4.606873393058776855e-01,4.172505736351013184e-01,-1.654315114021301270e+00,1.971999555826187134e-01,1.851806640625000000e+00,2.233798265457153320e+00,1.644409060478210449e+00,-9.541286528110504150e-02,-2.768246889114379883e+00
-1.694668292999267578e+00,-9.313004016876220703e-01,-9.759951233863830566e-01,-1.869631290435791016e+00,-1.563540458679199219e+00,-3.021357059478759766e-01,-7.331247627735137939e-02,-1.596611499786376953e+00,-5.218847990036010742e-01,-7.600775361061096191e-01,5.565631389617919922e-01,3.608263731002807617e-01,6.452547907829284668e-01,-1.196416020393371582e+00
-1.316645026206970215e+00,-1.784828156232833862e-01,-5.766322016716003418e-01,-6.692710518836975098e-01,-7.548169493675231934e-01,-7.344549894332885742e-01,3.643129467964172363e-01,-9.577620029449462891e-01,-5.452933907508850098e-01,-9.250203967094421387e-01,5.468316674232482910e-01,-1.767436265945434570e+00,-9.614315032958984375e-01,-1.582936406135559082e+00
-6.232754588127136230e-01,7.988659739494323730e-01,-1.845747113227844238e+00,-3.216614723205566406e-01,4.395908117294311523e-01,6.446592807769775391e-01,5.058330893516540527e-01,-1.866351842880249023e+00,4.581726789474487305e-01,7.344292998313903809e-01,8.597501516342163086e-01,2.687758207321166992e-02,-1.038591742515563965e+00,-2.221190482378005981e-01
-4.650375843048095703e-01,1.343587994575500488e+00,-1.849538981914520264e-01,-2.530415058135986328e-01,-4.845899641513824463e-01,-1.189495399594306946e-01,1.213608622550964355e+00,-7.284955978393554688e-01,1.432040810585021973e+00,-1.975411474704742432e-01,4.118119478225708008e-01,-2.684617996215820312e+00,-1.680504560470581055e+00,-3.341473639011383057e-01
1.005533933639526367e+00,3.099687695503234863e-01,-8.282639384269714355e-01,-1.581943750381469727e+00,4.122887849807739258e-01,9.657975435256958008e-01,2.340535640716552734e+00,2.037271559238433838e-01,1.178824186325073242e+00,1.205565214157104492e+00,1.054232001304626465e+00,1.723385900259017944e-01,-8.937189579010009766e-01,-4.541460275650024414e-01
1.778185516595840454e-01,3.897669911384582520e-01,-1.049285650253295898e+00,-9.198421835899353027e-01,1.249636113643646240e-01,-5.821937322616577148e-02,1.106683135032653809e+00,-4.939922690391540527e-01,-1.005066037178039551e+00,1.360231161117553711e+00,-1.668900549411773682e-01,9.359437227249145508e-01,-7.743041515350341797e-01,6.887750625610351562e-01
-1.198760867118835449e+00,-1.055618643760681152e+00,9.633282423019409180e-01,-1.024516582489013672e+00,-1.043546438217163086e+00,-7.088625431060791016e-01,5.919576883316040039e-01,-7.664094567298889160e-01,4.526909589767456055e-01,2.790188074111938477e+00,5.690553188323974609e-01,1.363578319549560547e+00,1.385873675346374512e+00,-8.613453507423400879e-01
-4.014213085174560547e-01,-1.349849820137023926e+00,-4.706891179084777832e-01,1.307834029197692871e+00,-8.840116262435913086e-01,-2.405577152967453003e-01,1.501513924449682236e-02,-7.414534091949462891e-01,-9.464297294616699219e-01,1.214794635772705078e+00,-1.745366930961608887e+00,-3.369620442390441895e-02,1.313836932182312012e+00,-9.195918589830398560e-02
8.203713893890380859e-01,-1.365985721349716187e-01,-7.972046732902526855e-03,-2.874258160591125488e-01,-6.594271063804626465e-01,-4.345976412296295166e-01,4.620771110057830811e-01,-7.895753383636474609e-01,6.360737085342407227e-01,-1.918099522590637207e-01,1.914394140243530273e+00,1.339656472206115723e+00,1.991801410913467407e-01,3.884559869766235352e-02
4.329113364219665527e-01,2.946479916572570801e-01,-1.080806970596313477e+00,1.121101021766662598e+00,-8.044554591178894043e-01,9.850233793258666992e-03,-5.164391398429870605e-01,-1.765347719192504883e+00,-8.033706247806549072e-02,-9.193554520606994629e-01,4.386903047561645508e-01,6.462611556053161621e-01,-1.051612496376037598e-01,-2.990111708641052246e-01
9.020690619945526123e-02,1.839113831520080566e-01,-1.209508895874023438e+00,4.382698833942413330e-01,-5.075575411319732666e-02,-1.288758635520935059e+00,-6.853882968425750732e-02,-1.114506721496582031e+00,-2.212291479110717773e+00,4.604247212409973145e-02,1.012865900993347168e-01,5.651214122772216797e-01,-6.062005758285522461e-01,1.509397774934768677e-01
-1.139733910560607910e+00,-1.004171490669250488e+00,-9.462810754776000977e-01,-1.858517646789550781e+00,-1.404637098312377930e+00,6.366980075836181641e-02,9.123517274856567383e-01,-9.740275144577026367e-01,-2.998914122581481934e-01,-6.714375615119934082e-01,8.110912889242172241e-02,-4.746813774108886719e-01,3.638094663619995117e-01,-9.363869577646255493e-02
-9.517453908920288086e-01,-1.079023122787475586e+00,-8.166924715042114258e-01,-2.426804453134536743e-01,-4.553414285182952881e-01,1.290821194648742676e+00,1.508692383766174316e+00,-1.754883408546447754e+00,6.100059151649475098e-01,1.960765480995178223e+00,8.451082706451416016e-01,5.352368950843811035e-01,-6.687925457954406738e-01,4.115079641342163086e-01
-1.069508671760559082e+00,-9.241797029972076416e-02,-1.349899530410766602e+00,-8.848491311073303223e-01,-5.605347156524658203e-01,-4.602059423923492432e-01,4.436520934104919434e-01,-1.143607616424560547e+00,-1.247185945510864258e+00,1.344387233257293701e-02,6.762597709894180298e-02,-4.648046195507049561e-02,-2.639256119728088379e-01,3.678208589553833008e-02
-1.324268579483032227e-01,1.049980163574218750e+00,-1.145176291465759277e+00,-4.285482168197631836e-01,-5.183881521224975586e-01,-2.248806506395339966e-01,9.429463148117065430e-01,-1.071927189826965332e+00,5.082035064697265625e-02,-7.502393126487731934e-01,2.571847438812255859e-01,-1.481359124183654785e+00,-1.181550979614257812e+00,5.326542854309082031e-01
8.750417828559875488e-01,1.426802635192871094e+00,6.661846488714218140e-02,-7.933865785598754883e-01,2.668590843677520752e-01,-1.770823299884796143e-01,1.677492260932922363e+00,3.492545187473297119e-01,1.065407276153564453e+00,4.171848893165588379e-01,6.838480234146118164e-01,-9.559382796287536621e-01,-1.321429729461669922e+00,1.312389820814132690e-01
1.554308176040649414e+00,-7.775641679763793945e-01,-8.814305067062377930e-01,-1.247486948966979980e+00,1.398849785327911377e-01,-1.792654395103454590e-02,2.349842309951782227e+00,8.224864006042480469e-01,-1.496662259101867676e+00,1.272427558898925781e+00,5.328458547592163086e-01,1.187991738319396973e+00,-1.275752186775207520e+00,-1.921529322862625122e-01
-1.082242846488952637e+00,-1.196490764617919922e+00,-4.364117085933685303e-01,-1.111330866813659668e+00,-1.133169889450073242e+00,-6.248546838760375977e-01,1.099156379699707031e+00,-4.553517699241638184e-01,-1.228785037994384766e+00,6.753619909286499023e-01,-3.329395949840545654e-01,-8.761399388313293457e-01,-3.298381567001342773e-01,-1.137079477310180664e+00
-1.566656112670898438e+00,-1.694848537445068359e+00,-1.096858143806457520e+00,-1.240987062454223633e+00,-7.284176349639892578e-01,7.337771654129028320e-01,1.386607050895690918e+00,-1.805265545845031738e+00,-3.445277214050292969e-01,2.056290149688720703e+00,9.705922603607177734e-01,8.029188513755798340e-01,-3.897488117218017578e-01,-1.029966354370117188e+00
-6.145254373550415039e-01,-4.746487736701965332e-01,-1.383694052696228027e+00,-3.057150244712829590e-01,-8.516853451728820801e-01,-1.150255560874938965e+00,4.638963192701339722e-02,-9.051420688629150391e-01,-2.580006361007690430e+00,-7.498067021369934082e-01,-5.995801687240600586e-01,-5.740339756011962891e-01,-5.302810668945312500e-01,-4.830006957054138184e-01
1.651545882225036621e+00,1.041882753372192383e+00,-1.464774966239929199e+00,-5.288682579994201660e-01,-2.324925065040588379e-01,6.050711870193481445e-02,5.419503450393676758e-01,1.477011740207672119e-01,1.807564496994018555e-01,-5.826663374900817871e-01,-9.550236463546752930e-01,1.267331361770629883e+00,1.441232085227966309e+00,1.188030600547790527e+00
1.397762417793273926e+00,2.217493951320648193e-02,-4.413248896598815918e-01,-3.679054975509643555e-02,-4.423323571681976318e-01,4.357711374759674072e-01,1.121277570724487305e+00,-4.217272400856018066e-01,6.877009272575378418e-01,2.828842699527740479e-01,1.099877595901489258e+00,9.606744050979614258e-01,-3.226225972175598145e-01,8.528886735439300537e-02
4.637420773506164551e-01,8.758223652839660645e-01,-9.631386399269104004e-01,-2.289819270372390747e-01,-1.089190840721130371e+00,3.304231464862823486e-01,5.366252064704895020e-01,-1.291782617568969727e+00,5.861338973045349121e-01,-8.167537450790405273e-01,-6.389243900775909424e-02,7.018074393272399902e-01,5.174251794815063477e-01,2.214768886566162109e+00
4.857212901115417480e-01,8.768848180770874023e-01,-2.198515653610229492e+00,-4.494413137435913086e-01,8.880221247673034668e-01,4.066845476627349854e-01,1.078903913497924805e+00,-8.336333036422729492e-01,-7.024545073509216309e-01,3.958011865615844727e-01,3.809962272644042969e-01,7.561498284339904785e-01,-1.035409092903137207e+00,1.449272394180297852e+00
-2.066956609487533569e-01,8.530813455581665039e-01,-1.565529823303222656e+00,-1.666047930717468262e+00,-5.536963343620300293e-01,4.950045049190521240e-01,9.829301238059997559e-01,-9.261511564254760742e-01,8.020048141479492188e-01,-1.107904076576232910e+00,2.305996119976043701e-01,2.463307529687881470e-01,4.455915093421936035e-01,1.582986593246459961e+00
-9.773671627044677734e-04,1.328738808631896973e+00,-5.670908093452453613e-01,-2.721765041351318359e-01,-4.186401516199111938e-02,3.670702278614044189e-01,1.429985642433166504e+00,-3.021920621395111084e-01,1.833825826644897461e+00,-3.223261833190917969e-01,3.859000205993652344e-01,-2.088483810424804688e+00,-9.481682777404785156e-01,-5.441181063652038574e-01
3.482211232185363770e-01,1.054445505142211914e+00,-5.084034204483032227e-01,-3.512032508850097656e+00,-8.198828697204589844e-01,-8.377763032913208008e-01,1.509778738021850586e+00,6.502468585968017578e-01,1.992410868406295776e-01,-1.817368268966674805e+00,8.736686706542968750e-01,-1.856345385313034058e-01,-1.445810943841934204e-01,5.414549708366394043e-01
3.285870701074600220e-02,-4.365292191505432129e-01,-8.600707650184631348e-01,-2.923103094100952148e+00,-7.438696026802062988e-01,-9.610956907272338867e-01,1.684666991233825684e+00,7.242568731307983398e-01,-2.110026359558105469e+00,-2.774442732334136963e-01,-1.702865362167358398e-01,-4.630022048950195312e-01,-1.298829317092895508e+00,-5.637189745903015137e-01
-1.106899619102478027e+00,1.604450047016143799e-01,-1.957246541976928711e+00,-5.635116696357727051e-01,-1.109308898448944092e-01,-1.034003198146820068e-01,-2.354304194450378418e-01,-1.671159625053405762e+00,-1.144528985023498535e+00,1.737477183341979980e+00,-1.376373529434204102e+00,1.084809064865112305e+00,9.044647216796875000e-01,-5.076776742935180664e-01
-4.393478035926818848e-01,-7.121713459491729736e-02,-1.064953684806823730e+00,-1.042789578437805176e+00,-1.037439107894897461e+00,-6.699790060520172119e-02,3.491893112659454346e-01,-6.142699718475341797e-02,-6.736410260200500488e-01,2.456848919391632080e-01,-2.423977375030517578e+00,-5.903981328010559082e-01,1.390161156654357910e+00,-1.523347496986389160e-01
-4.098141789436340332e-01,2.073818206787109375e+00,-2.275070548057556152e-01,-1.634204506874084473e+00,-9.468470215797424316e-01,-1.695629119873046875e+00,-2.201324850320816040e-01,8.967062234878540039e-01,2.861186861991882324e-01,-1.989903926849365234e+00,-2.809466361999511719e+00,-2.600204706192016602e+00,2.044666051864624023e+00,2.586737871170043945e-01
-3.222915530204772949e-01,2.904554605484008789e+00,-1.703949570655822754e+00,-7.797213792800903320e-01,4.014623761177062988e-01,-1.500193357467651367e+00,-1.377968907356262207e+00,-1.127348899841308594e+00,-2.969099283218383789e-01,7.732022553682327271e-02,-1.085960745811462402e+00,-3.401829004287719727e-01,6.849159598350524902e-01,-1.841102957725524902e+00
9.108338952064514160e-01,1.204532027244567871e+00,-1.640296339988708496e+00,7.563859224319458008e-01,7.167264819145202637e-01,-1.199859380722045898e-02,3.428187370300292969e-01,4.423945248126983643e-01,1.109349578619003296e-01,5.804158449172973633e-01,-1.977283000946044922e+00,-1.153946518898010254e+00,7.215545177459716797e-01,-1.875828266143798828e+00
4.758853912353515625e-01,6.244352459907531738e-01,-5.127478837966918945e-01,4.209293127059936523e-01,-3.182719945907592773e-01,-5.994830131530761719e-01,-5.634298920631408691e-01,-4.489247202873229980e-01,9.162414669990539551e-01,-3.765926659107208252e-01,3.779780864715576172e-01,4.042410254478454590e-01,1.371441125869750977e+00,-3.380517482757568359e+00
1.087156176567077637e+00,-4.008682966232299805e-01,-7.624979615211486816e-01,-8.943968415260314941e-01,-9.888139963150024414e-01,4.581219255924224854e-01,2.394192814826965332e-01,-1.271903514862060547e-02,9.468189477920532227e-01,-1.310226321220397949e+00,5.096790790557861328e-01,7.083604931831359863e-01,1.293882489204406738e+00,-2.342451572418212891e+00
2.029437780380249023e+00,1.007983565330505371e+00,-1.449532032012939453e+00,-6.087549328804016113e-01,1.364017128944396973e-01,8.361190557479858398e-04,1.176942467689514160e+00,3.216698467731475830e-01,-1.271473616361618042e-01,-4.631233811378479004e-01,2.330348789691925049e-01,8.005272150039672852e-01,-9.706065058708190918e-02,-7.949408143758773804e-02
1.063900113105773926e+00,6.867301464080810547e-01,-1.253071665763854980e+00,-2.261147350072860718e-01,3.557030558586120605e-01,-4.855969548225402832e-02,1.357870578765869141e+00,1.245003044605255127e-01,-2.316447049379348755e-01,1.208201050758361816e+00,-4.016645252704620361e-01,-5.823235511779785156e-01,-6.904525160789489746e-01,-1.785040378570556641e+00
-1.812466979026794434e-01,-1.061659216880798340e+00,1.296759247779846191e+00,-5.685881376266479492e-01,-5.917570590972900391e-01,4.194024205207824707e-02,2.017831802368164062e+00,4.188831746578216553e-01,1.860959768295288086e+00,2.475481271743774414e+00,8.956090211868286133e-01,-7.708713412284851074e-01,2.125935852527618408e-01,-2.225664854049682617e+00
-6.225727871060371399e-02,-1.931667566299438477e+00,2.972226589918136597e-02,-1.132647991180419922e+00,-1.126015663146972656e+00,7.684651613235473633e-01,1.703430891036987305e+00,-7.071441411972045898e-02,5.458505153656005859e-01,1.827912926673889160e+00,1.458877325057983398e-01,9.993594884872436523e-01,9.497405886650085449e-01,-5.767093896865844727e-01
-8.383477330207824707e-01,-4.808427095413208008e-01,-5.943896770477294922e-01,-9.057794213294982910e-01,-1.426036357879638672e+00,-5.040965080261230469e-01,2.965742349624633789e-01,-7.015556097030639648e-01,-1.032541275024414062e+00,-2.242922782897949219e-01,-1.217558264732360840e+00,5.576764792203903198e-02,9.931204319000244141e-01,1.597113013267517090e+00
-2.034198194742202759e-01,5.523325204849243164e-01,-1.206923484802246094e+00,-5.350202322006225586e-01,-4.618278145790100098e-01,-2.138037383556365967e-01,5.467977523803710938e-01,-6.589105129241943359e-01,-8.887583017349243164e-01,5.559971332550048828e-01,-1.633532166481018066e+00,2.492094039916992188e-02,5.777503252029418945e-01,1.463329911231994629e+00
-1.360457539558410645e-01,2.579674720764160156e+00,-6.051685810089111328e-01,1.007803678512573242e+00,3.231202065944671631e-01,-4.433963298797607422e-01,1.768259406089782715e-01,-5.979627370834350586e-01,1.233533740043640137e+00,1.583597958087921143e-01,-1.364953875541687012e+00,-2.397165536880493164e+00,-1.985453516244888306e-01,5.723749995231628418e-01
1.088998466730117798e-01,1.565324068069458008e+00,-1.737633705139160156e+00,-1.258594870567321777e+00,-4.615641236305236816e-01,-7.330520153045654297e-01,1.205603778362274170e-01,-4.361379742622375488e-01,-3.355432152748107910e-01,-2.642888545989990234e+00,-7.221429347991943359e-01,9.129226207733154297e-03,7.458953857421875000e-01,2.252865076065063477e+00
1.516679763793945312e+00,5.185018181800842285e-01,9.361965060234069824e-01,7.018651366233825684e-01,7.965309023857116699e-01,-1.402520895004272461e+00,1.740809559822082520e+00,2.027678251266479492e+00,-1.134405374526977539e+00,1.372075557708740234e+00,-8.733936548233032227e-01,-1.998616099357604980e+00,-2.071685791015625000e+00,-1.420758605003356934e+00
4.484276771545410156e-01,5.133296251296997070e-01,-1.548168540000915527e+00,-9.399849772453308105e-01,6.689215302467346191e-01,-4.441375136375427246e-01,8.061723709106445312e-01,-4.319923222064971924e-01,-1.002361297607421875e+00,1.364250659942626953e+00,3.914829492568969727e-01,7.410587072372436523e-01,-6.363752484321594238e-01,-1.639858245849609375e+00
7.392914593219757080e-02,-2.091837167739868164e+00,-3.381451070308685303e-01,7.774605751037597656e-01,-1.112261533737182617e+00,1.511112332344055176e+00,1.200146317481994629e+00,-3.169807791709899902e-01,1.406596899032592773e+00,9.036585688591003418e-01,-6.625182628631591797e-01,-6.206145882606506348e-02,1.717404365539550781e+00,-1.067158699035644531e+00
1.069730877876281738e+00,-5.638046860694885254e-01,4.887608587741851807e-01,-1.200404614210128784e-01,-8.852957487106323242e-01,7.412060499191284180e-01,1.013694047927856445e+00,1.348631381988525391e-01,2.052309751510620117e+00,7.965213656425476074e-01,6.731970310211181641e-01,6.517840027809143066e-01,1.127768278121948242e+00,-1.347009181976318359e+00
-2.066485881805419922e-01,5.566717684268951416e-02,3.881577551364898682e-01,1.952508091926574707e+00,-1.137975215911865234e+00,2.608592510223388672e-01,-3.098892271518707275e-01,-1.216739058494567871e+00,2.026896476745605469e+00,6.720018386840820312e-01,3.994916677474975586e-01,-2.920935153961181641e-01,1.436528205871582031e+00,-1.075356975197792053e-01
5.885863900184631348e-01,5.822056531906127930e-01,-2.465123534202575684e-01,3.108335733413696289e-01,-3.156939148902893066e-01,2.883227467536926270e-01,9.712704420089721680e-01,-4.185500144958496094e-01,1.400535345077514648e+00,1.419371247291564941e+00,-2.015494406223297119e-01,4.027085304260253906e-01,1.188330769538879395e+00,9.140540361404418945e-01
1.328052878379821777e+00,-9.279069900512695312e-01,1.044115796685218811e-02,1.093767642974853516e+00,4.091109037399291992e-01,-5.894637703895568848e-01,1.615726709365844727e+00,1.395801782608032227e+00,-1.817037582397460938e+00,1.788669109344482422e+00,-9.768888950347900391e-01,-9.479077458381652832e-01,-1.233195781707763672e+00,-1.369530916213989258e+00
