-4.107730984687805176e-01,7.592009902000427246e-01,-1.325221776962280273e+00,-9.172016382217407227e-02,-1.508449316024780273e+00,6.895736604928970337e-02,7.064248323440551758e-01,1.692037224769592285e+00,-6.189582943916320801e-01,-7.315043807029724121e-01,-8.838128447532653809e-01,1.030397295951843262e+00,1.390556693077087402e+00,3.824969530105590820e-01
-3.726956620812416077e-02,5.662761926651000977e-01,-1.190009474754333496e+00,2.169650793075561523e-01,-8.404527306556701660e-01,3.558328151702880859e-01,1.202200293540954590e+00,2.437597751617431641e+00,-7.086213231086730957e-01,-8.893837332725524902e-01,-2.594766020774841309e-01,3.643853962421417236e-01,3.788611292839050293e-01,1.037678942084312439e-01
5.164400935173034668e-01,2.419298589229583740e-01,7.642172574996948242e-01,4.314171671867370605e-01,1.846748471260070801e+00,-4.410981535911560059e-01,2.007844209671020508e+00,3.628720045089721680e-01,3.949919641017913818e-01,-1.600429415702819824e+00,8.856619000434875488e-01,-1.884948372840881348e+00,-1.940627574920654297e+00,-4.324882626533508301e-01
7.484172284603118896e-02,9.175534844398498535e-01,4.118080735206604004e-01,-7.610355615615844727e-01,3.533320128917694092e-01,-1.355840116739273071e-01,1.457789659500122070e+00,3.624662756919860840e-01,-7.710691541433334351e-02,-1.182070016860961914e+00,4.107320308685302734e-01,-1.226965069770812988e+00,6.408333182334899902e-01,-4.497047662734985352e-01
-7.857085466384887695e-01,2.344959974288940430e-01,1.375899672508239746e+00,-1.007705330848693848e+00,1.665128231048583984e+00,7.318916916847229004e-01,1.658789753913879395e+00,1.892685651779174805e+00,-2.743421122431755066e-02,-2.090877771377563477e+00,-1.907625496387481689e-01,-6.477863788604736328e-01,-1.479353159666061401e-01,2.052489042282104492e+00
6.992518901824951172e-01,-4.293020367622375488e-01,-3.074661493301391602e+00,1.565739035606384277e+00,-1.945232987403869629e+00,-9.578700065612792969e-01,2.348240852355957031e+00,1.102645397186279297e+00,-3.889334499835968018e-01,-9.072298407554626465e-01,-5.016923546791076660e-01,-1.136393845081329346e-02,9.989774823188781738e-01,-1.759464263916015625e+00
3.559555411338806152e-01,-3.663390874862670898e-02,-2.541584491729736328e+00,9.276361465454101562e-01,-1.022215962409973145e+00,-4.533283114433288574e-01,2.170686006546020508e+00,1.527332782745361328e+00,2.200936377048492432e-01,-8.221278190612792969e-01,9.216326475143432617e-02,4.832994639873504639e-01,4.243399500846862793e-01,-8.756117224693298340e-01
9.986538887023925781e-01,1.620395779609680176e-01,-1.741951346397399902e+00,7.379367351531982422e-01,-9.311524033546447754e-02,-1.280239820480346680e+00,2.406542062759399414e+00,-4.091748297214508057e-01,5.372949242591857910e-01,-1.139760017395019531e+00,8.689570426940917969e-01,-9.001193046569824219e-01,-5.755954980850219727e-01,-1.967835187911987305e+00
8.986985683441162109e-01,7.196292877197265625e-01,3.882237374782562256e-01,-4.912658631801605225e-01,3.402141928672790527e-01,-4.513053297996520996e-01,1.277394890785217285e+00,7.218734025955200195e-01,-1.419755220413208008e+00,-1.488424301147460938e+00,1.137975573539733887e+00,-1.952331781387329102e+00,-1.160021305084228516e+00,-1.470769882202148438e+00
-2.800664901733398438e-01,1.306982755661010742e+00,8.285946846008300781e-01,-1.889165043830871582e+00,-1.141726374626159668e-01,2.414943575859069824e-01,1.039736270904541016e+00,6.757390499114990234e-01,-1.431447863578796387e+00,-1.358620643615722656e+00,-2.817131280899047852e-01,-1.115031838417053223e+00,1.339486956596374512e+00,-2.635688334703445435e-02
6.382495760917663574e-01,8.423246741294860840e-01,4.347041845321655273e-01,-3.907872736454010010e-01,3.759380578994750977e-01,-7.875140309333801270e-01,1.103151917457580566e+00,-1.029964685440063477e+00,-4.994106292724609375e-01,-1.134433627128601074e+00,4.385380446910858154e-01,-1.394591212272644043e+00,-6.506515145301818848e-01,-1.596187233924865723e+00
1.818314641714096069e-01,-1.581481397151947021e-01,-1.711885571479797363e+00,1.098746776580810547e+00,-7.810648083686828613e-01,-2.912101149559020996e-01,1.220058202743530273e+00,1.510725975036621094e+00,-1.372814625501632690e-01,-6.457230448722839355e-01,-1.880052834749221802e-01,7.628248929977416992e-01,2.773655951023101807e-02,-1.393955647945404053e-01
-2.845700383186340332e-01,-4.912487268447875977e-01,-8.621227741241455078e-01,1.417244911193847656e+00,1.350930780172348022e-01,5.355921760201454163e-02,3.664658367633819580e-01,1.819465875625610352e+00,-2.410362064838409424e-01,-5.381638407707214355e-01,-4.195443987846374512e-01,1.433340668678283691e+00,-1.342293381690979004e+00,1.309598088264465332e+00
7.470951676368713379e-01,2.392767965793609619e-01,-1.324990391731262207e+00,4.877889752388000488e-01,-5.027028918266296387e-01,-1.019804000854492188e+00,1.638202428817749023e+00,-3.225417733192443848e-01,-6.318417191505432129e-02,-9.053096175193786621e-01,4.065554440021514893e-01,-7.667524814605712891e-01,2.497275322675704956e-01,-1.722966909408569336e+00
4.647597670555114746e-01,1.864351928234100342e-01,8.492923378944396973e-01,-1.637669205665588379e-01,1.721172690391540527e+00,-4.006491601467132568e-02,1.154452681541442871e+00,6.897854804992675781e-01,3.552524745464324951e-01,-1.300964713096618652e+00,1.409060120582580566e+00,-1.552023887634277344e+00,-9.109886884689331055e-01,-2.396002411842346191e-01
-6.694797277450561523e-01,-2.087793946266174316e-01,3.636641800403594971e-01,-4.710875451564788818e-01,9.158152937889099121e-01,1.116496324539184570e-02,8.068954944610595703e-01,-1.135811209678649902e-01,3.090100884437561035e-01,-1.128690958023071289e+00,-7.003984451293945312e-01,-4.578696936368942261e-02,4.071428775787353516e-01,1.315436363220214844e+00
1.167489409446716309e+00,-8.872472047805786133e-01,-2.211219787597656250e+00,1.434561491012573242e+00,-1.236749291419982910e+00,-1.057801365852355957e+00,3.283021748065948486e-01,-5.675882101058959961e-01,-1.280759572982788086e-01,9.565193951129913330e-02,-9.334504604339599609e-02,-1.949699223041534424e-01,5.366623997688293457e-01,-2.222252607345581055e+00
3.330553770065307617e-01,-6.845463812351226807e-02,-1.951250910758972168e+00,7.056735754013061523e-01,-8.691892623901367188e-01,-4.409409165382385254e-01,4.913611114025115967e-01,3.653177320957183838e-01,-2.893888950347900391e-02,-2.115401327610015869e-01,-3.278216421604156494e-01,7.934974431991577148e-01,5.724645256996154785e-01,-1.014271497726440430e+00
6.619653701782226562e-01,2.714196145534515381e-01,-1.194683909416198730e+00,4.491754174232482910e-01,-7.226474881172180176e-01,-3.710628151893615723e-01,4.850231707096099854e-01,9.525251388549804688e-01,-1.054179787635803223e+00,-7.402086257934570312e-01,6.023982167243957520e-01,1.834459602832794189e-02,-7.025623917579650879e-01,-1.452535629272460938e+00
9.912248849868774414e-01,5.440915226936340332e-01,5.740725398063659668e-01,-1.212805509567260742e-01,7.971595525741577148e-01,-6.935114860534667969e-01,1.217998623847961426e+00,-4.711688458919525146e-01,-9.069480299949645996e-01,-1.415655016899108887e+00,9.152067303657531738e-01,-2.017073631286621094e+00,-1.614620089530944824e+00,-1.984028697013854980e+00
-1.209782436490058899e-01,1.231922268867492676e+00,6.804876327514648438e-01,-1.555956482887268066e+00,1.475729197263717651e-01,4.379946589469909668e-01,8.142024278640747070e-01,1.340571880340576172e+00,-1.590699672698974609e+00,-1.010475635528564453e+00,2.505303919315338135e-01,-7.946206331253051758e-01,8.914619088172912598e-01,1.324533522129058838e-01
1.819007545709609985e-01,1.367612838745117188e+00,3.383111953735351562e-01,-1.274766445159912109e+00,-5.867277383804321289e-01,-3.447648286819458008e-01,4.049532115459442139e-01,-4.579249322414398193e-01,-1.408186793327331543e+00,-8.369056582450866699e-01,7.763558626174926758e-02,-7.944300174713134766e-01,6.974769234657287598e-01,-1.368006467819213867e+00
3.995910882949829102e-01,-3.556803762912750244e-01,-2.436028957366943359e+00,1.069815635681152344e+00,-1.764518618583679199e+00,-3.204222917556762695e-01,2.945284247398376465e-01,1.191179871559143066e+00,-3.102143108844757080e-01,2.233698517084121704e-01,-7.496061325073242188e-01,3.357568979263305664e-01,1.454087495803833008e+00,-7.628319263458251953e-01
2.649311423301696777e-01,3.413456976413726807e-01,-1.266553878784179688e+00,7.320337742567062378e-02,-1.196669578552246094e+00,2.680999040603637695e-01,-6.317771673202514648e-01,1.679800152778625488e+00,-1.233332395553588867e+00,-1.728048622608184814e-01,3.826189413666725159e-02,9.297810792922973633e-01,7.085253000259399414e-01,-7.587576508522033691e-01
5.844812393188476562e-01,-8.085092306137084961e-01,-1.851096034049987793e+00,1.496465921401977539e+00,7.202440500259399414e-02,-9.412256479263305664e-01,1.224387884140014648e+00,-5.473657250404357910e-01,1.017564296722412109e+00,-2.202367484569549561e-01,7.440869510173797607e-02,8.217599391937255859e-01,-7.735882997512817383e-01,-1.004305362701416016e+00
1.209222823381423950e-01,2.746792435646057129e-01,-7.108566164970397949e-01,1.486763954162597656e-01,-4.710321426391601562e-01,2.050787210464477539e-02,4.558217227458953857e-01,1.375666499137878418e+00,-6.286758184432983398e-01,-6.238664388656616211e-01,6.283274292945861816e-02,-1.124304011464118958e-01,3.286455273628234863e-01,-1.994257867336273193e-01
-7.134667038917541504e-01,1.032201409339904785e+00,1.675733178853988647e-01,-1.646229624748229980e+00,-2.986122965812683105e-01,3.052471876144409180e-01,1.191000938415527344e+00,7.161831855773925781e-01,-9.011626839637756348e-01,-1.307267069816589355e+00,-1.123690485954284668e+00,-4.454045593738555908e-01,2.041321754455566406e+00,8.234195113182067871e-01
1.790057867765426636e-01,5.938966870307922363e-01,-1.788685560226440430e+00,2.970148026943206787e-01,-1.478208541870117188e+00,-1.825497895479202271e-01,1.130553483963012695e+00,1.335773229598999023e+00,-7.653078436851501465e-01,-7.282681465148925781e-01,-3.851507604122161865e-01,1.153727471828460693e-01,9.349128603935241699e-01,-7.975038886070251465e-01
4.520815014839172363e-01,-7.136887311935424805e-02,-2.565369844436645508e+00,7.548792362213134766e-01,-9.497487545013427734e-01,-1.287974268198013306e-01,1.406674742698669434e+00,1.649636983871459961e+00,3.260979354381561279e-01,-5.055527091026306152e-01,2.386193871498107910e-01,7.497718334197998047e-01,4.407806992530822754e-01,-9.516385197639465332e-01
4.369533061981201172e-01,2.398761212825775146e-01,-1.225983381271362305e+00,4.981077313423156738e-01,-4.484210610389709473e-01,-1.972637325525283813e-01,5.901360511779785156e-01,1.376830458641052246e+00,-7.251486182212829590e-01,-6.540488600730895996e-01,4.960620999336242676e-01,4.022177159786224365e-01,-8.110340237617492676e-01,-7.084561586380004883e-01
6.770891547203063965e-01,7.948267459869384766e-01,-7.230103015899658203e-01,-1.446636021137237549e-01,-4.921222329139709473e-01,-4.125192761421203613e-01,1.220308423042297363e+00,1.336133122444152832e+00,-9.656783938407897949e-01,-1.131323575973510742e+00,8.896007537841796875e-01,-9.152305126190185547e-01,-3.857283592224121094e-01,-1.233053684234619141e+00
5.528925061225891113e-01,8.880287408828735352e-01,-3.842456936836242676e-01,-4.994746744632720947e-01,-2.951638698577880859e-01,1.072970405220985413e-01,5.747826099395751953e-01,2.100002765655517578e+00,-1.650466322898864746e+00,-8.327205777168273926e-01,8.724489808082580566e-01,-7.723627090454101562e-01,-3.093923628330230713e-01,-9.215057492256164551e-01
1.053669214248657227e+00,1.157826408743858337e-01,1.524605005979537964e-01,5.473009347915649414e-01,1.095848679542541504e+00,-7.827899456024169922e-01,9.036070108413696289e-01,-6.013729572296142578e-01,-5.609526038169860840e-01,-1.180832147598266602e+00,1.325659751892089844e+00,-1.308206915855407715e+00,-2.555173158645629883e+00,-2.141484737396240234e+00
6.240984201431274414e-01,-2.226533293724060059e-01,-2.453534603118896484e+00,1.310720562934875488e+00,-1.158204913139343262e+00,-5.561257600784301758e-01,1.610119581222534180e+00,1.484575748443603516e+00,-5.124268531799316406e-01,-7.511310577392578125e-01,-1.107218414545059204e-01,7.636092603206634521e-02,-7.074694335460662842e-02,-1.246040105819702148e+00
-2.310581505298614502e-03,-8.866150379180908203e-01,-1.655193924903869629e+00,2.044883966445922852e+00,2.823296189308166504e-01,-4.833011031150817871e-01,2.178474426269531250e+00,1.249767541885375977e+00,1.380313396453857422e+00,-7.865051031112670898e-01,-1.076727211475372314e-01,1.134295105934143066e+00,-1.067027807235717773e+00,7.417382001876831055e-01
5.852444767951965332e-01,-7.615944147109985352e-01,-1.249212622642517090e+00,1.792230129241943359e+00,9.195251464843750000e-01,-7.353543639183044434e-01,2.051423549652099609e+00,9.667049348354339600e-02,1.738302707672119141e+00,-7.492673993110656738e-01,6.585377454757690430e-01,4.570373594760894775e-01,-1.931261301040649414e+00,-7.009967565536499023e-01
3.693876862525939941e-01,3.585390448570251465e-01,9.853661656379699707e-01,-5.508616566658020020e-03,1.413194894790649414e+00,-7.896424829959869385e-02,1.068810105323791504e+00,7.130165100097656250e-01,-5.873523950576782227e-01,-1.346836090087890625e+00,8.264386653900146484e-01,-1.147212624549865723e+00,-2.073393821716308594e+00,-3.305125609040260315e-02
-9.164847433567047119e-02,4.688028991222381592e-01,1.225078821182250977e+00,-6.667213439941406250e-01,1.127379894256591797e+00,3.755535483360290527e-01,9.089502096176147461e-01,1.291535615921020508e+00,-7.128099203109741211e-01,-1.361498832702636719e+00,3.995013833045959473e-01,-8.049089908599853516e-01,-7.656142115592956543e-01,8.629236817359924316e-01
5.315116047859191895e-01,-1.134042218327522278e-01,5.872742831707000732e-02,3.794653117656707764e-01,9.433208703994750977e-01,-4.991242289543151855e-01,6.898303031921386719e-01,-2.466122508049011230e-01,-2.971979081630706787e-01,-1.075537681579589844e+00,9.434527158737182617e-01,-3.727704882621765137e-01,-1.770909786224365234e+00,-9.892503619194030762e-01
7.665418088436126709e-02,-4.743484854698181152e-01,-9.897451996803283691e-01,1.229087233543395996e+00,3.003597259521484375e-02,-2.480689436197280884e-01,5.477632284164428711e-01,8.127282857894897461e-01,-5.161839127540588379e-01,-7.415580749511718750e-01,-1.501599252223968506e-01,6.443955898284912109e-01,-1.019140481948852539e+00,-1.376907154917716980e-02
3.833392262458801270e-01,-3.218604624271392822e-01,-6.226539015769958496e-01,1.069278955459594727e+00,6.682550311088562012e-01,6.564462929964065552e-02,2.374944090843200684e-01,1.587720990180969238e+00,-1.977463364601135254e-01,-7.193000316619873047e-01,9.502193927764892578e-01,9.747368097305297852e-01,-1.915651321411132812e+00,-7.064267992973327637e-04
1.120749473571777344e+00,2.056076526641845703e-01,2.832559943199157715e-01,8.455228805541992188e-01,1.706678271293640137e+00,-8.750281333923339844e-01,1.812554001808166504e+00,-5.356475114822387695e-01,8.820196986198425293e-01,-1.249441027641296387e+00,1.553561806678771973e+00,-1.849018931388854980e+00,-2.409494638442993164e+00,-1.769033193588256836e+00
5.286319255828857422e-01,9.292752742767333984e-01,-3.443752527236938477e-01,-5.525298118591308594e-01,-9.305197000503540039e-01,-5.611408948898315430e-01,8.011428117752075195e-01,-2.029367685317993164e-01,-1.121115803718566895e+00,-6.109873056411743164e-01,-9.225420653820037842e-03,-1.280306458473205566e+00,1.092478871345520020e+00,-1.701125025749206543e+00
8.527646660804748535e-01,2.364614903926849365e-01,-9.287320375442504883e-01,2.963486015796661377e-01,-8.161213397979736328e-01,-1.128550410270690918e+00,2.817587554454803467e-01,-1.707452654838562012e+00,-4.974575042724609375e-01,-5.028027892112731934e-01,-8.999015390872955322e-02,-7.263686656951904297e-01,4.667060971260070801e-01,-2.497623920440673828e+00
-2.982213199138641357e-01,-9.387051463127136230e-01,-7.958138585090637207e-01,1.569883942604064941e+00,1.351520270109176636e-01,7.343620061874389648e-01,-2.336122035980224609e+00,9.213485717773437500e-01,-3.171812370419502258e-02,1.546056032180786133e+00,-4.990910589694976807e-01,2.011322736740112305e+00,-1.333758831024169922e+00,5.201575160026550293e-01
-1.047516316175460815e-01,-9.148927927017211914e-01,-1.212458252906799316e+00,1.211020827293395996e+00,-5.959548950195312500e-01,1.825647473335266113e+00,-4.331147670745849609e+00,9.649051427841186523e-01,-1.585675954818725586e+00,2.582387447357177734e+00,2.723987996578216553e-01,1.912028312683105469e+00,-1.019863843917846680e+00,-6.503618955612182617e-01
-2.771521806716918945e-01,-7.826398015022277832e-01,-5.508714318275451660e-01,1.201627492904663086e+00,5.055130273103713989e-02,1.841397881507873535e+00,-3.764759778976440430e+00,1.615210652351379395e+00,-1.055456876754760742e+00,2.205066680908203125e+00,2.282774448394775391e-01,1.905348062515258789e+00,-1.034724473953247070e+00,3.006630241870880127e-01
2.455436736345291138e-01,-8.185627460479736328e-01,-9.304139018058776855e-01,1.270876526832580566e+00,2.050109803676605225e-01,-3.659924119710922241e-02,-1.395485877990722656e+00,5.418442189693450928e-02,-1.979490742087364197e-02,5.944425463676452637e-01,-1.720564067363739014e-01,1.468728899955749512e+00,-1.518225193023681641e+00,-5.471240878105163574e-01
2.196183949708938599e-01,-1.837339282035827637e+00,-1.110296249389648438e+00,1.680892229080200195e+00,1.019061282277107239e-01,4.665471315383911133e-01,-1.443144321441650391e+00,-7.479003667831420898e-01,1.420575141906738281e+00,1.771994948387145996e+00,5.632881820201873779e-02,2.799183130264282227e-03,3.090751767158508301e-01,5.873129963874816895e-01
2.801218628883361816e-01,-1.331122040748596191e+00,-4.119901061058044434e-01,6.710841655731201172e-01,-5.123364925384521484e-02,3.840644955635070801e-01,-1.997717261314392090e+00,-1.656120061874389648e+00,1.078131079673767090e+00,1.957963705062866211e+00,6.661598086357116699e-01,-4.909284412860870361e-02,8.651451468467712402e-01,-4.806843698024749756e-01
4.476351737976074219e-01,-1.160497665405273438e+00,-1.373442411422729492e-01,4.145433008670806885e-01,-2.352456897497177124e-01,-2.804574370384216309e-01,-1.025800466537475586e+00,-2.860472679138183594e+00,1.660989999771118164e+00,1.801514863967895508e+00,2.574968039989471436e-01,-5.404331684112548828e-01,1.708825469017028809e+00,-1.485682278871536255e-01
-3.471706062555313110e-02,-4.932924211025238037e-01,8.840162158012390137e-01,-1.844489276409149170e-01,-4.364627599716186523e-01,1.656027436256408691e-01,-1.635328650474548340e+00,-1.561206698417663574e+00,3.266272246837615967e-01,1.428974509239196777e+00,2.752336561679840088e-01,-5.359733104705810547e-01,1.291667342185974121e+00,1.498944759368896484e-01
-1.757599413394927979e-01,2.164624631404876709e-03,1.265172839164733887e+00,-6.048445701599121094e-01,-6.141422986984252930e-01,6.718628108501434326e-02,-1.600218653678894043e+00,-1.540891408920288086e+00,-2.432866394519805908e-01,1.123579263687133789e+00,6.826394796371459961e-02,-5.777684450149536133e-01,1.352284193038940430e+00,3.700812906026840210e-02
-2.589020133018493652e-01,5.368477702140808105e-01,1.847796916961669922e+00,-9.436377286911010742e-01,-7.909289002418518066e-01,-2.620770335197448730e-01,-1.281766057014465332e+00,-1.815179586410522461e+00,-4.053456485271453857e-01,6.488910913467407227e-01,-5.211190581321716309e-01,-7.454476356506347656e-01,1.565366983413696289e+00,-3.151961863040924072e-01
5.628158152103424072e-02,2.993969321250915527e-01,1.707558870315551758e+00,-6.266660690307617188e-01,-4.233059883117675781e-01,-1.766156107187271118e-01,-1.419855833053588867e+00,-1.256887316703796387e+00,-4.057281315326690674e-01,5.356169939041137695e-01,-2.951691672205924988e-02,-8.634244203567504883e-01,8.460449576377868652e-01,-4.526822865009307861e-01
1.068568348884582520e+00,-1.771775364875793457e+00,4.202265292406082153e-02,2.055722951889038086e+00,1.141731739044189453e+00,3.654522299766540527e-01,-2.478060960769653320e+00,-4.127999246120452881e-01,8.111435174942016602e-01,1.564226388931274414e+00,1.472248554229736328e+00,-8.590449392795562744e-02,-1.457035303115844727e+00,-1.023905158042907715e+00
6.373072862625122070e-01,-5.120865702629089355e-01,6.340726613998413086e-01,6.117805838584899902e-01,7.643346786499023438e-01,1.214420676231384277e+00,-3.472470045089721680e+00,1.368232250213623047e+00,-1.229246854782104492e+00,1.034118652343750000e+00,1.443891406059265137e+00,4.843008816242218018e-01,-1.695757627487182617e+00,-1.295698881149291992e+00
4.491266012191772461e-01,-1.741292595863342285e+00,-2.406935542821884155e-01,9.620392322540283203e-01,2.862197756767272949e-01,6.849510073661804199e-01,-2.047099828720092773e+00,-8.772712945938110352e-01,8.537135124206542969e-01,2.061732053756713867e+00,1.205119848251342773e+00,-3.037077188491821289e-01,2.848321795463562012e-01,4.588331282138824463e-02
3.012344241142272949e-02,6.421963125467300415e-02,1.304390072822570801e+00,-4.955359399318695068e-01,-4.755782485008239746e-01,-5.190956592559814453e-02,-1.554489135742187500e+00,-1.314234375953674316e+00,-2.697969675064086914e-01,7.840231657028198242e-01,1.321187615394592285e-01,-5.118043422698974609e-01,8.179041743278503418e-01,-4.745125174522399902e-01
4.082971066236495972e-02,5.304980278015136719e-01,1.711719989776611328e+00,-7.526941299438476562e-01,-7.340503334999084473e-01,-4.321461915969848633e-01,-1.242386817932128906e+00,-1.903367877006530762e+00,-3.381670117378234863e-01,5.006803870201110840e-01,-4.252378642559051514e-01,-8.104974031448364258e-01,1.250111699104309082e+00,-7.482132315635681152e-01
5.687373876571655273e-02,4.373607337474822998e-01,1.722895503044128418e+00,-6.497260332107543945e-01,-5.981673598289489746e-01,-2.585346698760986328e-01,-1.424613475799560547e+00,-1.430659174919128418e+00,-5.315355658531188965e-01,5.037109255790710449e-01,-2.304385304450988770e-01,-7.912101745605468750e-01,8.829205632209777832e-01,-7.015270590782165527e-01
6.863123178482055664e-02,3.093090355396270752e-01,1.480851292610168457e+00,-6.175808906555175781e-01,-4.848909974098205566e-01,-9.340493381023406982e-02,-1.580769538879394531e+00,-1.073103666305541992e+00,-6.699495315551757812e-01,5.260472893714904785e-01,5.515055730938911438e-02,-4.700648188591003418e-01,4.958892464637756348e-01,-7.108539342880249023e-01
1.823930591344833374e-01,-2.509215176105499268e-01,1.056542396545410156e+00,-1.165752708911895752e-01,-2.089593857526779175e-01,-2.295401245355606079e-01,-1.369963169097900391e+00,-1.397563815116882324e+00,6.358825564384460449e-01,9.643269181251525879e-01,-1.127157360315322876e-03,-1.019827365875244141e+00,1.127475023269653320e+00,3.253377228975296021e-02
6.098558902740478516e-01,-6.534767150878906250e-01,5.109899044036865234e-01,8.775345087051391602e-01,6.689882278442382812e-02,4.103302955627441406e-02,-1.351705908775329590e+00,-1.785609722137451172e-01,1.383285820484161377e-01,5.968893170356750488e-01,4.952759146690368652e-01,-8.556082248687744141e-01,-4.067721962928771973e-01,-6.756708621978759766e-01
1.084001302719116211e+00,-1.319659829139709473e+00,-1.486005783081054688e+00,1.504375338554382324e+00,-2.458352297544479370e-01,-2.587044477462768555e+00,1.588454484939575195e+00,-3.700367689132690430e+00,1.899849414825439453e+00,7.993708550930023193e-02,-4.441275894641876221e-01,-1.384583950042724609e+00,1.806147336959838867e+00,-1.031440019607543945e+00
1.175371646881103516e+00,-8.028404116630554199e-01,-1.820050716400146484e+00,1.848513841629028320e+00,-2.078109979629516602e-02,-1.246668338775634766e+00,1.487469553947448730e+00,-2.672036588191986084e-01,-6.596544384956359863e-01,-9.632301926612854004e-01,2.442865669727325439e-01,-6.797084808349609375e-01,-1.522447824478149414e+00,-2.262224435806274414e+00
5.348261594772338867e-01,4.224943816661834717e-01,-1.457218289375305176e+00,7.789725065231323242e-01,-7.324580848217010498e-02,-9.096941351890563965e-01,2.430361032485961914e+00,6.865118741989135742e-01,-3.092617988586425781e-01,-1.519328236579895020e+00,4.968611001968383789e-01,-5.194394588470458984e-01,-9.039707779884338379e-01,-9.689626693725585938e-01
5.539690852165222168e-01,7.550123333930969238e-01,-2.775599718093872070e+00,1.821530610322952271e-01,-1.447442531585693359e+00,-1.553524136543273926e+00,3.842576265335083008e+00,1.107933968305587769e-01,1.862617433071136475e-01,-1.570569157600402832e+00,-2.180520594120025635e-01,-1.332145571708679199e+00,1.821143627166748047e+00,-1.883809208869934082e+00
1.517402231693267822e-01,5.873817801475524902e-01,-2.274799048900604248e-01,-1.819602251052856445e-01,4.999245405197143555e-01,1.506712287664413452e-02,2.113929033279418945e+00,2.037444829940795898e+00,-4.512915015220642090e-01,-1.617164492607116699e+00,5.907879471778869629e-01,-9.032868146896362305e-01,-3.516824841499328613e-01,2.105761170387268066e-01
