-1.564616560935974121e-01,-6.639006137847900391e-01,7.430649995803833008e-01,-1.002437233924865723e+00,7.687620818614959717e-02,5.139421820640563965e-01,1.103832483291625977e+00,2.372874736785888672e+00,-1.179504096508026123e-01,1.286162495613098145e+00,-2.449435889720916748e-01,-7.333222627639770508e-01,1.270458936691284180e+00,1.240304827690124512e+00
1.144062280654907227e+00,1.366006612777709961e+00,6.183849573135375977e-01,-2.248830556869506836e+00,-2.108943700790405273e+00,-1.008476912975311279e-01,-1.317350566387176514e-02,9.953596591949462891e-01,-1.971777677536010742e+00,2.139750123023986816e-02,-1.635834097862243652e+00,1.376059651374816895e-01,-3.741134405136108398e-01,-2.091035842895507812e+00
2.147594690322875977e+00,-1.209557414054870605e+00,1.161946177482604980e+00,7.050560712814331055e-01,-1.596120238304138184e+00,4.274684190750122070e-01,1.448947191238403320e+00,9.433408081531524658e-02,3.601010441780090332e-01,1.956823468208312988e+00,-9.698751568794250488e-02,-7.473874688148498535e-01,-7.269096374511718750e-01,-6.292480230331420898e-02
1.674789309501647949e+00,-6.968075037002563477e-01,5.771230459213256836e-01,-2.302587777376174927e-01,2.352685630321502686e-01,9.297850728034973145e-01,1.630989313125610352e+00,6.813859343528747559e-01,1.225241661071777344e+00,5.262925624847412109e-01,-1.620096564292907715e-01,-9.156091213226318359e-01,-6.685019135475158691e-01,1.413712620735168457e+00
9.001213312149047852e-01,-1.142590761184692383e+00,3.889757990837097168e-01,1.355945110321044922e+00,3.520872071385383606e-02,8.314865827560424805e-01,1.420804023742675781e+00,4.888758361339569092e-01,9.392179250717163086e-01,1.021051526069641113e+00,-3.132394254207611084e-01,-5.081316232681274414e-01,-3.783502578735351562e-01,1.315227389335632324e+00
1.275579810142517090e+00,1.334533810615539551e+00,1.110981702804565430e+00,-1.111260950565338135e-01,-1.098597288131713867e+00,3.394336402416229248e-01,8.977455496788024902e-01,6.446363925933837891e-01,-5.057598650455474854e-02,1.630033552646636963e-02,1.059360802173614502e-01,1.748015880584716797e-01,-1.124094486236572266e+00,1.540834784507751465e+00
-4.903031587600708008e-01,7.453942894935607910e-01,9.973269701004028320e-01,3.522098064422607422e-01,-1.964809298515319824e-01,8.565838932991027832e-01,8.824557662010192871e-01,1.939934134483337402e+00,-6.585096120834350586e-01,-7.877908349037170410e-01,-8.013424277305603027e-01,-7.396411895751953125e-01,-7.903283834457397461e-01,-6.251013278961181641e-01
6.282836794853210449e-01,1.453182935714721680e+00,2.609774470329284668e-01,-6.238434910774230957e-01,-7.551558017730712891e-01,2.450303584337234497e-01,-7.019100189208984375e-01,1.157735824584960938e+00,-7.212165594100952148e-01,3.505706787109375000e-01,-4.817993938922882080e-01,-1.376316428184509277e+00,3.597207367420196533e-02,1.350272417068481445e+00
1.221809625625610352e+00,4.694144129753112793e-01,5.351333022117614746e-01,-8.589699268341064453e-01,-3.589176237583160400e-01,5.271023511886596680e-01,1.947411775588989258e+00,5.644385814666748047e-01,1.653288483619689941e+00,1.567408084869384766e+00,1.086333394050598145e+00,-3.698987960815429688e-01,1.337921857833862305e+00,-1.456592082977294922e+00
2.293123483657836914e+00,-1.165076851844787598e+00,9.968955814838409424e-02,-2.592966556549072266e-01,2.354483306407928467e-01,5.428422093391418457e-01,7.951356172561645508e-01,1.341324687004089355e+00,6.734039634466171265e-02,2.270249366760253906e+00,-5.158720016479492188e-01,-9.335440397262573242e-01,2.029062747955322266e+00,-8.722818493843078613e-01
2.687279462814331055e+00,5.329313874244689941e-01,2.550144791603088379e-01,-2.172176599502563477e+00,1.317145973443984985e-01,4.072720706462860107e-01,1.058473110198974609e+00,-7.260805964469909668e-01,-4.098559319972991943e-01,-2.959527373313903809e-01,-1.004102587699890137e+00,-4.031210541725158691e-01,7.341313958168029785e-01,-1.003606438636779785e+00
2.177091598510742188e+00,-6.605250835418701172e-01,-4.590831100940704346e-01,4.227821230888366699e-01,-9.257422089576721191e-01,4.786123037338256836e-01,-1.971296370029449463e-01,-2.247841060161590576e-01,1.297669112682342529e-01,5.456077456474304199e-01,-4.210077226161956787e-03,-4.242551922798156738e-01,8.681218028068542480e-01,9.570459127426147461e-01
1.627529859542846680e+00,-7.643827199935913086e-01,4.005473852157592773e-01,-1.164075374603271484e+00,7.394845783710479736e-02,6.314765810966491699e-01,2.035308599472045898e+00,1.798621267080307007e-01,1.381978034973144531e+00,-9.727969765663146973e-01,1.432648062705993652e+00,5.986608564853668213e-02,8.197210729122161865e-02,1.045562148094177246e+00
-2.278772294521331787e-01,6.238898262381553650e-02,3.517678380012512207e-01,5.472430586814880371e-01,1.301369309425354004e+00,9.838255047798156738e-01,1.420931816101074219e+00,6.604465246200561523e-01,6.136072874069213867e-01,-2.216684818267822266e-01,-3.471828103065490723e-01,-8.434277772903442383e-01,1.146530881524085999e-01,7.538039684295654297e-01
1.063742756843566895e+00,2.622194290161132812e-01,5.949653387069702148e-01,-8.537660241127014160e-01,1.456134319305419922e-01,8.228465318679809570e-01,1.394492149353027344e+00,8.453359603881835938e-01,1.396249651908874512e+00,6.428239941596984863e-01,3.994846343994140625e-01,-1.247275233268737793e+00,-1.401198506355285645e-01,1.107400059700012207e+00
-1.342759728431701660e+00,6.444399952888488770e-01,-2.693013846874237061e-01,-8.749111890792846680e-01,-8.295820951461791992e-01,4.015599787235260010e-01,-5.462119579315185547e-01,2.479182958602905273e+00,-4.745980799198150635e-01,1.932370066642761230e-01,4.702616333961486816e-01,3.235856890678405762e-01,-9.894008040428161621e-01,9.294280409812927246e-02
-2.706367075443267822e-01,1.051098465919494629e+00,-4.146137833595275879e-02,-1.434667825698852539e+00,1.302724599838256836e+00,4.833436310291290283e-01,4.309760034084320068e-01,2.150665760040283203e+00,2.690222859382629395e-01,8.770329952239990234e-01,8.825265169143676758e-01,-8.968116044998168945e-01,1.463255643844604492e+00,1.213024020195007324e+00
2.165117859840393066e-02,6.628322005271911621e-01,-9.416460990905761719e-03,-2.094320535659790039e+00,1.897456794977188110e-01,3.097983896732330322e-01,1.827692985534667969e+00,8.272305130958557129e-04,1.584925174713134766e+00,1.416998386383056641e+00,8.843431472778320312e-01,-1.057012379169464111e-02,6.825399994850158691e-01,-1.352360486984252930e+00
2.892379760742187500e-01,-6.561203002929687500e-01,-5.683417320251464844e-01,-6.832886338233947754e-01,-9.364168047904968262e-01,3.203934133052825928e-01,-9.788259863853454590e-01,2.967266798019409180e+00,-1.347585082054138184e+00,9.985233843326568604e-02,3.338879346847534180e-01,-9.445047378540039062e-01,3.879786282777786255e-02,2.629649639129638672e-01
1.089795708656311035e+00,-1.438112974166870117e+00,4.480963349342346191e-01,-1.474150061607360840e+00,-7.517165541648864746e-01,3.406189084053039551e-01,5.971953868865966797e-01,1.195591330528259277e+00,-4.946462213993072510e-01,-3.483576774597167969e-01,-9.324960112571716309e-01,1.364189386367797852e+00,4.059030413627624512e-01,2.670279145240783691e-01
1.640787959098815918e+00,5.294414162635803223e-01,2.905388474464416504e-01,-1.508184373378753662e-01,1.728343218564987183e-01,2.765503823757171631e-01,4.232302904129028320e-01,1.051436662673950195e+00,-3.642005026340484619e-01,-3.470695316791534424e-01,4.517002701759338379e-01,-3.353771567344665527e-02,1.429186820983886719e+00,-2.442327141761779785e-02
1.531505823135375977e+00,8.633737564086914062e-01,-1.749513447284698486e-01,-7.659726738929748535e-01,-2.294837236404418945e+00,-1.294882223010063171e-02,-3.012042343616485596e-01,-6.342543363571166992e-01,3.627437353134155273e-01,-1.406155228614807129e+00,1.533619642257690430e+00,2.004882544279098511e-01,-5.409849286079406738e-01,9.511847496032714844e-01
1.487661480903625488e+00,-8.399707078933715820e-01,2.647967338562011719e-01,1.392074465751647949e+00,-2.306815624237060547e+00,2.585475742816925049e-01,-6.915714144706726074e-01,6.690486669540405273e-01,8.550286293029785156e-04,1.632028937339782715e+00,9.922173023223876953e-01,-4.318252801895141602e-01,-7.440132498741149902e-01,5.981229543685913086e-01
8.500510454177856445e-01,-4.910454154014587402e-04,5.164351463317871094e-01,-7.686967253684997559e-01,-3.094933271408081055e+00,1.203164756298065186e-01,-1.499457120895385742e+00,7.425969094038009644e-02,-1.805238008499145508e+00,6.897516846656799316e-01,-2.087508440017700195e+00,-1.915834903717041016e+00,-2.143143415451049805e+00,-1.388885617256164551e+00
4.109742045402526855e-01,2.104381561279296875e+00,9.217723608016967773e-01,2.683316171169281006e-02,-1.263708353042602539e+00,-2.163258641958236694e-01,-5.156115889549255371e-01,8.443679809570312500e-01,-1.511222004890441895e+00,1.125324010848999023e+00,-1.221281528472900391e+00,6.073623895645141602e-01,-1.070359349250793457e+00,-4.975607395172119141e-01
1.114207983016967773e+00,1.210977673530578613e+00,7.452450990676879883e-01,-1.134324669837951660e+00,5.053603649139404297e-01,9.201280772686004639e-03,5.810556411743164062e-01,4.255478680133819580e-01,2.112769782543182373e-01,1.539680957794189453e+00,-1.117570638656616211e+00,6.831597089767456055e-01,-1.037658333778381348e+00,1.709630846977233887e+00
-7.529852986335754395e-01,2.741000652313232422e+00,-1.747737526893615723e-01,-5.282114744186401367e-01,2.942954599857330322e-01,-4.226562753319740295e-02,-6.440396308898925781e-01,4.256382882595062256e-01,-2.052851617336273193e-01,9.129313230514526367e-01,-8.814003467559814453e-01,6.564304232597351074e-01,-3.927917778491973877e-01,-1.033290475606918335e-01
1.504683494567871094e-02,2.090376377105712891e+00,4.470798373222351074e-01,-7.706651091575622559e-01,4.816695675253868103e-02,4.928143620491027832e-01,-2.993424236774444580e-02,5.975870490074157715e-01,5.916786193847656250e-02,1.351826786994934082e+00,-1.734794974327087402e+00,-1.700967907905578613e+00,2.445413023233413696e-01,1.027390360832214355e+00
-7.833986878395080566e-01,7.058377265930175781e-01,1.526438355445861816e+00,-9.398676156997680664e-01,-7.086051702499389648e-01,4.014525115489959717e-01,1.647593021392822266e+00,1.531176686286926270e+00,4.047456383705139160e-01,5.006959438323974609e-01,-1.006681084632873535e+00,1.858048915863037109e+00,-4.663375318050384521e-01,-1.394291669130325317e-01
6.119663715362548828e-01,-3.157135546207427979e-01,1.516437679529190063e-01,-1.141029953956604004e+00,5.460566654801368713e-02,3.240546286106109619e-01,3.485733866691589355e-01,1.639121651649475098e+00,-4.210589826107025146e-01,8.505777716636657715e-01,-6.603390574455261230e-01,4.675652086734771729e-02,9.048656225204467773e-01,1.118554234504699707e+00
1.863688677549362183e-01,6.782130002975463867e-01,1.393783330917358398e+00,-7.275740802288055420e-02,-9.701141119003295898e-01,4.685690701007843018e-01,1.973233461380004883e+00,3.367546200752258301e-01,1.356869339942932129e+00,4.627029895782470703e-01,7.638904452323913574e-01,4.337860345840454102e-01,-7.037540674209594727e-01,-2.350611686706542969e-01
6.523738503456115723e-01,-1.681625097990036011e-02,1.142175197601318359e+00,5.375964641571044922e-01,-9.378199279308319092e-02,4.343317449092864990e-01,1.230149030685424805e+00,1.915196478366851807e-01,-5.516442060470581055e-01,-1.408663243055343628e-01,-1.188622355461120605e+00,-5.161564052104949951e-02,2.988797426223754883e-01,8.926883339881896973e-03
2.055066347122192383e+00,2.684672176837921143e-02,-2.598282694816589355e-02,-8.775727748870849609e-01,-6.536595225334167480e-01,3.970574438571929932e-01,7.086570262908935547e-01,6.894857883453369141e-01,9.785897731781005859e-01,1.427986025810241699e-01,8.481578826904296875e-01,4.606958031654357910e-01,-1.162786006927490234e+00,1.318109631538391113e+00
2.548559904098510742e+00,3.631459772586822510e-01,-3.502348065376281738e-02,1.944705843925476074e-01,-1.461193919181823730e+00,3.385930061340332031e-01,-1.030303478240966797e+00,3.367483913898468018e-01,-4.509688317775726318e-01,1.796651482582092285e+00,-5.701180696487426758e-01,-1.692797183990478516e+00,1.724658906459808350e-01,-8.246890306472778320e-01
1.001829028129577637e+00,1.044258117675781250e+00,8.300486803054809570e-01,-5.326567888259887695e-01,4.539449512958526611e-01,4.956611096858978271e-01,1.245234012603759766e+00,2.866138517856597900e-01,5.754730105400085449e-01,4.199434518814086914e-01,-3.788804411888122559e-01,-8.954830169677734375e-01,-3.888767063617706299e-01,1.724790811538696289e+00
-4.191532731056213379e-02,1.562609314918518066e+00,7.793613672256469727e-01,7.445456385612487793e-01,1.215576380491256714e-01,3.095948398113250732e-01,8.276270627975463867e-01,-1.491266191005706787e-01,9.784855842590332031e-01,1.269491434097290039e+00,7.047799229621887207e-02,-9.182579517364501953e-01,-4.509558975696563721e-01,1.009730100631713867e+00
1.348698258399963379e+00,1.297139883041381836e+00,1.301277041435241699e+00,-1.117037385702133179e-01,-4.191975668072700500e-02,3.777512907981872559e-01,1.134000182151794434e+00,4.367671906948089600e-03,1.479269564151763916e-01,2.532478272914886475e-01,-1.323582887649536133e+00,-1.101844012737274170e-02,-4.989197552204132080e-01,1.860583543777465820e+00
-3.037861287593841553e-01,3.894207477569580078e-01,1.249012231826782227e+00,2.595765888690948486e-01,-1.890396714210510254e+00,7.668431401252746582e-01,4.738699495792388916e-01,2.080699920654296875e+00,-2.168461680412292480e-02,2.428492605686187744e-01,-6.872211098670959473e-01,1.512700617313385010e-01,-1.198443055152893066e+00,2.872362136840820312e-01
-4.244178533554077148e-02,1.491956263780593872e-01,1.224947929382324219e+00,-4.681924879550933838e-01,3.828796744346618652e-01,3.430613875389099121e-01,1.215957641601562500e+00,1.799891471862792969e+00,-7.891584634780883789e-01,7.129529118537902832e-01,-1.104195356369018555e+00,-6.219653785228729248e-02,4.200780093669891357e-01,8.023603558540344238e-01
