accx,accy,accz
10.354887000000106,16.99963199999983,-14.20385999999997
10.354887000000106,16.99963199999983,-14.20385999999997
10.354887000000106,16.99963199999983,-14.20385999999997
12.340013000000107,14.379393999999829,-13.804919999999969
14.325139000000108,11.759155999999829,-13.40597999999997
16.31026500000011,9.13891799999983,-13.007039999999968
17.404955666666776,3.636737233333163,-12.461289999999968
18.49964633333344,-1.8654435333335035,-11.91553999999997
19.594337000000106,-7.367624300000171,-11.369789999999972
19.594337000000106,-7.367624300000171,-11.369789999999972
19.36454800000011,-11.44319520000017,-9.435728999999972
19.134759000000106,-15.51876610000017,-7.501667999999971
18.904970000000105,-19.594337000000166,-5.567606999999971
18.9049700000001,-19.594337000000166,-5.567606999999971
12.780442700000103,-18.614540333333498,-3.368649566666638
6.655915400000104,-17.634743666666832,-1.1696921333333046
0.5313881000001052,-16.654947000000163,1.0292653000000287
0.5313881000001052,-16.65494700000016,1.0292653000000287
-3.1037532666665615,-13.485767800000161,1.906933333333362
-6.738894633333229,-10.316588600000161,2.784601366666695
-10.374035999999895,-7.147409400000162,3.662269400000028
-10.374035999999895,-7.147409400000162,3.662269400000028
-13.150658333333231,-6.8665556000001615,2.1622549200000285
-15.927280666666562,-6.5857018000001615,0.6622404400000282
-18.703902999999894,-6.3048480000001605,-0.8377740399999718
-18.703902999999894,-6.3048480000001605,-0.8377740399999718
-17.168781999999894,-8.717637333333494,-1.504801759999972
-15.633660999999895,-11.130426666666828,-2.171829479999972
-14.098539999999895,-13.543216000000163,-2.8388571999999725
-14.098539999999895,-13.543216000000163,-2.8388571999999725
-7.3452834666665625,-15.560256333333493,-3.6686524666666394
-0.5920269333332294,-17.577296666666825,-4.498447733333307
6.161229600000104,-19.594337000000156,-5.328242999999973
10.63893206666677,-19.50178300000016,-5.222922799999973
15.116634533333439,-19.409229000000163,-5.117602599999973
19.594337000000106,-19.316675000000163,-5.012282399999973
19.594337000000106,-19.316675000000163,-5.012282399999973
19.594337000000106,-19.316675000000163,-5.012282399999973
18.76773366666677,-11.52617456666683,-5.41122246666664
17.941130333333437,-3.7356741333334953,-5.810162533333306
17.114527000000106,4.054826299999838,-6.209102599999972
16.51771266666677,9.237854866666504,-6.971875733333306
15.92089833333344,14.420883433333172,-7.734648866666639
15.324084000000108,19.603911999999838,-8.497421999999972
15.324084000000108,19.60391199999984,-8.497421999999972
16.623032666666774,16.080473999999843,-8.580401666666639
17.921981333333438,12.55703599999984,-8.663381333333305
19.220930000000106,9.03359799999984,-8.746360999999972
19.220930000000106,9.03359799999984,-8.746360999999972
19.345399000000103,3.537800199999839,-9.049555333333304
19.469868000000105,-1.9579976000001607,-9.352749666666638
19.594337000000106,-7.4537954000001605,-9.65594399999997
19.594337000000106,-7.4537954000001605,-9.65594399999997
19.591145666666772,-11.50064260000016,-4.648448999999969
19.58795433333344,-15.547489800000163,0.3590460000000313
19.584763000000105,-19.594337000000163,5.366541000000031
19.584763000000105,-19.594337000000166,5.366541000000031
16.447499000000107,-19.176248000000168,6.66549000000003
13.31023500000011,-18.758159000000166,7.964439000000031
10.172971000000112,-18.340070000000168,9.263388000000031
10.172971000000112,-18.340070000000168,9.263388000000033
3.9431236666667773,-15.336849666666836,7.6006056666666995
-2.2867236666665565,-12.333629333333505,5.937823333333367
-8.51657099999989,-9.330409000000172,4.2750410000000345
-11.31234299999989,-8.133589000000173,4.1218481333333665
-14.10811499999989,-6.936769000000172,3.9686552666667
-16.903886999999887,-5.7399490000001725,3.8154624000000332
-16.903886999999887,-5.7399490000001725,3.8154624000000332
-16.31664699999989,-9.729349000000173,1.7760810333333665
-15.72940699999989,-13.718749000000171,-0.26330033333330033
-15.142166999999892,-17.70814900000017,-2.302681699999967
-15.142166999999892,-17.70814900000017,-2.302681699999967
-5.941014666666558,-18.336878333333505,-4.0261025666666335
3.260137666666775,-18.965607666666838,-5.749523433333299
12.46129000000011,-19.594337000000174,-7.472944299999966
12.46129000000011,-19.594337000000177,-7.472944299999966
14.838972333333443,-19.28795133333351,-7.8910335333332995
17.216654666666777,-18.981565666666842,-8.309122766666633
19.594337000000113,-18.67518000000018,-8.727211999999966
19.594337000000113,-18.67518000000018,-8.727211999999966
19.19220566666678,-11.743198266666843,-9.496368333333299
18.79007433333345,-4.811216533333508,-10.26552466666663
18.38794300000012,2.1207651999998256,-11.034680999999964
18.387943000000124,2.120765199999826,-11.034680999999964
16.498563333333458,7.894225133333158,-11.580430666666631
14.609183666666793,13.667685066666492,-12.126180333333297
12.719804000000126,19.441144999999825,-12.671929999999962
12.71980400000013,19.441144999999825,-12.67192999999996
14.759185333333463,17.404955333333156,-13.195339666666626
16.798566666666797,15.368765666666489,-13.718749333333292
18.83794800000013,13.33257599999982,-14.242158999999958
19.090077666666797,7.989971066666488,-13.638961666666624
19.342207333333462,2.6473661333331555,-13.03576433333329
19.594337000000127,-2.695238800000178,-12.432566999999956
19.594337000000127,-2.695238800000178,-12.432566999999956
19.584763000000134,-8.328271533333512,-9.448495533333288
19.575189000000137,-13.961304266666843,-6.464424066666621
19.56561500000014,-19.594337000000177,-3.480352599999954
19.565615000000143,-19.594337000000177,-3.480352599999954
15.69430086666681,-19.540081333333507,-1.648420066666621
11.822986733333478,-19.48582566666684,0.18351246666671228
7.951672600000144,-19.431570000000175,2.0154450000000455
7.951672600000144,-19.43157000000017,2.015445000000046
2.6633236000001443,-17.775171333333507,2.2580005333333797
-2.625025399999855,-16.11877266666684,2.500556066666713
-7.913374399999856,-14.462374000000175,2.743111600000047
-7.913374399999856,-14.462374000000176,2.743111600000047
-10.038926599999854,-12.557036333333508,2.1590634133333797
-12.164478799999854,-10.651698666666842,1.5750152266667132
-14.290030999999852,-8.746361000000176,0.9909670400000464
-14.290030999999852,-8.746361000000176,0.9909670400000464
-15.54429866666652,-11.30915133333351,0.9143705400000464
-16.798566333333188,-13.871941666666844,0.8377740400000464
-18.05283399999986,-16.434732000000178,0.7611775400000464
-18.05283399999986,-16.43473200000018,0.7611775400000464
-8.845298333333192,-17.487933666666848,1.8431029266667132
0.36223733333347613,-18.541135333333514,2.92502831333338
9.569773000000142,-19.59433700000018,4.006953700000047
12.911294333333478,-19.28156800000018,0.26330056666671303
16.25281566666681,-18.968799000000185,-3.4803525666666206
19.59433700000014,-18.656030000000186,-7.224005699999954
19.59433700000014,-18.656030000000186,-7.224005699999954
19.59433700000014,-18.656030000000186,-7.224005699999954
18.978374333333477,-11.34106616666685,-10.431483799999954
18.362411666666812,-4.026102333333518,-13.638961899999956
17.746449000000144,3.288861499999816,-16.846439999999955
15.205998333333477,8.727211666666483,-16.11877333333329
12.66554766666681,14.16556183333315,-15.391106666666623
10.125097000000144,19.603911999999816,-14.663439999999957
10.125097000000142,19.603911999999816,-14.663439999999957
10.125097000000142,19.603911999999816,-14.663439999999957
10.125097000000142,19.603911999999816,-14.663439999999957
10.125097000000142,19.603911999999816,-14.663439999999957
10.125097000000142,19.603911999999816,-14.663439999999957
13.281510333333477,11.637877866666484,-14.152796666666623
16.43792366666681,3.6718437333331493,-13.642153333333289
19.59433700000014,-4.294190400000185,-13.131509999999954
19.39007966666681,-9.39423926666685,-11.676176999999955
19.18582233333348,-14.494288133333518,-10.220843999999955
18.98156500000015,-19.59433700000018,-8.765510999999954
18.98156500000015,-19.59433700000018,-8.765510999999952
13.096402200000151,-19.102843333333514,-5.258030033333285
7.211239400000152,-18.61134966666685,-1.750549066666619
1.326076600000152,-18.119856000000183,1.7569319000000476
1.326076600000152,-18.119856000000183,1.7569319000000476
-1.9516145999998482,-16.52090433333352,3.7292913666667142
-5.229305799999849,-14.921952666666852,5.701650833333381
-8.50699699999985,-13.323001000000184,7.674010300000046
-8.50699699999985,-13.323001000000184,7.674010300000046
-11.171916333333181,-11.561282000000185,7.383581966666713
-13.836835666666516,-9.799563000000186,7.09315363333338
-16.50175499999985,-8.037844000000186,6.802725300000046
-16.50175499999985,-8.037844000000186,6.802725300000046
-16.09643199999985,-11.47511133333352,3.735674366666713
-15.69110899999985,-14.912378666666854,0.6686234333333797
-15.28578599999985,-18.349646000000188,-2.3984274999999537
-15.28578599999985,-18.349646000000188,-2.3984274999999537
-6.630383333333184,-18.76454300000019,-2.3186394333332867
2.025019333333482,-19.17944000000019,-2.2388513666666197
10.68042200000015,-19.59433700000019,-2.159063299999953
10.68042200000015,-19.594337000000195,-2.159063299999953
13.651727000000148,-18.493263000000194,-3.1260939999999535
16.623032000000148,-17.39218900000019,-4.0931246999999535
19.59433700000015,-16.29111500000019,-5.060155399999953
17.87729966666682,-9.454878766666857,-6.57612726666662
16.16026233333349,-2.618642533333523,-8.092099133333287
14.443225000000155,4.217593699999809,-9.608070999999955
14.443225000000155,4.217593699999809,-9.608070999999955
14.443225000000155,4.217593699999809,-9.608070999999955
13.259171000000157,8.692105466666476,-11.37298166666662
12.075117000000157,13.166617233333142,-13.137892333333285
10.891063000000159,17.641128999999808,-14.90280299999995
13.785772000000158,15.850685666666477,-14.491097166666618
16.680481000000157,14.060242333333143,-14.079391333333284
19.575190000000152,12.269798999999809,-13.66768549999995
19.575190000000152,12.269798999999809,-13.66768549999995
19.581572333333487,4.306956333333142,-12.113414999999952
19.58795466666682,-3.655886333333525,-10.559144499999952
19.594337000000156,-11.618729000000192,-9.004873999999953
19.594337000000156,-11.618729000000192,-9.004873999999953
18.14538700000016,-14.27726500000019,-6.314422553333287
16.696437000000163,-16.935801000000186,-3.62397110666662
15.247487000000168,-19.594337000000184,-0.9335196599999526
15.247487000000168,-19.594337000000184,-0.9335196599999526
7.074004000000168,-17.74006400000019,1.0803295600000473
-1.0994789999998318,-15.885791000000191,3.0941787800000475
-9.272961999999831,-14.03151800000019,5.108028000000048
-9.272961999999831,-14.03151800000019,5.108028000000047
-10.217651999999832,-11.433620766666857,5.088878833333379
-11.162341999999832,-8.835723533333526,5.069729666666713
-12.107031999999831,-6.237826300000194,5.050580500000045
-12.107031999999828,-6.237826300000194,5.050580500000045
-14.347478999999831,-8.711254533333525,2.739919933333379
-16.587925999999836,-11.184682766666858,0.42925936666671244
-18.82837299999984,-13.65811100000019,-1.881401199999954
-18.828372999999836,-13.65811100000019,-1.881401199999954
-13.233638233333167,-15.636853000000189,-0.8345825666666208
-7.638903466666498,-17.61559500000019,0.2122360666667126
-2.0441686999998296,-19.59433700000019,1.259054700000046
5.168666533333504,-19.56880533333353,2.893113000000046
12.381501766666837,-19.543273666666863,4.527171300000046
19.59433700000017,-19.517742000000197,6.161229600000046
19.59433700000017,-19.517742000000197,6.161229600000046
19.59433700000017,-17.09856933333353,3.3973732000000463
19.59433700000017,-14.679396666666863,0.6335168000000456
19.59433700000017,-12.260224000000198,-2.1303395999999544
19.59433700000017,-12.260224000000198,-2.1303395999999544
18.13262100000017,-3.8186536666668647,-5.746331733333288
16.670905000000175,4.622916666666469,-9.362323866666621
15.20918900000018,13.0644869999998,-12.978315999999955
15.20918900000018,13.0644869999998,-12.978315999999955
15.588980000000179,14.925143333333134,-12.719802999999954
15.96877100000018,16.785799666666467,-12.461289999999954
16.34856200000018,18.6464559999998,-12.202776999999953
16.348562000000182,18.6464559999998,-12.202776999999953
17.43048700000018,14.124071999999801,-11.94107266666662
18.51241200000018,9.601687999999802,-11.679368333333288
19.594337000000177,5.0793039999998015,-11.417663999999958
19.594337000000177,5.0793039999998015,-11.417663999999958
19.594337000000177,-2.9729013333335317,-10.179353999999956
19.594337000000177,-11.025106666666865,-8.941043999999955
19.594337000000177,-19.077312000000198,-7.702733999999954
19.594337000000177,-19.077312000000198,-7.702733999999954
19.594337000000177,-19.077312000000198,-7.702733999999954
19.594337000000177,-19.077312000000198,-7.702733999999954
19.594337000000177,-19.077312000000198,-7.702733999999954
10.083607333333507,-17.39218933333353,-3.2026906666666215
0.5728776666668397,-15.707066666666863,1.2973526666667112
-8.937851999999827,-14.021944000000197,5.797396000000044
-8.937851999999827,-14.021944000000197,5.797396000000044
-10.878296333333159,-12.21554333333353,6.537828666666711
-12.818740666666491,-10.409142666666865,7.278261333333378
-14.759184999999823,-8.602742000000198,8.018694000000044
-14.759184999999823,-8.602742000000198,8.018694000000044
-16.06451666666649,-9.914457000000198,6.225059800000046
-17.369848333333152,-11.226172000000197,4.431425600000046
-18.675179999999816,-12.537887000000197,2.6377914000000455
-12.432566639999814,-14.890037000000197,0.5250050333333788
-6.189953279999814,-17.242187000000197,-1.5877813333332877
0.052660080000186106,-19.594337000000195,-3.7005676999999544
0.052660080000186106,-19.594337000000195,-3.7005676999999544
0.052660080000186106,-19.594337000000195,-3.7005676999999544
6.566552386666853,-19.47305966666686,-2.2452344666666213
13.080444693333519,-19.351782333333528,-0.7899012333332878
19.594337000000184,-19.230505000000193,0.6654320000000457
19.150716000000184,-13.725132666666859,-2.4750239999999546
18.707095000000184,-8.219760333333525,-5.6154799999999545
18.263474000000187,-2.7143880000001914,-8.755935999999954
18.263474000000187,-2.7143880000001914,-8.755935999999956
15.965579333333517,4.725045333333142,-10.49531433333329
13.667684666666853,12.164478666666476,-12.234692666666625
11.369790000000188,19.60391199999981,-13.97407099999996
11.369790000000188,19.603911999999813,-13.97407099999996
13.520874666666854,15.997494333333144,-12.004902999999958
15.67195933333352,12.391076666666477,-10.035734999999958
17.823044000000188,8.784658999999808,-8.066566999999957
17.82304400000019,8.784658999999808,-8.066566999999957
18.41347500000019,5.200581933333142,-8.360186999999959
19.00390600000019,1.6165048666664756,-8.65380699999996
19.59433700000019,-1.967572200000191,-8.947426999999962
19.59433700000019,-1.967572200000191,-8.947426999999962
19.57837966666686,-7.817628800000191,-6.834640566666629
19.562422333333526,-13.66768540000019,-4.721854133333294
19.546465000000193,-19.51774200000019,-2.60906769999996
19.546465000000193,-19.517742000000187,-2.60906769999996
17.17197400000019,-19.476252000000187,0.9813923666667071
14.79748300000019,-19.434762000000187,4.571852433333374
12.422992000000187,-19.393272000000184,8.162312500000041
12.422992000000187,-19.393272000000184,8.162312500000041
5.899524866666854,-16.44749900000019,7.479327333333376
-0.6239422666664799,-13.50172600000019,6.796342166666709
-7.147409399999813,-10.55595300000019,6.113357000000043
-9.269770266666479,-9.550624200000192,4.7378117666667094
-11.392131133333146,-8.54529540000019,3.3622665333333757
-13.514491999999814,-7.539966600000189,1.986721300000042
-13.514491999999814,-7.539966600000189,1.986721300000042
-14.299605999999812,-9.413388900000191,2.2739581333333754
-15.08471999999981,-11.286811200000193,2.561194966666709
-15.869833999999807,-13.160233500000194,2.848431800000043
-15.869833999999807,-13.160233500000194,2.848431800000043
-10.11233163333314,-15.304934666666858,2.0090619766667093
-4.354829266666473,-17.44963583333352,1.1696921533333757
1.4026731000001937,-19.594337000000184,0.33032233000004235
1.4026731000001937,-19.594337000000184,0.33032233000004235
7.46656106666686,-19.594337000000184,-2.1016160133332913
13.530449033333525,-19.594337000000184,-4.533554356666625
19.59433700000019,-19.594337000000184,-6.965492699999959
19.59433700000019,-19.594337000000184,-6.965492699999959
19.59433700000019,-14.937909466666852,-7.099536566666624
19.59433700000019,-10.281481933333518,-7.23358043333329
19.59433700000019,-5.6250544000001845,-7.367624299999956
19.59433700000019,-5.6250544000001845,-7.367624299999956
17.931555333333524,1.6835270666664819,-9.145300866666622
16.26877366666686,8.992108533333148,-10.922977433333287
14.605992000000194,16.300689999999815,-12.700653999999952
14.213435000000194,16.418775666666477,-11.736814999999952
13.820878000000192,16.53686133333314,-10.772975999999952
13.42832100000019,16.654946999999805,-9.809136999999952
13.42832100000019,16.6549469999998,-9.809136999999952
13.42832100000019,16.6549469999998,-9.809136999999952
15.228338333333525,12.094264999999801,-10.539995333333286
17.028355666666865,7.533582999999801,-11.270853666666618
18.8283730000002,2.9729009999998013,-12.00171199999995
19.083694333333533,-2.749494333333532,-11.072979333333285
19.339015666666864,-8.471889666666867,-10.144246666666618
19.5943370000002,-14.1942850000002,-9.215513999999951
19.5943370000002,-14.1942850000002,-9.215513999999951
19.1985890000002,-15.994302333333534,-4.881429799999951
18.802841000000203,-17.79431966666687,-0.5473455999999514
18.407093000000206,-19.594337000000202,3.786738600000049
18.407093000000206,-19.594337000000206,3.786738600000049
11.905966300000207,-18.566668000000202,4.035677266666716
5.404839600000208,-17.5389990000002,4.284615933333382
-1.0962870999997925,-16.511330000000196,4.533554600000049
-1.0962870999997922,-16.511330000000193,4.53355460000005
-1.7473572666664587,-14.187903333333528,5.117602733333383
-2.3984274333331257,-11.864476666666862,5.701650866666715
-3.0494975999997926,-9.541050000000197,6.285699000000048
-3.0494975999997926,-9.541050000000197,6.285699000000048
-5.497393733333126,-9.183599500000199,5.372924233333381
-7.94528986666646,-8.8261490000002,4.460149466666714
-10.393185999999796,-8.468698500000201,3.5473747000000464
-10.393185999999796,-8.468698500000201,3.5473747000000464
-10.294248666666462,-9.534666333333533,2.3665122266667127
-10.195311333333128,-10.600634166666865,1.1856497533333796
-10.096373999999793,-11.666602000000196,0.004787280000046135
-10.096373999999793,-11.666602000000196,0.004787280000046134
-1.8271453333331256,-14.30918033333353,3.521842520000046
6.442083333333541,-16.951758666666862,7.038897760000046
14.711312000000206,-19.594337000000195,10.555953000000047
16.338987000000206,-18.154961666666864,6.075058666666713
17.966662000000206,-16.715586333333533,1.5941643333333797
19.594337000000206,-15.276211000000202,-2.886729999999954
19.59433700000021,-15.276211000000202,-2.886729999999954
18.04645000000021,-7.204856666666868,-6.550594999999954
16.498563000000214,0.8664976666664655,-10.214459999999955
14.950676000000215,8.937851999999799,-13.878324999999956
14.950676000000215,8.937851999999799,-13.878324999999956
13.814494666666882,12.493205333333131,-15.142166999999958
12.678313333333548,16.048558666666466,-16.40600899999996
11.542132000000215,19.603911999999795,-17.669850999999962
11.542132000000215,19.60391199999979,-17.669850999999962
13.78577066666688,16.402817333333125,-17.130483999999964
16.029409333333543,13.201722666666457,-16.591116999999965
18.27304800000021,10.000627999999791,-16.051749999999966
18.273048000000205,10.000627999999791,-16.05174999999997
18.713477666666872,2.5899183333331233,-15.202805666666636
19.153907333333535,-4.820791333333544,-14.353861333333304
19.5943370000002,-12.23150100000021,-13.50491699999997
19.5943370000002,-12.23150100000021,-13.50491699999997
18.975182666666868,-14.685779666666877,-11.009148333333306
18.356028333333537,-17.140058333333545,-8.513379666666639
17.736874000000203,-19.594337000000213,-6.017610999999974
17.736874000000203,-19.594337000000213,-6.017610999999974
11.293194533333539,-17.749638666666883,-3.872909533333307
4.849515066666872,-15.90494033333355,-1.72820806666664
-1.5941643999997943,-14.06024200000022,0.4164934000000269
-2.7207709999997944,-13.326192333333552,2.449491600000027
-3.847377599999794,-12.592142666666883,4.482489800000027
-4.973984199999794,-11.858093000000215,6.515488000000027
-4.973984199999794,-11.858093000000215,6.515488000000027
-4.973984199999794,-11.858093000000215,6.515488000000027
-8.810191133333127,-10.297439666666882,6.38463583333336
-12.646398066666459,-8.73678633333355,6.253783666666693
-16.482604999999793,-7.176133000000218,6.122931500000026
-13.482576333333126,-9.400622666666884,4.539937466666693
-10.482547666666461,-11.625112333333549,2.9569434333333597
-7.482518999999795,-13.849602000000216,1.3739494000000267
-7.482518999999795,-13.849602000000212,1.3739494000000267
0.7675606666668718,-15.764513666666877,-1.220756399999973
9.017640333333539,-17.67942533333354,-3.8154621999999727
17.267720000000207,-19.594337000000206,-6.410167999999973
17.267720000000207,-19.594337000000206,-6.410167999999973
18.043259000000205,-17.85176733333354,-6.691021799999973
18.818798000000204,-16.109197666666876,-6.971875599999973
19.594337000000206,-14.36662800000021,-7.252729399999974
19.594337000000206,-14.36662800000021,-7.252729399999974
18.15177033333354,-6.620808333333545,-8.229334599999973
16.709203666666877,1.125011333333121,-9.205939799999973
15.26663700000021,8.870830999999788,-10.18254499999997
15.26663700000021,8.870830999999788,-10.18254499999997
13.393214666666879,12.448524666666456,-10.214460333333305
11.519792333333546,16.026218333333123,-10.246375666666639
9.646370000000212,19.603911999999795,-10.278290999999975
9.646370000000212,19.60391199999979,-10.278290999999976
12.678314333333548,16.63898999999979,-9.63041233333331
15.710258666666881,13.67406799999979,-8.982533666666644
18.742203000000213,10.709145999999789,-8.334654999999978
19.02624766666688,3.8186539999997877,-7.5910306666666445
19.310292333333546,-3.0718380000002123,-6.847406333333311
19.59433700000021,-9.962330000000213,-6.103781999999977
19.59433700000021,-9.962330000000213,-6.103781999999977
19.112417666666875,-13.17299900000021,-6.71974553333331
18.630498333333545,-16.38366800000021,-7.3357090666666425
18.14857900000021,-19.594337000000213,-7.951672599999976
18.14857900000021,-19.594337000000213,-7.951672599999976
12.170861866666877,-17.570913666666883,-6.649532399999976
6.193144733333543,-15.54749033333355,-5.347392199999977
0.21542760000021013,-13.52406700000022,-4.045251999999977
0.21542760000021013,-13.52406700000022,-4.045251999999978
-2.098424466666456,-13.26555400000022,-4.5080223333333125
-4.412276533333123,-13.00704100000022,-4.970792666666646
-6.7261285999997895,-12.748528000000219,-5.433562999999981
-6.7261285999997895,-12.748528000000219,-5.433562999999981
-10.827231733333122,-11.302769000000218,-5.411222333333314
-14.928334866666455,-9.857010000000217,-5.388881666666649
-19.02943799999979,-8.411251000000219,-5.366540999999983
-19.02943799999979,-8.411251000000219,-5.366540999999983
-17.39857166666646,-12.138946333333552,-4.204827733333315
-15.767705333333131,-15.866641666666887,-3.0431144666666476
-14.136838999999798,-19.59433700000022,-1.8814011999999802
-14.136838999999798,-19.594337000000223,-1.8814011999999802
-5.238880666666464,-19.594337000000223,0.6654318666666871
3.6590776666668696,-19.594337000000223,3.2122649333333544
12.557036000000204,-19.594337000000223,5.759098000000022
14.902803000000205,-18.352836000000224,3.671843850000021
17.248570000000203,-17.111335000000224,1.5845897000000206
19.594337000000206,-15.869834000000225,-0.5026644499999801
19.594337000000206,-15.869834000000225,-0.5026644499999801
19.594337000000206,-15.869834000000225,-0.5026644499999801
17.896448333333538,-7.67081866666689,-1.8590605333333132
16.19855966666687,0.5281966666664429,-3.2154566166666467
14.500671000000205,8.727211999999776,-4.5718526999999805
12.716611666666873,10.144246666666442,-4.951643633333313
10.932552333333541,11.561281333333108,-5.331434566666645
9.14849300000021,12.978315999999774,-5.711225499999977
9.14849300000021,12.978315999999774,-5.711225499999977
10.03892700000021,9.86977556666644,-5.5963306666666455
10.929361000000208,6.761235133333106,-5.481435833333314
11.819795000000207,3.652694699999774,-5.366540999999981
11.819795000000207,3.652694699999774,-5.366540999999981
14.37939400000021,0.06223456666644056,-5.947397766666648
16.93899300000021,-3.5282255666668925,-6.528254533333314
19.49859200000021,-7.118685700000227,-7.10911129999998
19.49859200000021,-7.118685700000227,-7.109111299999978
19.514549666666877,-11.27723613333356,-6.288890533333311
19.530507333333542,-15.435786566666891,-5.468669766666643
19.546465000000207,-19.594337000000223,-4.648448999999976
19.546465000000207,-19.594337000000223,-4.648448999999975
15.164507933333539,-19.54965633333356,-4.776109899999977
10.782550866666872,-19.504975666666894,-4.903770799999978
6.400593800000203,-19.46029500000023,-5.031431699999978
6.400593800000203,-19.46029500000023,-5.031431699999978
2.4303427000002036,-18.892203666666898,-4.179295799999978
-1.5399083999997962,-18.324112333333563,-3.327159899999978
-5.510159499999795,-17.75602100000023,-2.4750239999999777
-5.510159499999795,-17.75602100000023,-2.4750239999999777
-7.303793999999795,-16.444306666666893,-0.9047960666666445
-9.097428499999795,-15.132592333333562,0.665431866666689
-10.891062999999797,-13.82087800000023,2.2356598000000223
-12.394268999999795,-14.29322300000023,2.0665092666666887
-13.897474999999794,-14.76556800000023,1.8973587333333555
-15.400680999999793,-15.237913000000228,1.7282082000000223
-15.400680999999793,-15.237913000000228,1.7282082000000223
-15.400680999999793,-15.237913000000228,1.7282082000000223
-8.57082766666646,-16.69005433333356,1.3324596800000224
-1.7409743333331271,-18.142195666666897,0.9367111600000223
5.088879000000206,-19.59433700000023,0.5409626400000223
9.924031666666872,-19.5911456666669,-0.17074637333331108
14.759184333333538,-19.587954333333567,-0.8824553866666444
19.594337000000206,-19.584763000000233,-1.594164399999978
19.59433700000021,-19.584763000000233,-1.594164399999978
18.515603666666877,-15.617703566666899,-0.011170399999977931
17.436870333333545,-11.650644133333566,1.571823600000022
16.358137000000212,-7.683584700000233,3.154817600000022
16.358137000000212,-7.683584700000233,3.154817600000022
13.090020266666878,-3.5090764666668988,3.1643921666666888
9.821903533333545,0.6654317666664351,3.1739667333333554
6.553786800000211,4.8399399999997685,3.1835413000000226
6.553786800000211,4.8399399999997685,3.1835413000000226
6.419742866666876,5.3984559999997686,2.9441773000000224
6.285698933333543,5.956971999999769,2.7048133000000223
6.15165500000021,6.515487999999768,2.465449300000022
6.151655000000211,6.515487999999768,2.465449300000022
5.229305666666877,4.2239766666664345,3.7133337333333554
4.306956333333544,1.9324653333331012,4.961218166666689
3.3846070000002118,-0.3590460000002323,6.209102600000022
0.9462856666668783,-0.7452199666668987,9.687859066666688
-1.492035666666455,-1.1313939333335652,13.166615533333355
-3.9303569999997876,-1.5175679000002316,16.64537200000002
-3.9303569999997876,-1.5175679000002316,16.64537200000002
-4.868663999999787,-0.8569232100002319,17.009206000000017
-5.806970999999787,-0.19627852000023202,17.373040000000014
-6.745277999999786,0.4643661699997678,17.73687400000001
-6.745277999999786,0.4643661699997678,17.73687400000001
-6.4452749999997865,-0.2345767200002322,16.211327166666678
-6.145271999999788,-0.9335196100002321,14.685780333333346
-5.845268999999789,-1.632462500000232,13.160233500000013
-5.845268999999789,-1.632462500000232,13.160233500000013
-5.028239899999789,-0.6909640666668987,8.810191481333346
-4.2112107999997885,0.25053436666643475,4.46014946266668
-3.394181699999788,1.1920327999997682,0.11010744400001353
-3.394181699999788,1.1920327999997682,0.11010744400001353
-3.0080077333331214,0.36862059999976804,-0.4579831706666531
-2.621833766666455,-0.45479160000023205,-1.0260737853333197
-2.235659799999788,-1.278203800000232,-1.5941643999999864
-2.235659799999788,-1.278203800000232,-1.5941643999999862
-3.5250338666664547,-0.3462799000002323,-1.0675635469999862
-4.814407933333121,0.5856439999997676,-0.5409626939999863
-6.103781999999787,1.5175678999997675,-0.014361840999986311
-6.103781999999787,1.5175678999997675,-0.014361840999986311
-7.67720133333312,2.2835327333331006,2.9346027726666803
-9.250620666666453,3.049497566666434,5.883567386333347
-10.824039999999785,3.815462399999767,8.832532000000013
-10.824039999999789,3.815462399999767,8.832532000000015
-11.219788666666455,2.8388571999997674,10.559144333333348
-11.615537333333123,1.8622519999997678,12.28575666666668
-12.01128599999979,0.8856467999997677,14.012369000000014
-9.892116666666459,1.3611832999997677,12.652781333333346
-7.772947333333126,1.8367197999997675,11.29319366666668
-5.653777999999792,2.3122562999997673,9.933606000000012
-5.653777999999792,2.3122562999997673,9.933606000000012
-4.163338066666459,1.5111847566664338,8.736786100000012
-2.6728981333331254,0.7101132133331004,7.539966200000014
-1.1824581999997916,-0.09095833000023286,6.343146300000015
-1.1824581999997916,-0.09095833000023286,6.343146300000015
-0.1324480666664584,0.19308695999976713,5.631437300000015
0.9175620666668749,0.47713224999976717,4.919728300000014
1.9675722000002083,0.7611775399997671,4.208019300000014
1.9675722000002083,0.761177539999767,4.208019300000014
1.868635066666875,0.8345825066664337,4.906962200000016
1.7696979333335416,0.9079874733331005,5.605905100000016
1.670760800000208,0.9813924399997672,6.3048480000000175
1.670760800000208,0.9813924399997672,6.304848000000018
-0.1420226666664585,1.9739551933331,9.35913300000002
-1.9548061333331253,2.9665179466664333,12.41341800000002
-3.7675895999997917,3.9590806999997663,15.46770300000002
-3.7675895999997913,3.9590806999997663,15.46770300000002
-5.500585066666457,3.3814155333330995,16.074092000000018
-7.233580533333124,2.803750366666433,16.680481000000018
-8.96657599999979,2.226085199999767,17.28687000000002
-8.966575999999792,2.226085199999767,17.286870000000018
-8.309122799999793,2.143105699999767,13.457045333333353
-7.651669599999792,2.060126199999767,9.627220666666686
