2.987574934959411621e-01,-1.278613060712814331e-01,3.485054373741149902e-01,8.655862212181091309e-01,-6.143664196133613586e-02,-1.345195919275283813e-01,-2.459195554256439209e-01,5.858847498893737793e-01,2.850928306579589844e-01,8.769152760505676270e-01,-6.021652817726135254e-01,-2.947302460670471191e-01,-1.607788354158401489e-02,8.730879426002502441e-01,-4.753450751304626465e-01,-3.976186364889144897e-02,1.590562820434570312e+00,-3.950607180595397949e-01
-3.561291098594665527e-02,-1.364137381315231323e-01,1.345063209533691406e+00,3.328087925910949707e-01,7.656145095825195312e-01,-5.946480035781860352e-01,2.726273536682128906e-01,9.653380513191223145e-01,-1.853326559066772461e-01,-3.305494189262390137e-01,-6.247220039367675781e-01,6.455093026161193848e-01,-9.223083257675170898e-01,-5.436548590660095215e-01,-8.105398416519165039e-01,-2.176986932754516602e-01,1.045466184616088867e+00,3.068913817405700684e-01
-6.368800997734069824e-02,1.445911765098571777e+00,1.625554084777832031e+00,1.757323622703552246e+00,-8.650960922241210938e-01,1.139632344245910645e+00,1.005056738853454590e+00,9.193397760391235352e-01,1.764697730541229248e-01,-2.839966416358947754e-01,-3.022707402706146240e-01,-7.624338567256927490e-02,2.099723815917968750e-01,5.217168927192687988e-01,-4.186928272247314453e-01,2.996418476104736328e-01,1.204670071601867676e+00,-1.310355067253112793e-01
-4.113827943801879883e-01,7.113129496574401855e-01,1.285963296890258789e+00,3.808805346488952637e-01,8.394750952720642090e-01,-1.279197335243225098e-01,1.001683354377746582e+00,1.271779298782348633e+00,-7.609209418296813965e-02,-8.206508755683898926e-01,-4.642115533351898193e-01,6.542276144027709961e-01,-1.039021015167236328e-01,-8.500877618789672852e-01,-7.454068660736083984e-01,1.085457950830459595e-01,1.161268234252929688e+00,-4.853522777557373047e-01
-5.644139647483825684e-01,7.022416591644287109e-02,8.891975879669189453e-01,6.828597784042358398e-01,4.245799481868743896e-01,-5.714834928512573242e-01,3.825868368148803711e-01,8.555687665939331055e-01,8.713330328464508057e-02,-6.707204580307006836e-01,-6.044667363166809082e-01,5.078219771385192871e-01,-3.800903558731079102e-01,-3.048980832099914551e-01,-8.705210685729980469e-01,-2.752197682857513428e-01,1.311777830123901367e+00,-1.811119914054870605e-01
7.113605737686157227e-02,2.614975869655609131e-01,7.181118726730346680e-01,1.043365597724914551e+00,-3.830734789371490479e-01,2.184836268424987793e-01,1.677807867527008057e-01,2.425166070461273193e-01,6.991260051727294922e-01,-1.027822494506835938e+00,-8.446507453918457031e-01,3.725458681583404541e-01,6.439950317144393921e-02,6.952167749404907227e-01,-4.794240891933441162e-01,1.622761338949203491e-01,1.074007034301757812e+00,-3.084513545036315918e-01
-1.282628297805786133e+00,2.484645694494247437e-01,8.172292709350585938e-01,-2.201183140277862549e-01,6.035495400428771973e-01,-1.180175662040710449e+00,6.742476224899291992e-01,6.825548410415649414e-01,-7.820091247558593750e-01,-8.528644442558288574e-01,-4.237635731697082520e-01,7.989997267723083496e-01,-1.271071314811706543e+00,-1.661786913871765137e+00,-1.632784485816955566e+00,2.667068243026733398e-01,1.583277702331542969e+00,3.118054866790771484e-01
-1.607322931289672852e+00,6.327942013740539551e-02,1.369828581809997559e+00,6.690620779991149902e-01,-4.579724669456481934e-01,-4.414799809455871582e-02,6.727752685546875000e-01,2.484224289655685425e-01,-1.027349472045898438e+00,1.245278865098953247e-01,-8.240583539009094238e-01,-6.081967055797576904e-02,-1.053373456001281738e+00,-2.190450876951217651e-01,-6.530333161354064941e-01,5.192787647247314453e-01,1.062245130538940430e+00,3.372972607612609863e-01
-6.329960227012634277e-01,1.191694974899291992e+00,1.135622382164001465e+00,5.645335316658020020e-01,4.592569917440414429e-02,-3.941574096679687500e-01,7.289859056472778320e-01,8.863384723663330078e-01,-1.650927066802978516e-01,8.364726305007934570e-01,1.780894696712493896e-01,-6.108921766281127930e-01,4.446840286254882812e-01,1.708493679761886597e-01,-7.536706328392028809e-02,6.288033723831176758e-01,4.879645109176635742e-01,-1.424181103706359863e+00
-9.144961833953857422e-03,9.353139400482177734e-01,4.924151301383972168e-01,7.396345138549804688e-01,-1.787493675947189331e-01,-8.897583484649658203e-01,3.039497435092926025e-01,5.170236825942993164e-01,1.101599186658859253e-01,7.920767068862915039e-01,3.130069375038146973e-01,3.880205750465393066e-01,7.705955505371093750e-01,3.324869275093078613e-01,-1.417587846517562866e-01,3.913280963897705078e-01,8.288699984550476074e-01,-8.302264809608459473e-01
1.228067055344581604e-01,4.483593702316284180e-01,3.889529705047607422e-01,8.491294384002685547e-01,-2.744289636611938477e-01,-1.563820719718933105e+00,4.338034614920616150e-02,1.511809378862380981e-01,2.643413245677947998e-01,-2.767803370952606201e-01,-1.384387731552124023e+00,3.228931725025177002e-01,-5.060700178146362305e-01,5.417179465293884277e-01,-8.015743643045425415e-02,-2.599052190780639648e-01,2.950789630413055420e-01,-3.922081589698791504e-01
-4.947412610054016113e-01,3.637212514877319336e-01,5.479338169097900391e-01,9.433676600456237793e-01,1.036459803581237793e-01,-2.031817436218261719e+00,3.130043447017669678e-01,-7.614167034626007080e-02,-2.207247912883758545e-01,-9.551861882209777832e-01,-2.079415172338485718e-01,6.726548075675964355e-01,7.787816226482391357e-03,-5.872537195682525635e-02,-5.215209126472473145e-01,-5.357056856155395508e-01,8.615435361862182617e-01,-4.849872291088104248e-01
2.095034718513488770e-01,6.658083796501159668e-01,-5.581000447273254395e-02,1.553102493286132812e+00,-7.743588089942932129e-01,-3.150176703929901123e-01,6.550868749618530273e-01,1.814201325178146362e-01,-3.357880115509033203e-01,-1.157142043113708496e+00,-8.868119716644287109e-01,-7.018858790397644043e-01,3.580955862998962402e-01,6.495234966278076172e-01,1.632018014788627625e-02,-6.533578783273696899e-02,1.123413205146789551e+00,-3.357953429222106934e-01
-7.573967576026916504e-01,-6.360997557640075684e-01,1.507947325706481934e+00,4.581503272056579590e-01,1.567531943321228027e+00,-1.140626907348632812e+00,7.897163927555084229e-02,3.830558657646179199e-01,-3.819553256034851074e-01,-6.750406622886657715e-01,-1.210372328758239746e+00,6.175420284271240234e-01,-6.949073672294616699e-01,-2.770821452140808105e-01,-6.369927525520324707e-01,5.177453160285949707e-01,7.241288423538208008e-01,-4.540438205003738403e-02
-6.085673570632934570e-01,6.143832802772521973e-01,5.079224109649658203e-01,1.372131407260894775e-01,1.571360349655151367e+00,-1.194479942321777344e+00,1.123218655586242676e+00,2.078192472457885742e+00,-8.489544391632080078e-01,-1.771600246429443359e+00,-1.240301966667175293e+00,-3.704932928085327148e-01,9.805212169885635376e-02,-1.149177551269531250e+00,-5.536774396896362305e-01,-1.294972300529479980e+00,9.183009266853332520e-01,-1.553378343582153320e+00
-2.219520509243011475e-02,5.478139519691467285e-01,5.880550146102905273e-01,1.548656940460205078e+00,-1.345788598060607910e+00,-1.759196281433105469e+00,5.448735356330871582e-01,2.350931167602539062e-01,-9.986400604248046875e-01,-1.238496780395507812e+00,-1.878965973854064941e+00,1.356703042984008789e-01,-6.365965008735656738e-01,9.069237709045410156e-01,6.332527399063110352e-01,-8.289647102355957031e-01,6.144819259643554688e-01,-6.824799180030822754e-01
8.873827755451202393e-03,9.653016924858093262e-01,9.239047765731811523e-01,5.153244137763977051e-01,-1.347365975379943848e-02,-3.671445697546005249e-02,9.653700590133666992e-01,1.288065910339355469e+00,-1.133648455142974854e-01,-5.565541982650756836e-01,-4.112228751182556152e-01,2.183217704296112061e-01,-2.394781559705734253e-01,-6.732015609741210938e-01,-2.526256144046783447e-01,-3.517635762691497803e-01,1.081984519958496094e+00,-4.415886402130126953e-01
4.369836449623107910e-01,3.847211301326751709e-01,8.678336143493652344e-01,8.963440060615539551e-01,3.006202280521392822e-01,-1.760995864868164062e+00,2.188037335872650146e-01,9.578711390495300293e-01,-1.596655696630477905e-01,-8.628518581390380859e-01,-7.159476876258850098e-01,8.839259743690490723e-01,-1.209297627210617065e-01,-4.518197774887084961e-01,-1.133129224181175232e-01,-8.305311799049377441e-01,4.071369171142578125e-01,-2.281965613365173340e-01
2.915905416011810303e-01,1.447451949119567871e+00,1.206635594367980957e+00,1.664466977119445801e+00,-1.272257804870605469e+00,9.117974042892456055e-01,5.994336009025573730e-01,1.292866587638854980e+00,-3.568127751350402832e-01,-4.327040612697601318e-01,-6.259101629257202148e-01,-3.443168103694915771e-02,-4.513917565345764160e-01,3.693681359291076660e-01,-5.003194808959960938e-01,4.037720561027526855e-01,1.322044253349304199e+00,1.317332386970520020e-01
-5.488348007202148438e-02,1.774552315473556519e-01,1.217954993247985840e+00,1.045477986335754395e+00,4.433163106441497803e-01,-1.967935442924499512e+00,1.048732697963714600e-01,6.802241206169128418e-01,-1.303283274173736572e-01,-1.311403632164001465e+00,-4.808078110218048096e-01,1.244715929031372070e+00,1.282980144023895264e-01,-7.082599401473999023e-02,-1.691360175609588623e-01,-6.827248334884643555e-01,5.659793615341186523e-01,-5.176017880439758301e-01
-2.233159691095352173e-01,9.509636163711547852e-01,5.063886642456054688e-01,1.867533445358276367e+00,-4.286649525165557861e-01,-1.895471572875976562e+00,5.957019329071044922e-01,5.620383024215698242e-01,-8.678514957427978516e-01,-1.525064110755920410e+00,-4.617087543010711670e-01,-2.017451822757720947e-02,1.149822831153869629e+00,5.300974249839782715e-01,3.870373070240020752e-01,-7.745240330696105957e-01,4.403629302978515625e-01,-8.206191658973693848e-01
-1.542679518461227417e-01,1.538156390190124512e+00,1.532000064849853516e+00,1.346892833709716797e+00,-9.670089483261108398e-01,6.123147010803222656e-01,7.500050663948059082e-01,6.582589149475097656e-01,-4.232293665409088135e-01,2.612779438495635986e-01,-5.542997717857360840e-01,-2.393667548894882202e-01,-2.185639590024948120e-01,4.869363903999328613e-01,-7.193955034017562866e-02,9.712184667587280273e-01,9.042774438858032227e-01,-3.778355717658996582e-01
-7.255700230598449707e-01,7.479508221149444580e-02,1.072804689407348633e+00,6.376448869705200195e-01,1.924115568399429321e-01,-7.888574004173278809e-01,6.225266456604003906e-01,7.726582884788513184e-01,-6.360613107681274414e-01,6.202238202095031738e-01,8.083316683769226074e-02,1.886177808046340942e-01,1.377712339162826538e-01,1.614958941936492920e-01,4.011777341365814209e-01,-3.035299777984619141e-01,5.869640707969665527e-01,-7.005903124809265137e-01
-6.557300686836242676e-01,9.561938643455505371e-01,9.423866271972656250e-01,4.822613298892974854e-01,-1.029323339462280273e-01,-7.216455340385437012e-01,5.984625816345214844e-01,6.572821736335754395e-01,-2.007984220981597900e-01,9.375969767570495605e-01,4.780346751213073730e-01,8.869218826293945312e-02,6.322488188743591309e-01,2.632860839366912842e-01,1.204069629311561584e-01,5.566503405570983887e-01,7.269529700279235840e-01,-1.323902726173400879e+00
-3.819529712200164795e-02,-5.223604291677474976e-02,3.221253752708435059e-01,7.261222004890441895e-01,7.204148769378662109e-01,-7.275647521018981934e-01,-1.293293833732604980e-01,5.070616602897644043e-01,5.696506500244140625e-01,-4.479709267616271973e-01,-1.143695116043090820e-01,1.984929442405700684e-01,3.607329130172729492e-01,3.603018820285797119e-01,-1.185012221336364746e+00,-4.759898185729980469e-01,1.489735007286071777e+00,-4.011258482933044434e-01
-2.857043147087097168e-01,6.611131131649017334e-02,8.478219509124755859e-01,3.665355741977691650e-01,7.804652452468872070e-01,-7.436675429344177246e-01,3.778874576091766357e-01,1.003152966499328613e+00,4.670012295246124268e-01,-6.923699378967285156e-01,-2.585205137729644775e-01,9.414927363395690918e-01,-1.764761954545974731e-01,-5.289517045021057129e-01,-1.005800008773803711e+00,-2.814256846904754639e-01,1.233384132385253906e+00,-1.699718832969665527e-01
-3.144982457160949707e-01,7.865420579910278320e-01,1.095559954643249512e+00,9.037879109382629395e-01,-2.947177290916442871e-01,9.140088558197021484e-01,8.753348588943481445e-01,1.425334215164184570e+00,-7.373760640621185303e-02,-2.229977101087570190e-01,-3.059127926826477051e-01,-2.357100099325180054e-01,6.872077286243438721e-02,-2.060735225677490234e-02,-6.769664287567138672e-01,-3.295554965734481812e-02,1.264879703521728516e+00,-4.541285634040832520e-01
-3.882558941841125488e-01,2.335589677095413208e-01,1.470491290092468262e+00,9.678376317024230957e-01,4.447119534015655518e-01,-1.896407008171081543e+00,2.934153079986572266e-01,1.170864224433898926e+00,-7.622078061103820801e-02,-1.864813685417175293e+00,-3.930399417877197266e-01,1.454279899597167969e+00,2.271279841661453247e-01,-4.170663356781005859e-01,-1.381928920745849609e-01,-9.019202589988708496e-01,6.386883854866027832e-01,-6.731995940208435059e-01
-1.769020110368728638e-01,1.340762257575988770e+00,1.633386313915252686e-01,7.684395313262939453e-01,-1.132642775774002075e-01,8.746337890625000000e-01,8.307822346687316895e-01,1.308060050010681152e+00,-2.142013013362884521e-01,-5.726801156997680664e-01,-4.427431523799896240e-01,-5.118157267570495605e-01,-1.876341551542282104e-02,-5.786142945289611816e-01,-1.412774801254272461e+00,3.294517397880554199e-01,1.027225494384765625e+00,2.444737404584884644e-02
-1.381961226463317871e+00,2.152811363339424133e-02,7.510290145874023438e-01,7.419118881225585938e-01,-1.000330209732055664e+00,-4.250323772430419922e-02,6.800594925880432129e-01,7.255518436431884766e-01,-2.945854067802429199e-01,-1.521440446376800537e-01,-7.714003920555114746e-01,-8.910854160785675049e-02,-8.356235027313232422e-01,4.546586424112319946e-02,-6.280276775360107422e-01,-7.045966982841491699e-01,1.154500246047973633e+00,8.206563442945480347e-02
-1.387595534324645996e+00,6.534110307693481445e-01,1.306511521339416504e+00,2.333224415779113770e-01,5.398051813244819641e-02,-1.132551431655883789e+00,6.791450381278991699e-01,5.176574736833572388e-02,-9.308304786682128906e-01,8.218614459037780762e-01,5.930565297603607178e-02,-1.997765749692916870e-01,2.083918452262878418e-02,2.566218972206115723e-01,3.510565757751464844e-01,8.769137859344482422e-01,1.653557419776916504e-01,-1.309602856636047363e+00
-8.966720104217529297e-02,1.659845471382141113e+00,1.021214008331298828e+00,4.685169756412506104e-01,-4.101183116436004639e-01,-6.388903856277465820e-01,9.887624382972717285e-01,1.047123551368713379e+00,5.187956243753433228e-02,1.090052604675292969e+00,8.941825032234191895e-01,5.071008801460266113e-01,6.805232167243957520e-01,-2.188626378774642944e-01,3.702894449234008789e-01,2.300557047128677368e-01,6.127494573593139648e-01,-1.128677010536193848e+00
-6.271824240684509277e-01,-1.871859580278396606e-01,6.577862501144409180e-01,1.013797879219055176e+00,9.296110272407531738e-01,-1.808247566223144531e+00,3.440599739551544189e-01,8.928093910217285156e-01,-1.485416293144226074e-01,-1.154969334602355957e+00,-2.605299949645996094e-01,4.343825578689575195e-01,6.475299000740051270e-01,-2.675075829029083252e-02,-1.262726485729217529e-01,-1.124410033226013184e+00,7.095446586608886719e-01,-7.931734323501586914e-01
-3.498665094375610352e-01,1.386014938354492188e+00,8.169217109680175781e-01,6.892243027687072754e-01,-5.324829220771789551e-01,9.876372814178466797e-01,1.309073209762573242e+00,1.023262619972229004e+00,-4.416114985942840576e-01,-6.314518451690673828e-01,-8.328006863594055176e-01,-1.901307255029678345e-01,-9.679733514785766602e-01,-6.724641919136047363e-01,-1.076999664306640625e+00,2.187338322401046753e-01,1.506697654724121094e+00,6.433611363172531128e-02
-7.275596857070922852e-01,4.191158339381217957e-02,1.825165033340454102e+00,1.304376125335693359e+00,-3.486372530460357666e-01,-2.256707429885864258e+00,6.213586926460266113e-01,4.342115670442581177e-02,-4.722947180271148682e-01,-9.847301244735717773e-01,-6.469709277153015137e-01,9.379057288169860840e-01,-1.293265819549560547e+00,-1.848584413528442383e-02,-2.776822149753570557e-01,-9.673097729682922363e-01,5.826403498649597168e-01,4.257471561431884766e-01
-3.729075789451599121e-01,7.913828492164611816e-01,3.182261586189270020e-01,1.493723511695861816e+00,-1.048930048942565918e+00,-8.515527844429016113e-01,9.651474356651306152e-01,1.728120073676109314e-02,-7.387424707412719727e-01,-4.734105169773101807e-01,-4.296319782733917236e-01,-3.053401708602905273e-01,2.528972029685974121e-01,6.272557973861694336e-01,-2.194285988807678223e-01,-1.399570554494857788e-01,9.733487367630004883e-01,-5.948541313409805298e-02
-8.033767342567443848e-01,-3.801343739032745361e-01,7.902581691741943359e-01,6.215141415596008301e-01,1.305268049240112305e+00,-1.666306614875793457e+00,5.767531991004943848e-01,9.195625782012939453e-01,-3.403989672660827637e-01,-1.494863271713256836e+00,-7.160336971282958984e-01,4.343760311603546143e-01,2.347441166639328003e-01,-1.291392594575881958e-01,-2.294720336794853210e-02,-8.601542115211486816e-01,8.648971319198608398e-01,-9.425394535064697266e-01
-4.112738370895385742e-01,5.848233029246330261e-02,1.336298942565917969e+00,5.779305696487426758e-01,8.340852856636047363e-01,-2.724442780017852783e-01,2.735333442687988281e-01,9.471998214721679688e-01,-6.088314056396484375e-01,-2.189107537269592285e-01,-8.269680738449096680e-01,3.686319291591644287e-01,-8.595624566078186035e-01,-6.256770491600036621e-01,-8.801515698432922363e-01,3.689848780632019043e-01,6.859315037727355957e-01,3.451144099235534668e-01
-1.554525017738342285e+00,1.479254066944122314e-01,1.575500488281250000e+00,8.917753100395202637e-01,-1.433417648077011108e-01,-2.821364700794219971e-01,5.797129869461059570e-01,4.728271961212158203e-01,-7.252819538116455078e-01,1.826665699481964111e-01,-2.733457982540130615e-01,1.262486726045608521e-01,-2.587223052978515625e-01,-2.508947253227233887e-01,-5.437029004096984863e-01,4.076790809631347656e-01,7.984232902526855469e-01,1.068452373147010803e-01
-3.933182358741760254e-01,1.851162075996398926e+00,8.283829689025878906e-01,3.914887607097625732e-01,-8.461987972259521484e-01,-1.815900057554244995e-01,1.375107765197753906e+00,1.344032406806945801e+00,3.528110682964324951e-03,1.120656013488769531e+00,8.570318818092346191e-01,3.254982233047485352e-01,6.933405995368957520e-01,-2.996084690093994141e-01,6.675166487693786621e-01,-2.108027935028076172e-01,3.424281477928161621e-01,-1.154729247093200684e+00
-4.599513411521911621e-01,1.573598265647888184e+00,4.647997021675109863e-01,4.648278057575225830e-01,-2.230012565851211548e-01,-1.150948882102966309e+00,7.763831615447998047e-01,4.693143665790557861e-01,2.183530032634735107e-01,2.010660320520401001e-01,5.932554006576538086e-01,3.213869929313659668e-01,1.148805618286132812e+00,-3.818754851818084717e-02,-2.033733129501342773e-01,5.719187855720520020e-01,6.852152347564697266e-01,-1.283593773841857910e+00
-7.926204800605773926e-02,1.053661346435546875e+00,5.972855091094970703e-01,6.645075082778930664e-01,-5.681827664375305176e-01,1.059341907501220703e+00,9.485875964164733887e-01,8.922171592712402344e-01,6.340477466583251953e-01,-1.393075942993164062e+00,-7.793044447898864746e-01,5.032493472099304199e-01,-9.699769318103790283e-03,-1.324761658906936646e-02,-7.639245986938476562e-01,1.611654907464981079e-01,1.305371999740600586e+00,-4.423753619194030762e-01
-8.823679685592651367e-01,-1.967888623476028442e-01,1.448799610137939453e+00,6.748472452163696289e-01,5.396085977554321289e-01,-1.337755918502807617e+00,5.140114426612854004e-01,6.985394954681396484e-01,-5.076313018798828125e-02,-8.729671835899353027e-01,-3.540644645690917969e-01,1.060508847236633301e+00,-9.277570247650146484e-01,-3.449751734733581543e-01,-9.349279999732971191e-01,-5.816027522087097168e-01,1.265459537506103516e+00,-5.551833659410476685e-02
-3.631556034088134766e-01,4.759191274642944336e-01,8.657540082931518555e-01,8.313316702842712402e-01,1.084984093904495239e-01,-2.785894870758056641e-01,6.018263697624206543e-01,8.346214890480041504e-01,5.463248491287231445e-01,-6.188037395477294922e-01,-1.069219708442687988e-01,1.671354472637176514e-01,7.732710242271423340e-02,9.040638059377670288e-02,-1.017415165901184082e+00,-1.725375354290008545e-01,1.369423627853393555e+00,-2.711827158927917480e-01
-5.273638367652893066e-01,6.134335994720458984e-01,4.674450159072875977e-01,1.163426637649536133e+00,-2.928310930728912354e-01,-9.218515753746032715e-01,6.515832543373107910e-01,5.510820150375366211e-01,-2.065580785274505615e-01,-7.071403264999389648e-01,-1.599267721176147461e-01,-1.626555621623992920e-02,5.133677124977111816e-01,1.942272782325744629e-01,-3.523116111755371094e-01,-4.641402363777160645e-01,9.027452468872070312e-01,-5.344048738479614258e-01
-1.087967306375503540e-01,1.740153133869171143e-01,5.602669715881347656e-01,9.357631206512451172e-01,6.615496277809143066e-01,-1.108664035797119141e+00,4.373048841953277588e-01,1.052847862243652344e+00,-4.267791211605072021e-01,-9.190974235534667969e-01,-8.302289247512817383e-01,-5.836702883243560791e-02,5.631750226020812988e-01,-7.740817964076995850e-02,3.412730097770690918e-01,-8.082531094551086426e-01,4.586582779884338379e-01,-8.060013651847839355e-01
-2.405689209699630737e-01,2.971769869327545166e-01,1.053844928741455078e+00,1.010866045951843262e+00,4.433860629796981812e-02,8.872292041778564453e-01,4.848026335239410400e-01,1.048090100288391113e+00,3.497987240552902222e-02,-3.072142004966735840e-01,-1.129472374916076660e+00,-4.920291900634765625e-01,-4.473626613616943359e-03,7.419752478599548340e-01,-1.851942837238311768e-01,3.177547454833984375e-01,1.172251343727111816e+00,-7.958580255508422852e-01
3.768063336610794067e-02,5.666606426239013672e-01,3.930729925632476807e-01,5.039893835783004761e-02,-2.850494161248207092e-02,-5.896162986755371094e-01,5.547050014138221741e-02,8.233614563941955566e-01,1.419880986213684082e-01,1.426797747611999512e+00,8.062425255775451660e-02,-8.568055927753448486e-02,3.390184044837951660e-01,2.639766335487365723e-01,1.517830491065979004e-01,5.371188521385192871e-01,7.155863046646118164e-01,-1.137238740921020508e+00
3.486861288547515869e-02,9.173968434333801270e-02,1.466505825519561768e-01,-1.978433430194854736e-01,-6.857305765151977539e-01,4.824468493461608887e-02,2.822223007678985596e-01,1.244482755661010742e+00,-1.188237369060516357e-01,1.647506594657897949e+00,1.239504516124725342e-01,-1.433705538511276245e-01,-1.465289592742919922e-01,-4.723647236824035645e-02,4.507740437984466553e-01,-3.337697088718414307e-01,8.221129775047302246e-01,-7.053387165069580078e-01
-1.272918820381164551e+00,-1.144644618034362793e+00,9.458250999450683594e-01,1.007379591464996338e-02,-4.366029500961303711e-01,-2.434934377670288086e-01,7.701526284217834473e-01,3.442620337009429932e-01,-1.073857307434082031e+00,1.438306689262390137e+00,-6.129797697067260742e-01,-7.519745230674743652e-01,-1.022423148155212402e+00,7.306028008460998535e-01,9.729977250099182129e-01,-4.916514158248901367e-01,8.549537658691406250e-01,-9.492456316947937012e-01
-6.268126368522644043e-01,-6.950870156288146973e-01,7.774153947830200195e-01,-8.640704303979873657e-02,-8.388536572456359863e-01,-2.539570033550262451e-01,7.495092153549194336e-01,6.373738050460815430e-01,-8.677649497985839844e-01,1.544966340065002441e+00,-2.424083501100540161e-01,-1.604670733213424683e-01,-8.473178148269653320e-01,3.657412528991699219e-01,9.740185737609863281e-01,-6.848562359809875488e-01,6.539781689643859863e-01,-5.462195873260498047e-01
-4.102162122726440430e-01,-4.816537201404571533e-01,8.763557672500610352e-01,-1.333571970462799072e-01,-1.380435377359390259e-01,-3.105196356773376465e-01,4.170140624046325684e-01,5.184193849563598633e-01,-6.386244297027587891e-01,1.546809554100036621e+00,-6.415442228317260742e-01,-3.973730802536010742e-01,-7.667220234870910645e-01,4.660242199897766113e-01,8.824909925460815430e-01,1.193654537200927734e-02,6.405806541442871094e-01,-1.062302708625793457e+00
