-1.013718843460083008e+00,-1.055881977081298828e+00,-5.888504981994628906e-01,6.369249224662780762e-01,-6.446603536605834961e-01,-1.905206739902496338e-01,4.895122945308685303e-01,-1.291935920715332031e+00,1.242291688919067383e+00,1.174417734146118164e+00,1.397435516119003296e-01,-5.874089598655700684e-01,5.698763132095336914e-01,1.389590054750442505e-01,2.884647548198699951e-01,-2.363159954547882080e-01,1.508900046348571777e+00,-1.868339478969573975e-01,6.942401528358459473e-01,-4.005913734436035156e-01,5.909058451652526855e-01,-5.044742226600646973e-01,1.029836773872375488e+00,-5.796070024371147156e-02,-3.385224938392639160e-01,8.577316403388977051e-01,-4.213639199733734131e-01,-3.161728978157043457e-01,-3.101378679275512695e-01,1.243410587310791016e+00,3.028393909335136414e-02,1.379044532775878906e+00,3.599285781383514404e-01,-1.162206292152404785e+00,-1.389387726783752441e+00,3.892985880374908447e-01,-7.083036899566650391e-01,3.707681596279144287e-01,-6.894604563713073730e-01,-8.071001768112182617e-01,6.110362336039543152e-02,-1.267387270927429199e+00,2.122870385646820068e-01,7.252188324928283691e-01,-5.384817123413085938e-01,-6.863486766815185547e-02,5.852943658828735352e-01,-2.478436678647994995e-01,-7.257331609725952148e-01,1.240211963653564453e+00,2.073132842779159546e-01,-1.139587402343750000e+00,-1.353680849075317383e+00,2.081288248300552368e-01,-5.609478950500488281e-01,4.445312619209289551e-01,-5.784626007080078125e-01
1.803940981626510620e-01,-7.457383871078491211e-01,8.698062598705291748e-02,5.357630252838134766e-01,-1.271794080734252930e+00,1.095740556716918945e+00,3.389519453048706055e-01,-6.268984675407409668e-01,-1.957928240299224854e-01,9.032604694366455078e-01,-1.686810553073883057e-01,-8.549129962921142578e-01,1.295093417167663574e+00,7.166390419006347656e-01,-8.067175745964050293e-01,1.572116017341613770e-01,2.050981283187866211e+00,5.940932631492614746e-01,-1.147785067558288574e+00,-6.322444677352905273e-01,4.745201468467712402e-01,4.907472059130668640e-02,7.304072380065917969e-02,3.141238987445831299e-01,-5.475838780403137207e-01,-5.332170724868774414e-01,-8.139877915382385254e-01,-1.382270455360412598e+00,-9.420813322067260742e-01,1.688877940177917480e-01,-8.152658343315124512e-01,-1.308059245347976685e-01,-5.523050203919410706e-02,-7.958302497863769531e-01,-1.314657211303710938e+00,2.018794775009155273e+00,-5.601704120635986328e-01,-5.759032964706420898e-01,-2.394260019063949585e-01,-3.845260441303253174e-01,1.215002417564392090e+00,-4.135112762451171875e-01,-1.298295110464096069e-01,4.907845556735992432e-01,-6.005610823631286621e-01,-8.427724838256835938e-01,9.081696867942810059e-01,3.864036127924919128e-02,-1.671295881271362305e+00,1.128090381622314453e+00,5.375063419342041016e-01,2.420946508646011353e-01,-9.870352745056152344e-01,9.797796010971069336e-01,2.562198936939239502e-01,5.361217856407165527e-01,-4.111657440662384033e-01
7.480550557374954224e-02,-2.038576602935791016e+00,5.633291006088256836e-01,1.236224293708801270e+00,-8.662676811218261719e-01,5.054168701171875000e-01,6.999406218528747559e-02,-2.944781482219696045e-01,-2.206855267286300659e-01,-4.175756275653839111e-01,-2.014902532100677490e-01,-1.468171238899230957e+00,-7.541079521179199219e-01,2.474926263093948364e-01,-8.720775246620178223e-01,-4.856100678443908691e-02,2.101591825485229492e+00,6.775682568550109863e-01,4.862878024578094482e-01,-9.983893036842346191e-01,1.087707728147506714e-01,-3.868956565856933594e-01,-1.051048874855041504e+00,1.067920446395874023e+00,-6.993510127067565918e-01,-3.555408120155334473e-01,3.286166489124298096e-01,-1.521444678306579590e+00,1.175055146217346191e+00,-3.603390455245971680e-01,-1.920802742242813110e-01,-3.175750374794006348e-01,9.073816537857055664e-01,-1.309569716453552246e+00,-1.451480984687805176e+00,-7.450088858604431152e-03,-5.018308758735656738e-01,-5.249376296997070312e-01,8.510770201683044434e-01,-2.486957758665084839e-01,6.882295012474060059e-01,-2.993018329143524170e-01,2.610407769680023193e-01,7.683153748512268066e-01,5.884777307510375977e-01,-1.352241039276123047e+00,-2.886126041412353516e-01,-2.052788287401199341e-01,-1.044728040695190430e+00,-1.461476385593414307e-01,-4.873475730419158936e-01,5.512768402695655823e-02,-5.200459957122802734e-01,-5.930108428001403809e-01,4.464204907417297363e-01,3.440142050385475159e-02,-2.362523823976516724e-01
3.432540223002433777e-02,-2.666200399398803711e+00,1.036045849323272705e-01,1.252612829208374023e+00,-1.226812720298767090e+00,6.442046761512756348e-01,-1.626878045499324799e-03,-6.281796693801879883e-01,-6.325659751892089844e-01,3.708203732967376709e-01,7.570407539606094360e-02,-1.499505043029785156e+00,-4.846324622631072998e-01,1.641998738050460815e-01,-1.446664929389953613e+00,4.249351024627685547e-01,1.881817460060119629e+00,1.021329164505004883e+00,2.040152996778488159e-01,-1.134790658950805664e+00,3.791472017765045166e-01,1.776660680770874023e-01,-4.890249073505401611e-01,8.873156309127807617e-01,-1.682013869285583496e-01,-5.829678773880004883e-01,-2.941020131111145020e-01,-2.341697692871093750e+00,1.353131651878356934e+00,-2.099437415599822998e-01,-6.693397462368011475e-02,-4.360315799713134766e-01,9.474018812179565430e-01,-1.563200354576110840e+00,-1.287478685379028320e+00,2.003269046545028687e-01,-8.190232515335083008e-01,-1.327970623970031738e+00,5.907310843467712402e-01,8.961638435721397400e-03,1.249887704849243164e+00,-7.376151531934738159e-02,-1.699403077363967896e-01,8.612678647041320801e-01,-1.371048688888549805e-01,-2.273853302001953125e+00,6.237229108810424805e-01,-8.808378875255584717e-02,-1.267021179199218750e+00,1.498836427927017212e-01,-2.444352507591247559e-01,4.227059781551361084e-01,-3.456493020057678223e-01,-9.515233039855957031e-01,7.256699204444885254e-01,3.017358183860778809e-01,-3.304122984409332275e-01
-2.044500559568405151e-01,-1.428412437438964844e+00,1.814059764146804810e-01,6.548027992248535156e-01,-7.762824296951293945e-01,3.541826307773590088e-01,8.152323961257934570e-02,-3.966200053691864014e-01,-9.618537873029708862e-02,2.931638062000274658e-01,2.502460181713104248e-01,-9.557868838310241699e-01,-3.975969851016998291e-01,5.947639942169189453e-01,-9.443566799163818359e-01,9.867763146758079529e-03,1.666690707206726074e+00,5.316606760025024414e-01,-6.735429912805557251e-02,-4.994006752967834473e-01,2.128480225801467896e-01,-3.590463101863861084e-02,-3.654962480068206787e-01,8.143522739410400391e-01,1.323731094598770142e-01,9.216995909810066223e-03,-2.012950628995895386e-01,-1.205875039100646973e+00,7.211699485778808594e-01,2.824383974075317383e-01,8.113621175289154053e-02,-1.527682095766067505e-01,4.165195226669311523e-01,-1.368692517280578613e+00,-9.255676269531250000e-01,1.176751628518104553e-01,-9.500790834426879883e-01,-6.976817250251770020e-01,4.498503506183624268e-01,-3.797549009323120117e-01,3.300607800483703613e-01,-4.652741551399230957e-01,-6.381183117628097534e-02,6.174864172935485840e-01,-3.538961708545684814e-02,-8.423576354980468750e-01,5.108510851860046387e-01,-1.532559096813201904e-01,-1.129160165786743164e+00,2.070574909448623657e-01,-3.333978354930877686e-01,-2.380725145339965820e-01,-2.944616675376892090e-01,-1.079234331846237183e-01,1.522714737802743912e-03,3.309091329574584961e-01,-3.695085048675537109e-01
-4.814239442348480225e-01,-8.375161886215209961e-01,-4.896700084209442139e-01,4.972679018974304199e-01,-4.124150276184082031e-01,2.003372609615325928e-01,-4.825045540928840637e-02,-9.556557536125183105e-01,-1.995339840650558472e-01,9.184960722923278809e-01,1.648699119687080383e-02,-8.498901724815368652e-01,6.380486488342285156e-01,4.267120659351348877e-01,-8.954005688428878784e-02,3.821526467800140381e-01,7.998693585395812988e-01,9.062128663063049316e-01,5.769545435905456543e-01,-6.917651295661926270e-01,-1.629794389009475708e-01,6.466883420944213867e-01,7.299621701240539551e-01,7.288909554481506348e-01,-2.445014119148254395e-01,7.351698279380798340e-01,-1.270508885383605957e+00,-8.087309598922729492e-01,-2.876690328121185303e-01,6.810253858566284180e-01,1.022485643625259399e-01,-9.504001587629318237e-02,5.202655792236328125e-01,-1.450713515281677246e+00,-1.416033983230590820e+00,-1.132427006959915161e-01,-9.617013335227966309e-01,-8.876250982284545898e-01,-4.543665945529937744e-01,-8.899214267730712891e-01,5.645799636840820312e-01,-7.912855148315429688e-01,3.611914440989494324e-02,2.163522392511367798e-01,-5.742954015731811523e-01,-1.666651070117950439e-01,1.261929154396057129e+00,-4.079522192478179932e-01,-7.441677451133728027e-01,5.066955089569091797e-01,2.603257894515991211e-01,-5.253323316574096680e-01,4.898794889450073242e-01,8.731531351804733276e-02,-1.292510181665420532e-01,4.328739643096923828e-01,-3.549911379814147949e-01
-3.274028748273849487e-02,-4.536126255989074707e-01,-3.207277134060859680e-02,2.542610466480255127e-01,-8.240213394165039062e-01,4.718139469623565674e-01,4.703657627105712891e-01,-3.399779796600341797e-01,4.386532008647918701e-01,1.401422023773193359e-01,-2.278664559125900269e-01,-5.450842976570129395e-01,7.008602619171142578e-01,5.496358871459960938e-01,-1.288427561521530151e-01,-2.738844752311706543e-01,1.888849020004272461e+00,1.993743479251861572e-01,-6.493145823478698730e-01,-5.522448420524597168e-01,4.555765390396118164e-01,-2.568853795528411865e-01,-1.823353469371795654e-01,4.598708748817443848e-01,-8.777297139167785645e-01,1.780617237091064453e-01,-3.118889033794403076e-01,-6.993408799171447754e-01,-4.356243610382080078e-01,2.218708544969558716e-01,-3.741447031497955322e-01,2.515920996665954590e-01,1.186240613460540771e-01,-6.265952587127685547e-01,-1.117027401924133301e+00,8.808978199958801270e-01,-2.633136808872222900e-01,3.362181484699249268e-01,-3.316508531570434570e-01,-1.223012879490852356e-01,4.622002318501472473e-02,-3.350858092308044434e-01,2.181290090084075928e-02,-8.825778961181640625e-02,-3.911178708076477051e-01,-2.686264514923095703e-01,3.863440155982971191e-01,-8.785300850868225098e-01,-1.670430660247802734e+00,1.041727066040039062e+00,-1.516701560467481613e-02,-5.396628379821777344e-01,-6.977664828300476074e-01,1.354473114013671875e+00,-4.571922868490219116e-02,2.199809402227401733e-01,-4.290588796138763428e-01
3.234298825263977051e-01,3.042175620794296265e-02,-2.440184056758880615e-01,-2.480403184890747070e-01,-1.117740154266357422e+00,1.457327485084533691e+00,6.250608712434768677e-02,-2.680544853210449219e-01,-7.097327709197998047e-02,-1.456503868103027344e-01,-1.683167219161987305e-01,-1.035207748413085938e+00,1.199880719184875488e+00,7.666267156600952148e-01,1.866089925169944763e-02,1.351999640464782715e-01,2.711027145385742188e+00,5.030736327171325684e-01,-1.595433473587036133e+00,-7.444906830787658691e-01,8.818765878677368164e-01,1.936081200838088989e-01,-2.354134917259216309e-01,4.533535242080688477e-01,-4.323074221611022949e-01,5.534352064132690430e-01,-5.045028328895568848e-01,-7.348101139068603516e-01,-9.631579518318176270e-01,5.223624706268310547e-01,-2.257711887359619141e-01,-3.792375624179840088e-01,1.336511224508285522e-01,-3.905126452445983887e-01,-1.414855957031250000e+00,4.810595512390136719e-01,-3.292457759380340576e-01,-1.030007675290107727e-01,-5.868259668350219727e-01,-3.051811754703521729e-01,1.014546975493431091e-01,-3.611021935939788818e-01,-5.651436448097229004e-01,-4.073781967163085938e-01,-1.286316156387329102e+00,7.933937758207321167e-02,9.919161796569824219e-01,-1.401982545852661133e+00,-1.817646265029907227e+00,1.320435643196105957e+00,1.705485582351684570e-01,-4.605451822280883789e-01,1.561990231275558472e-01,2.007600307464599609e+00,3.567111492156982422e-01,7.897347211837768555e-02,-5.515819191932678223e-01
-1.413161754608154297e-01,8.006585389375686646e-02,-4.684156179428100586e-01,6.542829275131225586e-01,-5.147998332977294922e-01,7.876979112625122070e-01,8.561812639236450195e-01,-4.405023753643035889e-01,9.913021326065063477e-01,-3.092879429459571838e-02,-7.818436026573181152e-01,-1.492209196090698242e+00,6.709992289543151855e-01,2.988547980785369873e-01,8.586124330759048462e-02,-1.474577933549880981e-01,9.931085109710693359e-01,1.158592551946640015e-01,1.320970803499221802e-01,-1.272626996040344238e+00,-5.118536949157714844e-01,4.932460784912109375e-01,-2.666468322277069092e-01,1.093318462371826172e+00,-1.166711807250976562e+00,5.868135690689086914e-01,1.751093864440917969e-01,-1.491080760955810547e+00,-2.279499471187591553e-01,7.162550687789916992e-01,-3.651007264852523804e-02,6.409134864807128906e-01,1.005839705467224121e+00,-1.227375984191894531e+00,-1.463247537612915039e+00,2.561882734298706055e-01,-4.238974452018737793e-01,1.099073067307472229e-01,7.157899141311645508e-01,-4.963982999324798584e-01,-3.366076573729515076e-02,-4.836327731609344482e-01,1.002655625343322754e+00,1.040006637573242188e+00,-1.513083577156066895e-01,2.248029112815856934e-01,2.634141147136688232e-01,-4.686543941497802734e-01,1.695628464221954346e-01,7.697794437408447266e-01,9.344272315502166748e-02,-1.161780834197998047e+00,-1.552296727895736694e-01,4.879489243030548096e-01,-5.177330374717712402e-01,5.508034229278564453e-01,6.294683814048767090e-01
-5.723015069961547852e-01,-6.505037546157836914e-01,-2.226984351873397827e-01,9.906064867973327637e-01,-3.130002021789550781e-01,-2.631290256977081299e-01,7.171133160591125488e-01,-3.745106756687164307e-01,1.333117842674255371e+00,8.015193939208984375e-01,-1.341982781887054443e-01,-8.962510228157043457e-01,-2.307390272617340088e-01,5.682607367634773254e-02,3.549087047576904297e-01,-1.032355070114135742e+00,7.704600691795349121e-01,-1.374387592077255249e-01,7.229244709014892578e-01,-4.438574314117431641e-01,-1.334177404642105103e-01,-8.575841188430786133e-01,3.054304122924804688e-01,6.220746636390686035e-01,-1.231458663940429688e+00,5.433700680732727051e-01,-3.757263347506523132e-02,-7.306490540504455566e-01,9.503956139087677002e-02,4.847173392772674561e-01,-3.600847423076629639e-01,8.905124664306640625e-01,8.889499902725219727e-01,-6.376829743385314941e-01,-9.126746654510498047e-01,9.140802919864654541e-02,-5.576931238174438477e-01,1.332215428352355957e+00,5.044176578521728516e-01,-2.892588078975677490e-01,-8.128256201744079590e-01,-3.631028831005096436e-01,8.062983751296997070e-01,2.622810900211334229e-01,8.101291209459304810e-02,-4.358364939689636230e-01,-6.157393455505371094e-01,-4.079973101615905762e-01,-3.045521378517150879e-01,1.117615580558776855e+00,-2.735430002212524414e-01,-1.464870452880859375e+00,-9.887325167655944824e-01,3.404614925384521484e-01,-6.802035570144653320e-01,-1.747478395700454712e-01,-1.069976538419723511e-01
-5.942327380180358887e-01,-1.007278084754943848e+00,-6.647586822509765625e-01,3.445757031440734863e-01,-5.434764027595520020e-01,1.377040892839431763e-01,3.624459505081176758e-01,-1.034831643104553223e+00,3.174689114093780518e-01,1.204588532447814941e+00,-5.878677219152450562e-02,-9.472724795341491699e-01,8.762991428375244141e-01,1.732950806617736816e-01,-2.474287897348403931e-01,5.799672007560729980e-02,8.493486046791076660e-01,3.557500541210174561e-01,2.879665791988372803e-01,-5.177288651466369629e-01,1.772365868091583252e-01,2.339070290327072144e-02,7.636588811874389648e-01,4.687004685401916504e-01,-6.604706496000289917e-02,8.836688995361328125e-01,-1.222550988197326660e+00,-4.532786905765533447e-01,-2.189188003540039062e-01,1.030858635902404785e+00,5.349995568394660950e-02,3.183389008045196533e-01,3.572991788387298584e-01,-1.446966409683227539e+00,-1.233116269111633301e+00,4.250302314758300781e-01,-1.257702946662902832e+00,-4.237471818923950195e-01,-5.153110623359680176e-01,-6.914613246917724609e-01,5.104463100433349609e-01,-1.038159132003784180e+00,-7.539830170571804047e-03,4.643115997314453125e-01,-6.729742288589477539e-01,-2.849433422088623047e-01,1.276492476463317871e+00,3.836032375693321228e-02,-4.761128425598144531e-01,3.370085358619689941e-01,1.321022510528564453e-01,-4.608598649501800537e-01,4.582318477332592010e-03,2.155696600675582886e-01,-7.060174643993377686e-02,4.745762050151824951e-01,-3.311435878276824951e-01
-7.583575844764709473e-01,-1.391837120056152344e+00,-1.348490864038467407e-01,5.069676637649536133e-01,-1.261180996894836426e+00,5.878859758377075195e-01,5.151926875114440918e-01,-9.792714715003967285e-01,2.216076105833053589e-01,1.299440264701843262e-01,2.443590462207794189e-01,-1.127642035484313965e+00,-4.843586683273315430e-01,3.203539252281188965e-01,-4.731575250625610352e-01,-2.174324095249176025e-01,1.593568205833435059e+00,5.559922456741333008e-01,3.157136738300323486e-01,-3.604976534843444824e-01,2.763273715972900391e-01,-4.636555016040802002e-01,1.087637990713119507e-01,3.741343915462493896e-01,-5.937735438346862793e-01,-2.929073572158813477e-01,-8.700379729270935059e-01,-1.086459517478942871e+00,2.593413293361663818e-01,-2.454526424407958984e-01,-4.052392244338989258e-01,3.471223711967468262e-01,4.270362555980682373e-01,-1.657207846641540527e+00,-1.142044067382812500e+00,-1.658613607287406921e-02,-4.501932561397552490e-01,-2.217122316360473633e-01,1.210479736328125000e-01,-4.173461794853210449e-01,3.889552652835845947e-01,-6.956181526184082031e-01,-5.827697366476058960e-02,-1.719161123037338257e-01,1.613090038299560547e-01,-9.744614362716674805e-01,-1.021191850304603577e-01,-5.870007872581481934e-01,-1.915461063385009766e+00,5.502247810363769531e-01,-4.232077598571777344e-01,7.724998146295547485e-02,-7.604112625122070312e-01,4.634825587272644043e-01,2.638235986232757568e-01,-6.490161418914794922e-01,-8.474286198616027832e-01
1.422536373138427734e-01,-6.694387197494506836e-01,2.087407745420932770e-03,4.435093998908996582e-01,-8.317285180091857910e-01,6.368251442909240723e-01,2.623217701911926270e-01,-3.670765459537506104e-01,6.074978113174438477e-01,-7.490678429603576660e-01,-2.630427479743957520e-01,-1.142610907554626465e+00,-2.785234451293945312e-01,-6.357883661985397339e-02,-1.986325532197952271e-01,-4.519943594932556152e-01,2.177427530288696289e+00,2.815171331167221069e-02,1.052810549736022949e-01,-3.393279612064361572e-01,1.273813098669052124e-01,-7.457086443901062012e-01,-4.889126121997833252e-01,7.762897014617919922e-01,-8.648651838302612305e-01,5.175971388816833496e-01,4.603387117385864258e-01,-6.443729400634765625e-01,7.474310994148254395e-01,1.922105550765991211e-01,1.526466161012649536e-01,3.827661573886871338e-01,6.437507867813110352e-01,-8.122275471687316895e-01,-1.571235179901123047e+00,-5.185164213180541992e-01,-2.400420159101486206e-01,5.641934871673583984e-01,-2.273563668131828308e-02,-2.758486270904541016e-01,-7.008697986602783203e-01,-1.594551205635070801e-01,6.462192535400390625e-02,-2.824781835079193115e-01,-4.431653022766113281e-02,-5.540781021118164062e-01,-2.136973291635513306e-02,-1.512496829032897949e+00,-8.843525648117065430e-01,9.773530364036560059e-01,-3.185969293117523193e-01,-6.962577104568481445e-01,-3.048829734325408936e-02,1.310806274414062500e+00,2.269252687692642212e-01,-4.567807316780090332e-01,-7.882387042045593262e-01
4.461957141757011414e-02,-8.234959840774536133e-01,-5.805813074111938477e-01,9.916175901889801025e-02,-6.722531318664550781e-01,7.244132757186889648e-01,5.633087158203125000e-01,-1.022093296051025391e+00,5.189023613929748535e-01,5.005116760730743408e-02,-3.106583952903747559e-01,-1.107205629348754883e+00,7.282913196831941605e-03,-9.639160707592964172e-03,-3.996654450893402100e-01,2.519970536231994629e-01,1.108375906944274902e+00,1.831621229648590088e-01,-4.559748619794845581e-02,-2.953132390975952148e-01,4.058629572391510010e-01,-1.395361721515655518e-01,2.915189266204833984e-01,5.566985607147216797e-01,-3.054588139057159424e-01,7.228035330772399902e-01,-7.662860751152038574e-01,-4.999790489673614502e-01,6.970650702714920044e-02,8.488825559616088867e-01,-9.845848381519317627e-02,4.553179740905761719e-01,5.120417475700378418e-01,-9.157184362411499023e-01,-7.634378671646118164e-01,7.599665224552154541e-02,-9.558500647544860840e-01,-1.596889942884445190e-01,1.506161540746688843e-01,-2.797938883304595947e-02,2.791775576770305634e-02,-1.717479974031448364e-01,-4.741295427083969116e-02,3.460639342665672302e-02,-5.638372302055358887e-01,-6.769968271255493164e-01,5.913731455802917480e-01,-6.044262647628784180e-01,-6.077889204025268555e-01,7.221254706382751465e-01,-2.506357729434967041e-01,-3.720471262931823730e-01,-2.586346864700317383e-01,7.850203514099121094e-01,-1.049536392092704773e-01,-2.339166253805160522e-01,-4.684268236160278320e-01
-5.358091592788696289e-01,-9.573211669921875000e-01,-2.971796989440917969e-01,8.301575183868408203e-01,-5.950366854667663574e-01,1.569437533617019653e-01,2.952134609222412109e-01,-9.224681854248046875e-01,8.570849895477294922e-01,8.774326443672180176e-01,9.723295271396636963e-02,-5.941063165664672852e-01,-3.729797154664993286e-02,5.888461470603942871e-01,1.147078201174736023e-01,-1.856248676776885986e-01,1.347591876983642578e+00,5.203941464424133301e-01,5.875388979911804199e-01,-5.963965654373168945e-01,-7.948115468025207520e-02,-4.403525292873382568e-01,3.216867148876190186e-01,2.771153748035430908e-01,-8.356720805168151855e-01,2.552818357944488525e-01,-6.618414521217346191e-01,-8.979492783546447754e-01,-2.457952499389648438e-01,1.657314598560333252e-01,-2.640844583511352539e-01,5.817738175392150879e-01,2.400223612785339355e-01,-1.363999247550964355e+00,-1.108540415763854980e+00,3.960036039352416992e-01,-7.820211648941040039e-01,1.502239257097244263e-01,-2.615995407104492188e-01,-7.981148362159729004e-01,1.506769359111785889e-01,-8.536125421524047852e-01,5.465623736381530762e-01,-5.498636513948440552e-02,1.106438636779785156e-01,-5.927380323410034180e-01,-4.009921103715896606e-02,-6.887913346290588379e-01,-1.584767818450927734e+00,1.167966842651367188e+00,-1.384702324867248535e-01,-9.751064181327819824e-01,-9.155676364898681641e-01,4.843915700912475586e-01,-3.682217597961425781e-01,-1.457304060459136963e-01,-6.614567637443542480e-01
-3.723283708095550537e-01,-9.696298837661743164e-01,-3.798123821616172791e-02,1.044516324996948242e+00,-9.221887588500976562e-01,3.397404253482818604e-01,4.483785033226013184e-01,-1.377752304077148438e+00,7.280704975128173828e-01,9.650777578353881836e-01,-2.985910177230834961e-01,-1.322144985198974609e+00,-2.999268770217895508e-01,8.550873994827270508e-01,-5.833563208580017090e-02,5.009707212448120117e-01,1.357052087783813477e+00,3.832776471972465515e-02,6.408009529113769531e-01,-1.295221209526062012e+00,2.037654668092727661e-01,-1.061397269368171692e-01,-7.827064394950866699e-02,8.095118999481201172e-01,-7.858752608299255371e-01,-2.184043079614639282e-01,-1.107950329780578613e+00,-1.394139766693115234e+00,-5.756892561912536621e-01,2.917954921722412109e-01,-9.482629597187042236e-02,1.075379729270935059e+00,8.463227748870849609e-01,-1.500730156898498535e+00,-1.344624519348144531e+00,1.017541527748107910e+00,-7.762320637702941895e-01,-5.405959486961364746e-02,-1.607648730278015137e-01,-5.017189383506774902e-01,8.538032174110412598e-01,-1.365588784217834473e+00,1.002398133277893066e+00,1.045917034149169922e+00,3.285240530967712402e-01,-2.985762357711791992e-01,3.305514454841613770e-01,-3.056799471378326416e-01,-1.387459278106689453e+00,5.147320032119750977e-01,-2.156865447759628296e-01,-1.113678336143493652e+00,-1.074464201927185059e+00,-1.220715194940567017e-01,-8.099941611289978027e-01,-1.753025352954864502e-01,-1.568582057952880859e-01
-1.145577058196067810e-01,-2.023603439331054688e+00,-4.098131656646728516e-01,8.448402285575866699e-01,-1.177008152008056641e+00,4.821760952472686768e-01,3.823295831680297852e-01,-7.596994042396545410e-01,1.166165024042129517e-01,9.586521983146667480e-01,6.100055761635303497e-03,-1.066258311271667480e+00,-4.845094978809356689e-01,4.079507589340209961e-01,-8.760719299316406250e-01,1.768552660942077637e-01,1.341539382934570312e+00,8.518571853637695312e-01,1.961384862661361694e-01,-1.075406074523925781e+00,1.795378327369689941e-01,1.631837785243988037e-01,-1.287847012281417847e-02,4.882455766201019287e-01,-7.138428092002868652e-01,-3.451288342475891113e-01,-9.823508858680725098e-01,-1.630587339401245117e+00,5.900673866271972656e-01,-1.456843763589859009e-01,-5.210117101669311523e-01,1.262860596179962158e-01,8.389821052551269531e-01,-1.287555336952209473e+00,-1.154604554176330566e+00,3.799075186252593994e-01,-8.972564935684204102e-01,-6.628289222717285156e-01,2.285475581884384155e-01,-2.571249306201934814e-01,9.461476802825927734e-01,-2.815575003623962402e-01,3.111867010593414307e-01,2.226162254810333252e-01,-1.163288652896881104e-01,-1.981688618659973145e+00,4.150004684925079346e-01,-3.265609443187713623e-01,-1.746117353439331055e+00,6.160036921501159668e-01,-4.695924744009971619e-02,-6.782858818769454956e-02,-7.974497675895690918e-01,8.694156073033809662e-03,9.611698985099792480e-02,-7.635206729173660278e-02,-7.036852836608886719e-01
-6.828485429286956787e-02,-1.335303544998168945e+00,6.192220449447631836e-01,4.609643816947937012e-01,-6.571750640869140625e-01,4.363541901111602783e-01,5.605111718177795410e-01,3.181509375572204590e-01,-7.884325981140136719e-01,7.380500435829162598e-02,7.236287593841552734e-01,-5.151889920234680176e-01,1.940204501152038574e-01,-2.509900927543640137e-01,-5.632426738739013672e-01,5.584188699722290039e-01,8.865504860877990723e-01,7.935505509376525879e-01,1.249931305646896362e-01,-6.705045104026794434e-01,1.142904162406921387e-01,2.390984296798706055e-01,-7.750952243804931641e-01,4.288512766361236572e-01,-6.125338673591613770e-01,-4.760738313198089600e-01,8.242051601409912109e-01,-1.492878437042236328e+00,1.470978617668151855e+00,1.542982906103134155e-01,7.491041421890258789e-01,-4.598533213138580322e-01,4.812097549438476562e-01,-8.337308168411254883e-01,-1.226848363876342773e+00,-3.228175267577171326e-02,3.788952231407165527e-01,-4.857630431652069092e-01,4.770314693450927734e-01,1.515051275491714478e-01,3.089172244071960449e-01,5.658425688743591309e-01,-3.596602678298950195e-01,5.943914651870727539e-01,-5.978496670722961426e-01,-1.525566220283508301e+00,6.940288096666336060e-02,-3.156287074089050293e-01,-5.186645388603210449e-01,4.076007604598999023e-01,6.204186752438545227e-02,8.033045530319213867e-01,-2.716261744499206543e-01,-1.943930238485336304e-01,1.283250331878662109e+00,1.000708937644958496e+00,4.506757855415344238e-01
3.920212760567665100e-02,-1.715222835540771484e+00,6.593898534774780273e-01,1.352684259414672852e+00,-4.425236880779266357e-01,2.096687853336334229e-01,4.998162686824798584e-01,5.258743166923522949e-01,-8.867468833923339844e-01,5.160810351371765137e-01,8.750196099281311035e-01,-2.836748063564300537e-01,-8.340837955474853516e-01,4.210798144340515137e-01,-2.767125070095062256e-01,1.726569086313247681e-01,9.417594671249389648e-01,1.421283483505249023e-01,-1.830588877201080322e-01,-2.294295877218246460e-01,-6.631939411163330078e-01,-5.140054821968078613e-01,-1.180464982986450195e+00,5.273832082748413086e-01,4.618470072746276855e-01,-1.205301523208618164e+00,3.301661014556884766e-01,-1.662399172782897949e+00,1.005560636520385742e+00,5.298972129821777344e-02,9.284629225730895996e-01,-1.863591074943542480e-01,4.015341699123382568e-01,-8.289789557456970215e-01,-1.400210857391357422e+00,1.089722365140914917e-01,-4.291452467441558838e-01,-2.970585227012634277e-01,2.699344456195831299e-01,1.086171790957450867e-01,-3.667871654033660889e-02,1.262669563293457031e-01,-1.273717638105154037e-02,4.670313000679016113e-01,-6.119598746299743652e-01,-8.751141428947448730e-01,-2.541358768939971924e-01,-2.266369014978408813e-01,-1.250840902328491211e+00,8.677631616592407227e-01,-2.111565470695495605e-01,6.633022427558898926e-02,-8.280600309371948242e-01,-1.553984135389328003e-01,1.149105310440063477e+00,1.021486639976501465e+00,3.462274670600891113e-01
