-1.143743753433227539e+00,-2.912357449531555176e-01,-3.013153970241546631e-01,2.272250354290008545e-01,-4.579876959323883057e-01,-5.084710121154785156e-01,1.241471171379089355e-01,-5.165548622608184814e-02,1.333215087652206421e-01,7.591336369514465332e-01,9.477193355560302734e-01,6.577655076980590820e-01,1.544768810272216797e-01,-6.064029932022094727e-01,-4.394668340682983398e-01,9.185060858726501465e-01,-1.440541595220565796e-01,-1.254789531230926514e-01
-6.373445987701416016e-01,-7.265031337738037109e-01,2.554691135883331299e-01,-4.337252080440521240e-01,-1.298142522573471069e-01,-3.097672462463378906e-01,-4.352037906646728516e-01,-1.372673362493515015e-01,-2.295519560575485229e-01,2.042748034000396729e-01,-2.300187349319458008e-01,5.471633672714233398e-01,-2.480545789003372192e-01,-9.516561031341552734e-02,-3.399203419685363770e-01,5.164759755134582520e-01,-3.104393184185028076e-02,1.886117607355117798e-01
-8.657184839248657227e-01,-4.498876631259918213e-01,3.639462590217590332e-02,-4.262991249561309814e-03,-2.527903616428375244e-01,-3.798162937164306641e-01,1.149051785469055176e-01,8.023701608180999756e-02,-1.606532484292984009e-01,5.104429721832275391e-01,-9.328156709671020508e-03,6.934372782707214355e-01,3.553400039672851562e-01,5.200383067131042480e-02,-5.261682868003845215e-01,6.809508204460144043e-01,5.967542529106140137e-03,2.235096246004104614e-01
-3.438928425312042236e-01,-2.062737345695495605e-01,5.703189373016357422e-01,-1.963441967964172363e-01,-1.914042234420776367e-02,-2.170649319887161255e-01,-5.948094129562377930e-01,-6.158778071403503418e-01,-4.757895469665527344e-01,-9.373096376657485962e-02,-1.574771404266357422e-01,1.541158705949783325e-01,-2.069962620735168457e-01,-2.417095154523849487e-01,-4.448074698448181152e-01,1.450110822916030884e-01,4.227007031440734863e-01,2.772539556026458740e-01
-1.453110337257385254e+00,-5.545180439949035645e-01,-1.046010255813598633e-01,1.127724796533584595e-01,-5.196376442909240723e-01,-1.007145762443542480e+00,6.499945521354675293e-01,-1.284883469343185425e-01,7.890333533287048340e-01,6.803834438323974609e-01,6.200104951858520508e-01,8.927201628684997559e-01,1.333025217056274414e+00,2.580786049365997314e-01,-8.296930789947509766e-01,7.300108671188354492e-01,-2.149615734815597534e-01,6.097213625907897949e-01
-6.294298171997070312e-01,4.175409972667694092e-01,-3.788062930107116699e-02,-5.371604561805725098e-01,-2.251620888710021973e-01,-7.924056053161621094e-01,-8.517500758171081543e-02,-4.988232851028442383e-01,2.624829113483428955e-01,4.214355945587158203e-01,9.453046917915344238e-01,4.963711500167846680e-01,-2.865577042102813721e-01,-4.570415616035461426e-01,-9.602567553520202637e-01,8.544509857892990112e-02,9.050716757774353027e-01,-3.548935055732727051e-01
-8.719201087951660156e-01,1.267056018114089966e-01,-2.219539284706115723e-01,-9.123628586530685425e-02,-5.761004090309143066e-01,-2.904875278472900391e-01,1.907111108303070068e-01,1.955545991659164429e-01,1.383500695228576660e-01,7.340806722640991211e-01,4.957533180713653564e-01,6.628546714782714844e-01,4.558567702770233154e-02,-2.249601483345031738e-01,-4.624834656715393066e-01,3.070237636566162109e-01,5.550388097763061523e-01,-9.902083873748779297e-02
-1.046680212020874023e+00,-2.266065925359725952e-01,-1.127350330352783203e-01,1.072342544794082642e-01,-6.031421422958374023e-01,-3.478476405143737793e-01,-3.185754418373107910e-01,8.704182505607604980e-02,1.510838568210601807e-01,4.807408154010772705e-01,2.216412723064422607e-01,7.552649974822998047e-01,2.400179952383041382e-02,-7.858176529407501221e-02,-1.865421086549758911e-01,4.235011637210845947e-01,3.133603930473327637e-01,4.209028184413909912e-01
-1.240282952785491943e-01,-8.507690429687500000e-01,3.404742181301116943e-01,-2.086861729621887207e-01,-1.548719406127929688e-02,-3.644273877143859863e-01,-1.279861479997634888e-01,4.803517460823059082e-02,-7.086236774921417236e-02,4.626297652721405029e-01,-5.868650078773498535e-01,5.001706480979919434e-01,1.685688793659210205e-01,-3.565171360969543457e-02,-2.249653488397598267e-01,1.227078214287757874e-01,5.725080966949462891e-01,4.327654242515563965e-01
-9.155579805374145508e-01,-2.125297635793685913e-01,1.840011179447174072e-01,-5.816989541053771973e-01,-2.174325138330459595e-01,-3.687327504158020020e-01,2.793177962303161621e-02,-3.332621455192565918e-01,-4.566888138651847839e-02,1.567327976226806641e-01,-1.849878430366516113e-01,4.517970085144042969e-01,-1.172234714031219482e-01,1.036784648895263672e-01,-2.197063714265823364e-01,3.080292642116546631e-01,1.532326489686965942e-01,-1.229659616947174072e-01
-4.774234592914581299e-01,-1.717008352279663086e-01,2.317213118076324463e-01,-3.568554222583770752e-01,-1.794389188289642334e-01,-2.245398610830307007e-01,-2.689363062381744385e-01,-7.449685931205749512e-01,1.114520430564880371e-01,1.519670784473419189e-01,2.777768969535827637e-01,1.120871379971504211e-01,-1.084884554147720337e-01,-8.764973282814025879e-02,-4.119025468826293945e-01,-1.227369308471679688e-01,2.530570030212402344e-01,-3.761893510818481445e-02
-4.426613450050354004e-02,-9.387637376785278320e-01,3.127901256084442139e-01,2.092816680669784546e-02,1.007801890373229980e-01,-8.397673070430755615e-02,-2.848253548145294189e-01,-9.286154806613922119e-02,-7.408882975578308105e-01,2.744893133640289307e-01,-4.405248165130615234e-01,2.359314262866973877e-01,4.483693242073059082e-01,-2.977696359157562256e-01,-5.123773217201232910e-01,3.817364871501922607e-01,-6.825612485408782959e-02,7.275441884994506836e-01
-7.376138567924499512e-01,-2.422206103801727295e-01,-3.643432259559631348e-02,-3.904394805431365967e-03,-3.465804457664489746e-01,2.807927131652832031e-01,-2.838352322578430176e-02,-3.922815322875976562e-01,-1.078439205884933472e-01,2.180792987346649170e-01,3.155039846897125244e-01,1.903721392154693604e-01,2.069405019283294678e-01,-3.345847129821777344e-01,-5.909481048583984375e-01,4.818261265754699707e-01,-1.751676052808761597e-01,-5.119797587394714355e-02
-7.974089384078979492e-01,-4.501424133777618408e-01,2.993426024913787842e-01,-3.880549967288970947e-01,-3.305412828922271729e-01,-2.524367570877075195e-01,-6.750293970108032227e-01,-8.247737586498260498e-02,-3.527572453022003174e-01,2.209363877773284912e-01,-2.842782139778137207e-01,5.819151401519775391e-01,-1.552817523479461670e-01,2.107818722724914551e-01,-4.468332529067993164e-01,2.094568014144897461e-01,2.281415015459060669e-01,5.224022865295410156e-01
-7.799988389015197754e-01,-4.032547473907470703e-01,-2.372901141643524170e-01,-2.444420456886291504e-01,-2.844222486019134521e-01,-4.982432723045349121e-01,-2.770323157310485840e-01,1.440772414207458496e-01,-1.414985656738281250e-01,5.947842001914978027e-01,-3.335875272750854492e-02,8.894663453102111816e-01,-7.376554608345031738e-02,2.374015152454376221e-01,-4.178433418273925781e-01,2.858922779560089111e-01,8.678800463676452637e-01,6.798898577690124512e-01
-3.118102550506591797e-01,-3.322923481464385986e-01,8.020627498626708984e-01,-7.299218177795410156e-01,1.018569767475128174e-01,-3.688865900039672852e-01,-7.293078303337097168e-01,-5.871151387691497803e-02,-4.582497179508209229e-01,6.875567138195037842e-02,-3.607462048530578613e-01,1.230188831686973572e-01,-8.142810463905334473e-01,-3.377042114734649658e-01,-2.350607663393020630e-01,-1.278737038373947144e-01,5.113264918327331543e-01,2.493569850921630859e-01
-9.203702807426452637e-01,-3.882066905498504639e-01,-1.082215607166290283e-01,-3.144832253456115723e-01,-4.869304895401000977e-01,-2.665765881538391113e-01,4.892947673797607422e-01,2.449060827493667603e-01,2.020985484123229980e-01,4.924578666687011719e-01,6.790661811828613281e-02,6.587601900100708008e-01,8.168770670890808105e-01,2.835969030857086182e-01,-7.656481862068176270e-01,8.233014494180679321e-02,-2.679754197597503662e-01,5.780458450317382812e-03
-1.900125145912170410e-01,-8.482381105422973633e-01,1.852755546569824219e-01,-8.791928887367248535e-01,-8.555916696786880493e-02,-4.133250713348388672e-01,1.838552951812744141e-01,-1.211898773908615112e-01,-3.254258036613464355e-01,4.131331443786621094e-01,-3.912048339843750000e-01,3.520664572715759277e-01,-1.584735959768295288e-01,-1.051698625087738037e-01,-3.346809148788452148e-01,2.487764805555343628e-01,-2.147383987903594971e-02,5.647003650665283203e-03
-3.323104977607727051e-02,7.815039716660976410e-03,4.404159188270568848e-01,-6.100108027458190918e-01,-2.064146846532821655e-01,-3.743355870246887207e-01,2.310396134853363037e-01,5.371230840682983398e-02,1.294866204261779785e-01,2.155451476573944092e-01,-2.943268418312072754e-01,4.278275966644287109e-01,-5.752109736204147339e-02,8.499759435653686523e-02,-6.132065057754516602e-01,1.663512885570526123e-01,-6.599113345146179199e-03,6.304633617401123047e-01
-6.414074301719665527e-01,-7.235246300697326660e-01,2.692037820816040039e-01,1.277302205562591553e-01,-3.405404686927795410e-01,-9.690354764461517334e-02,-3.839406371116638184e-01,4.683043360710144043e-01,-1.423780173063278198e-01,6.495977044105529785e-01,-3.847319483757019043e-01,7.385489344596862793e-01,8.973605632781982422e-01,1.727058291435241699e-01,-8.165877461433410645e-01,1.666017770767211914e-01,2.156133800745010376e-01,9.201663136482238770e-01
-5.942637920379638672e-01,8.156711608171463013e-02,4.440749287605285645e-01,-2.891582250595092773e-01,-3.523337841033935547e-01,4.477498531341552734e-01,-1.637188196182250977e-01,4.311258792877197266e-01,1.168508231639862061e-01,2.352245151996612549e-01,-2.540540695190429688e-01,4.557736515998840332e-01,-4.180796444416046143e-01,-3.478876352310180664e-01,-2.611120343208312988e-01,-5.657879635691642761e-02,1.558072119951248169e-01,-4.618389606475830078e-01
-3.508229255676269531e-01,3.760492429137229919e-02,5.827362537384033203e-01,-3.670665919780731201e-01,-1.838263422250747681e-01,2.803500927984714508e-02,-3.360381126403808594e-01,-1.618027538061141968e-01,-3.140698373317718506e-01,-2.362599968910217285e-02,-4.831329584121704102e-01,3.149717450141906738e-01,-5.837681889533996582e-02,-3.304038643836975098e-01,-1.832580417394638062e-01,8.634348958730697632e-02,9.355197846889495850e-02,2.435544133186340332e-02
-1.221194982528686523e+00,-6.206014379858970642e-02,-1.119339168071746826e-01,3.010301291942596436e-01,-4.708864390850067139e-01,-7.165832817554473877e-02,-1.405375897884368896e-01,8.989086747169494629e-02,-2.991096675395965576e-01,4.088522493839263916e-01,-7.622796297073364258e-02,7.950451970100402832e-01,5.078780651092529297e-01,5.539147853851318359e-01,-6.975815296173095703e-01,5.632997751235961914e-01,-7.585002481937408447e-02,4.981373548507690430e-01
-3.677918314933776855e-01,-2.136373221874237061e-01,5.458809137344360352e-01,-4.115090966224670410e-01,-4.697584360837936401e-02,-2.595577389001846313e-02,-3.346416950225830078e-01,-8.165086805820465088e-02,-4.921505451202392578e-01,1.059621572494506836e-01,-5.364236831665039062e-01,5.814592540264129639e-02,-1.909423768520355225e-01,-1.444180905818939209e-01,-1.754249185323715210e-01,-4.041779786348342896e-02,3.229405283927917480e-01,1.121240779757499695e-01
-9.220563769340515137e-01,-4.480372369289398193e-01,3.944972753524780273e-01,7.195925712585449219e-02,-2.975897789001464844e-01,-4.025626778602600098e-01,-1.272025108337402344e-01,5.267568230628967285e-01,-9.938342869281768799e-02,5.641233325004577637e-01,-7.559025287628173828e-01,1.346943378448486328e+00,9.608886837959289551e-01,5.377393960952758789e-01,-8.631736040115356445e-01,1.654757410287857056e-01,4.280150532722473145e-01,9.133539795875549316e-01
-4.020055830478668213e-01,-4.141694307327270508e-01,5.165200233459472656e-01,-4.011954367160797119e-01,1.966024935245513916e-02,-2.858752608299255371e-01,-3.794386982917785645e-02,-1.072900742292404175e-01,-6.335021257400512695e-01,-7.450681179761886597e-02,-4.005255103111267090e-01,2.815889120101928711e-01,-3.304412364959716797e-01,-2.706109881401062012e-01,-1.607520431280136108e-01,4.167856872081756592e-01,-4.711145758628845215e-01,-1.045106053352355957e-01
-1.689198762178421021e-01,2.482553943991661072e-02,8.998011052608489990e-02,-3.764946460723876953e-01,-2.530828118324279785e-01,-1.350915133953094482e-01,-9.216061979532241821e-02,-6.661474108695983887e-01,-4.300858676433563232e-01,3.504610955715179443e-01,1.886108815670013428e-01,1.959906518459320068e-01,-8.161070942878723145e-02,-2.900325059890747070e-01,-8.668639063835144043e-01,1.396617740392684937e-01,1.821818500757217407e-01,-2.514119148254394531e-01
-4.659063816070556641e-01,-1.081963658332824707e+00,2.001626789569854736e-02,-5.019664764404296875e-01,-2.780793309211730957e-01,-4.409658312797546387e-01,2.965834736824035645e-01,-2.954174280166625977e-01,8.615352213382720947e-02,5.497639179229736328e-01,-2.650592923164367676e-01,4.244513809680938721e-01,3.781246244907379150e-01,-1.655554771423339844e-02,-3.852208256721496582e-01,8.239138871431350708e-02,2.450294643640518188e-01,2.603796720504760742e-01
-4.622887372970581055e-01,-3.127206861972808838e-01,3.418315351009368896e-01,-4.347479343414306641e-01,-4.364356398582458496e-03,-3.589537143707275391e-01,-5.660881102085113525e-02,-6.057314276695251465e-01,-5.908349752426147461e-01,7.457651942968368530e-02,-1.154202222824096680e-01,1.781150400638580322e-01,-1.814107894897460938e-01,-1.013146191835403442e-01,-2.683848738670349121e-01,3.136153519153594971e-01,1.760041266679763794e-01,-1.787833273410797119e-01
-4.572714269161224365e-01,-1.121232271194458008e+00,8.033090829849243164e-01,-8.733834624290466309e-01,1.642763912677764893e-01,-3.014721870422363281e-01,-4.478895068168640137e-01,-2.356753498315811157e-01,3.894969820976257324e-02,2.168423235416412354e-01,-1.710181534290313721e-01,2.395128011703491211e-01,-4.495843648910522461e-01,-3.273744881153106689e-01,-4.380497336387634277e-01,-2.667493224143981934e-01,8.224488794803619385e-02,1.270923912525177002e-01
-7.967965602874755859e-01,-1.234647408127784729e-01,6.621842384338378906e-01,-6.972728371620178223e-01,-6.752761453390121460e-02,-4.955490231513977051e-01,-7.752331495285034180e-01,-2.058991044759750366e-01,-4.161509275436401367e-01,-1.226214542984962463e-01,-1.287667751312255859e-01,2.179462611675262451e-01,-1.048315286636352539e+00,7.016173005104064941e-02,-9.124442934989929199e-03,3.664985299110412598e-01,-2.740649878978729248e-02,3.446601927280426025e-01
-2.684041261672973633e-01,-6.682391762733459473e-01,1.028985679149627686e-01,-6.007487177848815918e-01,-3.188505172729492188e-01,1.382713317871093750e-01,3.596855401992797852e-01,5.625444650650024414e-02,1.724947243928909302e-03,6.051347255706787109e-01,-3.572412133216857910e-01,3.344951570034027100e-01,-7.401578128337860107e-03,-4.023458957672119141e-01,-2.531516551971435547e-01,-5.117090418934822083e-02,3.849695920944213867e-01,-6.172117590904235840e-02
-5.712860822677612305e-01,-2.944161295890808105e-01,4.318647384643554688e-01,-6.221944689750671387e-01,-3.812214136123657227e-01,-3.235162496566772461e-01,1.834093630313873291e-01,-4.143251478672027588e-02,-4.302244186401367188e-01,1.135094091296195984e-02,-4.455166459083557129e-01,7.511996626853942871e-01,-3.620104491710662842e-02,-7.958807051181793213e-02,-2.173704952001571655e-01,2.556484639644622803e-01,-2.566324472427368164e-01,1.436238884925842285e-01
-9.394972324371337891e-01,-1.832372993230819702e-01,2.387466877698898315e-01,-2.291429042816162109e-01,-3.997626155614852905e-02,3.406286239624023438e-01,-2.144531905651092529e-02,5.097362399101257324e-02,-1.315571963787078857e-01,5.646520256996154785e-01,-9.098136425018310547e-02,-1.098640263080596924e-02,-3.813509047031402588e-01,2.104445099830627441e-01,-3.074223399162292480e-01,-8.661481738090515137e-02,2.839084267616271973e-01,-5.336490273475646973e-01
-6.453595161437988281e-01,-6.787542104721069336e-01,4.033742547035217285e-01,-3.873101770877838135e-01,-6.642232090234756470e-02,7.545363903045654297e-02,-9.845825284719467163e-02,8.735975623130798340e-02,-2.219859510660171509e-01,3.840798139572143555e-01,-4.446823000907897949e-01,3.256095051765441895e-01,1.865833103656768799e-01,-9.775161743164062500e-04,-4.417226910591125488e-01,-2.888677418231964111e-01,2.639641761779785156e-01,-1.308307349681854248e-01
-7.399398088455200195e-01,4.981628805398941040e-02,1.676929891109466553e-01,-5.003353357315063477e-01,-1.324186325073242188e-01,-9.650230407714843750e-02,-1.471614837646484375e-02,-1.073934882879257202e-01,1.011691391468048096e-01,6.120041608810424805e-01,1.721744090318679810e-01,2.217149138450622559e-01,2.124005556106567383e-01,1.448675692081451416e-01,-1.121127843856811523e+00,-3.817810118198394775e-01,4.158650636672973633e-01,-3.851774334907531738e-01
-3.315034508705139160e-01,-4.648002088069915771e-01,5.102300643920898438e-01,-3.012325167655944824e-01,2.043270468711853027e-01,1.341419219970703125e-01,-2.865447402000427246e-01,6.221929192543029785e-02,-1.928103417158126831e-01,3.490618467330932617e-01,-7.004203796386718750e-01,2.057390213012695312e-01,1.928488910198211670e-02,-1.371727436780929565e-01,-3.682194948196411133e-01,-1.644633859395980835e-01,9.442793726921081543e-01,-3.062224388122558594e-02
-6.762837171554565430e-01,-4.929312169551849365e-01,3.023669123649597168e-01,-1.477598845958709717e-01,8.652798831462860107e-02,9.075087308883666992e-02,5.681493878364562988e-02,-4.125817120075225830e-02,-1.241801381111145020e-01,2.317858040332794189e-01,-5.312547683715820312e-01,-3.567460179328918457e-02,3.730470836162567139e-01,-1.185831576585769653e-01,-3.248787522315979004e-01,4.174541309475898743e-02,-1.360176503658294678e-01,-2.906552553176879883e-01
-5.870739221572875977e-01,-2.421458810567855835e-01,2.589280903339385986e-01,8.654210716485977173e-02,2.014437317848205566e-02,-5.585636943578720093e-02,-5.065792202949523926e-01,3.929434716701507568e-02,2.745238132774829865e-02,4.516489505767822266e-01,-2.426522970199584961e-01,6.044466495513916016e-01,5.736394524574279785e-01,-1.717420816421508789e-01,-6.854867935180664062e-01,1.895345449447631836e-01,9.081419110298156738e-01,4.503130912780761719e-05
-1.505715370178222656e+00,-9.851042181253433228e-02,-3.283102214336395264e-01,1.142951101064682007e-02,-4.441964030265808105e-01,-2.965919375419616699e-01,-1.790865659713745117e-01,-2.026898115873336792e-01,-2.257800400257110596e-01,4.241714477539062500e-01,4.050427675247192383e-01,7.306253314018249512e-01,4.880058169364929199e-01,4.888744056224822998e-01,-9.723597168922424316e-01,2.681527435779571533e-01,4.074748754501342773e-01,2.100345790386199951e-01
-5.510974526405334473e-01,-4.789724051952362061e-01,3.006150722503662109e-01,-4.901580214500427246e-01,5.323833227157592773e-02,-5.621462464332580566e-01,3.276745676994323730e-01,-1.491886526346206665e-01,-6.093195676803588867e-01,1.162593439221382141e-01,-2.526172399520874023e-01,5.214297175407409668e-01,-8.709261566400527954e-02,-1.135584712028503418e-02,-2.408394664525985718e-01,7.023906707763671875e-01,-4.343996644020080566e-01,-1.291809678077697754e-01
-5.387428998947143555e-01,7.553833127021789551e-01,-2.095862925052642822e-01,-4.029126763343811035e-01,-1.460721045732498169e-01,-1.060509324073791504e+00,2.953882217407226562e-01,-5.927047133445739746e-01,-4.449005424976348877e-01,2.715731859207153320e-01,5.026905536651611328e-01,7.554219961166381836e-01,-6.357159018516540527e-01,6.796602010726928711e-01,-4.346134066581726074e-01,1.054016590118408203e+00,8.110668063163757324e-01,5.511313676834106445e-02
-1.038473844528198242e+00,-1.734701991081237793e-01,-1.133584380149841309e-01,-2.214142680168151855e-01,-1.158961206674575806e-01,-3.061340451240539551e-01,-1.856850534677505493e-01,-1.125567704439163208e-01,-5.194867849349975586e-01,4.031147360801696777e-01,-2.782245278358459473e-01,8.217860460281372070e-01,7.677970826625823975e-02,6.151410341262817383e-01,-6.766408085823059082e-01,4.298434853553771973e-01,2.829733490943908691e-01,3.472655713558197021e-01
-8.773484230041503906e-01,4.688331112265586853e-02,-3.135649859905242920e-01,-1.612243354320526123e-01,-4.999934136867523193e-02,-2.707713842391967773e-01,2.106557488441467285e-01,-3.041416406631469727e-01,-2.315894812345504761e-01,2.098976075649261475e-01,3.975063562393188477e-02,-1.684370338916778564e-01,2.849661707878112793e-01,2.418425381183624268e-01,-1.799159795045852661e-01,2.715016901493072510e-01,3.258731365203857422e-01,4.467099905014038086e-03
-5.950458049774169922e-01,-6.682948470115661621e-01,-3.173895180225372314e-01,-1.533232033252716064e-01,4.806903004646301270e-02,-7.919116616249084473e-01,1.544918119907379150e-02,9.491506218910217285e-02,-1.615467220544815063e-01,9.939300417900085449e-01,-2.238156199455261230e-01,9.192707538604736328e-01,6.533135175704956055e-01,2.381299436092376709e-01,-4.892751574516296387e-01,4.552510082721710205e-01,8.757674098014831543e-01,6.579591631889343262e-01
-7.766662836074829102e-01,-4.559235572814941406e-01,-6.230047941207885742e-01,-6.120543181896209717e-02,1.165750920772552490e-01,-7.209780812263488770e-01,1.132454574108123779e-01,6.438973546028137207e-02,-7.615110278129577637e-02,8.307666182518005371e-01,1.835083663463592529e-01,4.037941992282867432e-01,2.850014567375183105e-01,-2.092688977718353271e-01,-2.405383139848709106e-01,4.949545562267303467e-01,4.560519456863403320e-01,3.420566320419311523e-01
-8.742687106132507324e-01,-5.957705527544021606e-02,-5.058249235153198242e-01,-6.757403165102005005e-02,-8.342427760362625122e-02,-8.226182460784912109e-01,-5.193994939327239990e-02,-1.984965354204177856e-01,-4.624797031283378601e-02,5.302266478538513184e-01,6.011371612548828125e-01,2.692598104476928711e-01,1.086379438638687134e-01,-3.192650377750396729e-01,-1.445422321557998657e-01,4.931601881980895996e-01,5.946784019470214844e-01,-1.456956565380096436e-02
-5.287929773330688477e-01,-4.584550857543945312e-01,8.603006601333618164e-03,-3.622122406959533691e-01,-7.790981233119964600e-02,-3.124935626983642578e-01,-4.062064290046691895e-01,-5.124099850654602051e-01,-2.252653986215591431e-01,4.149649441242218018e-01,9.025827050209045410e-02,3.455559611320495605e-01,-6.287112087011337280e-02,-7.554392516613006592e-02,-5.036773681640625000e-01,-1.647861450910568237e-01,8.502628207206726074e-01,-1.521852612495422363e-02
-3.188411295413970947e-01,-5.145990252494812012e-01,3.855525851249694824e-01,-3.824519217014312744e-01,-2.785905599594116211e-01,-9.182032942771911621e-02,-1.568870097398757935e-01,-8.097161352634429932e-02,-3.427650034427642822e-01,3.415947258472442627e-01,-3.826254606246948242e-01,5.830615758895874023e-01,-4.770097881555557251e-02,-1.867636442184448242e-01,-3.475660681724548340e-01,2.969092689454555511e-02,4.902896285057067871e-01,2.884697318077087402e-01
-4.470788240432739258e-01,2.551939338445663452e-02,2.824823260307312012e-01,-2.987507581710815430e-01,-2.963337302207946777e-01,-3.166881948709487915e-02,-3.227676749229431152e-01,-3.205641508102416992e-01,-6.851768493652343750e-01,-1.654121875762939453e-01,-4.837386012077331543e-01,4.773716628551483154e-01,-2.368175387382507324e-01,1.499868035316467285e-01,-2.673770189285278320e-01,5.521521568298339844e-01,1.136422306299209595e-01,2.822911739349365234e-01
-1.295849442481994629e+00,-4.973216354846954346e-01,4.633665084838867188e-03,-2.939998209476470947e-01,-2.179109156131744385e-01,-7.266066074371337891e-01,4.533287286758422852e-01,-1.802321225404739380e-01,2.147718146443367004e-02,4.105274975299835205e-01,-1.870744228363037109e-01,9.116166830062866211e-01,1.084468364715576172e+00,4.914041459560394287e-01,-9.364288449287414551e-01,5.148272514343261719e-01,-3.777389228343963623e-02,4.049760103225708008e-01
-5.660660266876220703e-01,-8.953353166580200195e-01,2.148011922836303711e-01,-6.247974634170532227e-01,4.771155118942260742e-02,-5.712081193923950195e-01,-5.800682306289672852e-02,-5.604232847690582275e-02,-2.632440328598022461e-01,4.852865934371948242e-01,-2.785484790802001953e-01,3.091161251068115234e-01,-1.348345726728439331e-01,-1.442936509847640991e-01,-3.476936221122741699e-01,2.333518266677856445e-01,3.528302311897277832e-01,-2.694529294967651367e-02
-7.428484559059143066e-01,1.263446807861328125e-01,2.681623697280883789e-01,-6.791702508926391602e-01,-4.110146164894104004e-01,-6.881508827209472656e-01,-4.395945668220520020e-01,-1.707502454519271851e-01,-1.620352715253829956e-01,1.197597607970237732e-01,3.668871819972991943e-01,4.561597704887390137e-01,-6.259238123893737793e-01,-1.684488356113433838e-01,-3.295142054557800293e-01,1.190048158168792725e-01,5.764208436012268066e-01,8.178642392158508301e-02
-1.243902444839477539e+00,-1.172319054603576660e+00,3.607898354530334473e-01,-8.561955094337463379e-01,7.533445954322814941e-03,-6.893509626388549805e-01,-5.288813114166259766e-01,-6.093963980674743652e-03,-4.094968363642692566e-02,5.890209078788757324e-01,-1.851727366447448730e-01,7.152979373931884766e-01,-3.618392944335937500e-01,3.010794818401336670e-01,-7.299121022224426270e-01,2.554979920387268066e-01,8.593054115772247314e-02,4.819038510322570801e-01
-1.404600143432617188e+00,-1.679285019636154175e-01,-1.047119498252868652e-01,1.812860667705535889e-01,-3.488427400588989258e-01,-3.867571949958801270e-01,3.613328933715820312e-01,6.157185435295104980e-01,1.763291954994201660e-01,1.020785212516784668e+00,3.019857406616210938e-01,8.947852849960327148e-01,7.624372243881225586e-01,2.901796996593475342e-01,-1.036524653434753418e+00,3.572753667831420898e-01,3.845402002334594727e-01,1.565472930669784546e-01
-1.013290047645568848e+00,-2.968435585498809814e-01,4.328176975250244141e-01,-4.704647660255432129e-01,3.522218763828277588e-02,-7.649506330490112305e-01,-4.056718945503234863e-01,-6.163393855094909668e-01,3.289131447672843933e-03,2.265676856040954590e-01,1.700906306505203247e-01,4.259796440601348877e-01,1.223015338182449341e-01,-1.141563057899475098e-02,-4.037748575210571289e-01,-6.352338194847106934e-02,4.868500828742980957e-01,7.993131130933761597e-02
-3.510968685150146484e-01,-4.876588582992553711e-01,2.575302720069885254e-01,-7.456114292144775391e-01,-3.356844782829284668e-01,-2.855839729309082031e-01,2.953782677650451660e-01,-1.581791043281555176e-02,-2.783254981040954590e-01,1.374954879283905029e-01,-1.521127521991729736e-01,3.727494478225708008e-01,1.627590358257293701e-01,-3.265647292137145996e-01,-2.518118023872375488e-01,2.052673138678073883e-03,-1.134573370218276978e-01,-7.825611531734466553e-02
-2.605541646480560303e-01,6.330951303243637085e-02,9.254813194274902344e-02,-7.262750715017318726e-02,-3.094643950462341309e-01,-7.297553122043609619e-02,-8.836135268211364746e-02,-3.125840425491333008e-01,-6.591367721557617188e-01,-8.427842706441879272e-02,-2.038483023643493652e-01,2.320537120103836060e-01,7.957783341407775879e-02,-1.722721457481384277e-01,-1.691950112581253052e-01,5.602130889892578125e-01,-1.884706467390060425e-01,2.021895349025726318e-01
-8.892515897750854492e-01,-6.525348871946334839e-02,-2.027435898780822754e-01,-5.973175168037414551e-01,-6.620823144912719727e-01,-5.485826730728149414e-01,5.525367856025695801e-01,-2.670089602470397949e-01,3.146881461143493652e-01,1.723319590091705322e-01,3.012819588184356689e-01,3.901624679565429688e-01,3.808295428752899170e-01,1.982410252094268799e-01,-3.748234510421752930e-01,2.217328250408172607e-01,-3.027579188346862793e-01,1.235804259777069092e-01
-8.682405948638916016e-01,-9.892900586128234863e-01,5.450370907783508301e-02,-2.130484282970428467e-01,-2.339476346969604492e-01,-6.493853330612182617e-01,9.573414921760559082e-03,3.274492621421813965e-01,-1.831942200660705566e-01,7.944325208663940430e-01,-2.370848655700683594e-01,1.060605287551879883e+00,2.647231519222259521e-01,6.529688835144042969e-04,-5.856224894523620605e-01,5.960592627525329590e-01,2.327144294977188110e-01,4.371989965438842773e-01
-1.478436946868896484e+00,7.263454794883728027e-02,-8.088043332099914551e-02,1.216533035039901733e-01,-4.347511827945709229e-01,-4.524658322334289551e-01,-5.125299692153930664e-01,2.760985493659973145e-01,-6.245254352688789368e-02,5.971681475639343262e-01,2.548399269580841064e-01,9.766730070114135742e-01,6.792417168617248535e-02,1.908711493015289307e-01,-7.333659529685974121e-01,5.264328122138977051e-01,5.045890212059020996e-01,-3.135576844215393066e-02
