-2.871183753013610840e-01,-1.126155614852905273e+00,-6.223762035369873047e-02,3.465449437499046326e-02,5.970803499221801758e-01,6.436732411384582520e-01,4.387207031250000000e-01,5.084962248802185059e-01,7.414543628692626953e-01,1.180202960968017578e-01,1.492051128298044205e-02,5.713171362876892090e-01,4.451655447483062744e-01,1.462569087743759155e-01,-4.871066510677337646e-01,-4.631383419036865234e-01,-2.204236239194869995e-01,-1.223162293434143066e+00,-1.510035693645477295e-01,-2.749442160129547119e-01,-2.563516795635223389e-02,8.943399190902709961e-01,4.577500820159912109e-01,-6.073291599750518799e-02,1.810146719217300415e-01,-4.464773535728454590e-01,-6.899969577789306641e-01,-9.292219877243041992e-01,3.939090967178344727e-01,-4.540887176990509033e-01,-1.372199505567550659e-01,-1.234810113906860352e+00,-4.538950026035308838e-01,4.217374622821807861e-01,5.730285644531250000e-01,-9.020655155181884766e-01,5.504156947135925293e-01,-6.520864367485046387e-01,6.366099417209625244e-02,-2.364489585161209106e-01,-6.104814410209655762e-01,5.803312063217163086e-01,-5.456478521227836609e-02,6.455574035644531250e-01,8.132116794586181641e-01,-8.172325491905212402e-01,-3.144740313291549683e-02,2.095164060592651367e-01,-5.347766280174255371e-01,-4.240866303443908691e-01,4.716604053974151611e-01,2.811476290225982666e-01,9.165190160274505615e-02,7.396740317344665527e-01,-7.511714696884155273e-01,-2.338212877511978149e-01,5.157927870750427246e-01
3.407510817050933838e-01,-9.534347653388977051e-01,-1.419543176889419556e-01,-3.347777426242828369e-01,3.337034583091735840e-01,5.762352347373962402e-01,-1.407920271158218384e-01,-6.516478657722473145e-01,3.928413689136505127e-01,-5.844354629516601562e-01,-1.080930352210998535e+00,-4.472541809082031250e-01,4.505892395973205566e-01,9.978678226470947266e-01,-8.683063387870788574e-01,-5.843584537506103516e-01,-2.120866298675537109e+00,-1.748287081718444824e-01,1.827460169792175293e+00,-5.078163146972656250e-01,6.495285034179687500e-01,-7.417565584182739258e-01,-1.647140085697174072e-01,-4.573053717613220215e-01,-7.169769704341888428e-02,-2.893258631229400635e-01,-1.082207858562469482e-01,-1.445603251457214355e+00,-7.500637173652648926e-01,9.224895834922790527e-01,1.081581950187683105e+00,-2.412828207015991211e+00,6.752229928970336914e-01,1.512660026550292969e+00,3.522988259792327881e-01,-2.829259932041168213e-01,-1.755328655242919922e+00,-1.300494313240051270e+00,-1.371816843748092651e-01,-6.970645189285278320e-01,-6.887841224670410156e-01,6.215049624443054199e-01,-8.699487447738647461e-01,4.394136369228363037e-02,4.864611625671386719e-01,-1.199265271425247192e-01,8.539367318153381348e-01,1.132193922996520996e+00,-9.651967287063598633e-01,7.641149759292602539e-01,2.223778665065765381e-01,8.934771418571472168e-01,2.766527533531188965e-01,-1.448335647583007812e+00,-6.390121579170227051e-01,6.095541119575500488e-01,2.294766187667846680e+00
-9.018484950065612793e-01,1.294779628515243530e-01,-7.669430971145629883e-01,5.689747259020805359e-02,6.817430257797241211e-01,-9.071177840232849121e-01,-6.896314024925231934e-01,-2.332039624452590942e-01,3.172414302825927734e-01,-5.209798216819763184e-01,-1.329479217529296875e+00,-2.813014686107635498e-01,1.009515285491943359e+00,4.913114905357360840e-01,4.116224497556686401e-02,-3.290441632270812988e-01,-2.632961571216583252e-01,-3.364577889442443848e-01,1.291719198226928711e+00,-9.684102535247802734e-01,-5.022905468940734863e-01,4.868770539760589600e-01,3.337194025516510010e-01,5.841742157936096191e-01,1.582166701555252075e-01,-8.782918453216552734e-01,-9.075169563293457031e-01,3.417852818965911865e-01,-9.021102190017700195e-01,-2.692840099334716797e-01,-1.419832929968833923e-02,-8.168187141418457031e-01,-8.599700778722763062e-02,-6.549835205078125000e-02,-1.178762689232826233e-01,-9.238396286964416504e-01,3.168634474277496338e-01,-4.927067458629608154e-01,-4.374296963214874268e-01,-1.039427518844604492e+00,-1.015683889389038086e+00,1.325594544410705566e+00,-1.396128058433532715e+00,-1.018391735851764679e-02,-2.818914651870727539e-01,-1.073734685778617859e-01,1.260315179824829102e+00,1.081128478050231934e+00,-1.335351586341857910e+00,-2.393822818994522095e-01,-9.385509490966796875e-01,1.334822893142700195e+00,1.464223742485046387e+00,-2.240424752235412598e-01,-8.923673629760742188e-01,-6.068950053304433823e-03,-9.275434166193008423e-02
4.366882890462875366e-02,-6.599832177162170410e-01,-3.122264146804809570e-01,-8.695387244224548340e-01,5.783659219741821289e-02,-8.173874020576477051e-01,-6.479984521865844727e-01,-6.434801816940307617e-01,4.655380249023437500e-01,1.097769588232040405e-01,-1.281266450881958008e+00,1.444873958826065063e-01,1.483078956604003906e+00,1.143008112907409668e+00,-3.853501081466674805e-01,-9.547144174575805664e-01,-8.260419368743896484e-01,4.216530621051788330e-01,2.660827636718750000e+00,-5.289407372474670410e-01,-2.440986633300781250e-01,1.187313795089721680e-01,-4.251694381237030029e-01,5.013298988342285156e-01,-1.205730363726615906e-01,-1.383526250720024109e-02,-1.086386561393737793e+00,-7.053588628768920898e-01,-6.067848205566406250e-01,-1.158821117132902145e-02,1.401468873023986816e+00,-1.594858765602111816e+00,-4.903893470764160156e-01,-3.020581603050231934e-01,5.753279328346252441e-01,-7.668920159339904785e-01,-6.900702714920043945e-01,3.491688370704650879e-01,-6.851675510406494141e-01,-9.593911170959472656e-01,-8.503892421722412109e-01,4.699443280696868896e-02,-8.649108409881591797e-01,-1.421606659889221191e+00,-9.868234992027282715e-01,-3.018962144851684570e-01,4.525320529937744141e-01,7.630132436752319336e-01,-1.327232599258422852e+00,2.676688507199287415e-02,-6.101251244544982910e-01,1.196201920509338379e+00,1.136344432830810547e+00,-5.235868096351623535e-01,-1.604539990425109863e+00,8.595849275588989258e-01,2.757335901260375977e-01
1.200712472200393677e-01,-4.487824738025665283e-01,-3.924799859523773193e-01,-5.642144381999969482e-02,-1.968173980712890625e-01,6.462009549140930176e-01,-3.949317932128906250e-01,-5.166103839874267578e-01,3.521935045719146729e-01,4.022505879402160645e-01,-7.003914713859558105e-01,-4.209621623158454895e-02,3.834517002105712891e-01,1.012690901756286621e+00,-7.148716598749160767e-03,-9.704437255859375000e-01,-4.327023625373840332e-01,-3.620659708976745605e-01,1.125727891921997070e+00,-6.133410334587097168e-01,2.894757688045501709e-01,2.997066974639892578e-01,1.223937422037124634e-02,1.089871525764465332e+00,-2.026212960481643677e-01,-1.174028396606445312e+00,-7.732623815536499023e-01,-6.154237389564514160e-01,-1.053434967994689941e+00,-1.617455482482910156e-01,5.558934807777404785e-01,-4.606454670429229736e-01,5.815592408180236816e-02,3.027673959732055664e-01,4.762029051780700684e-01,-1.196576833724975586e+00,-1.230944871902465820e+00,-1.312942057847976685e-01,-6.781274080276489258e-01,-6.420679688453674316e-01,-5.451449155807495117e-01,-1.249294579029083252e-01,9.486474841833114624e-02,9.216954708099365234e-01,-3.084370195865631104e-01,-6.832718253135681152e-01,-1.166351810097694397e-01,5.111733078956604004e-01,-1.310807466506958008e+00,-7.305503487586975098e-01,4.391658306121826172e-01,-2.380950897932052612e-01,7.027000188827514648e-01,2.239520549774169922e-01,-1.156272888183593750e+00,6.512002944946289062e-01,1.119425967335700989e-01
3.147551789879798889e-02,-2.720091342926025391e-01,-1.578993648290634155e-01,-5.293320417404174805e-01,-2.075813561677932739e-01,7.026526927947998047e-01,2.585682868957519531e-01,-1.959031373262405396e-01,1.110724329948425293e+00,2.783939428627490997e-02,2.155529335141181946e-02,-3.067749142646789551e-01,1.358557343482971191e-01,6.745139360427856445e-01,-4.002996981143951416e-01,-4.582345783710479736e-01,-1.158946633338928223e+00,-6.264132857322692871e-01,9.584263563156127930e-01,-4.516630172729492188e-01,3.100650608539581299e-01,-1.921432316303253174e-01,-3.732250928878784180e-01,1.070239394903182983e-01,2.557435333728790283e-01,-8.462349772453308105e-01,-3.641249835491180420e-01,-1.360935449600219727e+00,1.169236004352569580e-01,1.683110296726226807e-01,1.104120612144470215e+00,-1.028334379196166992e+00,-1.674887239933013916e-01,7.210230231285095215e-01,5.116437077522277832e-01,-6.652221679687500000e-01,-1.110849976539611816e+00,-5.469675064086914062e-01,-1.086859703063964844e+00,-5.322301387786865234e-01,-4.903532862663269043e-01,-2.124742865562438965e-01,-2.296429574489593506e-01,2.674081623554229736e-01,-2.040051221847534180e-01,-1.465046256780624390e-01,-2.206343598663806915e-02,8.522003889083862305e-01,-7.049489617347717285e-01,-1.054761528968811035e+00,2.676576077938079834e-01,2.576223909854888916e-01,4.579056203365325928e-01,4.901152253150939941e-01,-1.180787205696105957e+00,8.581907749176025391e-01,5.825350880622863770e-01
-9.727899432182312012e-01,-5.304645895957946777e-01,-3.903748989105224609e-01,5.565440654754638672e-01,1.515252709388732910e+00,3.149540722370147705e-01,-3.035364747047424316e-01,1.229565516114234924e-01,-1.224492073059082031e+00,-7.313615083694458008e-02,-3.527761697769165039e-01,3.722014725208282471e-01,7.295662164688110352e-02,1.209437966346740723e+00,-1.719878315925598145e+00,3.078493475914001465e-02,-7.936156392097473145e-01,-7.635628581047058105e-01,1.689153611660003662e-01,-1.194130897521972656e+00,-6.377601027488708496e-01,-3.630233108997344971e-01,-5.625251531600952148e-01,3.961948454380035400e-01,-5.146386623382568359e-01,-1.043449640274047852e+00,-1.735593527555465698e-01,-5.015438199043273926e-01,2.828658223152160645e-01,-6.093709468841552734e-01,4.711326658725738525e-01,-1.323353886604309082e+00,-1.220596909523010254e+00,6.546053290367126465e-01,9.140491485595703125e-01,-4.697391986846923828e-01,-2.910576462745666504e-01,-7.670533061027526855e-01,-2.217490077018737793e-01,-7.991132736206054688e-01,-1.150333285331726074e+00,-2.295121364295482635e-02,-3.484648466110229492e-01,8.575536012649536133e-01,1.021436810493469238e+00,-5.239713788032531738e-01,7.071186304092407227e-01,8.669691085815429688e-01,-1.152492165565490723e+00,-1.807324528694152832e+00,4.073086380958557129e-01,1.481967210769653320e+00,9.141057729721069336e-01,-4.576359987258911133e-01,-1.011297345161437988e+00,-8.040526509284973145e-02,3.178665637969970703e-01
-6.697639822959899902e-01,4.455205500125885010e-01,-1.164244413375854492e+00,5.978304743766784668e-01,5.455962419509887695e-01,2.864998281002044678e-01,-1.182837486267089844e+00,6.272128969430923462e-02,-4.970982968807220459e-01,8.724729716777801514e-02,-7.949481010437011719e-01,-1.972208172082901001e-01,4.003607928752899170e-01,-5.195124074816703796e-03,-4.444753825664520264e-01,-6.559028625488281250e-01,-4.085426684468984604e-03,-1.584483265876770020e+00,7.328152656555175781e-01,-7.674185633659362793e-01,8.892031386494636536e-03,9.281454682350158691e-01,-1.949273347854614258e-01,1.251798987388610840e+00,-1.406272500753402710e-01,-1.802211165428161621e+00,-8.910096883773803711e-01,8.920933008193969727e-01,3.029744327068328857e-01,9.312237799167633057e-02,-4.626828134059906006e-01,-1.477961242198944092e-01,-6.493936181068420410e-01,-2.029149234294891357e-01,-5.024853944778442383e-01,-7.814520597457885742e-01,3.231072127819061279e-01,-1.033552527427673340e+00,-8.171190321445465088e-02,-1.356222510337829590e+00,-8.120242357254028320e-01,5.726435184478759766e-01,-1.121226698160171509e-02,1.241891026496887207e+00,3.120445907115936279e-01,-4.906606301665306091e-02,1.103231310844421387e+00,5.787141323089599609e-01,-1.189866438508033752e-01,-1.003340601921081543e+00,-4.525939822196960449e-01,1.010526180267333984e+00,8.732951283454895020e-01,3.181206583976745605e-01,-2.960993051528930664e-01,-2.791351377964019775e-01,-2.071195095777511597e-01
-8.573627471923828125e-01,8.759127259254455566e-01,-1.194720625877380371e+00,8.074329793453216553e-02,7.742682099342346191e-02,6.943913102149963379e-01,-4.108632504940032959e-01,7.620225846767425537e-02,-1.264430880546569824e-01,2.052516490221023560e-01,-1.275214850902557373e-01,3.022309765219688416e-02,-5.421309471130371094e-01,-1.456464529037475586e-01,-5.722810029983520508e-01,1.049890995025634766e+00,-5.735413432121276855e-01,-1.303956508636474609e+00,-1.263019889593124390e-01,-8.837128877639770508e-01,-1.097329854965209961e-01,4.514479264616966248e-02,-8.344440460205078125e-01,9.038522839546203613e-01,-1.882164329290390015e-01,-1.079719185829162598e+00,4.611820876598358154e-01,7.693998813629150391e-01,3.814122080802917480e-01,-4.853148758411407471e-01,5.319390296936035156e-01,1.068259105086326599e-01,1.692296564579010010e-01,-1.332430690526962280e-01,-1.954129338264465332e-01,-1.059504821896553040e-01,-3.608013689517974854e-01,-1.099069833755493164e+00,-2.655163407325744629e-01,-5.562255978584289551e-01,-7.380707859992980957e-01,2.111300975084304810e-01,-2.799977362155914307e-01,8.415423035621643066e-01,7.501705288887023926e-01,-1.270610094070434570e-01,8.053734898567199707e-01,2.017383575439453125e-01,-8.711189962923526764e-03,-8.991046547889709473e-01,-1.852103620767593384e-01,4.808519184589385986e-01,-5.807005167007446289e-01,-1.909072846174240112e-01,2.911559939384460449e-01,-4.964065551757812500e-01,6.280634999275207520e-01
-5.961849093437194824e-01,1.315251469612121582e+00,-1.608553051948547363e+00,1.292787194252014160e+00,1.999319911003112793e+00,4.155757725238800049e-01,-4.577918946743011475e-01,-1.187398806214332581e-01,8.006800711154937744e-02,6.322390437126159668e-01,1.035268664360046387e+00,-7.741433382034301758e-01,-1.467191457748413086e+00,2.412230707705020905e-02,-2.961115241050720215e-01,4.881202429533004761e-02,3.150647282600402832e-01,-9.994128942489624023e-01,-5.314077138900756836e-01,2.969310879707336426e-01,6.780402362346649170e-02,3.010779023170471191e-01,1.290198564529418945e-01,4.329262077808380127e-01,-7.256070375442504883e-01,-7.268651723861694336e-01,1.287028431892395020e+00,3.854919373989105225e-01,8.340705633163452148e-01,-6.839771866798400879e-01,-1.655309945344924927e-01,1.215469092130661011e-01,4.094751477241516113e-01,-1.415112853050231934e+00,1.372577250003814697e-01,-1.550051718950271606e-01,9.847439825534820557e-02,-1.460460543632507324e+00,1.375106811523437500e+00,-4.750166237354278564e-01,-1.863477081060409546e-01,-3.358294963836669922e-01,1.093646734952926636e-01,1.488776803016662598e+00,1.509479433298110962e-01,-1.912644356489181519e-01,-2.139273285865783691e-01,-1.919912576675415039e+00,4.162472486495971680e-01,3.371354639530181885e-01,-2.260530740022659302e-01,1.144301891326904297e+00,-1.241404056549072266e+00,5.775603055953979492e-01,1.185719490051269531e+00,-7.084523439407348633e-01,6.933901309967041016e-01
-2.588040232658386230e-01,-1.477253317832946777e+00,5.293365567922592163e-02,2.803652882575988770e-01,6.986749768257141113e-01,2.375638037919998169e-01,8.461556434631347656e-01,-3.381901420652866364e-03,-1.336607038974761963e-01,1.617626309394836426e+00,1.207508742809295654e-01,9.745404124259948730e-01,-5.019139647483825684e-01,4.457441866397857666e-01,-4.760421812534332275e-01,-2.099768072366714478e-01,9.050492197275161743e-02,-3.585986793041229248e-01,-7.182222604751586914e-01,-4.739812314510345459e-01,-4.508943855762481689e-01,6.244251728057861328e-01,-2.924665808677673340e-01,3.981121480464935303e-01,-4.335273802280426025e-01,-6.728371381759643555e-01,-9.127011299133300781e-01,-2.981858849525451660e-01,-1.320133209228515625e-01,6.489954888820648193e-02,-3.698059916496276855e-02,-2.297727912664413452e-01,3.618793487548828125e-01,-9.001351594924926758e-01,-1.388526409864425659e-01,-8.980783820152282715e-01,-2.801817953586578369e-01,-1.030208587646484375e+00,1.138780474662780762e+00,-2.326871305704116821e-01,-1.530462622642517090e+00,-9.722346067428588867e-02,2.178515493869781494e-01,1.782075643539428711e+00,3.688602149486541748e-01,-3.804485201835632324e-01,-8.722587674856185913e-02,-1.306814789772033691e+00,-9.721665978431701660e-01,2.204064130783081055e-01,-6.910601258277893066e-01,-7.126333117485046387e-01,-1.558274030685424805e+00,1.295699477195739746e-01,7.933390736579895020e-01,-1.580108523368835449e+00,7.256155610084533691e-01
1.222421288490295410e+00,-6.339272260665893555e-01,-2.535865902900695801e-01,-1.065348163247108459e-01,1.498569130897521973e+00,8.093123435974121094e-01,-2.129732072353363037e-01,-6.746936440467834473e-01,-3.216267526149749756e-01,-2.301478981971740723e-01,-1.116875410079956055e+00,-1.104778528213500977e+00,-1.311699487268924713e-02,8.040180802345275879e-01,5.637704730033874512e-01,-1.335884094238281250e+00,-8.259130120277404785e-01,-3.398405611515045166e-01,1.787750601768493652e+00,-3.377879559993743896e-01,-2.327525019645690918e-01,-8.120191097259521484e-01,-1.743808090686798096e-01,-1.111015081405639648e+00,-2.916446328163146973e-01,-2.052575647830963135e-01,-9.241611957550048828e-01,-1.762425541877746582e+00,-4.972319006919860840e-01,9.481561928987503052e-02,6.252425312995910645e-01,-2.170286417007446289e+00,-2.569045126438140869e-01,8.080518841743469238e-01,2.803460061550140381e-01,-2.417477369308471680e-01,-1.255029916763305664e+00,-1.945235967636108398e+00,4.264081120491027832e-01,-4.226402044296264648e-01,-1.491098999977111816e+00,1.937666237354278564e-01,-2.108839005231857300e-01,8.715779185295104980e-01,-1.512458622455596924e-01,-4.353098198771476746e-02,5.047484040260314941e-01,8.985183238983154297e-01,-7.945204377174377441e-01,4.601817131042480469e-01,2.168612927198410034e-01,-3.967703282833099365e-01,1.434223912656307220e-02,-4.279190301895141602e-01,-1.669272661209106445e+00,1.299935460090637207e+00,1.681814908981323242e+00
3.160119056701660156e-01,-5.267251729965209961e-01,-2.988412082195281982e-01,-4.008502960205078125e-01,2.462196201086044312e-01,1.962008476257324219e-01,1.181057214736938477e+00,-7.818647623062133789e-01,3.494099378585815430e-01,5.689202547073364258e-01,-2.049667239189147949e-01,2.647296190261840820e-01,5.444316267967224121e-01,1.258743405342102051e+00,-8.988543152809143066e-01,-6.122361496090888977e-02,-1.678263783454895020e+00,4.462902247905731201e-01,1.410062909126281738e+00,-4.733547568321228027e-01,3.217277824878692627e-01,-8.388826251029968262e-01,-5.497739911079406738e-01,-1.907126009464263916e-01,-6.937720775604248047e-01,3.697544932365417480e-01,-7.262076139450073242e-01,-1.292706847190856934e+00,-6.143575310707092285e-01,5.444725751876831055e-01,1.130721211433410645e+00,-1.697290897369384766e+00,2.964832484722137451e-01,1.230324387550354004e+00,7.293965816497802734e-01,-2.924747467041015625e-01,-1.789459466934204102e+00,-6.780111193656921387e-01,2.254088819026947021e-01,-1.898523867130279541e-01,-1.226381301879882812e+00,-3.746642172336578369e-02,-5.617645382881164551e-01,-3.943267762660980225e-01,2.878782451152801514e-01,1.246276684105396271e-02,6.662353277206420898e-01,1.027889609336853027e+00,-1.128123760223388672e+00,4.392729997634887695e-01,-1.601404324173927307e-02,5.438297390937805176e-01,-2.560303807258605957e-01,-1.528365492820739746e+00,-4.491752684116363525e-01,4.954256713390350342e-01,1.602296829223632812e+00
-6.183501482009887695e-01,1.301715850830078125e+00,-1.909465074539184570e+00,6.278584599494934082e-01,3.101779818534851074e-01,9.715154767036437988e-01,-1.004073262214660645e+00,-8.283843286335468292e-03,3.593610525131225586e-01,-1.597837805747985840e-01,-7.770666480064392090e-01,-8.749070167541503906e-01,-2.740124464035034180e-01,-4.172982871532440186e-01,3.446544110774993896e-01,9.498093128204345703e-01,-5.508960485458374023e-01,-1.492566347122192383e+00,8.454053401947021484e-01,-1.091676354408264160e+00,2.203258574008941650e-01,-1.222557574510574341e-01,-3.024528622627258301e-01,8.273028135299682617e-01,7.405482977628707886e-02,-1.459811210632324219e+00,3.721179068088531494e-01,1.031243920326232910e+00,-7.162628173828125000e-01,-1.629336327314376831e-01,-2.142381481826305389e-02,-5.397084951400756836e-01,6.344121098518371582e-01,8.815858960151672363e-01,-6.981333494186401367e-01,-3.627472817897796631e-01,-5.311936140060424805e-01,-1.848714351654052734e+00,-5.869972705841064453e-01,-7.689506411552429199e-01,-1.329180955886840820e+00,1.419078707695007324e+00,-3.669299483299255371e-01,6.280524134635925293e-01,7.578528523445129395e-01,4.149128496646881104e-01,1.768773674964904785e+00,1.208656311035156250e+00,2.352297008037567139e-01,-6.020280122756958008e-01,-5.115256905555725098e-01,1.203088521957397461e+00,3.243313729763031006e-01,-2.563138604164123535e-01,3.022554516792297363e-01,-6.668004393577575684e-01,8.166276812553405762e-01
1.738190799951553345e-01,-1.569275977090001106e-03,-7.120863795280456543e-01,-1.140431404113769531e+00,-2.392702847719192505e-01,4.234750941395759583e-02,-1.282834768295288086e+00,-6.001835465431213379e-01,-6.415322422981262207e-01,-6.689685583114624023e-01,-1.966617107391357422e+00,-2.105835378170013428e-01,6.105285882949829102e-01,1.118398070335388184e+00,-1.737529784440994263e-01,-5.610280036926269531e-01,-1.342838406562805176e+00,-3.239505290985107422e-01,2.117105007171630859e+00,-6.212012767791748047e-01,-7.018820196390151978e-02,-7.144461870193481445e-01,1.320480108261108398e-01,5.745927095413208008e-01,-2.968967258930206299e-01,-8.910008668899536133e-01,-6.405212916433811188e-03,5.431287288665771484e-01,-9.896148443222045898e-01,4.989379048347473145e-01,1.194592237472534180e+00,-1.880715847015380859e+00,-3.323680162429809570e-02,3.362922668457031250e-01,3.417788743972778320e-01,1.787565089762210846e-02,-4.990190863609313965e-01,-6.747432351112365723e-01,-1.938412189483642578e-01,-1.804076194763183594e+00,-1.244444847106933594e+00,9.186280369758605957e-01,-1.268180131912231445e+00,-6.433485746383666992e-01,3.542133569717407227e-01,-3.271655440330505371e-01,1.277899861335754395e+00,1.205721020698547363e+00,-1.149735927581787109e+00,2.090202569961547852e-01,1.784954965114593506e-01,1.714903354644775391e+00,9.771612882614135742e-01,-6.870258450508117676e-01,-1.119935274124145508e+00,7.363710403442382812e-01,9.628128409385681152e-01
-1.263276457786560059e+00,1.135330915451049805e+00,-2.108805179595947266e+00,-2.285902351140975952e-01,-4.409298896789550781e-01,7.319713830947875977e-01,-4.346832633018493652e-01,-8.310753107070922852e-01,1.255216836929321289e+00,2.163913995027542114e-01,-5.237831473350524902e-01,-2.660809457302093506e-01,1.618881076574325562e-01,-3.443710505962371826e-01,8.525931090116500854e-02,3.906451761722564697e-01,6.149229779839515686e-02,-8.673374652862548828e-01,1.037028431892395020e+00,-2.901151776313781738e-01,2.879958748817443848e-01,6.275228857994079590e-01,6.055759191513061523e-01,1.207910299301147461e+00,-6.871710717678070068e-02,-9.156341552734375000e-01,-3.526386916637420654e-01,1.495160937309265137e+00,-2.066677808761596680e-01,1.244387403130531311e-01,3.254371583461761475e-01,-4.971075654029846191e-01,8.002820014953613281e-01,-3.987394273281097412e-01,-8.038163185119628906e-01,-7.200397849082946777e-01,-3.324678838253021240e-01,-1.257329940795898438e+00,-7.093197107315063477e-01,-8.566090464591979980e-01,-6.767803430557250977e-01,1.391950368881225586e+00,-5.937119126319885254e-01,-2.444929778575897217e-01,-5.408781766891479492e-01,1.172920316457748413e-02,1.268867254257202148e+00,1.010760188102722168e+00,6.810537576675415039e-01,5.073179304599761963e-02,-7.280664443969726562e-01,1.309976935386657715e+00,2.800484001636505127e-02,-6.173549890518188477e-01,1.174220442771911621e+00,-8.296317458152770996e-01,7.809610366821289062e-01
2.217709124088287354e-01,-1.602725982666015625e-01,-8.436691164970397949e-01,-1.016119241714477539e+00,-3.555441796779632568e-01,-6.459432840347290039e-02,-1.051255702972412109e+00,-7.399681210517883301e-01,-7.520576119422912598e-01,1.402803212404251099e-01,-2.210063934326171875e+00,6.413602828979492188e-02,1.284726023674011230e+00,6.629493832588195801e-01,1.507311016321182251e-01,-1.634518504142761230e+00,-7.423889636993408203e-02,-2.799815833568572998e-01,2.216658353805541992e+00,-4.078620672225952148e-01,-1.038533687591552734e+00,2.784471809864044189e-01,3.000020980834960938e-01,6.737917065620422363e-01,-3.198927640914916992e-01,-6.767910718917846680e-01,-1.473509907722473145e+00,7.470185160636901855e-01,-5.156876444816589355e-01,5.283725261688232422e-01,5.369027256965637207e-01,-2.385559082031250000e+00,-8.201231360435485840e-01,-9.047392606735229492e-01,-2.616409063339233398e-01,-3.996326029300689697e-01,1.907474249601364136e-01,-1.317644357681274414e+00,8.894152939319610596e-03,-1.519561290740966797e+00,-1.533766627311706543e+00,5.871133804321289062e-01,-7.017430663108825684e-01,-2.001901417970657349e-01,-1.273489117622375488e+00,-3.010780513286590576e-01,1.422157883644104004e+00,8.504483103752136230e-01,-1.610954046249389648e+00,1.100960493087768555e+00,-7.204099297523498535e-01,9.264090657234191895e-01,8.527158498764038086e-01,-1.344436049461364746e+00,-5.242241621017456055e-01,5.684365630149841309e-01,7.562868595123291016e-01
-1.722143173217773438e+00,3.473450243473052979e-01,-1.255883693695068359e+00,-4.382835626602172852e-01,-2.256188541650772095e-01,3.296350538730621338e-01,-4.113414585590362549e-01,-6.387715935707092285e-01,1.384881973266601562e+00,4.180866777896881104e-01,-3.787142932415008545e-01,-2.863621525466442108e-02,2.146686762571334839e-01,-5.708509683609008789e-01,-1.831699162721633911e-03,7.388526201248168945e-01,5.829391479492187500e-01,-4.880995750427246094e-01,3.909302353858947754e-01,-4.041552543640136719e-01,3.948837220668792725e-01,6.127648353576660156e-01,4.779239892959594727e-01,1.303887128829956055e+00,1.364106684923171997e-01,-5.819928646087646484e-01,-3.704563379287719727e-01,9.849931001663208008e-01,-5.044248104095458984e-01,-1.518309265375137329e-01,1.636046171188354492e-01,-4.230356812477111816e-01,9.230715036392211914e-01,-1.394694089889526367e+00,-5.000759363174438477e-01,-8.885470628738403320e-01,-1.329427063465118408e-01,-5.563969612121582031e-01,-1.060270428657531738e+00,-3.306384682655334473e-01,-7.179384231567382812e-01,8.759968280792236328e-01,-1.005941271781921387e+00,-5.508814379572868347e-02,-7.031976580619812012e-01,-2.875497937202453613e-01,6.823261380195617676e-01,6.948615908622741699e-01,4.291982948780059814e-01,3.888561725616455078e-01,-6.841716766357421875e-01,1.023132801055908203e+00,-2.966699600219726562e-01,-1.974674910306930542e-01,6.885001063346862793e-01,-1.108485460281372070e+00,4.834409654140472412e-01
-7.302286624908447266e-01,-6.471420526504516602e-01,-2.043053507804870605e-01,-1.496089577674865723e+00,-7.832330465316772461e-01,-7.502455711364746094e-01,-5.566263198852539062e-01,-1.012542128562927246e+00,6.087588071823120117e-01,7.025316953659057617e-01,-1.899534702301025391e+00,4.714808166027069092e-01,1.734453797340393066e+00,1.054556012153625488e+00,2.674898505210876465e-01,-9.533764123916625977e-01,-3.408091664314270020e-01,8.978455662727355957e-01,2.827841520309448242e+00,-1.014515757560729980e+00,-7.950099706649780273e-01,3.707543015480041504e-01,-1.046570837497711182e-01,1.030911922454833984e+00,5.396252870559692383e-02,4.048207104206085205e-01,-1.431379556655883789e+00,-1.452137231826782227e-01,-1.901079654693603516e+00,3.289272785186767578e-01,1.247324585914611816e+00,-2.226426362991333008e+00,-5.285885185003280640e-02,-1.177590608596801758e+00,4.975273013114929199e-01,-6.351646184921264648e-01,-3.009572327136993408e-01,2.096275985240936279e-01,-8.561755418777465820e-01,-6.644861698150634766e-01,-1.287866234779357910e+00,7.375149130821228027e-01,-1.423060178756713867e+00,-1.900126457214355469e+00,-1.647836923599243164e+00,-3.060606718063354492e-01,6.996005177497863770e-01,1.052087903022766113e+00,-2.137124300003051758e+00,8.334100842475891113e-01,-1.121151685714721680e+00,1.333784937858581543e+00,1.224104523658752441e+00,-1.077936768531799316e+00,-1.333119273185729980e+00,3.825939595699310303e-01,4.550660848617553711e-01
