-5.267467498779296875e-01,9.617568254470825195e-01,-1.198989629745483398e+00,-1.608806848526000977e+00,5.148053169250488281e-01,-1.022270560264587402e+00,-5.571058392524719238e-02,-4.202444553375244141e-01,2.905237078666687012e-01,-2.620248496532440186e-02,9.038753807544708252e-03,1.340007424354553223e+00,-1.367893338203430176e+00,8.000603914260864258e-01,4.234359860420227051e-01,-1.373899579048156738e+00,5.079058408737182617e-01,-7.738085985183715820e-01
-3.258474767208099365e-01,-1.516554057598114014e-01,-5.915856361389160156e-01,-1.683335542678833008e+00,8.273055404424667358e-02,2.186969965696334839e-01,2.507747411727905273e-01,-6.883497834205627441e-01,7.166533172130584717e-02,-1.019111201167106628e-01,7.872678339481353760e-03,8.128023147583007812e-01,-6.891928315162658691e-01,8.888649940490722656e-01,3.075444996356964111e-01,-1.511624813079833984e+00,7.213031649589538574e-01,-1.247785568237304688e+00
-3.325763046741485596e-01,-2.466710656881332397e-01,-5.687247514724731445e-01,-1.319825887680053711e+00,3.345575332641601562e-01,4.053037166595458984e-01,-6.437630653381347656e-01,3.187138587236404419e-02,8.753570914268493652e-02,-2.295418530702590942e-01,2.373195588588714600e-01,-3.947386145591735840e-02,-6.720267534255981445e-01,3.381807208061218262e-01,-3.669142723083496094e-02,-1.924518644809722900e-01,4.946852326393127441e-01,-6.737733483314514160e-01
-2.989329397678375244e-01,3.387727737426757812e-01,-2.617813050746917725e-01,-1.648161888122558594e+00,4.666254520416259766e-01,8.591393828392028809e-01,3.392610251903533936e-01,-5.501502752304077148e-01,-2.087545543909072876e-01,4.350534081459045410e-02,-2.729430794715881348e-01,1.454895734786987305e-02,1.012530326843261719e-01,7.126157283782958984e-01,1.666200160980224609e-01,-9.028061628341674805e-01,4.781489968299865723e-01,-1.076913595199584961e+00
-5.262322425842285156e-01,-5.638827383518218994e-02,3.331542611122131348e-01,-9.067618250846862793e-01,5.918284654617309570e-01,4.335283637046813965e-01,2.832372188568115234e-01,-1.762640923261642456e-01,-1.526081264019012451e-01,5.824011564254760742e-01,-1.492424905300140381e-01,1.146485209465026855e-01,-4.567910432815551758e-01,6.259222030639648438e-01,-4.286346733570098877e-01,-1.001127958297729492e+00,4.116910696029663086e-01,-9.403688311576843262e-01
-4.313544929027557373e-01,1.496711730957031250e+00,-1.413504719734191895e+00,-1.756453871726989746e+00,8.442213535308837891e-01,-5.470309257507324219e-01,3.223936259746551514e-02,7.096063494682312012e-01,-1.280293703079223633e+00,9.462656080722808838e-02,-4.643129408359527588e-01,-1.476133614778518677e-01,-2.821087539196014404e-01,1.380366206169128418e+00,-5.056113004684448242e-04,2.365095019340515137e-01,1.379748463630676270e+00,-3.949407339096069336e-01
2.412535548210144043e-01,-5.382994413375854492e-01,-6.662814319133758545e-02,-8.168619275093078613e-01,2.137662321329116821e-01,-1.828539848327636719e+00,2.502741813659667969e-01,-4.253756999969482422e-01,-1.774035096168518066e+00,5.089359283447265625e-01,2.389870434999465942e-01,-1.489140838384628296e-02,-3.224946856498718262e-01,-2.760236561298370361e-01,-9.154726862907409668e-01,-6.956188082695007324e-01,1.768178820610046387e+00,-6.766980290412902832e-01
-5.450891256332397461e-01,4.631811380386352539e-01,5.631765127182006836e-01,-8.338940739631652832e-01,7.470457553863525391e-01,-2.195914685726165771e-01,-1.462097465991973877e-01,-1.996081471443176270e-01,-7.913428544998168945e-01,-1.318115890026092529e-01,3.534156680107116699e-01,-9.042335748672485352e-01,-3.211933672428131104e-01,3.975935876369476318e-01,3.407584428787231445e-01,-4.401273131370544434e-01,-1.257646530866622925e-01,-9.076954722404479980e-01
2.721633017063140869e-01,-1.520047485828399658e-01,2.004841268062591553e-01,-9.163573980331420898e-01,6.259089112281799316e-01,5.597726628184318542e-02,7.961711883544921875e-01,-2.233369946479797363e-01,-1.846193313598632812e+00,-6.759178042411804199e-01,4.587554037570953369e-01,-1.005671501159667969e+00,8.290474414825439453e-01,-1.946173459291458130e-01,-3.275049328804016113e-01,-5.515556335449218750e-01,5.050919651985168457e-01,-5.058905482292175293e-01
6.278194189071655273e-01,-8.063213229179382324e-01,-2.075939476490020752e-01,-6.447190046310424805e-01,4.908744692802429199e-01,-3.680733591318130493e-02,8.302217721939086914e-02,6.095250844955444336e-01,-1.133882761001586914e+00,-7.405024766921997070e-01,3.933393955230712891e-01,-8.745071887969970703e-01,1.338123381137847900e-01,-1.856073588132858276e-01,-4.819538444280624390e-02,-2.876923382282257080e-01,5.867344141006469727e-01,-3.237708210945129395e-01
7.388303875923156738e-01,-8.408134579658508301e-01,-1.127206236124038696e-01,-8.493692278861999512e-01,1.036594808101654053e-01,-1.035509943962097168e+00,1.419598698616027832e+00,2.725527882575988770e-01,-1.641785740852355957e+00,-1.377865225076675415e-01,5.233999490737915039e-01,-1.139956116676330566e+00,1.908183097839355469e-03,-5.184010863304138184e-01,-1.310637831687927246e+00,-6.551577448844909668e-01,1.850007534027099609e+00,-5.393735766410827637e-01
9.239416122436523438e-01,-4.321042299270629883e-01,-1.506547629833221436e-01,-1.654165267944335938e+00,6.523303389549255371e-01,9.007637947797775269e-02,2.835422158241271973e-01,1.384395360946655273e+00,-7.951673865318298340e-01,8.858028054237365723e-02,-2.957329452037811279e-01,-1.369473218917846680e+00,-1.345892786979675293e+00,3.178808093070983887e-01,-6.213744282722473145e-01,-2.272995412349700928e-01,6.420977115631103516e-01,-1.149598836898803711e+00
-2.347717881202697754e-01,-1.649394035339355469e-01,4.590059816837310791e-01,-9.911865592002868652e-01,5.953282117843627930e-01,-1.260767728090286255e-01,4.222905039787292480e-01,-9.227147102355957031e-01,-3.400335907936096191e-01,-2.911728620529174805e-02,5.372820496559143066e-01,-3.912666440010070801e-01,-2.032773941755294800e-01,-5.175409317016601562e-01,4.045763611793518066e-02,-6.202910542488098145e-01,1.472063183784484863e+00,-7.202194333076477051e-01
2.082810699939727783e-01,4.602435827255249023e-01,-1.721633076667785645e-01,-1.194473981857299805e+00,1.013389825820922852e+00,6.363341212272644043e-01,6.268928050994873047e-01,-1.829490512609481812e-01,-2.750329971313476562e-01,-5.874795839190483093e-02,-1.181434243917465210e-01,-4.410150945186614990e-01,5.394438505172729492e-01,-2.562990188598632812e-01,-4.190062582492828369e-01,-3.716790974140167236e-01,1.142665147781372070e+00,-7.447615265846252441e-01
-2.660529613494873047e-01,2.254538387060165405e-01,2.271405458450317383e-01,-3.998576402664184570e-01,6.107102036476135254e-01,-1.447783112525939941e+00,7.423610687255859375e-01,-9.429066181182861328e-01,-1.774694800376892090e+00,1.227060317993164062e+00,-3.655850887298583984e-02,2.358651161193847656e-02,9.360113739967346191e-02,-3.568012416362762451e-01,-9.548283815383911133e-01,-5.487668514251708984e-01,1.308330416679382324e+00,-4.372527599334716797e-01
1.152107790112495422e-01,2.458261400461196899e-01,4.176305532455444336e-01,-1.075911641120910645e+00,7.836511135101318359e-01,-8.263792991638183594e-01,-6.841093301773071289e-01,4.826551675796508789e-01,-7.703695297241210938e-01,-3.890317678451538086e-01,5.367861986160278320e-01,-5.981626510620117188e-01,-5.644989013671875000e-01,1.498195081949234009e-01,-5.697623491287231445e-01,-6.923827528953552246e-01,-2.996620535850524902e-01,-1.281565904617309570e+00
3.673955053091049194e-02,1.812088936567306519e-01,-4.422092735767364502e-01,-4.549904763698577881e-01,3.836771249771118164e-01,-8.256281614303588867e-01,6.453509330749511719e-01,-3.174178004264831543e-01,-7.622366547584533691e-01,1.460301041603088379e+00,-1.805559694766998291e-01,-1.036170125007629395e+00,-1.102075576782226562e+00,-6.510637700557708740e-02,-7.011271119117736816e-01,1.226524934172630310e-01,5.750082135200500488e-01,-5.513480305671691895e-02
8.066491037607192993e-02,1.261660307645797729e-01,4.026792347431182861e-01,-8.710209131240844727e-01,9.396875500679016113e-01,-1.213890165090560913e-01,1.233654022216796875e-01,5.617378950119018555e-01,-7.169550061225891113e-01,3.205300569534301758e-01,4.910454899072647095e-02,-1.171014904975891113e+00,-7.128969430923461914e-01,-9.336827695369720459e-02,-6.676373481750488281e-01,2.079638540744781494e-01,3.164206743240356445e-01,-7.507299184799194336e-01
4.028581082820892334e-01,9.407914876937866211e-01,-2.340026199817657471e-01,-1.281522393226623535e+00,1.010150194168090820e+00,-1.586773693561553955e-01,5.632331967353820801e-01,1.194641828536987305e+00,-7.175025343894958496e-01,-5.092203021049499512e-01,-4.489658772945404053e-01,-1.227418184280395508e+00,2.887227833271026611e-01,4.501896351575851440e-02,-3.204294741153717041e-01,-1.201207637786865234e-01,1.159007310867309570e+00,-4.668745398521423340e-01
1.314960420131683350e-02,6.421183347702026367e-01,1.519137322902679443e-01,-8.792469501495361328e-01,9.834959506988525391e-01,1.435981243848800659e-01,-3.048039674758911133e-01,1.121725514531135559e-01,-1.530786603689193726e-01,1.230022311210632324e+00,-8.399876356124877930e-01,-3.420842885971069336e-01,-4.385557770729064941e-01,5.648211836814880371e-01,-5.396261811256408691e-01,-3.899292051792144775e-01,2.016762495040893555e-01,-9.039873480796813965e-01
1.205342188477516174e-01,-2.146854102611541748e-01,-1.482857018709182739e-01,-1.768760800361633301e+00,5.400885343551635742e-01,3.262543380260467529e-01,3.694581389427185059e-01,1.809556186199188232e-01,-8.763298392295837402e-01,-6.415989995002746582e-01,8.012394607067108154e-02,9.125649929046630859e-03,-1.668823957443237305e-01,6.060971617698669434e-01,-1.375257819890975952e-01,-9.923248291015625000e-01,6.270064115524291992e-01,-1.444802284240722656e+00
-6.890794634819030762e-01,-3.964347243309020996e-01,9.176794290542602539e-01,1.152890920639038086e-02,1.048135399818420410e+00,9.889851808547973633e-01,8.011593818664550781e-01,-7.610948681831359863e-01,2.433130890130996704e-01,5.427635312080383301e-01,1.870435774326324463e-01,4.856344163417816162e-01,-2.216315269470214844e-01,4.358417391777038574e-01,6.654337048530578613e-02,-1.323056101799011230e+00,2.572844624519348145e-01,-4.268204569816589355e-01
6.667589396238327026e-02,-4.380164146423339844e-01,-3.409592807292938232e-01,-5.823046565055847168e-01,5.838791131973266602e-01,7.411362528800964355e-01,2.594444155693054199e-01,-4.959068447351455688e-02,8.039058744907379150e-02,-1.616928279399871826e-01,2.859364151954650879e-01,-5.979611873626708984e-01,-9.230786561965942383e-01,1.440875697880983353e-03,7.798294723033905029e-02,3.325656652450561523e-01,8.504050970077514648e-02,-1.560483574867248535e-01
-3.250581920146942139e-01,2.308665066957473755e-01,6.535262614488601685e-02,-1.174497961997985840e+00,7.178685665130615234e-01,5.461884737014770508e-01,7.528353929519653320e-01,-6.392160654067993164e-01,-5.020525455474853516e-01,-6.302334666252136230e-01,4.914592206478118896e-01,-3.161199092864990234e-01,4.733020961284637451e-01,-3.564443066716194153e-02,1.304159164428710938e-01,-9.323704838752746582e-01,6.189603209495544434e-01,-7.256265878677368164e-01
1.098670884966850281e-01,1.530356705188751221e-02,-5.398011803627014160e-01,-6.328887343406677246e-01,-1.444852501153945923e-01,-1.213856339454650879e+00,3.723718822002410889e-01,-1.030810832977294922e+00,-1.049352288246154785e+00,4.832368493080139160e-01,4.460728764533996582e-01,-5.758363008499145508e-01,-1.486435681581497192e-01,-2.745192646980285645e-01,-3.969880938529968262e-01,-2.667430043220520020e-01,1.171751618385314941e+00,3.046703040599822998e-01
5.425213575363159180e-01,-6.917251348495483398e-01,4.604373276233673096e-01,-1.029628276824951172e+00,7.143986225128173828e-01,7.912483066320419312e-02,-1.002459228038787842e-02,5.086010694503784180e-01,-1.380597949028015137e+00,-5.914540886878967285e-01,2.593455314636230469e-01,-4.355576336383819580e-01,7.344800233840942383e-02,1.731931567192077637e-01,-3.849595487117767334e-01,-2.348126471042633057e-01,1.696007251739501953e-01,-1.266735315322875977e+00
2.932225167751312256e-01,-5.215378105640411377e-02,4.316039383411407471e-02,-8.998851180076599121e-01,6.734316349029541016e-01,-8.678684234619140625e-01,1.130390286445617676e+00,7.201877981424331665e-02,-1.531976342201232910e+00,2.337811142206192017e-01,2.400746196508407593e-02,-5.425388216972351074e-01,3.207824528217315674e-01,-2.438036054372787476e-01,-8.553001880645751953e-01,-7.061727046966552734e-01,1.615178108215332031e+00,-4.924753904342651367e-01
-7.437370717525482178e-02,-5.615036189556121826e-02,4.871700108051300049e-01,-1.117863535881042480e+00,6.553824543952941895e-01,3.714356720447540283e-01,3.183967471122741699e-01,1.700006127357482910e-01,-3.819859623908996582e-01,-1.041142225265502930e+00,6.953339576721191406e-01,-1.014395236968994141e+00,2.438974380493164062e-01,-7.055052090436220169e-03,-6.316907703876495361e-02,-6.979404091835021973e-01,4.380193948745727539e-01,-9.951228499412536621e-01
-2.961879670619964600e-01,6.447114944458007812e-01,5.284215211868286133e-01,-8.900397419929504395e-01,4.801726937294006348e-01,-1.792324781417846680e+00,-1.181124687194824219e+00,3.734783232212066650e-01,-4.926655292510986328e-01,-8.326236158609390259e-02,5.862272977828979492e-01,-9.977476596832275391e-01,-5.847982764244079590e-01,1.269728541374206543e-01,1.454445719718933105e-01,-5.698015093803405762e-01,1.238444447517395020e+00,-5.252020955085754395e-01
9.113799780607223511e-02,1.271650075912475586e+00,-1.463431417942047119e-01,-1.345967292785644531e+00,1.056022167205810547e+00,3.329606950283050537e-01,4.380955696105957031e-01,-2.164376378059387207e-01,-5.499270558357238770e-01,2.876902222633361816e-01,-5.567430257797241211e-01,-4.149119257926940918e-01,7.657327651977539062e-01,7.379749417304992676e-02,-3.141199946403503418e-01,-4.451972842216491699e-01,8.379839062690734863e-01,-6.520717740058898926e-01
-1.103840842843055725e-01,1.038067340850830078e+00,4.296279251575469971e-01,-8.487015366554260254e-01,1.511775612831115723e+00,5.564906448125839233e-02,1.546517372131347656e+00,-8.704234659671783447e-02,1.575352102518081665e-01,3.521953821182250977e-01,-1.506127715110778809e-01,1.884462237358093262e-01,-1.292960941791534424e-01,4.917746484279632568e-01,-1.139988601207733154e-01,-1.737332820892333984e+00,3.865380883216857910e-01,-8.717054724693298340e-01
-7.598484158515930176e-01,-5.663217306137084961e-01,5.273222923278808594e-01,-4.716047048568725586e-01,7.540502548217773438e-01,1.032758593559265137e+00,3.263587355613708496e-01,-8.514858484268188477e-01,-9.095852822065353394e-02,3.567616939544677734e-01,1.202944591641426086e-01,3.416382372379302979e-01,-3.603049814701080322e-01,4.756675064563751221e-01,-7.900118082761764526e-02,-5.688460469245910645e-01,7.535943984985351562e-01,-4.438712000846862793e-01
-3.134567439556121826e-01,-6.353289484977722168e-01,2.145140469074249268e-01,-5.238126516342163086e-01,8.274238705635070801e-01,3.396987617015838623e-01,6.101834774017333984e-01,-8.459925055503845215e-01,-3.124653100967407227e-01,-1.526087820529937744e-01,4.449127316474914551e-01,6.949676275253295898e-01,-1.388912200927734375e-01,-2.268960177898406982e-01,-4.544219672679901123e-01,-5.717166662216186523e-01,1.240802407264709473e+00,-7.762405276298522949e-01
-7.040780782699584961e-01,8.608081340789794922e-01,2.545123100280761719e-01,-6.191784739494323730e-01,7.312164902687072754e-01,-1.160990953445434570e+00,-9.676915407180786133e-01,2.556267976760864258e-01,-3.841462135314941406e-01,1.195061653852462769e-01,2.520536780357360840e-01,-6.424807310104370117e-01,-5.703055262565612793e-01,5.057698488235473633e-01,3.078140914440155029e-01,-3.825643658638000488e-01,5.688940286636352539e-01,-3.058527708053588867e-01
