-4.214442670345306396e-01,-5.474604964256286621e-01,-1.745742261409759521e-01,-2.673305571079254150e-01,-1.854504346847534180e-01,2.191457152366638184e-02,2.308155596256256104e-01,5.837007164955139160e-01,-1.131942272186279297e-01,-4.406872391700744629e-01,-9.766115248203277588e-02,4.613387882709503174e-01,-4.907032847404479980e-01,-3.561390936374664307e-01,-3.497933149337768555e-01,4.466658234596252441e-01,-2.277628332376480103e-01,-5.849298238754272461e-01
-1.852882802486419678e-01,-5.041399598121643066e-01,-1.879552304744720459e-01,-5.621281862258911133e-01,-1.592876911163330078e-01,-2.005112022161483765e-01,-9.158536046743392944e-02,7.488365173339843750e-01,9.657810628414154053e-02,-3.028776347637176514e-01,-2.794280052185058594e-01,5.158416032791137695e-01,-7.237431406974792480e-01,-3.983955383300781250e-01,1.116797029972076416e-01,2.600798308849334717e-01,-1.706889122724533081e-01,-4.650293886661529541e-01
-1.892011612653732300e-02,-6.764585971832275391e-01,-4.942045807838439941e-01,-1.410878002643585205e-01,2.356313765048980713e-01,-8.738596737384796143e-02,-2.637512385845184326e-01,8.611615002155303955e-02,-3.713428080081939697e-01,-1.011239886283874512e-01,2.093876600265502930e-01,5.187813043594360352e-01,-4.892311692237854004e-01,-2.254248559474945068e-01,-4.041369855403900146e-01,8.587129414081573486e-04,-5.628228187561035156e-03,-6.814854741096496582e-01
2.040760591626167297e-02,-8.572692275047302246e-01,-2.022133171558380127e-01,-1.989789307117462158e-01,-1.927243769168853760e-01,-2.224343717098236084e-01,3.002727776765823364e-02,6.735748648643493652e-01,1.404729634523391724e-01,-5.057454705238342285e-01,9.898280352354049683e-02,3.627584576606750488e-01,-5.678908824920654297e-01,-3.175912499427795410e-01,3.884956538677215576e-01,3.445185422897338867e-01,-1.190161257982254028e-01,-7.582899928092956543e-01
-1.172755956649780273e-01,-4.886690974235534668e-01,-6.205687522888183594e-01,1.592762768268585205e-01,-3.582532107830047607e-01,-3.494505882263183594e-01,-9.347475320100784302e-02,7.694595456123352051e-01,-2.805108129978179932e-01,-1.841521859169006348e-01,-1.581639349460601807e-01,6.092151403427124023e-01,-7.131447792053222656e-01,-5.905525088310241699e-01,-7.959156036376953125e-01,1.668784022331237793e-01,-2.434365451335906982e-02,-8.985810279846191406e-01
-3.084581196308135986e-01,-5.530666112899780273e-01,-3.772979974746704102e-01,2.821526825428009033e-01,-3.154913187026977539e-01,6.726747751235961914e-02,-1.233298406004905701e-01,2.677454948425292969e-01,8.288490772247314453e-02,-1.887416839599609375e-01,3.201422989368438721e-01,2.746565639972686768e-02,-2.260811030864715576e-01,-5.646489262580871582e-01,-3.024568557739257812e-01,-4.374633356928825378e-02,1.679251194000244141e-01,-9.352312088012695312e-01
9.158161282539367676e-02,-8.080714941024780273e-01,-6.076489686965942383e-01,-4.238742887973785400e-01,-2.671455144882202148e-01,-1.561215221881866455e-01,-3.477656543254852295e-01,7.239130735397338867e-01,-6.967023015022277832e-02,-2.412389516830444336e-01,6.855819374322891235e-02,6.379435658454895020e-01,-8.117107748985290527e-01,-4.058064222335815430e-01,6.380922347307205200e-02,-9.202106297016143799e-02,3.433335125446319580e-01,-7.101232409477233887e-01
-1.198637187480926514e-01,-6.475806236267089844e-01,-1.573871523141860962e-01,1.755292415618896484e-01,-3.554700314998626709e-01,6.869389116764068604e-02,7.313451170921325684e-02,6.247474551200866699e-01,-3.597325086593627930e-02,-4.603089094161987305e-01,3.804933279752731323e-02,1.277570724487304688e-01,-5.603724122047424316e-01,-2.398908138275146484e-01,6.371128559112548828e-02,1.503850892186164856e-02,3.105272054672241211e-01,-9.056624770164489746e-01
9.948436915874481201e-02,-8.259277939796447754e-01,-4.104208350181579590e-01,-3.955026566982269287e-01,-3.176100850105285645e-01,-9.095390141010284424e-02,-2.732494771480560303e-01,5.575244426727294922e-01,-1.559893488883972168e-01,1.467100679874420166e-01,-7.743769139051437378e-02,5.655946135520935059e-01,-5.748614072799682617e-01,-3.280122280120849609e-01,6.381137669086456299e-02,-2.527336776256561279e-01,2.208074480295181274e-01,-3.777107596397399902e-01
-5.815213546156883240e-03,-7.196889519691467285e-01,-2.712932229042053223e-01,-5.952705144882202148e-01,-5.367668271064758301e-01,1.313237249851226807e-01,2.713487446308135986e-01,6.847616434097290039e-01,8.572988212108612061e-02,-8.344979286193847656e-01,-3.157379329204559326e-01,3.985694348812103271e-01,-7.012686729431152344e-01,-1.379428654909133911e-01,-2.763039991259574890e-02,-4.106895327568054199e-01,3.054270148277282715e-02,-6.058549284934997559e-01
3.721176460385322571e-02,-8.848613500595092773e-01,-2.711119651794433594e-01,-2.596085369586944580e-01,-1.914208233356475830e-01,-2.491626441478729248e-01,-3.629540205001831055e-01,5.691596269607543945e-01,-3.634762763977050781e-02,1.065685227513313293e-01,2.739908993244171143e-01,5.386887192726135254e-01,-6.955187320709228516e-01,-5.972786545753479004e-01,1.174959838390350342e-01,6.659484654664993286e-02,-3.550378978252410889e-02,-8.014389276504516602e-01
-2.970291674137115479e-02,-7.023432254791259766e-01,-5.564691424369812012e-01,5.028992891311645508e-01,-2.203795313835144043e-01,-2.795688509941101074e-01,3.937871009111404419e-02,6.366916894912719727e-01,-2.853486239910125732e-01,-3.911928534507751465e-01,-2.747431769967079163e-02,4.371087849140167236e-01,-5.526012182235717773e-01,-4.281871318817138672e-01,-5.404861569404602051e-01,2.011369168758392334e-01,1.826427876949310303e-02,-9.766513705253601074e-01
2.800476923584938049e-02,-7.904565930366516113e-01,-2.331867516040802002e-01,5.866426229476928711e-02,-4.178559780120849609e-01,-1.166586726903915405e-01,-4.698469489812850952e-02,6.357017755508422852e-01,1.210821717977523804e-01,-1.626185178756713867e-01,1.397895812988281250e-01,2.575244903564453125e-01,-4.562518000602722168e-01,-3.380586802959442139e-01,2.804928719997406006e-01,-5.722787231206893921e-02,6.183247268199920654e-02,-8.355268836021423340e-01
2.364555746316909790e-02,-5.622833371162414551e-01,-5.405082702636718750e-01,-1.041211485862731934e-01,-1.821779310703277588e-01,-1.062829196453094482e-01,-1.169572696089744568e-01,1.686850041151046753e-01,-2.527892887592315674e-01,2.422019541263580322e-01,4.203517138957977295e-01,6.739512681961059570e-01,-4.185329675674438477e-01,-4.724590480327606201e-01,-8.388307690620422363e-01,-3.956153988838195801e-02,-1.765292733907699585e-01,-7.855244874954223633e-01
-3.013554960489273071e-04,-6.481690406799316406e-01,-3.875971585512161255e-02,-2.142367660999298096e-01,-3.648588359355926514e-01,3.509111702442169189e-01,-6.476401537656784058e-02,3.103458285331726074e-01,-3.998642265796661377e-01,1.163138672709465027e-01,-1.119999736547470093e-01,3.828322291374206543e-01,-3.733280301094055176e-01,-1.724853515625000000e-01,-5.575631186366081238e-02,-9.038512408733367920e-02,-1.444045156240463257e-01,-3.277816176414489746e-01
1.387212425470352173e-01,-8.701047301292419434e-01,-5.474623441696166992e-01,-1.650604605674743652e-01,-1.442896872758865356e-01,-1.198641657829284668e-01,-2.757002115249633789e-01,5.138075947761535645e-01,-2.134557068347930908e-01,-2.736994922161102295e-01,1.049156859517097473e-01,5.480373501777648926e-01,-6.609143614768981934e-01,-3.098275363445281982e-01,2.640138939023017883e-02,-5.693946033716201782e-02,1.555920690298080444e-01,-7.624428272247314453e-01
-2.167057096958160400e-01,-5.393154025077819824e-01,3.835661709308624268e-02,2.037545740604400635e-01,-4.198103547096252441e-01,2.954386472702026367e-01,-5.675093084573745728e-02,2.385120689868927002e-01,1.821745038032531738e-01,-7.644139230251312256e-02,3.045395016670227051e-01,-2.304958403110504150e-01,-1.029694080352783203e-01,-3.649908006191253662e-01,-8.048142492771148682e-02,-2.417577803134918213e-01,1.391644030809402466e-01,-9.135926365852355957e-01
-1.669472455978393555e-01,-6.121672987937927246e-01,-1.827085018157958984e-01,-4.404697716236114502e-01,-4.746348410844802856e-02,6.281980872154235840e-02,-2.907120287418365479e-01,3.866153657436370850e-01,-1.541590988636016846e-01,2.379288971424102783e-01,2.082725167274475098e-01,3.924486041069030762e-01,-4.542772769927978516e-01,-5.391154438257217407e-02,9.184408187866210938e-02,-7.195949554443359375e-03,1.131933480501174927e-01,-5.792571902275085449e-01
-4.717834293842315674e-01,-5.934717059135437012e-01,7.013678550720214844e-02,-3.586348891258239746e-02,-4.443053305149078369e-01,5.028810501098632812e-01,2.550597190856933594e-01,1.826896890997886658e-02,1.954559087753295898e-01,-6.085998415946960449e-01,1.031411811709403992e-01,3.388281166553497314e-02,-2.147240638732910156e-01,-1.192896068096160889e-02,8.915622532367706299e-02,-8.081407845020294189e-02,-1.444007009267807007e-01,-4.465617239475250244e-01
-1.137774586677551270e-01,-8.072765469551086426e-01,-4.420600533485412598e-01,-3.539545238018035889e-01,-1.033867746591567993e-01,3.264981508255004883e-02,-2.786317467689514160e-01,3.586841821670532227e-01,-7.767975330352783203e-02,-4.638984426856040955e-02,2.980026304721832275e-01,4.596717655658721924e-01,-4.046475291252136230e-01,1.102658733725547791e-02,1.543712764978408813e-01,-1.496323943138122559e-01,1.637067198753356934e-01,-6.651361584663391113e-01
-3.787223249673843384e-02,-6.717932820320129395e-01,-3.331822752952575684e-01,-2.010485827922821045e-01,-4.256030321121215820e-01,5.308814346790313721e-02,4.005460739135742188e-01,5.654508471488952637e-01,1.758333593606948853e-01,-1.060882091522216797e+00,-1.671095490455627441e-01,2.240695357322692871e-01,-5.383253097534179688e-01,-1.654243320226669312e-01,9.486648440361022949e-02,-1.414270102977752686e-01,1.202789321541786194e-01,-7.931962609291076660e-01
8.187493681907653809e-02,-9.044061303138732910e-01,-1.822945475578308105e-01,7.411463558673858643e-02,-6.062186136841773987e-02,-3.696421980857849121e-01,-1.415641307830810547e-01,3.815310597419738770e-01,2.273758053779602051e-01,2.942946851253509521e-01,7.493426799774169922e-01,3.307395875453948975e-01,-3.009221255779266357e-01,-5.784205794334411621e-01,1.048647463321685791e-01,2.568747997283935547e-01,-1.069183498620986938e-01,-9.931930899620056152e-01
1.264832168817520142e-01,-7.130796909332275391e-01,-3.049430549144744873e-01,7.548861205577850342e-02,-3.936017751693725586e-01,3.074453473091125488e-01,-2.189309597015380859e-01,3.043475449085235596e-01,-3.495672345161437988e-02,-7.294507324695587158e-02,5.750997662544250488e-01,2.168758660554885864e-01,-3.137786686420440674e-01,-4.038119614124298096e-01,-1.207386553287506104e-01,-1.572253108024597168e-01,2.457579672336578369e-01,-9.096786975860595703e-01
-7.742607966065406799e-03,-9.268264174461364746e-01,-1.177697330713272095e-01,-1.599753201007843018e-01,-2.350279986858367920e-01,-2.067737281322479248e-01,-2.366909980773925781e-01,6.856348514556884766e-01,1.929949223995208740e-02,-1.077793538570404053e-01,1.981410980224609375e-01,2.861536741256713867e-01,-5.918518304824829102e-01,-5.334576368331909180e-01,1.713363677263259888e-01,1.309470832347869873e-01,-7.134716212749481201e-02,-9.534251689910888672e-01
3.474513068795204163e-02,-7.848553657531738281e-01,-3.912609219551086426e-01,-4.786975085735321045e-01,-2.781755328178405762e-01,7.805052399635314941e-02,-3.720964491367340088e-01,4.580297768115997314e-01,-1.872502863407135010e-01,7.168240845203399658e-02,7.928624004125595093e-02,5.269089937210083008e-01,-5.954970717430114746e-01,-1.378285288810729980e-01,7.525202631950378418e-02,-3.243782222270965576e-01,1.351586580276489258e-01,-5.953665375709533691e-01
-1.801245659589767456e-01,-5.028049945831298828e-01,-1.600794494152069092e-02,3.345432877540588379e-02,-6.256447434425354004e-01,3.451386690139770508e-01,7.041113078594207764e-02,4.053376913070678711e-01,2.435123920440673828e-02,-1.348561942577362061e-01,7.467248290777206421e-02,4.898363351821899414e-02,-3.079131245613098145e-01,-1.063123419880867004e-01,8.699382096529006958e-02,-2.344789505004882812e-01,-5.587647855281829834e-02,-7.013112306594848633e-01
5.967495217919349670e-02,-7.917246818542480469e-01,-3.776959180831909180e-01,-4.093952476978302002e-01,-3.214327692985534668e-01,-4.106678813695907593e-02,-2.829205691814422607e-01,5.919942259788513184e-01,-1.166893839836120605e-01,1.077457740902900696e-01,3.972677886486053467e-02,5.005059242248535156e-01,-5.768156647682189941e-01,-2.328309118747711182e-01,9.923554956912994385e-02,-2.560788989067077637e-01,2.450330406427383423e-01,-5.449866652488708496e-01
-3.435080647468566895e-01,-5.357326865196228027e-01,-2.669008672237396240e-01,-2.017415761947631836e-01,-3.434847295284271240e-01,3.046303987503051758e-01,2.032108604907989502e-02,3.553728461265563965e-01,-7.208901643753051758e-02,-1.063903197646141052e-01,2.304880023002624512e-01,3.142609000205993652e-01,-2.614134550094604492e-01,6.478336453437805176e-02,-6.140946224331855774e-02,-4.922857135534286499e-02,1.533481776714324951e-01,-5.970197319984436035e-01
-2.081711441278457642e-01,-7.505036592483520508e-01,9.615570306777954102e-04,-1.004195511341094971e-01,-2.822706699371337891e-01,-1.957374215126037598e-01,-3.467618227005004883e-01,5.944243669509887695e-01,1.014945060014724731e-01,2.020708620548248291e-01,3.082153797149658203e-01,2.666704952716827393e-01,-5.438983440399169922e-01,-5.905177593231201172e-01,2.740118652582168579e-03,3.853441774845123291e-02,-3.401073813438415527e-01,-9.001715779304504395e-01
-9.917408227920532227e-02,-7.469568848609924316e-01,-5.619641542434692383e-01,-2.696400880813598633e-02,6.994086503982543945e-02,-1.322537660598754883e-03,-9.107374399900436401e-02,9.926423430442810059e-02,3.040045797824859619e-01,-1.673650443553924561e-01,6.212711334228515625e-01,3.361608982086181641e-01,-1.000355184078216553e-01,-1.041284650564193726e-01,3.416455909609794617e-02,9.866098314523696899e-02,4.788754880428314209e-01,-7.946906685829162598e-01
-6.462308764457702637e-02,-6.362735033035278320e-01,-1.752996444702148438e-01,-2.083194255828857422e-02,-6.930834650993347168e-01,1.006559729576110840e-01,-2.753119915723800659e-02,6.430176496505737305e-01,9.662048518657684326e-02,-6.755010783672332764e-02,-1.131752878427505493e-01,1.379586458206176758e-01,-3.654486536979675293e-01,-2.986541092395782471e-01,1.447783559560775757e-01,-2.909426391124725342e-01,1.719097644090652466e-01,-4.649325907230377197e-01
2.465335652232170105e-02,-6.042132973670959473e-01,-7.173305153846740723e-01,2.162197232246398926e-02,-6.140964850783348083e-02,-3.779523968696594238e-01,8.106553554534912109e-02,3.558846414089202881e-01,8.396053314208984375e-02,-7.346023619174957275e-02,4.665739238262176514e-01,6.918867826461791992e-01,-3.800337314605712891e-01,-2.944468855857849121e-01,-2.513816356658935547e-01,2.311806678771972656e-01,2.045344412326812744e-01,-7.385883331298828125e-01
-2.032729834318161011e-01,-6.264814138412475586e-01,-1.822071373462677002e-01,-2.486663162708282471e-01,-2.607896327972412109e-01,3.324565589427947998e-01,-4.933589994907379150e-01,3.180339038372039795e-01,-1.649489402770996094e-01,-7.650434039533138275e-03,2.393323779106140137e-01,2.352777719497680664e-01,-5.069950222969055176e-01,-1.412551850080490112e-01,-5.509085953235626221e-03,-3.334309160709381104e-01,1.498807519674301147e-01,-7.185326218605041504e-01
2.365610450506210327e-01,-7.806741595268249512e-01,-4.258587956428527832e-01,-3.229901492595672607e-01,-3.460141420364379883e-01,6.769552826881408691e-02,-1.359157860279083252e-01,4.381710886955261230e-01,-3.833554089069366455e-01,-3.171659260988235474e-02,-2.054549455642700195e-01,6.430151462554931641e-01,-5.660156011581420898e-01,-1.435087770223617554e-01,1.925166696310043335e-01,-1.718447804450988770e-01,3.032413125038146973e-02,-2.863741815090179443e-01
