5.673103332519531250e-01,-1.584191769361495972e-01,2.280496954917907715e-01,-3.428601324558258057e-01,5.665342211723327637e-01,-5.250409841537475586e-01,5.796385183930397034e-02,2.610743343830108643e-01,3.503261208534240723e-01,-9.062871932983398438e-01,5.647282600402832031e-01,1.711273193359375000e-01,4.155799448490142822e-01,9.776119589805603027e-01,2.224288582801818848e-01,-4.828669726848602295e-01,-1.144015938043594360e-01,2.180878259241580963e-02,5.121927261352539062e-01,2.353990450501441956e-03,5.270875692367553711e-01,9.964136779308319092e-02,2.606655955314636230e-01,8.164836466312408447e-02,6.745546460151672363e-01,5.586765408515930176e-01,-7.205151915550231934e-01,-3.366404473781585693e-01,-6.276497840881347656e-01,-1.239400982856750488e+00,1.232047006487846375e-01,-6.948626637458801270e-01,-6.066856384277343750e-01,6.871039867401123047e-01,2.845419049263000488e-01,5.467181801795959473e-01,-2.001479864120483398e-01,4.440510272979736328e-02,-3.576923310756683350e-01,-5.109287500381469727e-01,3.006158769130706787e-01,-4.542133808135986328e-01,-1.543562859296798706e-01,-2.661550641059875488e-01,2.307383120059967041e-01,-1.179702877998352051e-01,5.827138423919677734e-01,-2.938531711697578430e-02,5.638166666030883789e-01,-7.597456574440002441e-01,-3.135380744934082031e-01,-1.993291079998016357e-01,-2.006193250417709351e-01,8.687208294868469238e-01,2.305056005716323853e-01,-4.175680279731750488e-01,1.082552373409271240e-01
2.298614084720611572e-01,5.947344899177551270e-01,6.260024905204772949e-01,-7.006499767303466797e-01,9.886872172355651855e-01,5.807331800460815430e-01,4.582861363887786865e-01,1.208396434783935547e+00,2.813555598258972168e-01,-1.585843086242675781e+00,7.260779738426208496e-01,-4.540372639894485474e-02,-2.102154642343521118e-01,6.009167432785034180e-01,4.321890473365783691e-01,5.272556468844413757e-02,-1.230302006006240845e-01,1.190025568008422852e+00,1.836356371641159058e-01,-9.593859910964965820e-01,3.277811408042907715e-01,-1.142342165112495422e-01,-3.352209627628326416e-01,1.874207705259323120e-01,1.709040999412536621e-01,1.057556509971618652e+00,-6.626396179199218750e-01,-3.244610428810119629e-01,-1.349457263946533203e+00,-1.804484963417053223e+00,-7.288528233766555786e-02,-1.156254172325134277e+00,-3.973753750324249268e-01,1.915573477745056152e-01,-2.560812234878540039e-01,8.974050879478454590e-01,-8.496766686439514160e-01,5.568698048591613770e-01,1.082485467195510864e-01,-7.253854870796203613e-01,6.562588810920715332e-01,-6.815949678421020508e-01,-1.394332647323608398e-01,5.174269527196884155e-02,7.178607583045959473e-01,-1.482140123844146729e-01,-3.051418960094451904e-01,6.036175489425659180e-01,3.393940031528472900e-01,-6.069309115409851074e-01,1.414579302072525024e-01,-7.624329328536987305e-01,5.395193099975585938e-01,2.837024629116058350e-01,-6.896840929985046387e-01,-5.924747586250305176e-01,-2.169048190116882324e-01
-6.073151826858520508e-01,-5.281064510345458984e-01,8.953471183776855469e-01,-4.532186686992645264e-01,3.343638479709625244e-01,3.394128978252410889e-01,-1.086441278457641602e-01,1.210659980773925781e+00,2.237282246351242065e-01,-1.970759391784667969e+00,6.407746672630310059e-01,2.721818685531616211e-01,-1.618079990148544312e-01,6.959325820207595825e-02,9.431440830230712891e-01,1.266056597232818604e-01,5.174394696950912476e-02,2.234082967042922974e-01,-1.001208871603012085e-01,-7.399869561195373535e-01,8.826180696487426758e-01,-2.147694230079650879e-01,-7.816512584686279297e-01,9.528581500053405762e-01,1.004132986068725586e+00,6.811635494232177734e-01,-5.964677333831787109e-01,-3.963826000690460205e-01,-1.304572224617004395e+00,-1.263237476348876953e+00,2.149999439716339111e-01,-9.088435769081115723e-01,-7.896524667739868164e-01,-7.809051275253295898e-01,-5.552430152893066406e-01,8.254188895225524902e-01,-1.288173675537109375e+00,7.507181167602539062e-01,-3.079240620136260986e-01,-8.248347640037536621e-01,-1.341130286455154419e-01,-9.575403332710266113e-01,5.736017227172851562e-01,5.863932371139526367e-01,-2.456810325384140015e-03,-3.402337133884429932e-01,-1.065339446067810059e-01,3.776350021362304688e-01,-1.033837795257568359e-01,-1.050999045372009277e+00,-1.186519861221313477e-01,-1.194026112556457520e+00,7.651774212718009949e-03,9.716436862945556641e-01,-7.313238382339477539e-01,-1.477054040879011154e-02,-5.353169143199920654e-02
5.842757225036621094e-02,-4.640393257141113281e-01,1.553930938243865967e-01,1.353891566395759583e-02,2.547993063926696777e-01,-3.947580158710479736e-01,-5.152730941772460938e-01,-1.103937178850173950e-01,1.319962739944458008e-01,-8.501738309860229492e-01,-1.194994747638702393e-01,-2.029046267271041870e-01,-1.650066077709197998e-01,-4.443360567092895508e-01,5.069050788879394531e-01,9.211184382438659668e-01,9.359358549118041992e-01,1.748550334013998508e-03,-6.989795565605163574e-01,-6.669372320175170898e-01,8.534280657768249512e-01,-9.895228147506713867e-01,-1.059171199798583984e+00,2.942521572113037109e-01,6.348867416381835938e-01,6.754304170608520508e-01,-2.021219730377197266e-01,2.747302055358886719e-01,-7.680156230926513672e-01,-8.065809607505798340e-01,4.921381771564483643e-01,-1.251957565546035767e-01,-4.515076577663421631e-01,-2.860718965530395508e-01,-1.037590131163597107e-01,2.430800646543502808e-01,2.392941415309906006e-01,2.381387501955032349e-01,6.493685841560363770e-01,-2.783673405647277832e-01,1.564627140760421753e-01,8.584612607955932617e-02,6.918704509735107422e-01,6.803049147129058838e-02,-2.166885137557983398e-01,-3.314872086048126221e-01,2.133091986179351807e-01,4.192111790180206299e-01,3.517053127288818359e-01,-8.293346166610717773e-01,-3.059344589710235596e-01,-5.401533842086791992e-01,-8.342963457107543945e-01,8.991652727127075195e-02,-1.976020634174346924e-01,-2.417090684175491333e-01,-7.873291373252868652e-01
1.324784398078918457e+00,-2.594611048698425293e-01,-1.899435818195343018e-01,3.653430938720703125e-02,7.729208469390869141e-01,-1.044962048530578613e+00,1.723501324653625488e+00,-5.260708332061767578e-01,-1.366180628538131714e-01,-5.752474814653396606e-02,-1.509377956390380859e+00,-1.443060785531997681e-01,-7.062409520149230957e-01,1.097532272338867188e+00,1.383342146873474121e+00,5.045285224914550781e-01,6.850074529647827148e-01,3.207114934921264648e-01,9.825715422630310059e-02,-2.944883346557617188e+00,-6.179127842187881470e-02,-1.726224541664123535e+00,-2.036995887756347656e+00,-7.691642642021179199e-02,-4.670420289039611816e-02,-4.273164272308349609e-01,1.057391092181205750e-01,1.031850457191467285e+00,1.020032316446304321e-01,-2.625868558883666992e+00,1.122668832540512085e-01,-7.862828969955444336e-01,-8.342441320419311523e-01,-7.970619201660156250e-01,-9.501051306724548340e-01,7.098260521888732910e-02,8.755980730056762695e-01,2.903950810432434082e-01,2.074797600507736206e-01,4.388730823993682861e-01,2.745589017868041992e-01,6.907936930656433105e-01,1.541188597679138184e+00,4.113446474075317383e-01,8.636521697044372559e-01,-6.594316959381103516e-01,1.003695249557495117e+00,1.010092973709106445e+00,2.944126129150390625e-01,-7.017531991004943848e-01,3.420248925685882568e-01,6.424161195755004883e-01,-4.602078497409820557e-01,-2.082555294036865234e+00,-1.137211203575134277e+00,-3.620745837688446045e-01,-5.186561346054077148e-01
8.689426779747009277e-01,-5.936156511306762695e-01,-1.220808178186416626e-01,-4.506089091300964355e-01,2.103565484285354614e-01,6.944876909255981445e-01,4.620094597339630127e-01,1.034815669059753418e+00,1.179061770439147949e+00,-2.014579772949218750e-01,-1.474097222089767456e-01,-7.728397846221923828e-01,3.196468353271484375e-01,5.998444557189941406e-01,2.269660830497741699e-01,1.008258581161499023e+00,1.084357053041458130e-01,1.042506217956542969e+00,-2.380058020353317261e-01,-1.588148355484008789e+00,-1.805035024881362915e-02,-4.656047523021697998e-01,9.435977339744567871e-01,5.847460627555847168e-01,9.674792885780334473e-01,2.220470756292343140e-01,3.404921889305114746e-01,4.812995791435241699e-01,1.041149348020553589e-01,-6.933472156524658203e-01,1.435360431671142578e+00,-2.344409674406051636e-01,-6.814434528350830078e-01,8.812499046325683594e-01,2.854539752006530762e-01,-7.443869709968566895e-01,3.821285963058471680e-01,-5.482332110404968262e-01,5.720087289810180664e-01,5.000961944460868835e-02,-7.865728139877319336e-01,-8.260389566421508789e-01,1.710245162248611450e-01,-1.218652248382568359e+00,2.500058114528656006e-01,-1.452528953552246094e+00,7.128776907920837402e-01,7.718812823295593262e-01,1.069072723388671875e+00,1.009159326553344727e+00,-8.340865373611450195e-01,-2.102276980876922607e-01,-1.752057075500488281e-01,3.251078724861145020e-01,8.892163634300231934e-01,2.826211601495742798e-02,-1.618796706199645996e+00
-3.303844481706619263e-02,-2.983447313308715820e-01,5.843468382954597473e-02,-2.658216953277587891e-01,2.343601286411285400e-01,6.976647377014160156e-01,-5.458972454071044922e-01,6.828841567039489746e-01,1.120017647743225098e+00,-2.036986649036407471e-01,2.345511913299560547e-01,-1.298946738243103027e+00,1.555407941341400146e-01,-2.369111031293869019e-01,-5.927093029022216797e-01,8.739908337593078613e-01,2.307064682245254517e-01,-3.121336996555328369e-01,-6.384535431861877441e-01,-2.512027323246002197e-01,4.499930143356323242e-01,-3.612082600593566895e-01,3.549191653728485107e-01,6.850904822349548340e-01,5.211164355278015137e-01,4.590320587158203125e-01,1.030154824256896973e-01,3.495021164417266846e-01,-4.285188317298889160e-01,3.665312230587005615e-01,6.756327152252197266e-01,9.307076930999755859e-01,-9.731106758117675781e-01,4.468577504158020020e-01,-3.005547448992729187e-02,-5.447272062301635742e-01,-1.301670074462890625e-02,-2.781185805797576904e-01,1.294831752777099609e+00,1.519859284162521362e-01,-5.526404976844787598e-01,-9.802499413490295410e-01,9.342711418867111206e-02,-2.637774348258972168e-01,-4.555661678314208984e-01,-1.338470578193664551e+00,5.924196839332580566e-01,1.519534587860107422e-01,2.943635284900665283e-01,4.543875455856323242e-01,-3.184402287006378174e-01,-6.093274950981140137e-01,-6.567639112472534180e-01,1.785352230072021484e-01,2.924104928970336914e-01,2.314010113477706909e-01,-9.688863754272460938e-01
4.259756505489349365e-01,-1.004925131797790527e+00,8.047747611999511719e-01,-4.159626662731170654e-01,9.190337657928466797e-01,3.596111834049224854e-01,4.925129115581512451e-01,-6.230744719505310059e-02,4.890254437923431396e-01,-4.162499606609344482e-01,-3.941962122917175293e-02,-3.016543686389923096e-01,4.605841338634490967e-01,1.032366991043090820e+00,4.739108383655548096e-01,4.736268222332000732e-01,-1.348960250616073608e-01,-6.050180792808532715e-01,-7.055621743202209473e-01,-7.666732072830200195e-01,8.513656258583068848e-01,1.472829282283782959e-01,1.204170346260070801e+00,-5.948379635810852051e-03,2.004786014556884766e+00,-8.737912178039550781e-01,-5.606784820556640625e-01,4.426679015159606934e-02,-1.144988834857940674e-02,-3.017600178718566895e-01,2.632608711719512939e-01,-7.816380262374877930e-01,-1.038199663162231445e+00,1.615719646215438843e-01,1.087723016738891602e+00,-5.185576677322387695e-01,4.095027968287467957e-02,-4.228918999433517456e-02,1.120781660079956055e+00,9.570427536964416504e-01,-4.793827831745147705e-01,-5.099877715110778809e-01,1.905620843172073364e-01,2.710471749305725098e-01,1.184635639190673828e+00,-5.793763399124145508e-01,1.628099679946899414e+00,-1.632231473922729492e-01,1.051952004432678223e+00,-6.843278408050537109e-01,-8.772134780883789062e-01,-5.506040453910827637e-01,-1.163159459829330444e-01,-7.786983847618103027e-01,1.407214403152465820e-01,-6.791680306196212769e-02,-1.725808143615722656e+00
7.331349849700927734e-01,-1.197259128093719482e-02,3.910436034202575684e-01,-2.826671898365020752e-01,5.387057662010192871e-01,8.724138736724853516e-01,-2.465318441390991211e-01,4.817036390304565430e-01,3.764048814773559570e-01,-2.565952539443969727e-01,6.544797122478485107e-02,-7.860021591186523438e-01,8.040826022624969482e-02,-2.078777179121971130e-02,-2.849323451519012451e-01,9.449419975280761719e-01,1.630047410726547241e-01,2.246230989694595337e-01,-3.706376850605010986e-01,4.326336681842803955e-01,5.115364789962768555e-01,-1.112658530473709106e-02,1.104648187756538391e-01,-4.303103685379028320e-01,7.066704332828521729e-02,7.052405476570129395e-01,-3.650165796279907227e-01,7.074996829032897949e-01,-2.910569906234741211e-01,-7.323827594518661499e-03,-2.125667333602905273e-01,-4.463248699903488159e-02,6.439489871263504028e-02,5.430313348770141602e-01,1.704448610544204712e-01,-7.791824340820312500e-01,-3.706020414829254150e-01,-1.056956499814987183e-01,9.073884487152099609e-01,-5.768811702728271484e-01,-1.248894214630126953e+00,-2.838602662086486816e-01,-5.932407975196838379e-01,-2.663147151470184326e-01,-9.237700700759887695e-02,-1.790188252925872803e-01,6.045429706573486328e-01,1.253679394721984863e-01,9.631606936454772949e-01,2.485870942473411560e-02,1.249718442559242249e-01,-2.123634666204452515e-01,-4.996429383754730225e-01,-8.716568350791931152e-02,-4.724086262285709381e-03,-2.407319545745849609e-01,-3.056698665022850037e-02
-5.912538170814514160e-01,-5.594950914382934570e-01,1.096759200096130371e+00,-5.809627771377563477e-01,3.861953616142272949e-01,8.189314603805541992e-01,1.456618309020996094e-01,8.944115042686462402e-01,3.592235445976257324e-01,-4.568844437599182129e-01,4.249174892902374268e-01,-6.037251353263854980e-01,-5.332046747207641602e-01,-2.603503167629241943e-01,3.734228312969207764e-01,2.355729602277278900e-02,3.151652514934539795e-01,-3.028644025325775146e-01,-3.157121837139129639e-01,1.636057049036026001e-01,-1.332024633884429932e-01,7.739561200141906738e-01,1.944430917501449585e-01,8.815093040466308594e-01,3.530834913253784180e-01,5.162856727838516235e-02,-4.695343673229217529e-01,-1.507578641176223755e-01,-8.402931094169616699e-01,-9.028299450874328613e-01,-7.259786874055862427e-02,-6.009154319763183594e-01,-8.877639770507812500e-01,-2.104498445987701416e-01,-3.572279214859008789e-01,7.702821865677833557e-03,-1.524360477924346924e-01,8.118012547492980957e-01,2.921562194824218750e-01,1.267748475074768066e-01,-7.375680208206176758e-01,4.853009805083274841e-02,-4.452945888042449951e-01,7.376962155103683472e-02,-5.443959832191467285e-01,-7.266821861267089844e-01,-1.625594198703765869e-01,9.528656601905822754e-01,-5.159882903099060059e-01,-4.362175241112709045e-02,4.837704598903656006e-01,-8.174248337745666504e-01,-3.660155236721038818e-01,6.746941804885864258e-01,1.938857883214950562e-02,1.651026010513305664e-01,6.278572976589202881e-02
-4.370728880167007446e-02,-5.300368666648864746e-01,5.300652384757995605e-01,-7.595339417457580566e-02,1.457498967647552490e-01,3.547182083129882812e-01,7.615565061569213867e-01,3.586621284484863281e-01,1.034083068370819092e-01,-4.575534164905548096e-01,-4.876824468374252319e-02,-6.775336265563964844e-01,2.515909969806671143e-01,5.643522739410400391e-01,7.394348382949829102e-01,-1.548830270767211914e-01,5.469563603401184082e-01,2.177027016878128052e-01,3.485022783279418945e-01,-5.151370167732238770e-02,3.067842125892639160e-02,-8.737630397081375122e-02,4.999188780784606934e-01,-9.293037652969360352e-02,7.712477445602416992e-01,8.966010212898254395e-01,-7.057129740715026855e-01,-5.154403448104858398e-01,-6.181190013885498047e-01,-1.468481302261352539e+00,8.437781780958175659e-02,-8.562974333763122559e-01,-5.580266714096069336e-01,5.642656087875366211e-01,-1.109888702630996704e-01,-2.270568907260894775e-01,-3.278648257255554199e-01,8.039192557334899902e-01,4.698932170867919922e-01,-3.895175158977508545e-01,-3.999299108982086182e-01,1.198765486478805542e-01,-3.226576149463653564e-01,1.551361382007598877e-01,3.145331442356109619e-01,-9.495396614074707031e-01,1.050204277038574219e+00,2.850946187973022461e-01,1.062384396791458130e-01,-6.937688589096069336e-01,1.519707590341567993e-01,-7.209386229515075684e-01,1.181041300296783447e-01,-1.520530432462692261e-01,1.869031935930252075e-01,-1.720476523041725159e-02,-8.856555223464965820e-01
7.774136662483215332e-01,-3.295288085937500000e-01,4.925489425659179688e-01,-5.078804492950439453e-01,7.462716102600097656e-01,2.945551648736000061e-02,-2.933262586593627930e-01,-1.391787268221378326e-02,-5.913454294204711914e-01,-3.734378516674041748e-01,-4.739447832107543945e-01,-2.594901025295257568e-01,-6.943637877702713013e-02,5.155250430107116699e-01,-1.470264494419097900e-01,1.005747556686401367e+00,8.940160274505615234e-01,3.750639259815216064e-01,-1.158634945750236511e-02,-8.464833498001098633e-01,4.764054715633392334e-02,-4.529514312744140625e-01,-1.140536546707153320e+00,-7.498914003372192383e-02,-1.251156330108642578e-01,-2.360728383064270020e-01,-6.825580596923828125e-01,3.632687628269195557e-01,-5.526022911071777344e-01,-1.195766448974609375e+00,-3.519096076488494873e-01,-4.227983951568603516e-01,-8.190704584121704102e-01,2.576651871204376221e-01,-5.383410453796386719e-01,1.626174151897430420e-02,-1.150044891983270645e-02,5.002795532345771790e-02,5.698361992835998535e-01,3.194049596786499023e-01,-9.836834669113159180e-02,8.282532691955566406e-01,7.375878691673278809e-01,-2.216104567050933838e-01,3.661058545112609863e-01,-3.287879824638366699e-01,-9.160122275352478027e-02,3.255817294120788574e-01,5.595785379409790039e-01,-9.767308831214904785e-01,1.826560199260711670e-01,3.415470942854881287e-02,-9.859082102775573730e-01,-1.112485826015472412e-01,2.140767723321914673e-01,-1.831131726503372192e-01,-7.158960700035095215e-01
1.099008202552795410e+00,-6.506306529045104980e-01,9.278303980827331543e-01,-1.143205523490905762e+00,9.384850263595581055e-01,1.009283423423767090e+00,2.475225478410720825e-01,1.200733900070190430e+00,-1.777458041906356812e-01,-1.387730836868286133e+00,7.311910986900329590e-01,1.039703637361526489e-01,6.261079311370849609e-01,8.594585061073303223e-01,5.352092981338500977e-01,1.002917811274528503e-01,1.539823263883590698e-01,1.246584057807922363e+00,-4.364306926727294922e-01,-1.398329854011535645e+00,-9.918264299631118774e-02,-3.908720016479492188e-01,7.867318987846374512e-01,1.362037062644958496e+00,6.039789915084838867e-01,3.851799368858337402e-01,-7.299376726150512695e-01,-2.563935816287994385e-01,-1.793458819389343262e+00,-1.916255593299865723e+00,3.128138184547424316e-01,-1.172464966773986816e+00,-1.270578026771545410e+00,1.691459298133850098e+00,-1.785324513912200928e-01,9.511230587959289551e-01,-8.796523213386535645e-01,-6.602868437767028809e-02,7.426244765520095825e-02,6.638135910034179688e-01,3.928944468498229980e-01,-8.589397668838500977e-01,-9.237808585166931152e-01,-6.757442355155944824e-01,8.716318011283874512e-01,-8.745825290679931641e-01,5.244452357292175293e-01,1.576192677021026611e-01,7.429636120796203613e-01,-1.734098494052886963e-01,-6.541489362716674805e-01,-3.968693017959594727e-01,-2.245724350214004517e-01,4.534053206443786621e-01,2.505774199962615967e-01,-1.335132867097854614e-01,-2.145405769348144531e+00
2.569712102413177490e-01,-7.449189424514770508e-01,3.790966272354125977e-01,-4.329834133386611938e-02,3.854877948760986328e-01,-2.704272866249084473e-01,-1.129297763109207153e-01,1.214517056941986084e-01,2.197000533342361450e-01,-5.392362922430038452e-02,2.401086501777172089e-02,-9.669770598411560059e-01,5.414104834198951721e-02,-8.084478378295898438e-01,2.232663035392761230e-01,-1.641155928373336792e-01,3.462767302989959717e-01,-8.318294286727905273e-01,-7.567751407623291016e-02,4.390820860862731934e-01,6.823999285697937012e-01,-8.406355977058410645e-02,1.840594112873077393e-01,3.632233738899230957e-01,3.273999691009521484e-01,4.450955390930175781e-01,-6.132740378379821777e-01,6.046766638755798340e-01,-7.078700065612792969e-01,-2.688847482204437256e-01,2.107557803392410278e-01,-2.377066910266876221e-01,-6.308026313781738281e-01,7.914244532585144043e-01,-4.824204146862030029e-01,-2.747599482536315918e-01,4.812867641448974609e-01,8.725590109825134277e-01,6.372367143630981445e-01,2.605565786361694336e-01,2.138384133577346802e-01,-2.645890712738037109e-01,-3.227681219577789307e-01,-1.470914781093597412e-01,2.630497217178344727e-01,-5.455938577651977539e-01,1.207471609115600586e+00,1.936513930559158325e-03,1.231230795383453369e-02,-2.407825738191604614e-01,-7.470613718032836914e-01,-9.778587222099304199e-01,-5.797239542007446289e-01,-1.013508439064025879e-01,-2.000876665115356445e-01,4.234721362590789795e-01,-1.094301104545593262e+00
7.522644400596618652e-01,-6.982364654541015625e-01,5.363178998231887817e-02,3.270671963691711426e-01,1.549745798110961914e+00,-1.612090766429901123e-01,-1.506489422172307968e-02,-3.259852528572082520e-01,6.314153224229812622e-02,1.751064211130142212e-01,2.975846827030181885e-01,-9.470933675765991211e-01,-1.582595556974411011e-01,8.526349067687988281e-01,9.010522365570068359e-01,2.760878503322601318e-01,-5.005474090576171875e-01,-5.624203681945800781e-01,-4.555325508117675781e-01,-9.176397919654846191e-01,7.763286828994750977e-01,5.390501618385314941e-01,-2.643757462501525879e-01,-7.500572800636291504e-01,1.070605993270874023e+00,-3.107057809829711914e-01,1.879877448081970215e-01,1.148079752922058105e+00,5.182576775550842285e-01,-9.214732646942138672e-01,2.728328481316566467e-02,-6.698048114776611328e-01,-9.583806619048118591e-03,-7.025151252746582031e-01,3.425706326961517334e-01,-4.255772829055786133e-01,-3.425318896770477295e-01,5.076346993446350098e-01,6.388608217239379883e-01,1.499597579240798950e-01,-7.728265523910522461e-01,-1.082730770111083984e+00,3.344067558646202087e-02,7.132563591003417969e-01,-1.139440536499023438e-01,-2.252168059349060059e-01,1.384549975395202637e+00,-1.506632864475250244e-01,3.718208372592926025e-01,-3.800947964191436768e-01,-1.819169670343399048e-01,-6.598770618438720703e-01,2.301827073097229004e-01,-9.022448062896728516e-01,-1.042615026235580444e-01,2.794565856456756592e-01,1.173316687345504761e-01
9.301118254661560059e-01,-5.525685548782348633e-01,5.285967886447906494e-02,-1.154602915048599243e-01,1.100457906723022461e+00,1.168596506118774414e+00,1.593184098601341248e-02,5.054442286491394043e-01,1.067215874791145325e-01,3.322688043117523193e-01,4.885655939579010010e-01,-1.093968272209167480e+00,-8.823059499263763428e-02,-1.945720613002777100e-01,8.145954012870788574e-01,1.475250601768493652e+00,-6.142488718032836914e-01,5.698648691177368164e-01,-1.352517724037170410e+00,-1.010987520217895508e+00,7.879825830459594727e-01,4.997424185276031494e-01,-1.980973035097122192e-01,-4.334382116794586182e-01,1.101340770721435547e+00,-5.372289419174194336e-01,3.875736594200134277e-01,1.228233933448791504e+00,-9.828110039234161377e-02,-6.917694807052612305e-01,3.720408678054809570e-01,-5.915336608886718750e-01,-1.963261701166629791e-02,-4.885239601135253906e-01,1.058170944452285767e-01,9.825877845287322998e-03,-3.645283281803131104e-01,1.795564889907836914e-01,6.208086851984262466e-03,3.336275219917297363e-01,-1.400439739227294922e+00,-6.455498337745666504e-01,-3.454062342643737793e-01,1.849130988121032715e-01,-1.697316765785217285e-01,1.049416065216064453e-01,3.581747710704803467e-01,-8.782723546028137207e-02,7.025430798530578613e-01,2.303936481475830078e-01,-3.833891749382019043e-01,-2.445115596055984497e-01,1.089547574520111084e-01,-6.035205125808715820e-01,-3.106548190116882324e-01,-1.825369000434875488e-01,-5.257218480110168457e-01
-4.905194938182830811e-01,-6.275395750999450684e-01,8.217695951461791992e-01,1.594367176294326782e-01,2.609070539474487305e-01,7.846013903617858887e-01,2.052231132984161377e-01,4.827925860881805420e-01,5.803536772727966309e-01,-4.262183606624603271e-01,8.019287586212158203e-01,-2.347670644521713257e-01,-4.764378368854522705e-01,-4.158707857131958008e-01,5.701858997344970703e-01,4.327993988990783691e-01,6.917235851287841797e-01,-1.896478384733200073e-01,-1.226813793182373047e+00,1.577939279377460480e-02,4.924147129058837891e-01,1.513071954250335693e-01,2.390468567609786987e-01,1.124866247177124023e+00,3.204889893531799316e-01,1.015494912862777710e-01,3.889717906713485718e-02,1.517349183559417725e-01,-8.575637340545654297e-01,1.518454849720001221e-01,5.647472292184829712e-02,2.951362729072570801e-01,-7.644637823104858398e-01,-8.168744444847106934e-01,-9.589805454015731812e-02,2.027824074029922485e-01,3.378818184137344360e-02,2.557940781116485596e-01,7.788098454475402832e-01,-4.329524189233779907e-02,-7.831326723098754883e-01,-4.235031604766845703e-01,-3.339620232582092285e-01,-1.747437715530395508e-01,-7.415346503257751465e-01,-9.758632779121398926e-01,2.548246085643768311e-01,1.259027719497680664e+00,-2.286331802606582642e-01,6.061182543635368347e-02,-2.329575121402740479e-01,-8.121638298034667969e-01,-6.786288619041442871e-01,1.951665431261062622e-01,1.840832978487014771e-01,1.006327420473098755e-01,-3.604089915752410889e-01
-6.984239220619201660e-01,-6.236613988876342773e-01,8.061422705650329590e-01,6.689586043357849121e-01,-5.922587513923645020e-01,4.225217103958129883e-01,5.916482806205749512e-01,2.875241041183471680e-01,4.650281667709350586e-01,-5.691240429878234863e-01,2.447686046361923218e-01,-1.195937022566795349e-01,-4.730442538857460022e-02,-3.868049383163452148e-01,7.876135706901550293e-01,4.321475327014923096e-01,8.671483993530273438e-01,1.517112851142883301e-01,-4.000279903411865234e-01,-1.731995642185211182e-01,5.709375143051147461e-01,-7.142416834831237793e-01,-2.503291666507720947e-01,4.457816779613494873e-01,8.877677917480468750e-01,6.789307594299316406e-01,-2.000648230314254761e-01,7.594177499413490295e-03,-6.793219447135925293e-01,-1.343426704406738281e-01,4.554054141044616699e-01,-4.481503367424011230e-01,-6.593505144119262695e-01,-1.402568817138671875e-01,1.223970279097557068e-01,-5.120646953582763672e-01,2.849775254726409912e-01,4.138747751712799072e-01,7.379822134971618652e-01,-2.195812165737152100e-01,-4.622955918312072754e-01,2.496140077710151672e-02,-5.877261236310005188e-02,-2.611781358718872070e-01,2.213027775287628174e-01,-6.061432361602783203e-01,1.128534436225891113e+00,4.251760244369506836e-01,-9.329356253147125244e-04,-9.788436293601989746e-01,-2.658152282238006592e-01,-1.058961868286132812e+00,-1.244792193174362183e-01,-1.841339170932769775e-01,3.280877470970153809e-01,1.318364590406417847e-01,-9.809607863426208496e-01
9.520252943038940430e-01,2.764451503753662109e-01,2.039629220962524414e-01,4.484640657901763916e-01,9.909180402755737305e-01,1.149157762527465820e+00,8.369186520576477051e-01,1.340562663972377777e-02,-3.901136517524719238e-01,-5.190817266702651978e-02,-7.368364930152893066e-01,-8.168001770973205566e-01,-8.329073786735534668e-01,4.666441679000854492e-01,-1.669631004333496094e-01,-1.970917880535125732e-01,4.742286354303359985e-02,1.805419772863388062e-01,-5.394446849822998047e-02,-7.288760542869567871e-01,-5.310707092285156250e-01,-6.183159351348876953e-02,-1.688789874315261841e-01,-3.487153649330139160e-01,2.982126474380493164e-01,1.303758621215820312e-01,-3.003926575183868408e-01,1.691894680261611938e-01,2.950104475021362305e-01,-1.025442004203796387e+00,5.015834420919418335e-02,-9.250382333993911743e-02,-4.747864305973052979e-01,-2.185075432062149048e-01,4.712549448013305664e-01,5.644775182008743286e-02,5.155356526374816895e-01,6.255983114242553711e-01,1.553703665733337402e+00,7.641605138778686523e-01,-3.449617624282836914e-01,5.122104883193969727e-01,-1.515927314758300781e-01,-6.126009821891784668e-01,1.107209473848342896e-01,3.820423483848571777e-01,1.613997459411621094e+00,7.495935559272766113e-01,-1.285929232835769653e-01,-1.173760145902633667e-01,6.479291915893554688e-01,-1.193927288055419922e+00,-2.353360205888748169e-01,-5.991379022598266602e-01,1.331718444824218750e+00,1.197207644581794739e-01,5.807305499911308289e-02
