-9.896183758974075317e-02,-8.867940902709960938e-01,-7.335980534553527832e-01,8.424781560897827148e-01,9.017414599657058716e-02,-2.308071106672286987e-01,5.019788146018981934e-01,-6.074309349060058594e-01,-3.913189768791198730e-01,-6.445719599723815918e-01,1.561497300863265991e-01,-1.698512583971023560e-02,-2.319311946630477905e-01,2.238637059926986694e-01,-6.422691345214843750e-01,-6.942804902791976929e-02,6.042285561561584473e-01,-2.850281074643135071e-02,-2.724207341670989990e-01,7.653053849935531616e-02,5.574295520782470703e-01,-7.250314950942993164e-01,3.768594861030578613e-01,-1.135113984346389771e-01,-2.985834181308746338e-01,-7.088186144828796387e-01,-1.995997130870819092e-02,-3.096189200878143311e-01,-1.662242263555526733e-01,-3.215944766998291016e-01,-8.574339747428894043e-01,8.228753805160522461e-01,-2.074098587036132812e-02,3.776272237300872803e-01,-4.852395057678222656e-01,-4.837719500064849854e-01,-7.260442376136779785e-01,5.644956827163696289e-01,-3.443724811077117920e-01,1.740006953477859497e-01,2.980682551860809326e-01,-1.053371667861938477e+00,7.150490880012512207e-01,-3.633171319961547852e-01,3.195398449897766113e-01,-6.010316014289855957e-01,3.941824138164520264e-01,-5.207780599594116211e-01,4.648337066173553467e-01,-1.387218236923217773e-01,8.848630636930465698e-02,-8.879703879356384277e-01,-7.967725396156311035e-01,8.115966320037841797e-01,5.954921245574951172e-01,-2.801193892955780029e-01,-1.119782775640487671e-01
-2.117269933223724365e-01,-3.839206397533416748e-01,1.288849264383316040e-01,2.644349932670593262e-01,-2.786022610962390900e-02,-2.022070586681365967e-01,1.232261896133422852e+00,2.433805912733078003e-01,6.539849042892456055e-01,-1.574890017509460449e-01,-4.018093943595886230e-01,2.538352087140083313e-02,-4.400260150432586670e-01,5.649358034133911133e-01,-8.935734629631042480e-01,-6.137490272521972656e-03,2.233494967222213745e-01,-7.980826497077941895e-01,4.188853502273559570e-02,6.461535096168518066e-01,-5.149987936019897461e-01,-3.199983835220336914e-01,-2.721246182918548584e-01,-1.427017152309417725e-01,1.822880953550338745e-01,-2.196688354015350342e-01,8.240864276885986328e-01,-4.488518834114074707e-01,2.202594131231307983e-01,7.782403826713562012e-01,7.283513545989990234e-01,9.759543538093566895e-01,-4.082567989826202393e-01,1.359241724014282227e+00,-2.783855423331260681e-02,3.403334915637969971e-01,-1.645617187023162842e-01,4.911193251609802246e-01,-1.152069568634033203e+00,-1.100649461150169373e-01,4.370971620082855225e-01,-5.722898244857788086e-01,1.059068202972412109e+00,-5.203748345375061035e-01,-9.123876094818115234e-01,7.118403315544128418e-01,8.813306689262390137e-02,-1.117795348167419434e+00,-3.472666144371032715e-01,4.442030936479568481e-02,3.770274817943572998e-01,1.040456295013427734e-01,7.906801998615264893e-02,5.373289436101913452e-02,-3.001748919486999512e-01,-9.088201075792312622e-02,-4.392219483852386475e-01
-4.134944677352905273e-01,-7.380801439285278320e-01,-8.019316792488098145e-01,6.068774461746215820e-01,1.870202720165252686e-01,-6.417185664176940918e-01,1.051649808883666992e+00,-5.180769562721252441e-01,1.396879673004150391e+00,-4.985686540603637695e-01,-1.401937454938888550e-01,2.420947104692459106e-01,2.483235448598861694e-01,4.360638260841369629e-01,-6.183347702026367188e-01,-1.106668636202812195e-01,-2.669402956962585449e-01,3.007892370223999023e-01,7.474783062934875488e-01,-1.004997640848159790e-01,-1.283077895641326904e-01,-1.512174904346466064e-01,-2.158643677830696106e-02,1.637618988752365112e-03,-5.962314009666442871e-01,6.482088565826416016e-01,7.352885007858276367e-01,-9.350765943527221680e-01,-8.131358027458190918e-01,-3.759498000144958496e-01,-6.815657019615173340e-01,9.084956347942352295e-02,-1.367161422967910767e-02,1.383317410945892334e-01,-1.228461787104606628e-01,4.501736760139465332e-01,-6.183994412422180176e-01,1.534858345985412598e+00,-9.124019145965576172e-01,1.324668526649475098e-01,-2.115856409072875977e-01,-4.477709531784057617e-01,-1.075052976608276367e+00,-3.179666399955749512e-01,8.843949437141418457e-02,-2.037532031536102295e-01,1.317828774452209473e+00,6.857222914695739746e-01,-8.178848624229431152e-01,-2.912648022174835205e-01,5.490134358406066895e-01,-5.116759538650512695e-01,-1.169592142105102539e+00,5.855230093002319336e-01,-1.346727013587951660e-01,1.320533640682697296e-02,-2.964405417442321777e-01
-4.794725775718688965e-01,-5.328686907887458801e-02,-5.754072070121765137e-01,8.978394269943237305e-01,9.984852671623229980e-01,-1.466316431760787964e-01,3.377527892589569092e-01,4.780294001102447510e-02,1.619791269302368164e+00,-5.738959312438964844e-01,3.959359973669052124e-02,1.692033529281616211e+00,-7.305366918444633484e-03,3.156830072402954102e-01,-4.671575129032135010e-01,8.250485062599182129e-01,-4.732828438282012939e-01,5.343712866306304932e-03,2.038950622081756592e-01,-1.038587808609008789e+00,-2.354699373245239258e-01,-2.672606892883777618e-02,-4.556049108505249023e-01,-1.172991842031478882e-02,6.525583863258361816e-01,1.625412583351135254e+00,4.758715331554412842e-01,-1.141941785812377930e+00,3.499664366245269775e-02,7.687859535217285156e-01,-2.213643938302993774e-01,6.802908182144165039e-01,1.734711527824401855e-01,7.101888060569763184e-01,5.100654959678649902e-01,5.345690846443176270e-01,4.020495712757110596e-01,1.389541625976562500e+00,-5.979085564613342285e-01,4.559519886970520020e-01,-1.267416477203369141e-01,6.247277557849884033e-02,-1.814241558313369751e-01,-9.358891248703002930e-01,-5.645422339439392090e-01,9.622617363929748535e-01,8.805780410766601562e-01,3.278318941593170166e-01,-1.181437849998474121e+00,-2.720682621002197266e-01,5.043816566467285156e-01,-8.546701073646545410e-02,-5.019534826278686523e-01,-6.217109560966491699e-01,-1.241398572921752930e+00,1.060152888298034668e+00,-6.244324445724487305e-01
-3.907545804977416992e-01,-4.257369786500930786e-02,-7.348488569259643555e-01,1.020793914794921875e+00,5.836912989616394043e-01,5.068220198154449463e-02,1.330493927001953125e+00,-4.864225387573242188e-01,1.357352495193481445e+00,-4.190207719802856445e-01,4.898515939712524414e-01,8.723505735397338867e-01,7.987047731876373291e-02,7.776235789060592651e-02,-8.256092667579650879e-01,1.255098283290863037e-01,-1.125074028968811035e+00,5.247108936309814453e-01,8.847687840461730957e-01,-4.377688169479370117e-01,-7.461656630039215088e-02,-2.269684337079524994e-03,-1.900236904621124268e-01,-8.627017587423324585e-02,2.034509479999542236e-01,9.775529503822326660e-01,-2.241759002208709717e-01,-1.336893200874328613e+00,-7.093346714973449707e-01,1.916604116559028625e-03,-6.283723115921020508e-01,5.565582513809204102e-01,5.168741345405578613e-01,1.054873585700988770e+00,-1.099126636981964111e-01,1.248263120651245117e-01,-2.161664664745330811e-01,4.990933835506439209e-01,-5.349093079566955566e-01,7.587072849273681641e-01,-1.191647872328758240e-01,-4.765848517417907715e-01,-8.454893827438354492e-01,-4.065127968788146973e-01,-3.991000354290008545e-02,-4.493331909179687500e-01,1.396301627159118652e+00,6.607825756072998047e-01,-7.582425475120544434e-01,-7.431336492300033569e-02,3.760503828525543213e-01,-4.305930435657501221e-01,-1.466911673545837402e+00,1.556748449802398682e-01,-3.011349141597747803e-01,2.965224683284759521e-01,-1.488377928733825684e+00
-2.133213579654693604e-01,2.953187227249145508e-01,-7.457609772682189941e-01,1.421038508415222168e+00,9.808940291404724121e-01,-1.288972944021224976e-01,1.035185217857360840e+00,-4.894448518753051758e-01,1.034376621246337891e+00,-6.423547267913818359e-01,4.106817245483398438e-01,1.231552243232727051e+00,-6.434376239776611328e-01,2.258427813649177551e-02,-9.799585938453674316e-01,2.972519099712371826e-01,-9.566295742988586426e-01,6.036898493766784668e-01,9.134542942047119141e-02,-1.443027734756469727e+00,3.509906232357025146e-01,5.999872833490371704e-02,-5.878747701644897461e-01,2.450956404209136963e-02,1.368162631988525391e+00,1.424412250518798828e+00,-7.087442874908447266e-01,-1.304213047027587891e+00,-4.737390577793121338e-01,1.066040158271789551e+00,-3.937903046607971191e-01,9.096968173980712891e-01,9.117895364761352539e-01,8.507391810417175293e-01,3.483102023601531982e-01,-2.290084362030029297e-01,1.934695541858673096e-01,6.415202617645263672e-01,-1.023835837841033936e-01,6.272117495536804199e-01,-4.188900291919708252e-01,-3.139465749263763428e-01,-5.084938406944274902e-01,-1.047337174415588379e+00,-3.456757664680480957e-01,3.064028918743133545e-01,8.776342868804931641e-01,1.102062225341796875e+00,-4.788885414600372314e-01,-6.916311383247375488e-02,7.229974865913391113e-01,-4.068790078163146973e-01,-1.342427134513854980e+00,-8.170983791351318359e-01,-1.120650053024291992e+00,9.562516808509826660e-01,-1.166934251785278320e+00
-1.558458954095840454e-01,-2.051377892494201660e-01,-1.318463444709777832e+00,9.988948702812194824e-01,3.882237970829010010e-01,-8.473840355873107910e-01,5.542305707931518555e-01,-5.271191596984863281e-01,-2.624308168888092041e-01,1.113085448741912842e-01,-3.100028038024902344e-01,8.379054069519042969e-01,4.218587875366210938e-01,-2.643939256668090820e-01,-1.710767000913619995e-01,8.311523199081420898e-01,-3.209853768348693848e-01,-2.308405041694641113e-01,4.924632012844085693e-01,-5.617426037788391113e-01,-8.571720123291015625e-02,1.343061029911041260e-01,5.895498991012573242e-01,-2.282801568508148193e-01,4.754569828510284424e-01,3.402647003531455994e-02,-1.059805870056152344e+00,-1.629976391792297363e+00,8.685833215713500977e-01,4.811440706253051758e-01,-1.330562353134155273e+00,1.060906171798706055e+00,1.533690094947814941e-01,7.898408770561218262e-01,-5.641566514968872070e-01,1.293166399002075195e+00,-8.544728755950927734e-01,7.933596968650817871e-01,-1.043204069137573242e+00,6.466850638389587402e-01,-2.660146951675415039e-01,-1.293706417083740234e+00,1.522387862205505371e-01,-1.034750118851661682e-01,9.577390551567077637e-01,-1.535572171211242676e+00,1.537184715270996094e+00,-5.965790748596191406e-01,-4.115271940827369690e-02,1.251540541648864746e+00,-1.418479979038238525e-01,-1.089841723442077637e+00,-1.007411122322082520e+00,-6.720060948282480240e-03,-6.429961323738098145e-02,2.831859886646270752e-01,-6.436183452606201172e-01
-4.601291418075561523e-01,-4.916006922721862793e-01,-5.487731695175170898e-01,6.940851211547851562e-01,5.211878418922424316e-01,-1.871114522218704224e-01,5.299812555313110352e-01,6.850919723510742188e-01,1.637462854385375977e+00,-3.662816286087036133e-01,6.252525448799133301e-01,6.553796529769897461e-01,-2.484630495309829712e-01,9.842396378517150879e-01,-4.792990684509277344e-01,-3.009853065013885498e-01,-8.087146878242492676e-01,-1.277175247669219971e-01,5.166891217231750488e-01,-1.596743166446685791e-01,-5.813455581665039062e-01,-7.516335248947143555e-01,-7.322636246681213379e-01,2.731976509094238281e-01,-7.040190100669860840e-01,8.439731001853942871e-01,1.454165577888488770e+00,-9.963332414627075195e-01,-5.049932003021240234e-01,-2.451440244913101196e-01,-1.426056027412414551e-01,5.469244122505187988e-01,-2.006318271160125732e-01,8.537710905075073242e-01,6.483195424079895020e-01,-7.336758822202682495e-02,-4.300868511199951172e-01,1.514608621597290039e+00,-9.419782161712646484e-01,-1.252336502075195312e-01,4.900705814361572266e-01,7.305305451154708862e-03,-4.174283146858215332e-01,-3.708450794219970703e-01,-9.561977386474609375e-01,3.816924989223480225e-01,9.802193641662597656e-01,3.931198716163635254e-01,-1.719603657722473145e+00,-5.340508222579956055e-01,3.921848535537719727e-01,6.039928197860717773e-01,-2.634131908416748047e-01,1.896672993898391724e-01,-3.567046523094177246e-01,3.509740531444549561e-01,1.018901541829109192e-01
-1.218357086181640625e+00,-3.059007525444030762e-01,-5.136133432388305664e-01,7.272304892539978027e-01,7.612852454185485840e-01,-5.372635126113891602e-01,1.881709992885589600e-01,4.505431056022644043e-01,1.232115387916564941e+00,-4.743986725807189941e-01,-2.885028421878814697e-01,1.242823600769042969e+00,8.537035435438156128e-02,4.620415866374969482e-01,3.544418215751647949e-01,6.962953805923461914e-01,-2.496528923511505127e-01,-6.260265707969665527e-01,4.598329961299896240e-01,-3.567030727863311768e-01,-6.249942779541015625e-01,1.457506716251373291e-01,-2.774738073348999023e-01,6.520895659923553467e-02,1.555044651031494141e-01,1.246803045272827148e+00,1.827783137559890747e-01,-8.931418061256408691e-01,-3.718618154525756836e-01,6.591440439224243164e-01,-4.034873843193054199e-01,6.205716729164123535e-01,-1.645986437797546387e-01,3.807990550994873047e-01,6.133543699979782104e-02,1.026438474655151367e+00,1.916074156761169434e-01,1.231185436248779297e+00,-5.562509894371032715e-01,2.685044109821319580e-01,-1.396999694406986237e-02,1.520878076553344727e-01,-2.452791482210159302e-01,-4.339387416839599609e-01,-6.533955931663513184e-01,8.597145676612854004e-01,1.049719810485839844e+00,-1.671078652143478394e-01,-1.103826045989990234e+00,1.206587031483650208e-01,1.033968329429626465e-01,-7.127482444047927856e-03,-1.721798777580261230e-01,-1.593649983406066895e-01,-5.984303355216979980e-01,6.817295402288436890e-02,-6.418754458427429199e-01
1.862639039754867554e-01,-6.440967917442321777e-01,2.870727181434631348e-01,5.657280087471008301e-01,5.654401332139968872e-02,-9.345835447311401367e-02,-1.827212721109390259e-01,2.110714018344879150e-01,8.066135048866271973e-01,-6.825410574674606323e-02,2.909291982650756836e-01,1.855749040842056274e-01,-3.172772377729415894e-02,3.156424760818481445e-01,-7.404842972755432129e-02,4.788658618927001953e-01,-5.078826844692230225e-02,-1.467721462249755859e-01,-6.383089721202850342e-02,-2.054831385612487793e-01,-4.296258091926574707e-01,-7.125905156135559082e-01,6.794042885303497314e-02,7.158788293600082397e-02,-6.034594774246215820e-01,3.777208626270294189e-01,1.361598968505859375e+00,-8.138906359672546387e-01,-1.860972344875335693e-01,4.759848713874816895e-01,4.886426329612731934e-01,7.675521969795227051e-01,-2.839758992195129395e-01,-1.378920078277587891e-01,4.426454901695251465e-01,-3.260054886341094971e-01,-1.811144798994064331e-01,7.211440205574035645e-01,-1.021366357803344727e+00,4.987143352627754211e-02,2.812629044055938721e-01,-6.759201288223266602e-01,7.131085395812988281e-01,3.722837939858436584e-02,-1.058212518692016602e+00,2.291788160800933838e-01,6.229637265205383301e-01,1.561958789825439453e-01,-9.619844555854797363e-01,-4.275136590003967285e-01,5.154785513877868652e-01,2.113233506679534912e-02,-3.975100219249725342e-01,5.026851966977119446e-02,-6.752160191535949707e-01,7.280919551849365234e-01,9.557160139083862305e-01
-1.031831026077270508e+00,-6.464470624923706055e-01,1.303000003099441528e-01,5.041244626045227051e-01,4.769806265830993652e-01,-1.021510124206542969e+00,-4.377683103084564209e-01,9.270880818367004395e-01,6.884415745735168457e-01,1.833520829677581787e-02,-4.138000905513763428e-01,8.824900388717651367e-01,4.636546969413757324e-01,3.766422271728515625e-01,3.454807698726654053e-01,1.058082103729248047e+00,5.973984599113464355e-01,-5.883153676986694336e-01,-4.393655359745025635e-01,-4.711426496505737305e-01,-9.837051630020141602e-01,4.304699897766113281e-01,6.613780558109283447e-02,4.005701541900634766e-01,-4.127925038337707520e-01,5.866107940673828125e-01,1.584971308708190918e+00,2.142623662948608398e-01,-1.439505666494369507e-01,1.274601817131042480e+00,-3.295820355415344238e-01,9.106436967849731445e-01,-1.534481942653656006e-01,-1.470457017421722412e-01,5.160214900970458984e-01,8.692211508750915527e-01,5.308331847190856934e-01,5.718462467193603516e-01,-1.116875648498535156e+00,1.384472846984863281e-01,-2.233176827430725098e-01,-1.778567731380462646e-01,7.480099797248840332e-03,-2.472490221261978149e-01,-5.058375597000122070e-01,5.418823361396789551e-01,3.176937103271484375e-01,4.187142848968505859e-02,-9.109758734703063965e-01,7.901107519865036011e-02,2.828402817249298096e-01,-8.520527184009552002e-02,1.234640553593635559e-01,1.855425536632537842e-01,-6.371096968650817871e-01,8.406274020671844482e-02,3.694338202476501465e-01
-3.434424996376037598e-01,-1.541763991117477417e-01,-1.150281906127929688e+00,1.440827608108520508e+00,1.235730171203613281e+00,-1.732835024595260620e-01,1.846549510955810547e-01,4.969185888767242432e-01,-5.279782414436340332e-01,-1.277563333511352539e+00,-4.413908421993255615e-01,1.653100252151489258e+00,-1.291874170303344727e+00,3.448003530502319336e-02,4.762148559093475342e-01,3.052322566509246826e-01,9.342573881149291992e-01,-3.180879950523376465e-01,-8.702831864356994629e-01,-6.163058280944824219e-01,-7.264273166656494141e-01,-5.554398894309997559e-01,-3.785212934017181396e-01,3.381448239088058472e-02,1.696594595909118652e+00,-1.732898950576782227e-01,-1.594458699226379395e+00,-1.569599986076354980e+00,7.730764150619506836e-01,4.344680309295654297e-01,-1.069846749305725098e+00,1.702327609062194824e+00,4.988015294075012207e-01,8.032496571540832520e-01,-5.679650306701660156e-01,-1.422805935144424438e-01,1.338109076023101807e-01,2.179749011993408203e+00,5.364929437637329102e-01,-5.070254206657409668e-01,-2.179113030433654785e-01,-9.351420402526855469e-01,1.067034006118774414e+00,-1.000256299972534180e+00,8.727624416351318359e-01,-7.958770729601383209e-03,7.138465046882629395e-01,-5.899498462677001953e-01,4.044560492038726807e-01,8.993929028511047363e-01,-1.731872856616973877e-01,-1.004007220268249512e+00,-2.326011359691619873e-01,-6.771129369735717773e-01,-5.093190446496009827e-02,5.599558353424072266e-01,-6.442123055458068848e-01
-3.606597185134887695e-01,2.650403883308172226e-03,1.039123088121414185e-01,-2.089231088757514954e-02,1.231269761919975281e-01,-1.363164633512496948e-01,1.113834142684936523e+00,7.290074229240417480e-01,1.107610225677490234e+00,6.889122128486633301e-01,9.999077022075653076e-02,2.981955409049987793e-01,2.705991268157958984e-01,1.415349006652832031e+00,-7.034008949995040894e-02,-2.955465205013751984e-02,-5.049188733100891113e-01,-6.121094822883605957e-01,6.929994374513626099e-02,1.431482583284378052e-01,-2.784524261951446533e-01,5.203624814748764038e-02,-5.018799901008605957e-01,7.071557641029357910e-02,-1.074879527091979980e+00,3.240584433078765869e-01,1.357703208923339844e+00,-4.181429147720336914e-01,-1.278007149696350098e+00,6.988733410835266113e-01,1.154384136199951172e+00,2.704308032989501953e-01,-9.172642827033996582e-01,8.167614340782165527e-01,4.198893606662750244e-01,7.739938497543334961e-01,1.434740275144577026e-01,9.392737597227096558e-02,-8.549140691757202148e-01,-2.941810786724090576e-01,4.750443994998931885e-01,-1.143294200301170349e-02,8.769378066062927246e-01,-3.725376129150390625e-01,-1.374824166297912598e+00,1.231671333312988281e+00,-3.854801058769226074e-01,5.230656862258911133e-01,-7.743970155715942383e-01,-5.513387322425842285e-01,-3.032189309597015381e-01,4.748061895370483398e-01,5.532449483871459961e-01,1.616459190845489502e-01,-6.926406621932983398e-01,-8.111897110939025879e-01,-9.119649231433868408e-02
-3.385779261589050293e-01,-7.962070703506469727e-01,-8.211090564727783203e-01,5.745745301246643066e-01,-1.144399046897888184e-01,-4.755411744117736816e-01,4.328855276107788086e-01,1.793347112834453583e-02,-6.464334577322006226e-02,-3.628742694854736328e-01,2.070950865745544434e-01,-4.628289639949798584e-01,3.548975288867950439e-01,2.254979908466339111e-01,-4.718499183654785156e-01,-1.901502721011638641e-02,2.024883590638637543e-02,-4.922809824347496033e-02,2.852328717708587646e-01,2.744098007678985596e-01,2.257673591375350952e-01,-8.911968469619750977e-01,4.982211887836456299e-01,-9.634342044591903687e-03,-5.734776258468627930e-01,-4.747016429901123047e-01,3.825870752334594727e-01,-7.919766306877136230e-01,3.304854035377502441e-01,-4.204402118921279907e-02,-4.763895869255065918e-01,5.662808418273925781e-01,-1.228746399283409119e-01,2.821748852729797363e-01,-5.521746873855590820e-01,-1.385090947151184082e-01,-9.077996611595153809e-01,4.260155856609344482e-01,-1.046936750411987305e+00,3.740118741989135742e-01,-3.501725383102893829e-03,-1.498777866363525391e+00,-4.199029803276062012e-01,4.938554763793945312e-01,-1.883260756731033325e-01,-1.628883123397827148e+00,1.614277839660644531e+00,-3.632533177733421326e-02,-3.971025049686431885e-01,-5.084291100502014160e-01,-1.063678264617919922e-01,-5.871164202690124512e-01,-7.309603691101074219e-01,1.112423419952392578e+00,6.781944036483764648e-01,-4.938396811485290527e-02,4.909802600741386414e-02
-1.688351482152938843e-01,-5.167000889778137207e-01,-8.582714796066284180e-01,1.586929559707641602e+00,-1.275308281183242798e-01,-7.214230895042419434e-01,1.140173316001892090e+00,-9.838537573814392090e-01,8.253196477890014648e-01,1.102657318115234375e+00,-9.146378636360168457e-01,1.708388447761535645e+00,1.369115471839904785e+00,5.675549060106277466e-02,-1.137719154357910156e+00,1.340243458747863770e+00,9.174225330352783203e-01,1.360818147659301758e-01,-7.869889736175537109e-01,-1.370951652526855469e+00,4.023858606815338135e-01,3.362772464752197266e-01,7.732489109039306641e-01,2.416310608386993408e-01,1.255123734474182129e+00,5.613651275634765625e-01,1.866140775382518768e-02,-6.926280260086059570e-01,2.079401761293411255e-01,7.534514069557189941e-01,-4.610779285430908203e-01,1.351924777030944824e+00,-5.359570980072021484e-01,1.504746675491333008e-01,-3.308402895927429199e-01,1.084115624427795410e+00,-2.021777927875518799e-01,1.339159250259399414e+00,-1.542541742324829102e+00,1.442455798387527466e-01,-5.905050039291381836e-01,-6.239417791366577148e-01,1.699100971221923828e+00,-5.544515252113342285e-01,1.754989475011825562e-01,7.444045543670654297e-01,9.860727787017822266e-01,-1.198685884475708008e+00,9.278985857963562012e-01,8.804024457931518555e-01,1.129166707396507263e-01,-1.534476876258850098e+00,-1.167584419250488281e+00,5.343753099441528320e-01,-1.139364361763000488e+00,7.275005578994750977e-01,-7.285531163215637207e-01
1.083256453275680542e-01,-5.731763839721679688e-01,-1.031827211380004883e+00,1.022511959075927734e+00,1.542196720838546753e-01,-4.389188885688781738e-01,5.693092346191406250e-01,-1.222822546958923340e+00,-5.038093924522399902e-01,-2.311261892318725586e-01,-4.015046358108520508e-02,5.736248493194580078e-01,1.642578393220901489e-01,6.934698820114135742e-01,-2.117658108472824097e-01,8.037554472684860229e-02,-8.094285726547241211e-01,1.104265917092561722e-03,5.467277765274047852e-01,-2.465688437223434448e-01,9.196729660034179688e-01,-1.309531927108764648e-01,2.080540359020233154e-01,-1.315178871154785156e-01,-9.326874613761901855e-01,5.697916820645332336e-02,-7.050305604934692383e-01,-8.881900310516357422e-01,-1.062122225761413574e+00,-1.738779842853546143e-01,-1.074298977851867676e+00,8.189541101455688477e-01,6.406160593032836914e-01,2.273700386285781860e-01,4.827194660902023315e-02,6.273828148841857910e-01,-5.689877271652221680e-01,1.203700602054595947e-01,-1.596340239048004150e-01,-1.261747479438781738e-01,-3.609342873096466064e-02,-8.582393527030944824e-01,3.395308256149291992e-01,1.010507494211196899e-01,5.185535550117492676e-01,-1.154066920280456543e+00,1.266896486282348633e+00,-2.073152363300323486e-02,1.299796998500823975e-01,6.836554408073425293e-01,-6.710910797119140625e-01,-1.641971230506896973e+00,-4.920115470886230469e-01,1.087378025054931641e+00,7.846788763999938965e-01,-1.136172771453857422e+00,-4.503636658191680908e-01
-8.344027996063232422e-01,-5.218243598937988281e-01,-3.012007176876068115e-01,9.954875111579895020e-01,7.595984935760498047e-01,-9.054282307624816895e-01,4.531269073486328125e-01,6.758242249488830566e-01,1.908628702163696289e+00,-3.669847548007965088e-02,-3.477385044097900391e-01,1.735259175300598145e+00,1.014539480209350586e+00,9.872992038726806641e-01,6.390648335218429565e-02,1.130742073059082031e+00,-8.789063990116119385e-02,-1.011361598968505859e+00,-6.714338660240173340e-01,-5.270535945892333984e-01,-7.866336107254028320e-01,3.967675268650054932e-01,-5.195343494415283203e-01,2.590341567993164062e-01,1.384609937667846680e-01,1.450248241424560547e+00,1.636185884475708008e+00,-1.441357731819152832e-01,-1.163620710372924805e+00,1.495846271514892578e+00,9.583710879087448120e-02,1.322996616363525391e+00,1.758447289466857910e-01,7.099756002426147461e-01,1.208476424217224121e+00,1.048006653785705566e+00,1.077114820480346680e+00,5.980939865112304688e-01,-1.112656354904174805e+00,4.503745958209037781e-02,-2.860394418239593506e-01,9.555188566446304321e-02,2.313525229692459106e-01,-4.368590712547302246e-01,-2.484267055988311768e-01,1.810735702514648438e+00,3.427989780902862549e-02,1.260716766119003296e-01,-3.743847608566284180e-01,-5.162219405174255371e-01,-2.007900550961494446e-02,-4.483865201473236084e-02,1.624685525894165039e-01,-1.933128088712692261e-01,-1.162850379943847656e+00,-6.307379603385925293e-01,-7.456150650978088379e-01
-3.981829285621643066e-01,9.638023376464843750e-02,-1.795681267976760864e-01,8.753477931022644043e-01,3.946776688098907471e-01,2.716133594512939453e-01,5.719072818756103516e-01,-3.013824522495269775e-01,7.831075787544250488e-01,-1.689662039279937744e-01,3.388575017452239990e-01,6.452795267105102539e-01,-4.913152456283569336e-01,2.760260403156280518e-01,-4.945199489593505859e-01,3.544893860816955566e-02,-1.003357768058776855e+00,2.493037879467010498e-01,6.305766105651855469e-01,-3.042048513889312744e-01,3.255918025970458984e-01,-3.710530698299407959e-02,-5.012615323066711426e-01,-1.877454519271850586e-01,-6.253606081008911133e-01,9.032439589500427246e-01,-3.166953325271606445e-01,-6.279909014701843262e-01,-1.075463652610778809e+00,-2.178464084863662720e-02,-6.963640451431274414e-01,5.026897788047790527e-01,1.718807518482208252e-01,6.976482868194580078e-01,5.499142408370971680e-01,1.951949596405029297e-01,-1.304487735033035278e-01,4.292625188827514648e-01,-1.332145333290100098e-01,1.331952363252639771e-01,-2.644068896770477295e-01,5.767795443534851074e-02,4.144538938999176025e-02,-1.887876391410827637e-01,-1.005218476057052612e-01,-2.108214348554611206e-01,7.758895158767700195e-01,-2.002966105937957764e-01,-6.756754517555236816e-01,3.833179473876953125e-01,-7.016765326261520386e-02,-7.990074157714843750e-01,-1.910228133201599121e-01,7.770002633333206177e-02,-2.178862318396568298e-02,-1.963235735893249512e-01,-8.948905467987060547e-01
-6.236848235130310059e-01,-8.615604043006896973e-02,-2.642518877983093262e-01,9.579976797103881836e-01,3.987994194030761719e-01,-4.763773828744888306e-02,-7.292602211236953735e-03,8.726131170988082886e-02,1.046339988708496094e+00,5.985428094863891602e-01,-3.153522610664367676e-01,1.646182417869567871e+00,6.979714632034301758e-01,5.803811550140380859e-01,3.877179324626922607e-01,1.133131861686706543e+00,7.432956248521804810e-02,-6.941604614257812500e-01,-3.550921976566314697e-01,-5.536733865737915039e-01,-1.211425960063934326e-01,5.030349493026733398e-01,8.376100659370422363e-02,-1.040937229990959167e-01,2.874560952186584473e-01,9.079974889755249023e-01,4.406116008758544922e-01,-5.942538976669311523e-01,-9.520803391933441162e-02,7.222538590431213379e-01,-2.615860104560852051e-01,9.975017309188842773e-01,-3.030816614627838135e-01,5.882698893547058105e-01,3.542836010456085205e-01,1.197104811668395996e+00,5.949583649635314941e-01,4.474180340766906738e-01,-8.471797108650207520e-01,9.881895035505294800e-02,-3.584219217300415039e-01,-1.296815574169158936e-01,6.534885764122009277e-01,-2.297255098819732666e-01,3.629321977496147156e-02,7.290205359458923340e-01,8.669383525848388672e-01,-7.359495162963867188e-01,-4.762132763862609863e-01,5.184312462806701660e-01,-1.597284674644470215e-01,-7.938849329948425293e-01,2.824603319168090820e-01,2.467028051614761353e-02,-7.869281172752380371e-01,1.013488024473190308e-01,-6.132733821868896484e-01
