-1.204996928572654724e-01,1.883929491043090820e+00,7.073293924331665039e-01,9.566175937652587891e-01,-8.730922639369964600e-02,3.845461606979370117e-01,1.178656697273254395e+00,-5.543392300605773926e-01,-3.254797309637069702e-02,2.003749161958694458e-01,-1.023070693016052246e+00,1.148679971694946289e+00,7.490279674530029297e-01,1.112647205591201782e-01,9.108297824859619141e-01,-8.683201670646667480e-01,-1.284925937652587891e-01,-8.946816921234130859e-01
1.050886139273643494e-01,1.467745304107666016e+00,7.183308601379394531e-01,5.331082344055175781e-01,-2.245516031980514526e-01,3.880900144577026367e-01,1.125007271766662598e+00,-7.804687023162841797e-01,1.894188225269317627e-01,1.912843137979507446e-01,-7.535322308540344238e-01,7.124654650688171387e-01,1.076243638992309570e+00,-1.641010195016860962e-01,5.606076717376708984e-01,-8.167119622230529785e-01,-3.488719165325164795e-01,-9.111284613609313965e-01
2.701789736747741699e-01,1.265266656875610352e+00,6.936104893684387207e-01,4.979925453662872314e-01,-3.288461267948150635e-01,3.034639656543731689e-01,1.077448725700378418e+00,-9.535254240036010742e-01,5.018467903137207031e-01,1.351651996374130249e-01,-4.306043982505798340e-01,4.639636576175689697e-01,1.558196544647216797e+00,-5.071322321891784668e-01,2.367326468229293823e-01,-7.757869958877563477e-01,-5.164288282394409180e-01,-1.017027616500854492e+00
3.110736608505249023e-01,9.992276430130004883e-01,9.667980074882507324e-01,3.239269852638244629e-01,-6.003510951995849609e-01,2.662252187728881836e-01,1.108111977577209473e+00,-1.089162707328796387e+00,6.646103858947753906e-01,2.753145992755889893e-02,8.125948905944824219e-02,3.064503967761993408e-01,1.726535439491271973e+00,-6.188291311264038086e-01,2.053187936544418335e-01,-7.994998097419738770e-01,-4.721783101558685303e-01,-1.045516252517700195e+00
3.916359543800354004e-01,8.762785792350769043e-01,8.643904924392700195e-01,-7.210826128721237183e-02,-3.140090703964233398e-01,2.410297989845275879e-01,1.156755089759826660e+00,-1.272933959960937500e+00,3.727039992809295654e-01,2.299297302961349487e-01,2.721877396106719971e-01,1.271015554666519165e-01,1.576530218124389648e+00,-7.723209261894226074e-01,3.400008678436279297e-01,-1.003300666809082031e+00,-3.128508031368255615e-01,-7.820234298706054688e-01
3.821702003479003906e-01,1.012315750122070312e+00,9.059086441993713379e-01,3.273121118545532227e-01,-5.792876482009887695e-01,2.881211042404174805e-01,1.155682563781738281e+00,-1.061372160911560059e+00,7.121945023536682129e-01,9.804253280162811279e-02,-2.223803848028182983e-02,3.413186669349670410e-01,1.727968335151672363e+00,-6.456406712532043457e-01,1.493930518627166748e-01,-7.832026481628417969e-01,-5.785496234893798828e-01,-9.823522567749023438e-01
6.864051222801208496e-01,6.801240444183349609e-01,7.084463834762573242e-01,-4.306254535913467407e-02,-5.961605906486511230e-01,-9.543433785438537598e-03,1.177311778068542480e+00,-1.620156764984130859e+00,9.575115442276000977e-01,2.017756253480911255e-01,6.809777617454528809e-01,1.235580593347549438e-01,2.075141429901123047e+00,-1.238240122795104980e+00,-1.708008795976638794e-01,-8.153395056724548340e-01,-8.020250201225280762e-01,-8.084831237792968750e-01
1.023753523826599121e+00,1.675340652465820312e+00,-1.135468184947967529e-01,9.735323488712310791e-03,5.811852216720581055e-01,8.429202437400817871e-01,1.527990818023681641e+00,-7.112463712692260742e-01,-2.267964780330657959e-01,6.802807450294494629e-01,-1.465221762657165527e+00,6.604023575782775879e-01,4.118005633354187012e-01,-2.089279443025588989e-01,5.235594511032104492e-01,-1.219569683074951172e+00,-5.189186334609985352e-01,-7.169075012207031250e-01
2.017477035522460938e+00,1.574445366859436035e+00,-2.031945288181304932e-01,-2.433681786060333252e-01,1.855641901493072510e-01,1.191012501716613770e+00,1.490926742553710938e+00,-3.281482458114624023e-01,6.253753304481506348e-01,9.680444002151489258e-01,-9.398493170738220215e-01,-2.289963811635971069e-01,1.025269508361816406e+00,-8.979174494743347168e-01,-5.656301379203796387e-01,-9.060350656509399414e-01,-1.435477375984191895e+00,-2.901383340358734131e-01
5.699450373649597168e-01,1.461431503295898438e+00,6.316546201705932617e-01,1.144419550895690918e+00,-6.667644977569580078e-01,5.726773738861083984e-01,1.124330759048461914e+00,9.287841618061065674e-02,7.066220045089721680e-01,3.533772230148315430e-01,-1.611533313989639282e-01,7.178771495819091797e-01,1.892920017242431641e+00,-1.322781741619110107e-01,2.352626770734786987e-01,-5.484088659286499023e-01,-4.810377955436706543e-01,-6.602843999862670898e-01
-8.838222920894622803e-02,1.680310606956481934e+00,8.104917407035827637e-01,1.165630936622619629e+00,-4.077045619487762451e-01,2.911337614059448242e-01,1.013267517089843750e+00,-5.673609375953674316e-01,4.343610703945159912e-01,-4.395715147256851196e-02,-6.352201104164123535e-01,9.656645059585571289e-01,1.323703408241271973e+00,-1.593425124883651733e-01,5.084143280982971191e-01,-6.178638935089111328e-01,-3.363951444625854492e-01,-1.125270605087280273e+00
1.164314821362495422e-01,1.249157667160034180e+00,9.656035304069519043e-01,6.860889196395874023e-01,-5.670497417449951172e-01,1.660256683826446533e-01,1.096406340599060059e+00,-8.335542082786560059e-01,5.042111873626708984e-01,4.849316179752349854e-02,-9.544415771961212158e-02,5.576790571212768555e-01,1.721780538558959961e+00,-3.360566198825836182e-01,3.671653866767883301e-01,-8.279705047607421875e-01,-2.976114749908447266e-01,-9.610414505004882812e-01
2.169340848922729492e-01,1.326248407363891602e+00,8.101471662521362305e-01,6.602109670639038086e-01,-3.444907069206237793e-01,1.039681583642959595e-01,1.153095006942749023e+00,-7.618957161903381348e-01,3.120538890361785889e-01,3.625271916389465332e-01,-3.286724686622619629e-01,4.765497148036956787e-01,1.690627694129943848e+00,-2.734503448009490967e-01,4.784516096115112305e-01,-9.806392788887023926e-01,-1.552310585975646973e-01,-6.811684370040893555e-01
1.645680665969848633e-01,1.672097921371459961e+00,7.660940885543823242e-01,6.850095987319946289e-01,-2.821165323257446289e-01,1.296622753143310547e-01,1.270861387252807617e+00,-7.394239306449890137e-01,-1.662934422492980957e-01,2.601122856140136719e-01,-4.387768507003784180e-01,1.083857655525207520e+00,7.718381285667419434e-01,1.467623859643936157e-01,9.690797328948974609e-01,-1.029447436332702637e+00,3.247950226068496704e-02,-6.864396333694458008e-01
3.188722133636474609e-01,1.242125988006591797e+00,1.039514660835266113e+00,4.663583636283874512e-01,-5.472058653831481934e-01,1.114037856459617615e-01,1.324776291847229004e+00,-8.024533987045288086e-01,1.739897131919860840e-01,3.471836447715759277e-01,3.934666141867637634e-02,6.527256965637207031e-01,1.387771844863891602e+00,-4.577212780714035034e-02,7.142601013183593750e-01,-1.106457471847534180e+00,-4.001470655202865601e-02,-5.261823534965515137e-01
2.734597921371459961e-01,9.215731620788574219e-01,1.063055992126464844e+00,1.463721394538879395e-01,-5.260897278785705566e-01,9.593538939952850342e-02,1.203304767608642578e+00,-1.156946778297424316e+00,3.558778166770935059e-01,1.820981055498123169e-01,4.529272317886352539e-01,3.249219357967376709e-01,1.652340173721313477e+00,-5.729079246520996094e-01,4.752258658409118652e-01,-1.038204669952392578e+00,-1.571851074695587158e-01,-7.184773087501525879e-01
1.583729147911071777e+00,8.352268338203430176e-01,5.721499323844909668e-01,8.647144436836242676e-01,-1.457590222358703613e+00,-4.086396098136901855e-02,1.601236820220947266e+00,8.358515501022338867e-01,-1.259602665901184082e+00,1.260642647743225098e+00,-6.339885592460632324e-01,9.648294448852539062e-01,1.735851764678955078e+00,2.279731512069702148e+00,1.204277157783508301e+00,-1.421280622482299805e+00,8.497673273086547852e-01,1.734621524810791016e-01
8.410026431083679199e-01,3.328337371349334717e-01,1.062472105026245117e+00,-1.738143563270568848e-01,-8.338803052902221680e-01,2.725393176078796387e-01,1.494853734970092773e+00,-5.599108934402465820e-01,4.515973925590515137e-01,1.043248534202575684e+00,9.443888664245605469e-01,3.141863048076629639e-01,1.577973246574401855e+00,-1.519081890583038330e-01,5.692173838615417480e-01,-1.154049754142761230e+00,-2.164705097675323486e-01,5.998005867004394531e-01
3.970837593078613281e-01,5.518946647644042969e-01,7.222228050231933594e-01,4.342059195041656494e-01,-4.544049501419067383e-01,2.383489608764648438e-01,7.303406596183776855e-01,-2.280046045780181885e-01,2.935787141323089600e-01,-4.159625172615051270e-01,2.877375483512878418e-01,9.028038978576660156e-01,-3.562421202659606934e-01,3.636437356472015381e-01,-4.310297369956970215e-01,-1.034136652946472168e+00,-4.650907516479492188e-01,4.127353131771087646e-01
-5.641585588455200195e-01,1.038133621215820312e+00,3.834515213966369629e-01,1.027077436447143555e+00,-6.181982159614562988e-01,1.145061612129211426e+00,3.947784304618835449e-01,2.908464074134826660e-01,1.955110579729080200e-01,-2.472099810838699341e-01,7.606341242790222168e-01,1.968603879213333130e-01,5.073608458042144775e-02,-3.764340579509735107e-01,-1.265859976410865784e-02,6.058386564254760742e-01,-6.470857858657836914e-01,-2.198226749897003174e-01
-8.281550407409667969e-01,-1.030303359031677246e+00,1.722449660301208496e+00,1.079233214259147644e-01,-5.762581825256347656e-01,9.030824899673461914e-01,5.039365887641906738e-01,5.596012994647026062e-02,-1.039964437484741211e+00,-1.236984014511108398e+00,-1.306730151176452637e+00,-4.529076814651489258e-01,-1.230058073997497559e-01,4.417672455310821533e-01,-1.810790777206420898e+00,5.710346698760986328e-01,3.149207681417465210e-02,-6.697205454111099243e-02
7.191806435585021973e-01,-9.609838128089904785e-01,2.861143052577972412e-01,-1.243180871009826660e+00,1.515740394592285156e+00,2.866194486618041992e+00,-1.281538963317871094e+00,3.927578628063201904e-01,1.797329783439636230e+00,5.786556005477905273e-01,3.994121551513671875e-01,1.791166365146636963e-01,-3.944885730743408203e-01,3.855255842208862305e-01,-2.680036306381225586e+00,6.265100836753845215e-02,-1.325240135192871094e-01,-7.668405771255493164e-01
7.119377851486206055e-01,-4.167168438434600830e-01,1.484691143035888672e+00,-2.466263175010681152e-01,-6.749082803726196289e-01,1.339411139488220215e+00,-1.141349315643310547e+00,-8.722292184829711914e-01,8.565815687179565430e-01,-9.579021334648132324e-01,-1.212208271026611328e+00,-2.550673112273216248e-02,-2.112734913825988770e-01,1.187505125999450684e+00,-1.649925112724304199e+00,-1.067775368690490723e+00,5.966114252805709839e-02,7.552959769964218140e-02
8.015393465757369995e-02,-1.526818275451660156e-01,9.972562789916992188e-01,3.290179669857025146e-01,-1.091105580329895020e+00,5.755667090415954590e-01,-1.093051075935363770e+00,-1.231682419776916504e+00,4.909594953060150146e-01,-8.039386868476867676e-01,-1.466860890388488770e+00,3.403539061546325684e-01,-6.078234910964965820e-01,1.165300488471984863e+00,-1.618912100791931152e+00,-1.518849134445190430e+00,1.522378921508789062e-01,3.630080074071884155e-02
-6.356251239776611328e-01,4.814495444297790527e-01,3.589194640517234802e-02,1.511220782995223999e-01,-4.884895980358123779e-01,8.835934400558471680e-01,-6.991526484489440918e-01,-1.331026911735534668e+00,1.033692583441734314e-01,-8.566290140151977539e-01,9.530966877937316895e-01,2.674457728862762451e-01,6.162709593772888184e-01,1.383213877677917480e+00,-5.548025369644165039e-01,-8.737926483154296875e-01,-3.667886853218078613e-01,-5.566284805536270142e-02
6.863660812377929688e-01,-3.085445463657379150e-01,1.272333502769470215e+00,-1.322897374629974365e-01,-6.961570978164672852e-01,9.725945591926574707e-01,-5.700844526290893555e-01,-8.169245719909667969e-01,3.418724536895751953e-01,-1.378457069396972656e+00,2.054485380649566650e-01,3.076586425304412842e-01,5.020949840545654297e-01,1.715732455253601074e+00,-1.213644504547119141e+00,-8.402147293090820312e-01,-2.574773132801055908e-01,-7.276153564453125000e-01
-5.120265483856201172e-01,8.241469860076904297e-01,3.707499504089355469e-01,3.097411245107650757e-02,3.957126289606094360e-03,1.597904443740844727e+00,9.730714559555053711e-02,-3.826135098934173584e-01,9.080157428979873657e-02,-7.083446383476257324e-01,1.460745573043823242e+00,6.414498388767242432e-02,1.000296235084533691e+00,1.241748452186584473e+00,-1.219830811023712158e-01,-1.518943607807159424e-01,-1.386675983667373657e-01,7.946633547544479370e-02
-3.077405989170074463e-01,1.852923482656478882e-01,1.456054925918579102e+00,5.060757994651794434e-01,-1.314634680747985840e+00,1.680797636508941650e-01,-3.618395924568176270e-01,-6.465098857879638672e-01,4.350026547908782959e-01,-1.357454895973205566e+00,3.271701931953430176e-01,5.957555770874023438e-01,-7.631222903728485107e-02,1.165524005889892578e+00,-1.297169804573059082e+00,1.542272511869668961e-02,-8.180953264236450195e-01,1.488996744155883789e-01
-1.582254767417907715e-01,3.165463209152221680e-01,2.647543549537658691e-01,5.183520913124084473e-01,-5.761849880218505859e-01,1.387581944465637207e+00,-1.719090044498443604e-01,8.114750385284423828e-01,1.348285228013992310e-01,2.232233136892318726e-01,5.417441129684448242e-01,6.997390091419219971e-02,1.039155572652816772e-02,-7.313401997089385986e-02,8.621726930141448975e-02,8.181921243667602539e-01,-1.697398871183395386e-01,2.565103024244308472e-02
1.333314776420593262e-01,6.884418725967407227e-01,6.995319724082946777e-01,1.626190304756164551e+00,-1.470844507217407227e+00,9.010831117630004883e-01,-6.980819702148437500e-01,5.931068658828735352e-01,2.248905748128890991e-01,-7.251581549644470215e-01,-8.911645412445068359e-01,-3.457341343164443970e-03,1.649685204029083252e-01,-5.199824273586273193e-02,7.206791639328002930e-02,6.731660366058349609e-01,1.028489097952842712e-01,-2.677961885929107666e-01
-2.352250963449478149e-01,5.398414731025695801e-01,8.302607536315917969e-01,1.448258042335510254e+00,-1.098292112350463867e+00,3.751893043518066406e-01,-5.185019969940185547e-01,4.674090147018432617e-01,-2.508385479450225830e-01,-8.708624243736267090e-01,-1.318521142005920410e+00,-1.941547691822052002e-01,-2.174209356307983398e-01,-6.269957125186920166e-02,-9.473170042037963867e-01,5.745798945426940918e-01,1.870190203189849854e-01,-1.105347648262977600e-01
2.264991700649261475e-01,-2.753246426582336426e-01,-2.034332305192947388e-01,8.663876652717590332e-01,-8.930908143520355225e-02,1.316434383392333984e+00,-2.415714263916015625e-01,1.016486734151840210e-01,-1.377865910530090332e+00,-9.742686152458190918e-01,-3.901129364967346191e-01,-2.174280434846878052e-01,1.127553135156631470e-01,5.486142039299011230e-01,-1.762581825256347656e+00,6.238861009478569031e-02,4.213158190250396729e-01,-1.822204351425170898e+00
1.130811452865600586e+00,-5.716593265533447266e-01,9.050656557083129883e-01,-8.104836940765380859e-01,-3.881092667579650879e-01,1.142411231994628906e+00,-8.614912033081054688e-01,-1.141725897789001465e+00,6.794329881668090820e-01,-1.486407995223999023e+00,-4.891709089279174805e-01,7.175319194793701172e-01,-1.586726605892181396e-01,1.697737693786621094e+00,-1.599396944046020508e+00,-1.370465755462646484e+00,-4.140378236770629883e-01,-7.102872133255004883e-01
6.424254775047302246e-01,4.785513877868652344e-01,-2.689334750175476074e-01,4.648102074861526489e-02,1.726325601339340210e-01,1.606839537620544434e+00,-8.255628943443298340e-01,-7.584894299507141113e-01,2.177352607250213623e-01,-7.377349138259887695e-01,9.078984260559082031e-01,-1.009815558791160583e-02,3.748773038387298584e-01,8.917306661605834961e-01,-6.982448697090148926e-01,-1.317845106124877930e+00,1.641632616519927979e-01,-8.773353099822998047e-01
6.140810251235961914e-01,-2.981494069099426270e-01,-8.366931974887847900e-02,5.345581173896789551e-01,1.853599771857261658e-02,4.494083523750305176e-01,-9.322583079338073730e-01,-2.053750306367874146e-02,2.126389443874359131e-01,-1.181373596191406250e-01,-1.850775927305221558e-01,-2.397801131010055542e-01,1.386566907167434692e-01,-6.107494235038757324e-01,-6.412035226821899414e-01,-7.826330661773681641e-01,2.908914089202880859e-01,2.462144494056701660e-01
3.781184554100036621e-01,2.096971422433853149e-01,5.718700885772705078e-01,1.526056379079818726e-01,-2.479774951934814453e-01,7.481603026390075684e-01,-4.282553791999816895e-01,-5.086796283721923828e-01,2.386505603790283203e-01,-8.974401950836181641e-01,6.826561689376831055e-01,1.261539757251739502e-01,-1.520729064941406250e-01,6.409083604812622070e-01,-1.051488995552062988e+00,-9.341057538986206055e-01,-5.581720918416976929e-02,-6.115317344665527344e-01
-3.585036098957061768e-01,8.860171437263488770e-01,-7.954113185405731201e-03,-1.487238109111785889e-01,-1.920864358544349670e-02,1.418929696083068848e+00,8.037455379962921143e-03,-7.380247116088867188e-01,-1.195883974432945251e-01,-6.371609568595886230e-01,1.545168876647949219e+00,1.240527927875518799e-01,7.386416196823120117e-01,1.289794802665710449e+00,8.581998944282531738e-02,-8.517901301383972168e-01,-4.655983671545982361e-02,-1.029656007885932922e-01
1.868606209754943848e-01,8.333832025527954102e-01,9.413424730300903320e-01,9.443144202232360840e-01,-1.274751067161560059e+00,1.723065376281738281e-01,-5.117253065109252930e-01,-1.998556554317474365e-01,4.004755020141601562e-01,-8.810703158378601074e-01,1.196338683366775513e-01,3.034289181232452393e-01,4.516281187534332275e-01,6.553354263305664062e-01,-6.393917202949523926e-01,2.356714606285095215e-01,-6.988218426704406738e-01,6.189056485891342163e-02
5.732802748680114746e-01,2.082899808883666992e+00,-5.707089975476264954e-02,1.703472733497619629e+00,-1.270341992378234863e+00,1.418595433235168457e+00,-3.321204781532287598e-01,1.144195318222045898e+00,5.771905779838562012e-01,3.329319953918457031e-01,6.269246935844421387e-01,2.522931098937988281e-01,-5.380518436431884766e-01,-8.238862156867980957e-01,4.647168517112731934e-01,1.271958589553833008e+00,-7.489919662475585938e-01,-2.507717609405517578e-01
1.646196842193603516e-01,1.192280054092407227e+00,1.085111618041992188e+00,1.165484428405761719e+00,-1.203847408294677734e+00,2.332180142402648926e-01,-5.739700198173522949e-01,-2.853446304798126221e-01,4.333730638027191162e-01,-1.333021283149719238e+00,3.432106971740722656e-02,2.268265932798385620e-01,3.068015277385711670e-01,6.840001344680786133e-01,-6.734507083892822266e-01,2.677618265151977539e-01,-6.961679458618164062e-01,1.012649759650230408e-01
-5.209111571311950684e-01,-7.228732705116271973e-01,3.008167445659637451e-01,1.056008100509643555e+00,-2.960160374641418457e-01,1.290677309036254883e+00,6.035514473915100098e-01,5.404131412506103516e-01,-1.649852752685546875e+00,-1.016211152076721191e+00,-3.502150177955627441e-01,-1.173931956291198730e-01,2.855979800224304199e-01,3.142499923706054688e-01,-1.195803642272949219e+00,8.572708964347839355e-01,2.238164693117141724e-01,-1.152114033699035645e+00
1.426788210868835449e+00,-2.909989356994628906e-01,5.451703667640686035e-01,-5.834051966667175293e-01,3.300505876541137695e-01,1.322347998619079590e+00,-3.778149485588073730e-01,-5.196638703346252441e-01,2.260332107543945312e-01,-1.556965827941894531e+00,4.930414259433746338e-02,6.544179320335388184e-01,-1.891561448574066162e-01,1.251444458961486816e+00,-1.317965269088745117e+00,-1.206006884574890137e+00,-2.580200433731079102e-01,-5.807774662971496582e-01
4.784315228462219238e-01,-3.881806731224060059e-01,-6.705038547515869141e-01,-3.794133663177490234e-01,1.483332157135009766e+00,1.206523418426513672e+00,-2.915334105491638184e-01,-2.980584204196929932e-01,2.863104939460754395e-01,-5.005801320075988770e-01,1.698879957199096680e+00,3.817414939403533936e-01,-4.346730709075927734e-01,-3.650026395916938782e-03,-1.492816090583801270e+00,-1.621712803840637207e+00,2.020543366670608521e-01,-5.788025856018066406e-01
-3.420301973819732666e-01,-4.396745860576629639e-01,3.188743889331817627e-01,6.700999140739440918e-01,2.504985332489013672e-01,-1.934162229299545288e-01,6.997189521789550781e-01,-4.690144211053848267e-02,-1.291033864021301270e+00,-1.126025080680847168e+00,-2.062189131975173950e-01,4.188456013798713684e-02,-4.221230745315551758e-01,5.844235420227050781e-03,-1.471897959709167480e+00,-8.720280528068542480e-01,7.689492106437683105e-01,-5.612797141075134277e-01
8.739246129989624023e-01,4.561793804168701172e-01,1.103052496910095215e+00,-2.911461293697357178e-01,1.080383956432342529e-01,1.484464645385742188e+00,-2.566746473312377930e-01,1.112337708473205566e-01,4.926517605781555176e-01,-8.312605023384094238e-01,-1.151425391435623169e-02,-1.421751677989959717e-01,-3.196449577808380127e-01,2.360536903142929077e-01,-7.905543446540832520e-01,-1.868079602718353271e-01,-3.912673294544219971e-01,2.685688138008117676e-01
8.674609661102294922e-01,2.115493774414062500e+00,2.979674562811851501e-02,1.111048460006713867e+00,-8.667979836463928223e-01,1.510380864143371582e+00,-1.503739953041076660e-01,7.298846244812011719e-01,6.636144518852233887e-01,-4.283189177513122559e-01,8.720503449440002441e-01,1.386408954858779907e-01,-1.028687953948974609e-01,-3.153930306434631348e-01,3.879144787788391113e-05,1.211080193519592285e+00,-1.053903579711914062e+00,-5.403944253921508789e-01
1.324377179145812988e+00,2.454468727111816406e+00,3.980358541011810303e-01,1.379153847694396973e+00,-1.200943827629089355e+00,3.381941020488739014e-01,-6.012086272239685059e-01,9.878361225128173828e-02,2.529418170452117920e-01,-1.313602805137634277e+00,-5.693663954734802246e-01,1.618154495954513550e-01,-3.789247274398803711e-01,3.785328939557075500e-02,-4.655497074127197266e-01,2.673878669738769531e-01,-6.143938302993774414e-01,-3.214851319789886475e-01
-1.063273787498474121e+00,7.665679454803466797e-01,6.631358265876770020e-01,1.460625290870666504e+00,-6.610615849494934082e-01,3.424394130706787109e-01,8.757172822952270508e-01,4.057084619998931885e-01,-9.737126827239990234e-01,-1.018249988555908203e+00,5.687320828437805176e-01,3.333528935909271240e-01,-3.413164019584655762e-01,4.342272505164146423e-02,-7.667233347892761230e-01,6.218885183334350586e-01,-1.080606505274772644e-01,-8.428026437759399414e-01
3.924248218536376953e-01,6.417877972126007080e-02,-2.193767428398132324e-01,4.272306561470031738e-01,1.402438879013061523e-01,8.227186799049377441e-01,-1.680916249752044678e-01,-2.336797565221786499e-01,1.134454309940338135e-01,-3.538215756416320801e-01,1.459760427474975586e+00,6.441120505332946777e-01,-3.277842998504638672e-01,7.288527488708496094e-01,-2.230352163314819336e+00,-2.584559917449951172e-01,-4.151829779148101807e-01,-1.555140376091003418e+00
1.897246837615966797e-01,-6.257036328315734863e-01,2.749338746070861816e-01,5.134248733520507812e-01,2.203604951500892639e-02,-2.047058492898941040e-01,9.437368810176849365e-02,-1.689478754997253418e-01,-3.331124782562255859e-01,-7.422432899475097656e-01,1.332759112119674683e-02,-7.078189402818679810e-02,-1.811455190181732178e-02,-7.325843572616577148e-01,-9.848461747169494629e-01,-8.548498153686523438e-01,3.127016723155975342e-01,3.999323546886444092e-01
3.692819923162460327e-02,1.730564832687377930e+00,-5.242379307746887207e-01,1.238126158714294434e+00,2.169891744852066040e-01,-4.178588390350341797e-01,2.817512452602386475e-01,-1.598197221755981445e-01,-1.054807677865028381e-01,-6.380503773689270020e-01,1.107950806617736816e+00,2.465852648019790649e-01,-4.536257982254028320e-01,-1.138179183006286621e+00,-7.278910279273986816e-01,-9.548439383506774902e-01,-4.376741051673889160e-01,7.772309184074401855e-01
7.259237170219421387e-01,1.256990432739257812e+00,1.247747302055358887e+00,9.330415725708007812e-01,-9.836176633834838867e-01,5.221298933029174805e-01,-2.276530414819717407e-01,-9.434443712234497070e-02,5.201268196105957031e-01,-1.078056454658508301e+00,3.738666176795959473e-01,2.928600311279296875e-01,-2.275114655494689941e-01,4.113535881042480469e-01,-8.048487901687622070e-01,-3.179652392864227295e-01,-6.142264008522033691e-01,-2.868042141199111938e-02
-3.899203240871429443e-01,4.950412511825561523e-01,6.312463283538818359e-01,6.770344972610473633e-01,-8.845945000648498535e-01,9.887901544570922852e-01,7.934127748012542725e-02,7.057657241821289062e-01,8.801245093345642090e-01,5.759829282760620117e-01,1.079686880111694336e+00,6.677404642105102539e-01,-9.476959705352783203e-02,-6.035346537828445435e-02,-5.274244770407676697e-02,6.010133028030395508e-01,-6.829285621643066406e-01,3.608206212520599365e-01
2.108300030231475830e-01,1.778451561927795410e+00,3.018389046192169189e-01,9.536103010177612305e-01,-1.970244050025939941e-01,3.423726558685302734e-01,-1.011103391647338867e-01,1.657762527465820312e-01,3.920645117759704590e-01,-2.003795653581619263e-01,-3.262853622436523438e-02,1.528332829475402832e-01,-1.032919883728027344e+00,-9.253813624382019043e-01,-3.150041699409484863e-01,-1.018254831433296204e-01,-7.037361860275268555e-01,1.305539011955261230e+00
-3.061029016971588135e-01,1.666491508483886719e+00,-3.045333027839660645e-01,1.834013342857360840e+00,-5.740670561790466309e-01,2.375765442848205566e-01,3.948628157377243042e-02,6.509183645248413086e-01,-4.881891310214996338e-01,-2.006677538156509399e-01,6.711823940277099609e-01,-9.418405592441558838e-02,3.245126008987426758e-01,-7.625064849853515625e-01,-5.699299573898315430e-01,6.805165410041809082e-01,-4.350357651710510254e-01,1.717615872621536255e-02
-3.277955204248428345e-02,-4.064775705337524414e-01,6.472421288490295410e-01,-1.211728379130363464e-01,1.337343901395797729e-01,7.549574375152587891e-01,5.257229208946228027e-01,-5.952631831169128418e-01,-8.314511775970458984e-01,-7.706173062324523926e-01,6.013398766517639160e-01,-3.873912692070007324e-01,5.831568241119384766e-01,4.813373982906341553e-01,-1.198636770248413086e+00,-5.672467350959777832e-01,3.123399019241333008e-01,-4.884670078754425049e-01
5.520610213279724121e-01,-8.992872238159179688e-01,2.009927183389663696e-01,-2.176649868488311768e-01,7.101539373397827148e-01,3.228512406349182129e-01,-1.409031450748443604e-02,-1.794553548097610474e-01,5.705176666378974915e-02,-8.856191635131835938e-01,4.531646966934204102e-01,1.228873133659362793e-01,-5.261744558811187744e-02,-3.223283588886260986e-01,-1.397172570228576660e+00,-8.465811610221862793e-01,-9.292147308588027954e-02,1.675465404987335205e-01
2.076269388198852539e-01,8.797568082809448242e-01,-4.946749508380889893e-01,9.139781594276428223e-01,9.462994337081909180e-02,-2.913957238197326660e-01,1.583532392978668213e-01,-2.149342745542526245e-01,-1.858447492122650146e-01,-7.533770799636840820e-01,9.550904035568237305e-01,3.125422894954681396e-01,-2.037472128868103027e-01,-7.451788783073425293e-01,-6.626496315002441406e-01,-1.183061122894287109e+00,-1.434514820575714111e-01,3.998462855815887451e-01
3.104474246501922607e-01,-4.214502274990081787e-01,8.390886187553405762e-01,-7.689606398344039917e-02,-1.046103984117507935e-01,6.638011932373046875e-01,7.360501587390899658e-02,-5.193465352058410645e-01,-4.386674612760543823e-02,-9.627172350883483887e-01,4.549591541290283203e-01,6.300558447837829590e-01,-3.745678365230560303e-01,8.958723545074462891e-01,-1.286914587020874023e+00,-8.673265576362609863e-01,-2.784077227115631104e-01,-6.125701218843460083e-02
-6.136334538459777832e-01,-2.006076127290725708e-01,2.758256196975708008e-01,-3.628600537776947021e-01,8.289572596549987793e-01,1.351077079772949219e+00,4.868429899215698242e-02,-2.032136321067810059e-01,3.768177330493927002e-01,4.348438978195190430e-01,8.663721680641174316e-01,-2.378449887037277222e-01,2.937626242637634277e-01,-3.494229018688201904e-01,-9.349973797798156738e-01,3.805153369903564453e-01,-9.256217479705810547e-01,1.267144918441772461e+00
-8.879990577697753906e-01,1.136697888374328613e+00,7.338827848434448242e-01,1.618928194046020508e+00,-4.125949740409851074e-01,4.606847167015075684e-01,4.710707068443298340e-01,1.913154423236846924e-01,-4.082481563091278076e-01,-5.634235143661499023e-01,-5.851833224296569824e-01,3.377658724784851074e-01,-8.809511065483093262e-01,-8.174746036529541016e-01,-3.231168985366821289e-01,-8.303381502628326416e-03,-2.118658274412155151e-02,4.723275005817413330e-01
-2.890625596046447754e-01,1.861515343189239502e-01,9.853795170783996582e-01,9.590330719947814941e-01,-1.263527750968933105e+00,-1.161042749881744385e-01,-4.326495528221130371e-01,-6.319089531898498535e-01,5.821795463562011719e-01,-8.986058831214904785e-01,2.473767548799514771e-01,8.661018610000610352e-01,4.903782010078430176e-01,1.134401440620422363e+00,-9.096131920814514160e-01,-4.977751523256301880e-03,-9.392352104187011719e-01,3.353499472141265869e-01
