7.724202703684568405e-03,-4.490484297275543213e-01,1.556721448898315430e+00,1.935790479183197021e-01,1.110059857368469238e+00,-2.291448116302490234e-01,-6.684367060661315918e-01,-5.602406263351440430e-01,3.000558316707611084e-01,-1.065008640289306641e+00,-4.967438280582427979e-01,-4.701431095600128174e-01,5.193567276000976562e-01,-5.630626529455184937e-02,-7.003915309906005859e-01,8.739618659019470215e-01,-4.028325080871582031e-01,-1.299415230751037598e-01
3.212503790855407715e-01,-3.162516057491302490e-01,1.117519378662109375e+00,-5.188912153244018555e-03,1.284795641899108887e+00,-1.976527869701385498e-01,7.904842495918273926e-03,-3.876895308494567871e-01,-1.146283298730850220e-01,-1.197963833808898926e+00,-4.231276214122772217e-01,1.840391457080841064e-01,4.629243612289428711e-01,-3.509632349014282227e-01,-5.700281858444213867e-01,1.112498164176940918e+00,-2.501764595508575439e-01,-8.015861511230468750e-01
8.880230784416198730e-02,-7.089540362358093262e-01,2.033129692077636719e+00,4.624149203300476074e-02,1.968624472618103027e+00,-5.180431604385375977e-01,-5.916392803192138672e-01,-2.185669392347335815e-01,1.025314629077911377e-02,-1.274821639060974121e+00,1.440956592559814453e-01,-6.650757789611816406e-01,4.780579209327697754e-01,-5.186587572097778320e-01,-4.115901887416839600e-01,1.163497686386108398e+00,-7.144343852996826172e-01,-1.269029378890991211e-01
6.012629345059394836e-02,6.976915150880813599e-02,1.483994841575622559e+00,-4.835227131843566895e-02,1.109588623046875000e+00,-8.150411844253540039e-01,-3.148569166660308838e-02,-5.051422119140625000e-02,-1.024273186922073364e-01,-1.130364179611206055e+00,-5.085013434290885925e-02,4.361851215362548828e-01,2.106589674949645996e-01,3.016794100403785706e-02,-8.025218248367309570e-01,9.311544895172119141e-01,-9.718556404113769531e-01,-1.007907867431640625e+00
1.550859451293945312e+00,-1.778363823890686035e+00,1.280955672264099121e+00,-2.633382081985473633e-01,2.366585254669189453e+00,-4.198783934116363525e-01,-2.586752176284790039e-01,-7.334823906421661377e-02,8.187683224678039551e-01,-1.225098967552185059e+00,1.921986639499664307e-01,-5.596258044242858887e-01,-1.314524292945861816e+00,-9.640614986419677734e-01,-1.082054138183593750e+00,9.824166297912597656e-01,1.224768400192260742e+00,-4.383062422275543213e-01
7.101733088493347168e-01,-5.063816308975219727e-01,1.574359893798828125e+00,-1.094104051589965820e-01,6.659724712371826172e-01,-4.996938407421112061e-01,-9.349454045295715332e-01,-3.321120440959930420e-01,-8.683584630489349365e-02,-1.029911875724792480e+00,7.393077611923217773e-01,-3.421056270599365234e-01,8.125759363174438477e-01,1.402364671230316162e-01,-2.615082263946533203e-01,-4.712671041488647461e-03,-1.040237188339233398e+00,1.073437556624412537e-01
1.257026642560958862e-01,-6.512958407402038574e-01,1.624692916870117188e+00,-2.575768232345581055e-01,1.471370458602905273e+00,5.077730491757392883e-02,-9.314761757850646973e-01,-3.833923935890197754e-01,-6.906177103519439697e-02,-1.177983164787292480e+00,5.010936260223388672e-01,-6.154028177261352539e-01,7.571116089820861816e-01,-1.577197164297103882e-01,-2.542444765567779541e-01,7.683578133583068848e-01,-3.925924897193908691e-01,4.199542850255966187e-02
2.081752717494964600e-01,-2.629989683628082275e-01,1.366008043289184570e+00,-6.755010783672332764e-02,7.087625265121459961e-01,-4.672074615955352783e-01,-6.491949558258056641e-01,-5.289316177368164062e-01,-2.050419002771377563e-01,-7.405604720115661621e-01,6.941647529602050781e-01,7.765980809926986694e-02,8.317944407463073730e-01,2.581245005130767822e-01,-5.247929692268371582e-01,1.211544275283813477e-01,-1.030158877372741699e+00,-1.077964976429939270e-01
4.424762427806854248e-01,-6.613356471061706543e-01,1.265724062919616699e+00,-2.591928839683532715e-01,1.904040098190307617e+00,-2.639469802379608154e-01,-3.055604696273803711e-01,-4.396016001701354980e-01,2.790164947509765625e-02,-1.213128685951232910e+00,1.484100520610809326e-01,1.035628244280815125e-01,4.141983687877655029e-01,-4.431179761886596680e-01,-6.774020791053771973e-01,9.389620423316955566e-01,5.280676856637001038e-02,-5.346712470054626465e-01
2.617146074771881104e-01,-5.346766710281372070e-01,6.392038464546203613e-01,-7.477362453937530518e-02,1.459939479827880859e+00,7.524897903203964233e-02,-3.867935538291931152e-01,-1.319450259208679199e+00,5.527632236480712891e-01,-5.565333366394042969e-01,-2.634022235870361328e-01,1.538873165845870972e-01,5.754527449607849121e-01,8.143646270036697388e-02,-6.606181263923645020e-01,1.179937481880187988e+00,5.113406181335449219e-01,-6.585488915443420410e-01
2.824024558067321777e-01,-5.787201598286628723e-02,4.617124199867248535e-01,1.928428113460540771e-01,2.029213428497314453e+00,-5.731623172760009766e-01,2.808447778224945068e-01,-8.401496410369873047e-01,6.661636382341384888e-02,-1.598349064588546753e-01,4.204213023185729980e-01,6.100794076919555664e-01,-1.418828964233398438e-02,-3.299955129623413086e-01,1.710602641105651855e-01,1.343344926834106445e+00,3.230686783790588379e-01,-1.139130949974060059e+00
8.468220829963684082e-01,-1.337664425373077393e-01,-3.327696323394775391e-01,2.288847267627716064e-01,9.991099834442138672e-01,-5.198360681533813477e-01,-6.481866240501403809e-01,1.565030097961425781e+00,1.575730323791503906e+00,-8.321450948715209961e-01,-5.360989570617675781e-01,-8.970566987991333008e-01,1.627306938171386719e-01,1.098174378275871277e-01,1.849487066268920898e+00,2.089823722839355469e+00,7.164364457130432129e-01,-1.255745291709899902e+00
2.933172509074211121e-02,-1.258055090904235840e+00,1.215156078338623047e+00,-6.481698751449584961e-01,8.464909791946411133e-01,-7.964116334915161133e-01,2.946894168853759766e-01,-1.537312567234039307e-01,7.305355072021484375e-01,-6.262623667716979980e-01,-4.801279604434967041e-01,-4.694460034370422363e-01,-1.080932855606079102e+00,-1.192030012607574463e-01,4.353055655956268311e-01,1.352646470069885254e+00,4.173631370067596436e-01,-5.182232856750488281e-01
3.298344016075134277e-01,2.657300531864166260e-01,5.758988261222839355e-01,-5.042407512664794922e-01,2.825672924518585205e-02,-4.793905913829803467e-01,-9.914623200893402100e-02,6.203942373394966125e-02,-3.622314333915710449e-02,-2.040459364652633667e-01,4.957626163959503174e-01,2.511915266513824463e-01,-1.577533185482025146e-01,4.148373603820800781e-01,1.275727272033691406e+00,3.050566315650939941e-01,-6.614239811897277832e-01,-8.048917651176452637e-01
4.415492117404937744e-01,-1.191250920295715332e+00,1.415056824684143066e+00,-4.828280210494995117e-02,2.169894933700561523e+00,-6.847465038299560547e-01,-3.190766572952270508e-01,-6.999666690826416016e-01,7.637340426445007324e-01,-4.772766530513763428e-01,5.436114072799682617e-01,-7.971678674221038818e-02,-6.690768599510192871e-01,-6.242012381553649902e-01,6.049224138259887695e-01,1.117671489715576172e+00,9.757639169692993164e-01,-6.342359185218811035e-01
2.475310117006301880e-01,-2.074699103832244873e-02,6.165403127670288086e-01,-6.065174341201782227e-01,6.025613546371459961e-01,2.145049422979354858e-01,-5.561361908912658691e-01,-3.667490184307098389e-01,-4.880974888801574707e-01,-6.385913491249084473e-01,3.268481492996215820e-01,-6.740411520004272461e-01,2.966693937778472900e-01,7.546750307083129883e-01,4.041884541511535645e-01,1.450077772140502930e+00,-8.145314455032348633e-01,1.112534925341606140e-01
8.101369142532348633e-01,-1.286067962646484375e+00,1.045774936676025391e+00,-4.292240738868713379e-02,2.076766490936279297e+00,-1.040744408965110779e-02,-8.203544020652770996e-01,-1.776527613401412964e-03,8.871159553527832031e-01,-8.150551915168762207e-01,1.051419377326965332e+00,-7.087986469268798828e-01,-5.110699534416198730e-01,-9.206442236900329590e-01,5.986588001251220703e-01,9.444413185119628906e-01,1.385724902153015137e+00,-8.647493124008178711e-01
9.736851602792739868e-02,-1.078695356845855713e-01,9.024497270584106445e-01,-8.470573425292968750e-01,1.050984144210815430e+00,2.066102325916290283e-01,-4.111196398735046387e-01,-1.842712461948394775e-01,-2.051952630281448364e-01,-9.621310830116271973e-01,1.283629238605499268e-01,-5.472610592842102051e-01,8.303938060998916626e-02,2.673565745353698730e-01,3.589895963668823242e-01,1.602453947067260742e+00,-4.333130717277526855e-01,-5.881378054618835449e-01
-2.686580121517181396e-01,-8.528676629066467285e-01,1.261997938156127930e+00,-1.010132133960723877e-01,1.354295134544372559e+00,-1.186544001102447510e-01,-3.241665363311767578e-01,8.188961446285247803e-02,1.101162314414978027e+00,-8.757821321487426758e-01,4.432474076747894287e-02,-8.918319344520568848e-01,-1.459019631147384644e-02,-4.762132167816162109e-01,1.629538893699645996e+00,1.771540284156799316e+00,7.936834692955017090e-01,-1.064247250556945801e+00
6.991533041000366211e-01,-5.640814900398254395e-01,8.521888256072998047e-01,-3.046762347221374512e-01,7.602287530899047852e-01,-2.976395189762115479e-01,-5.142757296562194824e-01,-7.524667978286743164e-01,9.173458814620971680e-01,-3.629602491855621338e-01,5.183994770050048828e-01,-2.173561453819274902e-01,2.188744246959686279e-01,-4.833894222974777222e-02,7.306625247001647949e-01,4.007582664489746094e-01,3.451272845268249512e-01,-9.976897835731506348e-01
5.565558671951293945e-01,-1.314382910728454590e+00,6.669116616249084473e-01,-5.445796847343444824e-01,1.032205224037170410e+00,-2.989346385002136230e-01,-6.222452521324157715e-01,1.395308971405029297e+00,1.267783880233764648e+00,-1.338103294372558594e+00,-2.676088921725749969e-02,-1.409332036972045898e+00,-1.800260692834854126e-01,-2.292273193597793579e-01,1.676941037178039551e+00,1.897137522697448730e+00,8.726744651794433594e-01,-1.098735928535461426e+00
4.324918240308761597e-02,-9.811871647834777832e-01,9.553164243698120117e-01,-1.059126973152160645e+00,1.094400882720947266e+00,2.669883668422698975e-01,-3.876035809516906738e-01,-9.162708520889282227e-01,-1.142107993364334106e-01,-5.094750523567199707e-01,8.882631063461303711e-01,-1.594168394804000854e-01,5.234007239341735840e-01,-9.715350717306137085e-02,5.231302976608276367e-01,9.196240305900573730e-01,-1.039527654647827148e-01,-6.652101874351501465e-01
3.002058863639831543e-01,-2.903107106685638428e-01,2.295031249523162842e-01,-5.480069518089294434e-01,1.961830377578735352e+00,1.080004796385765076e-01,-6.755494475364685059e-01,3.827887773513793945e-01,-2.996340394020080566e-02,-1.096290230751037598e+00,3.183809518814086914e-01,-4.922148883342742920e-01,4.710546135902404785e-01,3.643725514411926270e-01,6.988192796707153320e-01,2.348078727722167969e+00,2.040345370769500732e-01,-6.313431262969970703e-01
-9.381216764450073242e-02,-6.762540340423583984e-01,9.691101312637329102e-01,-8.396407365798950195e-01,1.086676239967346191e+00,1.722404509782791138e-01,-2.977741360664367676e-01,-5.088223814964294434e-01,6.152570247650146484e-01,-7.754146456718444824e-01,-1.663511246442794800e-01,-8.293685317039489746e-01,1.813984811305999756e-01,-7.205704599618911743e-02,6.506107449531555176e-01,1.991466999053955078e+00,1.676152199506759644e-01,-1.103936672210693359e+00
5.843691062182188034e-03,-1.270678788423538208e-01,-8.411192893981933594e-02,-6.153442263603210449e-01,6.456822156906127930e-01,-3.966930210590362549e-01,-4.508740901947021484e-01,5.228838324546813965e-01,6.148416399955749512e-01,1.963595002889633179e-01,7.210048437118530273e-01,-3.864492177963256836e-01,1.074200794100761414e-01,1.413909345865249634e-01,1.201948881149291992e+00,1.270253896713256836e+00,2.905355691909790039e-01,-9.157351851463317871e-01
3.158757984638214111e-01,-5.949449539184570312e-01,4.840095639228820801e-01,-6.604415178298950195e-01,3.471841812133789062e-01,-3.207588791847229004e-01,1.664846539497375488e-01,-4.827592521905899048e-03,5.867128372192382812e-01,-6.453222632408142090e-01,-4.080734848976135254e-01,-6.735798716545104980e-01,-1.663433760404586792e-02,9.382282942533493042e-02,1.061485052108764648e+00,1.551052093505859375e+00,-1.565045565366744995e-01,-8.415512442588806152e-01
7.662155032157897949e-01,-5.964549183845520020e-01,-5.671809241175651550e-02,-9.612103700637817383e-01,8.803387880325317383e-01,-1.705587506294250488e-01,-5.312870144844055176e-01,9.375253319740295410e-01,3.619183897972106934e-01,-4.901578724384307861e-01,5.397192239761352539e-01,-3.837178945541381836e-01,-1.406071037054061890e-01,-1.749940514564514160e-01,1.010204672813415527e+00,1.271796941757202148e+00,3.717252016067504883e-01,-1.079105973243713379e+00
3.671829700469970703e-01,-4.563489556312561035e-01,-1.259812712669372559e-01,-9.512076377868652344e-01,1.996779739856719971e-01,-9.720087051391601562e-02,1.114110827445983887e+00,-4.061514437198638916e-01,3.303905129432678223e-01,-3.305592834949493408e-01,-6.913585960865020752e-02,-1.602845042943954468e-01,-3.301959931850433350e-01,1.213899180293083191e-01,2.749064862728118896e-01,1.455537319183349609e+00,-8.349974155426025391e-01,-9.868793487548828125e-01
1.060202121734619141e+00,-3.662406504154205322e-01,-5.055478215217590332e-01,-6.466597318649291992e-01,1.272341728210449219e+00,-5.913103818893432617e-01,-6.021064519882202148e-01,7.012701630592346191e-01,6.292660832405090332e-01,-2.877883017063140869e-01,1.623272895812988281e+00,1.892850846052169800e-01,6.371648907661437988e-01,2.408322691917419434e-01,8.912155628204345703e-01,1.120752573013305664e+00,8.182962536811828613e-01,-1.128615140914916992e+00
9.421489387750625610e-02,2.093423008918762207e-01,8.722433447837829590e-01,-2.325665652751922607e-01,2.250013202428817749e-01,-5.093863010406494141e-01,-9.666360914707183838e-02,-7.252279520034790039e-01,2.308843433856964111e-01,-3.216325640678405762e-01,-3.081467449665069580e-01,1.058490946888923645e-03,-1.961433291435241699e-01,3.020583391189575195e-01,-5.990207567811012268e-02,6.671354770660400391e-01,-7.336881160736083984e-01,-8.492859601974487305e-01
8.346670269966125488e-01,-1.921516954898834229e-01,9.212242364883422852e-01,-6.424793601036071777e-01,4.528189301490783691e-01,-4.768737256526947021e-01,-3.085747361183166504e-01,-5.615486949682235718e-02,2.497853934764862061e-01,-7.812561392784118652e-01,-8.781660348176956177e-02,-1.014174699783325195e+00,-7.703250646591186523e-02,4.124086499214172363e-01,6.477629542350769043e-01,1.291308641433715820e+00,-1.066576480865478516e+00,-4.049609005451202393e-01
6.444458365440368652e-01,1.015196368098258972e-01,1.058867201209068298e-01,-1.540291458368301392e-01,2.197920680046081543e-01,-5.152916908264160156e-01,2.032982259988784790e-01,-1.166660189628601074e-01,5.340159535408020020e-01,-4.439368546009063721e-01,-4.563334286212921143e-01,-1.981975287199020386e-01,-4.733695089817047119e-02,4.117250442504882812e-01,9.001305699348449707e-01,1.098979473114013672e+00,-2.964410781860351562e-01,-6.876961588859558105e-01
7.110008597373962402e-01,-3.239820301532745361e-01,2.351000159978866577e-02,-5.397485494613647461e-01,6.836276054382324219e-01,-2.923446893692016602e-01,-1.067533642053604126e-01,3.549162745475769043e-01,8.864430785179138184e-01,-5.431367158889770508e-01,-2.902046144008636475e-01,-1.139601111412048340e+00,-2.538230270147323608e-03,3.608578443527221680e-01,1.204662919044494629e+00,1.793332338333129883e+00,-2.892544865608215332e-01,-4.586768746376037598e-01
4.756246805191040039e-01,-1.986389160156250000e-01,1.588287949562072754e-01,-5.257034301757812500e-01,-1.800964772701263428e-02,-4.732830822467803955e-01,7.216955423355102539e-01,-8.805010914802551270e-01,1.845458596944808960e-01,-2.528681755065917969e-01,-2.385473102331161499e-01,2.690587639808654785e-01,8.353590965270996094e-05,1.808315366506576538e-01,5.669908523559570312e-01,1.092115640640258789e+00,-5.765346884727478027e-01,-1.210907936096191406e+00
5.707032680511474609e-01,8.293817192316055298e-02,6.417598724365234375e-01,-3.363223969936370850e-01,1.906516849994659424e-01,-9.448964595794677734e-01,3.301849961280822754e-01,4.797463491559028625e-02,8.089334368705749512e-01,-2.472728788852691650e-01,1.672133654356002808e-01,5.553806945681571960e-02,-1.542954444885253906e-01,1.138464584946632385e-01,1.653499603271484375e+00,6.265176534652709961e-01,-3.498626351356506348e-01,-1.312972426414489746e+00
5.121163725852966309e-01,-1.076873660087585449e+00,1.638800859451293945e+00,-5.400977730751037598e-01,3.809655904769897461e-01,-3.218011558055877686e-01,-2.583612203598022461e-01,-7.069469690322875977e-01,-6.930868327617645264e-02,-8.545260429382324219e-01,5.560505390167236328e-01,-6.103349924087524414e-01,5.657390356063842773e-01,-2.555007934570312500e-01,5.344683527946472168e-01,2.991850376129150391e-01,-7.143936157226562500e-01,-1.807688474655151367e-01
7.825158238410949707e-01,-5.019911527633666992e-01,1.051021292805671692e-01,-1.738220453262329102e-03,8.383718729019165039e-01,-4.899084270000457764e-01,-8.791853785514831543e-01,9.747037291526794434e-01,5.268855094909667969e-01,-6.828420162200927734e-01,1.100001215934753418e+00,3.010763227939605713e-01,9.386529922485351562e-01,3.083934783935546875e-01,4.925053417682647705e-01,8.841472864151000977e-02,3.268610239028930664e-01,-5.612828731536865234e-01
7.270500063896179199e-01,-1.548477292060852051e+00,1.048032641410827637e+00,8.181377649307250977e-01,1.517553091049194336e+00,7.321550846099853516e-01,2.963639497756958008e-01,-1.008453488349914551e+00,1.982310891151428223e+00,-4.267499148845672607e-01,1.585698127746582031e+00,-2.335260063409805298e-01,-1.056072831153869629e+00,-1.191959500312805176e+00,-6.414785981178283691e-01,6.990824937820434570e-01,1.584046721458435059e+00,-1.299827933311462402e+00
5.862808227539062500e-01,3.263781964778900146e-01,3.233603835105895996e-01,2.339949905872344971e-01,1.932240873575210571e-01,-1.202090978622436523e+00,-3.953650593757629395e-01,9.208571910858154297e-01,1.187542915344238281e+00,-5.591425299644470215e-01,-9.307207167148590088e-02,4.087646305561065674e-01,-1.430570334196090698e-02,4.498977661132812500e-01,1.479424238204956055e+00,5.126163959503173828e-01,7.691526412963867188e-02,-7.868712544441223145e-01
9.773148298263549805e-01,-9.972373843193054199e-01,8.953491449356079102e-01,2.418296039104461670e-01,3.863006234169006348e-01,-6.842954158782958984e-01,-5.942552089691162109e-01,1.298974394798278809e+00,1.103722333908081055e+00,-1.291103482246398926e+00,-5.468131974339485168e-02,-1.111839890480041504e+00,6.699600219726562500e-01,-3.271645903587341309e-01,5.817202329635620117e-01,4.740518629550933838e-01,-1.500104069709777832e-01,-5.304841399192810059e-01
1.140578627586364746e+00,-1.058851480484008789e-01,9.553070068359375000e-01,2.552645504474639893e-01,-3.191091120243072510e-02,-1.326057672500610352e+00,-1.199323534965515137e+00,1.037123441696166992e+00,8.866080641746520996e-01,-6.921451091766357422e-01,1.262540459632873535e+00,3.414810299873352051e-01,4.686421155929565430e-01,5.914614796638488770e-01,5.447663664817810059e-01,-1.086966276168823242e+00,-5.704404115676879883e-01,-3.122277855873107910e-01
6.941189765930175781e-01,-6.508854031562805176e-01,8.544679284095764160e-01,-4.265695810317993164e-01,2.196730673313140869e-02,-6.168667078018188477e-01,1.373077929019927979e-01,1.584148705005645752e-01,2.299235165119171143e-01,-1.056288242340087891e+00,-5.607451200485229492e-01,-5.632888078689575195e-01,1.490027606487274170e-01,-1.599797308444976807e-01,5.561974644660949707e-01,9.859623908996582031e-01,-6.283015012741088867e-01,-7.792991995811462402e-01
1.789524704217910767e-01,-4.211465641856193542e-02,3.819267153739929199e-01,-4.838746190071105957e-01,4.742147922515869141e-01,-6.702034175395965576e-02,-9.114180505275726318e-02,-1.076148390769958496e+00,-9.617121517658233643e-02,-1.059116944670677185e-01,2.707910835742950439e-01,4.117869436740875244e-01,3.460339456796646118e-02,6.501701474189758301e-01,2.397596836090087891e-01,5.033150911331176758e-01,-2.046036422252655029e-01,-3.906973004341125488e-01
5.961554646492004395e-01,-6.351283788681030273e-01,-1.003336682915687561e-01,-7.760769724845886230e-01,3.021950721740722656e-01,-5.346166342496871948e-02,1.987833231687545776e-01,-8.353973925113677979e-02,3.258982896804809570e-01,-3.389982581138610840e-01,-1.939978748559951782e-01,-3.418324887752532959e-01,-3.489135503768920898e-01,8.825329691171646118e-02,8.166096806526184082e-01,8.973075747489929199e-01,-1.270312070846557617e-01,-6.245753765106201172e-01
9.510788917541503906e-01,-1.227262854576110840e+00,1.011619329452514648e+00,-2.746205627918243408e-01,1.276670694351196289e+00,-1.052059769630432129e+00,-3.769128322601318359e-01,9.619478881359100342e-02,1.372991204261779785e+00,-8.290734142065048218e-02,1.432917356491088867e+00,1.369627863168716431e-01,-2.362051308155059814e-01,-9.836136698722839355e-01,2.741888761520385742e+00,-2.019635140895843506e-01,1.418476462364196777e+00,-1.465131521224975586e+00
8.077621459960937500e-01,-7.537990212440490723e-01,7.371526360511779785e-01,-7.724292874336242676e-01,1.340256184339523315e-01,-7.001576423645019531e-01,2.210220098495483398e-01,4.194300770759582520e-01,9.709687829017639160e-01,-4.173350334167480469e-01,4.081693589687347412e-01,-4.260986298322677612e-02,-4.828769266605377197e-01,-6.058473587036132812e-01,2.234914064407348633e+00,2.768124043941497803e-01,2.529823780059814453e-01,-1.500865817070007324e+00
-2.647784054279327393e-01,-5.936220884323120117e-01,1.222055673599243164e+00,-4.408780336380004883e-01,3.759168982505798340e-01,-8.126248121261596680e-01,8.951737880706787109e-01,-1.947644501924514771e-01,3.572717905044555664e-01,-3.872630745172500610e-02,1.049828648567199707e+00,3.937665820121765137e-01,-5.129338502883911133e-01,-3.117597103118896484e-01,1.956655859947204590e+00,5.138015747070312500e-01,4.669968038797378540e-03,-1.604355692863464355e+00
5.247086882591247559e-01,-1.075347065925598145e+00,8.398130536079406738e-01,-9.592564105987548828e-01,8.041950315237045288e-02,-1.226580888032913208e-01,2.622808814048767090e-01,3.233402669429779053e-01,3.917928934097290039e-01,-5.367432236671447754e-01,6.148579120635986328e-01,-7.528012990951538086e-01,-5.520972609519958496e-01,-4.433337450027465820e-01,1.977095961570739746e+00,6.636828184127807617e-01,-1.334691941738128662e-01,-9.071803689002990723e-01
5.511449575424194336e-01,-2.516017556190490723e-01,9.068861007690429688e-01,-4.142155051231384277e-01,2.779654264450073242e-01,-8.000500202178955078e-01,3.006385266780853271e-02,1.869007796049118042e-01,5.986629128456115723e-01,-4.436453282833099365e-01,3.017171621322631836e-01,-4.068991243839263916e-01,-3.236288428306579590e-01,-4.140907526016235352e-02,1.801090002059936523e+00,5.906642675399780273e-01,-2.769723534584045410e-01,-9.614468812942504883e-01
8.316724300384521484e-01,-9.995470643043518066e-01,1.503117680549621582e+00,-6.945314407348632812e-01,4.896470904350280762e-02,-6.234998703002929688e-01,-4.696765542030334473e-01,1.002321094274520874e-01,4.716066718101501465e-01,-1.108228087425231934e+00,-3.239332437515258789e-01,-1.160544514656066895e+00,-1.391632854938507080e-01,-3.390088677406311035e-01,5.310367345809936523e-01,7.482598423957824707e-01,-5.960837006568908691e-01,-5.061519145965576172e-01
