-1.106625795364379883e-01,3.300413191318511963e-01,-2.207412719726562500e-01,-2.433294057846069336e-01,3.123226761817932129e-01,8.491394519805908203e-01,-3.969973921775817871e-01,-1.387543320655822754e+00,-3.719493448734283447e-01,7.465828657150268555e-01,-4.112677574157714844e-01,-1.303253173828125000e-01,-5.120391845703125000e-01,5.872900485992431641e-01,3.427675068378448486e-01,5.253208801150321960e-02,-3.664598166942596436e-01,-5.106309056282043457e-01,-8.112964630126953125e-01,-4.992677867412567139e-01,5.394549965858459473e-01,-2.041579633951187134e-01,-3.330745548009872437e-02,-1.327437609434127808e-01,-2.539415955543518066e-01,3.780434131622314453e-01,-7.396385073661804199e-02,-1.678288429975509644e-01,3.846973180770874023e-01,3.158107697963714600e-01,-1.929422318935394287e-01,-1.339522898197174072e-01,7.744466662406921387e-01,9.206235408782958984e-01,-5.493945628404617310e-02,1.132515668869018555e-01,9.267607927322387695e-01,8.354113101959228516e-01,4.931904971599578857e-01,-7.141832709312438965e-01,2.426569461822509766e-01,-5.023789405822753906e-01,2.960555851459503174e-01,2.260118722915649414e-01,1.671061813831329346e-01,9.907917976379394531e-01,3.100634217262268066e-01,-2.015501707792282104e-01,1.970253437757492065e-01,-4.309148192405700684e-01,6.648026108741760254e-01,1.207718476653099060e-01,-9.506975412368774414e-01,-7.143832743167877197e-02,-1.303533434867858887e+00,5.144180059432983398e-01,-1.099715232849121094e+00
-3.551906943321228027e-01,-2.142344117164611816e-01,-1.895781636238098145e+00,-1.029479980468750000e+00,-1.164502978324890137e+00,8.931518793106079102e-01,-3.369445204734802246e-01,-6.757309436798095703e-01,-3.294325768947601318e-01,8.638861179351806641e-01,1.118538603186607361e-01,-1.114957690238952637e+00,-2.761753201484680176e-01,-5.920162051916122437e-02,5.913933739066123962e-03,7.508025765419006348e-01,-1.343019306659698486e-01,2.987566888332366943e-01,-1.085255384445190430e+00,-2.059057354927062988e-01,3.673804402351379395e-01,-8.602542877197265625e-01,1.909259110689163208e-01,6.960181593894958496e-01,-4.214064180850982666e-01,-8.045428991317749023e-01,-2.464498281478881836e-01,-2.252592593431472778e-01,-3.840827047824859619e-01,1.717996448278427124e-01,-1.572258591651916504e+00,1.800646781921386719e-01,5.914962887763977051e-01,5.410980582237243652e-01,6.349105238914489746e-01,-1.121574044227600098e+00,7.503370642662048340e-01,-4.086089134216308594e-02,1.380874633789062500e+00,1.012024402618408203e+00,3.209210038185119629e-01,-7.888817042112350464e-02,3.474666178226470947e-01,4.798793494701385498e-01,5.024257302284240723e-01,6.376042962074279785e-01,-1.783564329147338867e+00,8.249709606170654297e-01,6.403933167457580566e-01,5.235797166824340820e-01,3.524974361062049866e-02,2.567512989044189453e-01,6.564013659954071045e-02,-7.173836231231689453e-01,-5.793458223342895508e-01,5.634267926216125488e-01,-1.500154584646224976e-01
3.864536285400390625e-01,6.816564127802848816e-03,-5.626373291015625000e-01,-8.970385193824768066e-01,-1.858001500368118286e-01,7.600730657577514648e-01,-3.623450100421905518e-01,-9.435597062110900879e-01,-6.779682040214538574e-01,7.213001847267150879e-01,2.317710965871810913e-01,5.152153372764587402e-01,-1.543903201818466187e-01,7.573658227920532227e-01,-7.380254268646240234e-01,6.327861919999122620e-03,1.671888232231140137e-01,-1.143360808491706848e-01,-1.023075699806213379e+00,8.143492937088012695e-01,-2.472954541444778442e-01,-9.881663322448730469e-02,-3.187112137675285339e-02,-4.683931469917297363e-01,3.693807125091552734e-01,-3.325073719024658203e-01,-3.850840032100677490e-01,4.926185309886932373e-01,5.404536128044128418e-01,7.881122827529907227e-02,7.203451544046401978e-02,1.698285341262817383e-01,9.606609940528869629e-01,4.772233068943023682e-01,3.004512190818786621e-01,-3.298130929470062256e-01,7.689818143844604492e-01,5.068532824516296387e-01,-1.700234115123748779e-01,-2.018339782953262329e-01,-2.120958864688873291e-01,1.070151925086975098e+00,-3.223271369934082031e-01,4.334261119365692139e-01,3.858677297830581665e-02,6.721643805503845215e-01,6.638532876968383789e-01,-5.198875069618225098e-01,4.386399686336517334e-01,3.530799746513366699e-01,1.540608406066894531e+00,3.753409683704376221e-01,-7.613368630409240723e-01,2.704077064990997314e-01,-1.349349021911621094e+00,-4.108256697654724121e-01,-1.209865808486938477e+00
-3.968201205134391785e-02,-6.625016331672668457e-01,-2.087056636810302734e+00,-1.537511706352233887e+00,-1.497817754745483398e+00,7.734017968177795410e-01,-1.850079931318759918e-02,1.581188589334487915e-01,-9.506390988826751709e-02,6.508543491363525391e-01,8.543279021978378296e-02,-1.070292949676513672e+00,-5.706530213356018066e-01,1.816520690917968750e-01,-1.394652724266052246e-01,6.485619544982910156e-01,-2.107085585594177246e-01,7.118784189224243164e-01,-5.106617212295532227e-01,1.038394421339035034e-01,3.990211188793182373e-01,-7.808338999748229980e-01,-5.665297806262969971e-02,7.075243592262268066e-01,-6.234889030456542969e-01,-5.048521161079406738e-01,5.726328119635581970e-03,5.238718539476394653e-02,-2.081085443496704102e-01,-4.083256721496582031e-01,-1.483997821807861328e+00,-9.102981537580490112e-02,6.337042450904846191e-01,3.199139237403869629e-01,9.914011955261230469e-01,-1.233878016471862793e+00,5.060371160507202148e-01,-3.548888266086578369e-01,8.891134262084960938e-01,1.021727085113525391e+00,3.240649104118347168e-01,8.866940736770629883e-01,-2.700952067971229553e-02,3.406991064548492432e-01,2.273541241884231567e-01,3.194866776466369629e-01,-2.083443403244018555e+00,5.002567172050476074e-01,1.224513947963714600e-01,3.405300974845886230e-01,3.871326446533203125e-01,8.863217383623123169e-02,-2.028758823871612549e-01,-8.771042823791503906e-01,-2.008416205644607544e-01,2.427008002996444702e-01,2.919282764196395874e-02
5.087002515792846680e-01,1.362265467643737793e+00,8.887062966823577881e-02,9.823412895202636719e-01,-4.045318961143493652e-01,6.880854964256286621e-01,-1.596056669950485229e-01,-9.164645671844482422e-01,-6.241256594657897949e-01,-3.881298601627349854e-01,9.074660390615463257e-02,-1.654753386974334717e-01,-7.794652581214904785e-01,9.083654284477233887e-01,2.800908386707305908e-01,8.884874582290649414e-01,1.212801784276962280e-03,8.067787289619445801e-01,-6.480115056037902832e-01,7.709933817386627197e-02,5.236566662788391113e-01,-5.157151818275451660e-01,-9.161843657493591309e-01,5.283368006348609924e-02,-3.504685163497924805e-01,1.124832868576049805e+00,8.437660336494445801e-01,-3.405915200710296631e-01,1.054453402757644653e-01,3.361835330724716187e-02,-7.298903465270996094e-01,1.032277792692184448e-01,6.692332625389099121e-01,5.017460510134696960e-02,3.889968991279602051e-01,-4.262004047632217407e-02,2.836554050445556641e-01,6.771447658538818359e-01,8.832560777664184570e-01,-4.413585662841796875e-01,-1.146924272179603577e-01,-1.668869256973266602e-01,4.884762465953826904e-01,-1.801307559013366699e+00,-4.009513854980468750e-01,7.891433686017990112e-02,-8.729337900876998901e-02,4.553516209125518799e-01,3.680732548236846924e-01,3.665124773979187012e-01,1.353143930435180664e+00,-3.391642868518829346e-01,-9.347848892211914062e-01,1.243293732404708862e-01,-1.151587963104248047e+00,5.796171426773071289e-01,-9.088633060455322266e-01
-3.534112870693206787e-01,-1.802599430084228516e-02,-1.256509065628051758e+00,-3.578001856803894043e-01,-8.213986754417419434e-01,8.548896312713623047e-01,-2.182675004005432129e-01,-8.250863552093505859e-01,-4.694026410579681396e-01,3.497337698936462402e-01,2.789243757724761963e-01,-8.889294266700744629e-01,-2.483412325382232666e-01,-1.572406291961669922e-02,3.769373297691345215e-01,7.657958865165710449e-01,6.364884972572326660e-02,1.970470398664474487e-01,-7.261391878128051758e-01,-3.555516004562377930e-01,4.345856904983520508e-01,-9.490331411361694336e-01,1.983999162912368774e-01,4.629270434379577637e-01,-5.912206768989562988e-01,-3.889704942703247070e-01,-6.946111470460891724e-02,-8.798325806856155396e-02,-2.845109999179840088e-01,4.069410562515258789e-01,-1.375228404998779297e+00,2.846547365188598633e-01,4.633427262306213379e-01,6.517412662506103516e-01,4.826734364032745361e-01,-8.561524748802185059e-01,6.035342812538146973e-01,3.403199613094329834e-01,1.260311245918273926e+00,7.844526171684265137e-01,3.302287161350250244e-01,-5.683495998382568359e-01,4.977443516254425049e-01,-1.380176246166229248e-01,4.214485287666320801e-01,7.790195941925048828e-01,-1.036001801490783691e+00,9.369989633560180664e-01,6.388399004936218262e-01,1.523730754852294922e-01,1.227692700922489166e-03,1.725047528743743896e-01,-1.159537360072135925e-01,-7.550059556961059570e-01,-4.198812842369079590e-01,6.219489574432373047e-01,-5.348549485206604004e-01
-5.828678980469703674e-02,7.394940853118896484e-01,-3.186139464378356934e-01,-4.957440197467803955e-01,-3.732789456844329834e-01,9.852968454360961914e-01,-8.608207106590270996e-01,-1.726823568344116211e+00,-6.204313635826110840e-01,4.418648183345794678e-01,-5.512326955795288086e-02,4.197777509689331055e-01,-2.138685435056686401e-01,8.370782136917114258e-01,-4.011053442955017090e-01,-2.962302565574645996e-01,1.162284910678863525e-01,-1.030512332916259766e+00,-1.018153667449951172e+00,4.280753731727600098e-01,3.017110526561737061e-01,2.011351287364959717e-01,8.718385696411132812e-01,-1.732830107212066650e-01,6.015148758888244629e-01,-3.112142086029052734e-01,-4.723145663738250732e-01,-4.780148342251777649e-02,-4.531956315040588379e-01,9.726772308349609375e-01,1.711204946041107178e-01,-8.032710850238800049e-02,6.915393471717834473e-01,5.914812088012695312e-01,2.201258838176727295e-01,-6.404535174369812012e-01,1.329942584037780762e+00,6.492255926132202148e-01,5.559713840484619141e-01,-8.143278956413269043e-01,5.481194239109754562e-03,-2.574720978736877441e-02,1.492226868867874146e-01,-2.463976666331291199e-02,3.875560164451599121e-01,1.237578272819519043e+00,5.501717329025268555e-01,-1.886991560459136963e-01,8.018510937690734863e-01,-3.672131299972534180e-01,4.439212679862976074e-01,-8.235210180282592773e-02,3.259377181529998779e-02,1.201771944761276245e-01,-7.192919850349426270e-01,1.445007771253585815e-01,-1.109065413475036621e+00
-3.810239732265472412e-01,-4.149907231330871582e-01,-2.330614089965820312e+00,-2.175170183181762695e+00,-9.703350663185119629e-01,5.710249543190002441e-01,-7.732281833887100220e-02,-1.647689640522003174e-01,-5.471622943878173828e-01,3.853484094142913818e-01,2.105934619903564453e-01,-1.116480946540832520e+00,-1.022627472877502441e+00,2.285275161266326904e-01,1.902375668287277222e-01,1.064785122871398926e+00,-3.377237319946289062e-01,-5.517103672027587891e-01,-1.353107988834381104e-01,-4.665118157863616943e-01,1.182338714599609375e+00,-1.269205212593078613e+00,6.180218458175659180e-01,1.061369657516479492e+00,-7.170377373695373535e-01,4.189693927764892578e-01,-6.624323129653930664e-01,6.947354674339294434e-01,-4.296597242355346680e-01,5.378165841102600098e-02,-1.013401269912719727e+00,-2.505084872245788574e-01,8.617305755615234375e-02,-1.264227926731109619e-01,1.200632333755493164e+00,-1.560388088226318359e+00,7.214970588684082031e-01,-3.513332307338714600e-01,9.105568528175354004e-01,5.695633292198181152e-01,6.575143933296203613e-01,1.021189689636230469e+00,4.897490441799163818e-01,6.783549189567565918e-01,-7.097817063331604004e-01,4.718355834484100342e-01,-2.024656295776367188e+00,3.639904260635375977e-01,1.600162237882614136e-01,-4.976432323455810547e-01,6.655297875404357910e-01,-7.378367185592651367e-01,-4.816835224628448486e-01,3.565698862075805664e-03,-7.768628001213073730e-01,9.497020244598388672e-01,3.515983223915100098e-01
1.123970150947570801e-01,-7.248827815055847168e-02,-1.550889849662780762e+00,-8.792220354080200195e-01,-4.906513392925262451e-01,2.806374430656433105e-01,-6.044499278068542480e-01,-4.946592152118682861e-01,-7.525025606155395508e-01,5.275860428810119629e-01,8.749682456254959106e-02,-1.181700602173805237e-01,-2.059975266456604004e-01,2.282317578792572021e-01,-4.541566073894500732e-01,5.191546082496643066e-01,-6.995453685522079468e-02,-4.706842899322509766e-01,2.519913911819458008e-01,-3.243305385112762451e-01,6.855469346046447754e-01,-5.611896514892578125e-01,1.239959374070167542e-01,-1.853901445865631104e-01,1.335994899272918701e-01,-2.011971175670623779e-01,-9.334169626235961914e-01,1.564121991395950317e-01,-6.649746000766754150e-02,4.547123610973358154e-01,-4.545988440513610840e-01,-6.587001085281372070e-01,5.233915448188781738e-01,1.836743652820587158e-01,5.133206844329833984e-01,-1.280753254890441895e+00,1.429414033889770508e+00,-6.213933229446411133e-03,3.647944033145904541e-01,-6.586816161870956421e-02,9.194962978363037109e-01,8.560243248939514160e-01,4.981215298175811768e-01,3.359000384807586670e-01,-3.934909701347351074e-01,2.909913957118988037e-01,-1.686121582984924316e+00,-1.148477494716644287e-01,9.759265184402465820e-01,4.261443614959716797e-01,6.573489904403686523e-01,-6.590603590011596680e-01,-3.627827763557434082e-01,-4.930058121681213379e-02,-1.038363218307495117e+00,-1.539788991212844849e-01,-6.805520653724670410e-01
7.991684675216674805e-01,5.535617470741271973e-01,-5.933920741081237793e-01,4.850105643272399902e-01,-3.748219013214111328e-01,4.564841389656066895e-01,-3.989341259002685547e-01,-6.165117025375366211e-01,-2.781164273619651794e-02,-5.794966220855712891e-01,-1.050217729061841965e-02,7.203111797571182251e-02,-2.016225159168243408e-01,9.263328313827514648e-01,5.052559375762939453e-01,6.146252751350402832e-01,5.473594069480895996e-01,-5.018242001533508301e-01,9.319933056831359863e-01,-8.234726190567016602e-01,7.009767293930053711e-01,-2.939346730709075928e-01,-7.570582032203674316e-01,-5.977251529693603516e-01,-1.205763071775436401e-01,4.950976967811584473e-01,-1.004902720451354980e+00,2.774083018302917480e-01,-3.460716456174850464e-03,-3.654753416776657104e-02,1.798710823059082031e-01,-5.488327145576477051e-01,-1.022794172167778015e-01,4.251954555511474609e-01,2.169161587953567505e-01,-6.948706507682800293e-01,6.483610272407531738e-01,-1.492414176464080811e-01,1.308411508798599243e-01,5.173534899950027466e-02,9.170622825622558594e-01,-9.526412189006805420e-02,1.234250545501708984e+00,-1.176993966102600098e+00,-6.308246850967407227e-01,1.607163846492767334e-01,-1.811913609504699707e+00,-8.668957650661468506e-02,9.164060354232788086e-01,4.728001952171325684e-01,3.577803969383239746e-01,-7.393956184387207031e-01,-5.854085683822631836e-01,-5.089635252952575684e-01,-8.767539858818054199e-01,-3.275007382035255432e-02,-6.732049584388732910e-01
-2.104156166315078735e-01,4.397260248661041260e-01,-7.364078760147094727e-01,-2.202163040637969971e-01,-2.767837345600128174e-01,8.061881065368652344e-01,-3.626590669155120850e-01,-1.013217806816101074e+00,-4.255879223346710205e-01,-1.120934486389160156e-01,-1.479082405567169189e-01,-5.672993063926696777e-01,-6.115904450416564941e-02,8.055990934371948242e-01,2.938088476657867432e-01,7.406474351882934570e-01,3.997806906700134277e-01,-1.077288746833801270e+00,2.409456968307495117e-01,-9.891068935394287109e-01,3.808022141456604004e-01,-5.312066078186035156e-01,-1.317631900310516357e-01,6.050805747509002686e-02,-3.532956540584564209e-02,2.314399778842926025e-01,-1.309246420860290527e+00,1.888634860515594482e-01,-2.368493564426898956e-02,8.976821899414062500e-01,-5.046648383140563965e-01,-4.865130037069320679e-02,2.801431119441986084e-01,3.045544624328613281e-01,-1.846781820058822632e-01,-1.037166833877563477e+00,1.508263945579528809e+00,-5.801165103912353516e-02,3.724867105484008789e-01,-3.406052291393280029e-02,4.605739414691925049e-01,-4.089621603488922119e-01,1.094280958175659180e+00,-8.706825971603393555e-02,-7.267018556594848633e-01,4.136495888233184814e-01,-1.554470658302307129e+00,7.243298292160034180e-01,1.095801472663879395e+00,-7.868929207324981689e-02,7.733148336410522461e-01,-1.461315453052520752e-01,-4.357343912124633789e-01,-7.092094421386718750e-01,-1.013759613037109375e+00,2.475501745939254761e-01,-9.760305881500244141e-01
-8.551993966102600098e-01,8.450165390968322754e-02,-1.543611884117126465e+00,-1.272528648376464844e+00,-8.294381499290466309e-01,7.132605910301208496e-01,-6.072466373443603516e-01,-1.071558117866516113e+00,-1.410790681838989258e-01,1.488637328147888184e-01,-1.615118235349655151e-01,-1.362709045410156250e+00,-1.293590962886810303e-01,4.841147661209106445e-01,1.064513027667999268e-01,8.533663153648376465e-01,-1.626457273960113525e-02,-8.270270824432373047e-01,-2.280846983194351196e-02,-8.694616556167602539e-01,4.506992995738983154e-01,-6.523047685623168945e-01,7.945302873849868774e-02,4.396681785583496094e-01,-1.055459827184677124e-01,-2.234808206558227539e-01,-1.505227327346801758e+00,-3.188296779990196228e-02,-3.119458556175231934e-01,7.204763889312744141e-01,-9.337162971496582031e-01,9.374381601810455322e-02,4.547012448310852051e-01,4.967552125453948975e-01,-1.549275070428848267e-01,-1.518815875053405762e+00,1.832853198051452637e+00,1.613769233226776123e-01,9.576807618141174316e-01,7.702516317367553711e-01,5.078530311584472656e-01,-4.817303270101547241e-02,1.135794758796691895e+00,1.297253966331481934e-01,-8.070643544197082520e-01,5.142217278480529785e-01,-2.372490882873535156e+00,8.929165005683898926e-01,1.472618937492370605e+00,-3.849024698138237000e-02,5.003411173820495605e-01,1.735569983720779419e-01,-5.086416006088256836e-01,-8.548396825790405273e-01,-9.314775466918945312e-01,3.182773888111114502e-01,-6.732713580131530762e-01
2.439345270395278931e-01,1.209967732429504395e-01,-9.714489579200744629e-01,-4.890184104442596436e-01,-3.836464881896972656e-01,5.597329735755920410e-01,-3.516812622547149658e-01,-6.010419130325317383e-01,-9.621213078498840332e-01,-7.301189899444580078e-01,3.528961837291717529e-01,-2.456568777561187744e-01,-5.342444777488708496e-01,1.381136775016784668e+00,1.916538774967193604e-01,1.236607074737548828e+00,3.421350717544555664e-01,-7.156809568405151367e-01,1.277637958526611328e+00,-5.878353714942932129e-01,3.667252957820892334e-01,-7.171245813369750977e-01,-3.909406960010528564e-01,-5.213841199874877930e-01,2.185167074203491211e-01,5.743777751922607422e-01,-1.393138289451599121e+00,6.734758019447326660e-01,-1.176723539829254150e-01,4.195689857006072998e-01,-2.024964094161987305e-01,-3.944637477397918701e-01,4.204119145870208740e-01,-3.730018436908721924e-01,2.970755696296691895e-01,-1.068115949630737305e+00,1.300251960754394531e+00,-1.901296153664588928e-02,-1.357076913118362427e-01,-7.109108567237854004e-02,5.944629311561584473e-01,4.378568530082702637e-01,3.716362416744232178e-01,7.819814234972000122e-02,-8.616747260093688965e-01,1.879387199878692627e-01,-1.542100310325622559e+00,-5.676726996898651123e-02,6.723098754882812500e-01,2.492429688572883606e-03,1.012831091880798340e+00,-6.355093717575073242e-01,-2.073672860860824585e-01,-5.787870883941650391e-01,-1.064938545227050781e+00,-2.297929823398590088e-01,-6.122525334358215332e-01
8.233402371406555176e-01,5.709773898124694824e-01,-4.604779481887817383e-01,4.529830813407897949e-01,-3.728285431861877441e-01,9.557034969329833984e-01,-3.552978932857513428e-01,-8.911229968070983887e-01,-7.528414130210876465e-01,-8.482064604759216309e-01,6.652043014764785767e-02,6.729869544506072998e-02,-2.005480229854583740e-01,1.535080075263977051e+00,6.642267704010009766e-01,1.105247259140014648e+00,7.106532454490661621e-01,-7.743589282035827637e-01,9.417489171028137207e-01,-5.300886034965515137e-01,5.776136517524719238e-01,-3.765283226966857910e-01,-8.245312571525573730e-01,-5.328335165977478027e-01,-1.575560867786407471e-01,7.177006006240844727e-01,-1.214053273200988770e+00,8.019634485244750977e-01,5.043277516961097717e-02,3.571570217609405518e-01,1.722512841224670410e-01,-2.897352278232574463e-01,-2.738413512706756592e-01,-1.368290185928344727e-01,1.473276913166046143e-01,-2.288951873779296875e-01,6.894378662109375000e-01,1.643234789371490479e-01,-2.649542689323425293e-01,-4.614993631839752197e-01,4.065977334976196289e-01,1.213882267475128174e-01,8.485080003738403320e-01,-7.438613176345825195e-01,-5.576283335685729980e-01,2.549931406974792480e-01,-1.227329850196838379e+00,1.795354783535003662e-01,5.062970519065856934e-01,2.920113801956176758e-01,1.081725001335144043e+00,-7.779405713081359863e-01,-2.361226379871368408e-01,-5.646965503692626953e-01,-1.092044830322265625e+00,1.404084712266921997e-01,-7.765420079231262207e-01
1.670199751853942871e+00,7.101504206657409668e-01,-2.991843521595001221e-01,3.290674984455108643e-01,-2.093945026397705078e+00,7.449903488159179688e-01,-1.135444119572639465e-01,-1.110075116157531738e+00,-1.426761865615844727e+00,-1.001789689064025879e+00,4.079335927963256836e-01,7.187955975532531738e-01,-5.837171673774719238e-01,2.891166925430297852e+00,1.416549086570739746e-01,1.082508683204650879e+00,1.250651121139526367e+00,-1.010828539729118347e-01,6.900703907012939453e-01,1.319542407989501953e+00,2.313309907913208008e-01,1.580204814672470093e-01,-7.111312150955200195e-01,-7.258709669113159180e-01,9.786733984947204590e-02,2.882700860500335693e-01,-1.897420167922973633e+00,1.608975291252136230e+00,-6.995183229446411133e-02,2.716876864433288574e-01,1.425637722015380859e+00,4.299991130828857422e-01,-3.362963497638702393e-01,-4.266558289527893066e-01,5.344760417938232422e-01,-2.699265778064727783e-01,5.539885163307189941e-01,1.455010771751403809e-01,-9.436508417129516602e-01,-6.253919005393981934e-01,-1.147314161062240601e-01,1.716011404991149902e+00,7.151024043560028076e-02,-1.221752285957336426e+00,-9.012048244476318359e-01,5.202437192201614380e-02,2.642175853252410889e-01,-4.115003347396850586e-01,4.786362648010253906e-01,1.095428019762039185e-01,1.586992144584655762e+00,-6.570764780044555664e-01,4.733160436153411865e-01,-4.208806157112121582e-01,-5.524095892906188965e-01,1.785510480403900146e-01,-6.914815306663513184e-01
1.577443480491638184e+00,5.141388177871704102e-01,-1.369677484035491943e-01,4.748858809471130371e-01,-1.658040761947631836e+00,6.411723494529724121e-01,-2.004170864820480347e-01,-1.087866663932800293e+00,-7.368488907814025879e-01,-5.626252293586730957e-01,1.688905209302902222e-01,7.273153066635131836e-01,-2.343532443046569824e-01,1.935205459594726562e+00,4.516131281852722168e-01,6.055175065994262695e-01,9.985198974609375000e-01,-3.314520120620727539e-01,4.695962071418762207e-01,6.654344797134399414e-01,3.317819535732269287e-01,2.591519057750701904e-01,-7.734708189964294434e-01,-6.918746829032897949e-01,-1.342273503541946411e-01,-8.179653435945510864e-03,-1.780624270439147949e+00,1.293979287147521973e+00,1.011397540569305420e-01,1.426818668842315674e-01,1.285543680191040039e+00,5.154223740100860596e-02,-5.761140584945678711e-01,4.384743422269821167e-02,3.739624023437500000e-01,-1.238609105348587036e-01,4.695563614368438721e-01,-1.301722526550292969e-01,-4.521411061286926270e-01,-4.384748637676239014e-01,3.491365611553192139e-01,1.129313588142395020e+00,7.535802125930786133e-01,-1.083160638809204102e+00,-6.389499306678771973e-01,3.344980180263519287e-01,-5.749541521072387695e-02,-1.133651882410049438e-01,6.089992523193359375e-01,4.820501208305358887e-01,9.524242281913757324e-01,-8.386442661285400391e-01,5.600236728787422180e-02,-6.179008483886718750e-01,-6.590040326118469238e-01,9.982703626155853271e-02,-9.004259705543518066e-01
-3.961526155471801758e-01,6.113272309303283691e-01,-9.259757399559020996e-02,9.173572063446044922e-03,-7.598678767681121826e-02,8.375179171562194824e-01,-5.328465104103088379e-01,-1.431070923805236816e+00,-5.405448675155639648e-01,6.845401525497436523e-01,-5.279878973960876465e-01,2.110948562622070312e-01,-1.542537808418273926e-01,7.506735920906066895e-01,4.998266398906707764e-01,3.961913287639617920e-01,-3.380392193794250488e-01,-1.285418748855590820e+00,-4.974246919155120850e-01,-1.737536936998367310e-01,8.860580325126647949e-01,3.218673467636108398e-01,4.379017353057861328e-01,-3.171088397502899170e-01,1.018446803092956543e+00,1.857082843780517578e-01,-7.887995839118957520e-01,2.256220728158950806e-01,-5.636540651321411133e-01,1.550031006336212158e-01,-1.081263199448585510e-01,-3.393473029136657715e-01,1.301365852355957031e+00,2.390244901180267334e-01,-5.802021622657775879e-01,-6.745950579643249512e-01,1.736485481262207031e+00,6.632106304168701172e-01,2.234753966331481934e-01,-4.606370925903320312e-01,-4.123616218566894531e-02,-8.905458450317382812e-01,1.970390230417251587e-01,7.815587520599365234e-01,-1.999604403972625732e-01,8.020043969154357910e-01,-4.959695637226104736e-01,-3.855237960815429688e-01,1.040473699569702148e+00,-7.554298043251037598e-01,1.204206824302673340e+00,2.334291636943817139e-01,-5.641490221023559570e-01,-3.411893546581268311e-01,-8.418730497360229492e-01,2.621138468384742737e-02,-1.030360102653503418e+00
9.935118257999420166e-02,1.901984333992004395e+00,1.673357784748077393e-01,-7.270060181617736816e-01,-5.757051110267639160e-01,-1.165101975202560425e-01,1.412781834602355957e+00,-4.176601171493530273e-01,-6.394296288490295410e-01,2.574079990386962891e+00,-1.355043172836303711e+00,2.909295260906219482e-01,-8.786998987197875977e-01,6.884547472000122070e-01,9.223536252975463867e-01,1.748104691505432129e-01,-2.286992967128753662e-01,-1.658126592636108398e+00,-1.140927791595458984e+00,-1.588131487369537354e-01,2.582674264907836914e+00,5.201303958892822266e-01,1.266924142837524414e-01,4.024952948093414307e-01,1.963908225297927856e-01,6.784341335296630859e-01,-1.768351942300796509e-01,-4.786626696586608887e-01,-1.340260386466979980e+00,-7.410892248153686523e-01,-4.950689971446990967e-01,-2.392216622829437256e-01,1.141113877296447754e+00,-4.374018907546997070e-01,5.858325362205505371e-01,-6.219895482063293457e-01,1.642039418220520020e-01,5.723063945770263672e-01,5.400075912475585938e-01,-2.438478469848632812e+00,1.419436693191528320e+00,-3.623364567756652832e-01,-4.033048450946807861e-02,4.930726587772369385e-01,-1.225758075714111328e+00,1.507655531167984009e-01,-2.003859281539916992e+00,-1.177357435226440430e+00,-7.578919827938079834e-02,-1.217396497726440430e+00,9.048197269439697266e-01,-8.176115751266479492e-01,-7.743668556213378906e-01,-8.138059377670288086e-01,7.230904102325439453e-01,1.501955270767211914e+00,2.049308270215988159e-01
7.627379894256591797e-01,2.513681173324584961e+00,-7.424603402614593506e-02,-1.532759308815002441e+00,-2.400485754013061523e+00,-6.632077693939208984e-01,2.613852024078369141e+00,-9.668019413948059082e-02,2.785266041755676270e-01,3.543903350830078125e+00,-1.857562541961669922e+00,4.663635194301605225e-01,-1.004378318786621094e+00,5.538704395294189453e-01,1.051625370979309082e+00,-7.679411768913269043e-01,-2.881435453891754150e-01,-6.773338913917541504e-01,-6.918328404426574707e-01,7.654291391372680664e-01,3.154383182525634766e+00,1.590134739875793457e+00,-5.838310718536376953e-01,-3.806409835815429688e-01,-9.452195763587951660e-01,-2.045390158891677856e-01,-1.525012016296386719e+00,-1.544996164739131927e-02,-4.285943806171417236e-01,-1.076123118400573730e+00,8.708056062459945679e-02,-7.533753514289855957e-01,5.785488486289978027e-01,-2.003105163574218750e+00,2.297349691390991211e+00,-1.475571513175964355e+00,-5.833893418312072754e-01,6.040827631950378418e-01,5.032412409782409668e-01,-2.371730089187622070e+00,1.915642023086547852e+00,6.524308323860168457e-01,9.293809533119201660e-01,3.205965757369995117e-01,-1.949302434921264648e+00,-5.394930839538574219e-01,-2.084808349609375000e+00,-2.651260375976562500e+00,-3.193674087524414062e-01,-1.230541110038757324e+00,-6.972145438194274902e-01,-1.809130668640136719e+00,6.510264873504638672e-01,-2.227642059326171875e+00,6.645717620849609375e-01,1.543637275695800781e+00,6.108483076095581055e-01
