4.338034391403198242e-01,-1.975558251142501831e-01,-1.585486978292465210e-01,-2.909440696239471436e-01,6.408122181892395020e-01,3.193919062614440918e-01,-6.259766817092895508e-01,-9.649825096130371094e-02,1.568008065223693848e-01,-2.818291187286376953e-01,-5.201946943998336792e-02,5.956358462572097778e-02,-1.185886412858963013e-01,-6.931433677673339844e-01,1.427489221096038818e-01,-2.724871933460235596e-01,-5.570377707481384277e-01,9.419128298759460449e-02,3.068951666355133057e-01,2.484333664178848267e-01,-6.782759428024291992e-01,1.290823101997375488e+00,-5.429536700248718262e-01,6.874219775199890137e-01,1.029838472604751587e-01,5.962805747985839844e-01,7.994618415832519531e-01,-3.309985399246215820e-01,6.660314798355102539e-01,2.400283813476562500e-01,8.862031698226928711e-01,1.109610080718994141e+00,-6.344808340072631836e-01,-5.110225081443786621e-01,-1.024826169013977051e+00,1.184356570243835449e+00,-2.028436064720153809e-01,-7.893147319555282593e-02,-3.864045441150665283e-01,-3.527157306671142578e-01,-5.653548240661621094e-01,7.474150657653808594e-01,-3.252255022525787354e-01,-1.104651466012001038e-01,1.108456626534461975e-01,-4.921461939811706543e-01,-6.190406531095504761e-02,-5.616146326065063477e-01,-5.699087381362915039e-01,9.906022995710372925e-02,3.915557861328125000e-01,4.023908972740173340e-01,3.618025183677673340e-01,-1.966717243194580078e-01,-7.835039496421813965e-01,-3.419933617115020752e-01,1.488675922155380249e-01
1.216405272483825684e+00,1.114402711391448975e-01,1.129730582237243652e+00,1.398952212184667587e-02,-5.066347122192382812e-01,5.213677287101745605e-01,-6.318061351776123047e-01,-8.805921673774719238e-01,9.978624060750007629e-03,8.479762822389602661e-02,-2.820213511586189270e-02,-7.776158452033996582e-01,-9.747651219367980957e-01,3.335492312908172607e-02,5.725015997886657715e-01,-3.597259819507598877e-01,-5.484954714775085449e-01,4.962528049945831299e-01,1.170612722635269165e-01,-1.374806761741638184e+00,-1.199011921882629395e+00,-2.829750180244445801e-01,-6.306186914443969727e-01,4.569858312606811523e-03,3.488365709781646729e-01,3.726409375667572021e-01,1.187624335289001465e+00,-7.598226070404052734e-01,7.078222036361694336e-01,-4.056087732315063477e-01,-4.044440686702728271e-01,7.736772298812866211e-01,-2.808956205844879150e-01,-4.050346314907073975e-01,-5.255828499794006348e-01,1.188056826591491699e+00,-3.176496922969818115e-01,-1.237650752067565918e+00,-4.989463388919830322e-01,-3.588142991065979004e-01,6.602279096841812134e-02,-1.676560342311859131e-01,7.071217298507690430e-01,2.583515048027038574e-01,7.785727977752685547e-01,3.871389031410217285e-01,2.034220099449157715e-01,6.986854970455169678e-02,-4.052121937274932861e-01,5.165238380432128906e-01,-7.817462682723999023e-01,4.104813337326049805e-01,7.625416517257690430e-01,3.478461131453514099e-02,1.050222441554069519e-01,-8.246253728866577148e-01,4.545713663101196289e-01
-1.266636848449707031e-01,9.895940423011779785e-01,3.428443372249603271e-01,-4.283912107348442078e-02,6.778232455253601074e-01,9.410339593887329102e-01,-9.904409050941467285e-01,-2.766802906990051270e-01,1.484817713499069214e-01,6.757513880729675293e-01,-2.170021235942840576e-01,3.934841156005859375e-01,-3.246069550514221191e-01,4.743445813655853271e-01,2.446745038032531738e-01,3.133322000503540039e-01,2.578656375408172607e-01,2.611896097660064697e-01,2.463544160127639771e-01,-3.045140206813812256e-02,-2.990591526031494141e-02,6.538279056549072266e-01,-5.423220992088317871e-01,1.059160470962524414e+00,4.431867301464080811e-01,1.092135757207870483e-01,5.810581520199775696e-02,-8.498602509498596191e-01,-5.512126088142395020e-01,-3.830499649047851562e-01,3.432910889387130737e-04,-8.828062564134597778e-03,-1.223363041877746582e+00,1.197338253259658813e-01,-6.446866989135742188e-01,8.056293725967407227e-01,3.745637536048889160e-01,5.878093466162681580e-02,-8.892174363136291504e-01,-6.293416023254394531e-01,-6.542645096778869629e-01,-5.629825592041015625e-01,1.595578670501708984e+00,2.133474871516227722e-02,2.390171736478805542e-01,1.347702264785766602e+00,-6.626776605844497681e-02,-5.576434135437011719e-01,3.762431442737579346e-04,3.046406507492065430e-01,-2.772015929222106934e-01,1.594792604446411133e-01,-5.136969089508056641e-01,-8.676397800445556641e-02,2.739972174167633057e-01,-1.014480590820312500e+00,2.215363271534442902e-02
7.996599078178405762e-01,-2.256865501403808594e-01,1.567814871668815613e-02,-1.892364397644996643e-02,3.290555775165557861e-01,9.896370768547058105e-02,-9.560624957084655762e-01,-1.935998201370239258e-01,-1.305336803197860718e-01,1.030276939272880554e-01,-8.432862162590026855e-02,9.919814765453338623e-02,-6.779518127441406250e-01,1.930328272283077240e-02,7.018632888793945312e-01,-1.608661711215972900e-01,4.670004248619079590e-01,1.003210783004760742e+00,-1.307542771100997925e-01,-2.420595735311508179e-01,-1.159320473670959473e+00,4.462315738201141357e-01,-3.271847963333129883e-01,5.763378739356994629e-01,1.033208444714546204e-01,1.248393535614013672e+00,-1.472551822662353516e-01,-1.430640369653701782e-01,4.841140508651733398e-01,1.394750773906707764e-01,4.852272272109985352e-01,1.194993138313293457e+00,-5.176061391830444336e-01,-7.099481225013732910e-01,-6.181465387344360352e-01,3.347502052783966064e-01,-7.186003923416137695e-01,1.183542422950267792e-02,-1.139886260032653809e+00,-4.801156222820281982e-01,-8.453243970870971680e-01,6.319872140884399414e-01,3.036356344819068909e-02,-1.843415051698684692e-01,8.707609176635742188e-01,-6.776443719863891602e-01,6.408376246690750122e-02,-4.941530060023069382e-03,-1.265905648469924927e-01,3.249532580375671387e-01,7.650328427553176880e-02,1.508072316646575928e-01,3.561107069253921509e-02,2.041619420051574707e-01,-2.157344520092010498e-01,-8.012404441833496094e-01,-7.241357564926147461e-01
2.475598007440567017e-01,3.059348464012145996e-01,2.884188592433929443e-01,-5.805953741073608398e-01,3.224781155586242676e-01,3.864967823028564453e-01,1.644493937492370605e-01,-1.465079039335250854e-01,-4.428347051143646240e-01,6.484352797269821167e-02,-5.932930856943130493e-02,-2.140391767024993896e-01,-1.048265695571899414e+00,1.461086235940456390e-02,-3.347441181540489197e-02,3.993064761161804199e-01,-4.971131086349487305e-01,7.109060883522033691e-01,-3.174775242805480957e-01,4.442847371101379395e-01,-2.960140705108642578e-01,9.100776910781860352e-01,2.395289242267608643e-01,3.128789663314819336e-01,8.452616333961486816e-01,4.996351301670074463e-01,5.928534269332885742e-01,-9.738987088203430176e-01,3.152067363262176514e-01,2.102913409471511841e-01,4.896496236324310303e-01,1.306776642799377441e+00,-2.852025032043457031e-01,3.580730259418487549e-01,-6.470856666564941406e-01,8.209020495414733887e-01,-1.165057539939880371e+00,-4.979005455970764160e-01,-6.766185760498046875e-01,-1.896045953035354614e-01,-2.447237968444824219e-01,5.671802759170532227e-01,5.165487527847290039e-01,9.077728539705276489e-02,5.662465691566467285e-01,7.887306809425354004e-01,7.975447177886962891e-02,-8.931026458740234375e-01,2.122399657964706421e-01,-3.184832930564880371e-01,-5.603578090667724609e-01,7.578562200069427490e-02,8.159514665603637695e-01,-1.137199997901916504e-01,-4.959843456745147705e-01,-1.016035795211791992e+00,-4.979702532291412354e-01
7.944983243942260742e-01,-9.577099978923797607e-02,-7.122334837913513184e-01,9.172554612159729004e-01,4.793254733085632324e-01,1.481250673532485962e-01,-7.024765014648437500e-01,3.157465755939483643e-01,8.249715715646743774e-02,-6.587019562721252441e-01,1.483693569898605347e-01,8.499303460121154785e-01,-2.301571369171142578e-01,1.034464955329895020e+00,-7.372066378593444824e-02,4.828709736466407776e-02,-1.897149533033370972e-01,2.683192193508148193e-01,7.673524320125579834e-03,-6.788269877433776855e-01,-6.112105250358581543e-01,8.529023528099060059e-01,1.310331746935844421e-03,3.390151560306549072e-01,-3.713716864585876465e-01,1.407869309186935425e-01,-1.232093051075935364e-01,-1.212079077959060669e-01,5.489408597350120544e-02,1.533044427633285522e-01,1.203057169914245605e-01,1.639053821563720703e+00,-8.557904362678527832e-01,1.647936254739761353e-01,-1.558135271072387695e+00,3.221649825572967529e-01,-4.664478003978729248e-01,-1.277313232421875000e-01,-2.868975996971130371e-01,-3.789881169795989990e-01,-7.201781868934631348e-01,-1.419571042060852051e-01,1.257814645767211914e+00,5.464251637458801270e-01,-1.680656373500823975e-01,1.734591275453567505e-01,6.746526807546615601e-02,-2.546007335186004639e-01,4.946797788143157959e-01,6.406535506248474121e-01,-7.967726886272430420e-02,-4.580922424793243408e-03,-4.871625900268554688e-01,4.019169211387634277e-01,3.212362527847290039e-01,2.791227400302886963e-01,-3.478624224662780762e-01
2.719415351748466492e-03,4.775526523590087891e-01,3.807883858680725098e-01,2.668309211730957031e-01,7.308855652809143066e-01,9.150912761688232422e-01,-2.526043653488159180e-01,5.289146900177001953e-01,1.622422039508819580e-01,1.584463417530059814e-01,-7.333197593688964844e-01,8.621808290481567383e-01,-2.592709660530090332e-01,4.777759015560150146e-01,-2.363094091415405273e-01,-5.983541533350944519e-02,-1.488519161939620972e-01,-9.571021199226379395e-01,-2.998902834951877594e-02,-3.233003020286560059e-01,-1.324733048677444458e-01,1.012084007263183594e+00,-2.299813777208328247e-01,2.915288209915161133e-01,-1.040561869740486145e-01,-1.178080677986145020e+00,8.336996436119079590e-01,-3.649630546569824219e-01,-7.028052806854248047e-01,-2.853970229625701904e-01,4.988861382007598877e-01,6.340239644050598145e-01,-1.992520391941070557e-01,3.781648278236389160e-01,-9.292157888412475586e-01,1.033526659011840820e+00,-4.186742007732391357e-03,1.003249436616897583e-01,3.032785952091217041e-01,-4.213126599788665771e-01,-2.090600319206714630e-02,-3.693453073501586914e-01,1.921534180641174316e+00,7.692974805831909180e-01,-5.431215167045593262e-01,8.905886411666870117e-01,-1.335714161396026611e-01,-9.615499377250671387e-01,-5.046541690826416016e-01,4.517128467559814453e-01,-4.246152043342590332e-01,1.833505183458328247e-01,-7.347005009651184082e-01,3.305418491363525391e-01,1.816561818122863770e-01,-2.150237560272216797e-01,-5.572817921638488770e-01
2.189503610134124756e-01,4.146545752882957458e-02,-6.914666891098022461e-01,4.829165041446685791e-01,5.229141712188720703e-01,5.278652310371398926e-01,-1.007632851600646973e+00,-4.041718542575836182e-01,1.361266374588012695e-01,6.541448235511779785e-01,1.211640052497386932e-02,8.279655128717422485e-02,-2.798067033290863037e-01,5.470149517059326172e-01,1.424274891614913940e-01,8.144105970859527588e-02,3.013910651206970215e-01,6.307058334350585938e-01,2.841934859752655029e-01,-3.087254166603088379e-01,-6.714324355125427246e-01,8.678281307220458984e-01,-1.967887431383132935e-01,6.076448559761047363e-01,3.646445870399475098e-01,7.939255833625793457e-01,-5.910255908966064453e-01,-6.934868693351745605e-01,1.218738704919815063e-01,2.136868536472320557e-01,8.288742601871490479e-02,9.184924960136413574e-01,-1.177409410476684570e+00,-2.408427894115447998e-01,-1.115891098976135254e+00,5.443080067634582520e-01,-7.462173700332641602e-01,3.063635230064392090e-01,-8.444071412086486816e-01,-4.523966312408447266e-01,-7.940005660057067871e-01,-1.970582455396652222e-01,1.143276810646057129e+00,2.637231349945068359e-01,8.675467967987060547e-01,4.760215878486633301e-01,-5.342513322830200195e-03,-4.273947477340698242e-01,3.424471914768218994e-01,2.694039940834045410e-01,-3.830492496490478516e-01,2.320663258433341980e-02,-5.097336769104003906e-01,5.499454140663146973e-01,2.677350342273712158e-01,-3.179413378238677979e-01,-5.374484062194824219e-01
1.186578571796417236e-01,7.690444588661193848e-01,9.216822981834411621e-01,-6.169539093971252441e-01,5.420735478401184082e-01,9.987385272979736328e-01,1.952157355844974518e-02,5.406885743141174316e-01,2.101196944713592529e-01,-4.396692812442779541e-01,-7.878553867340087891e-01,6.103554368019104004e-01,-6.254723072052001953e-01,6.995049864053726196e-02,-1.851972043514251709e-01,-1.383004337549209595e-02,-4.474071860313415527e-01,-4.137312471866607666e-01,-3.009885549545288086e-01,-6.919043064117431641e-01,7.397469878196716309e-02,7.826294302940368652e-01,-3.106957972049713135e-01,-2.731824219226837158e-01,1.678585410118103027e-01,-6.205772757530212402e-01,1.268611311912536621e+00,-6.150310039520263672e-01,1.500751376152038574e-01,6.007784605026245117e-01,5.968626141548156738e-01,1.242147684097290039e+00,6.011407375335693359e-01,3.695726990699768066e-01,-7.986093759536743164e-01,1.422963619232177734e+00,3.481093794107437134e-02,-7.344044446945190430e-01,-6.548901796340942383e-01,-2.353376746177673340e-01,-6.108601093292236328e-01,-3.882762789726257324e-02,1.049857854843139648e+00,3.349097967147827148e-01,2.971597611904144287e-01,1.019920349121093750e+00,3.109221905469894409e-02,-7.897357940673828125e-01,-1.537336558103561401e-01,2.038650363683700562e-01,-8.109004497528076172e-01,-4.381707906723022461e-01,3.046849668025970459e-01,-2.044801712036132812e-01,-4.381928443908691406e-01,-5.132176876068115234e-01,-4.873071610927581787e-01
1.943233758211135864e-01,2.106687575578689575e-01,5.761563777923583984e-01,1.334223747253417969e-01,-2.886241376399993896e-01,1.083410263061523438e+00,-1.069737792015075684e+00,-2.084600776433944702e-01,-9.931137412786483765e-02,5.002867579460144043e-01,-3.705009520053863525e-01,-7.391218841075897217e-02,1.179185733199119568e-01,-3.129263967275619507e-02,1.456769406795501709e-01,3.841150999069213867e-01,-8.390750885009765625e-01,5.055506825447082520e-01,2.805408835411071777e-01,-1.781340688467025757e-01,-7.148701548576354980e-01,7.564931511878967285e-01,-4.725990891456604004e-01,2.034761011600494385e-03,-1.113234832882881165e-02,8.154672384262084961e-01,5.261568427085876465e-01,-9.884489774703979492e-01,-9.366521239280700684e-02,4.316198229789733887e-01,3.412269055843353271e-02,9.098017811775207520e-01,-5.285754203796386719e-01,-9.147866368293762207e-01,-1.475808501243591309e+00,3.382645547389984131e-01,-4.041858315467834473e-01,3.511619865894317627e-01,-4.669778347015380859e-01,-7.343942523002624512e-01,-8.554757833480834961e-01,5.972139164805412292e-02,7.918177247047424316e-01,2.114022970199584961e-01,1.690670251846313477e+00,3.383512794971466064e-01,2.049870938062667847e-01,-2.799310684204101562e-01,1.661176234483718872e-01,7.577915787696838379e-01,8.676696568727493286e-02,3.767486810684204102e-01,-9.151513129472732544e-02,-4.376175999641418457e-01,2.136512845754623413e-02,8.704162389039993286e-02,1.728562861680984497e-01
-2.311679571866989136e-01,1.612242013216018677e-01,-8.461819589138031006e-02,-2.488706111907958984e-01,2.642535567283630371e-01,9.482247233390808105e-01,-3.012492693960666656e-02,-6.837947964668273926e-01,1.224476695060729980e-01,3.584445267915725708e-02,-3.899660706520080566e-02,-2.714272439479827881e-01,-4.334640502929687500e-01,-2.616493403911590576e-02,-7.198439538478851318e-02,-2.705960273742675781e-01,-4.341325461864471436e-01,6.471909284591674805e-01,-4.677147865295410156e-01,2.283224910497665405e-01,5.094941854476928711e-01,5.126055479049682617e-01,-2.005893439054489136e-01,3.522142469882965088e-01,6.997324824333190918e-01,-7.898812294006347656e-01,8.603633642196655273e-01,-1.289829969406127930e+00,-4.666802883148193359e-01,7.976036071777343750e-01,1.984529346227645874e-01,9.205349683761596680e-01,-5.317414924502372742e-02,2.673648595809936523e-01,-9.277433156967163086e-01,9.656094908714294434e-01,-4.560905396938323975e-01,-3.762942254543304443e-01,-4.965635538101196289e-01,-1.489512175321578979e-01,-1.390812277793884277e+00,2.752486988902091980e-02,5.940455794334411621e-01,4.491284787654876709e-01,7.139886021614074707e-01,7.864321768283843994e-02,-4.433788955211639404e-01,-7.258257269859313965e-01,5.409584641456604004e-01,6.756427884101867676e-01,-1.918051838874816895e-01,-6.484165191650390625e-01,2.286675572395324707e-01,2.983895242214202881e-01,-3.737050890922546387e-01,-1.056727051734924316e+00,-5.211638212203979492e-01
-1.346963346004486084e-01,1.644238978624343872e-01,-4.399601519107818604e-01,5.634749531745910645e-01,3.676076233386993408e-01,7.650201916694641113e-01,-6.750238537788391113e-01,4.672215878963470459e-01,-3.855384290218353271e-01,8.476004004478454590e-02,-2.895250618457794189e-01,-2.039122581481933594e-01,1.131552681326866150e-01,2.875612378120422363e-01,-3.101873695850372314e-01,1.699473112821578979e-01,-4.493272900581359863e-01,-5.030748993158340454e-02,4.775191545486450195e-01,5.849952101707458496e-01,-3.218474090099334717e-01,1.053651690483093262e+00,3.277872502803802490e-01,1.088639944791793823e-01,6.441032290458679199e-01,2.939910590648651123e-01,2.077824473381042480e-01,-1.150845885276794434e+00,-4.408662617206573486e-01,4.256476759910583496e-01,3.483476638793945312e-01,7.283466458320617676e-01,-8.879088759422302246e-01,-3.379848971962928772e-02,-1.235248923301696777e+00,6.506742835044860840e-01,-7.758450508117675781e-01,7.442903518676757812e-01,-1.918206736445426941e-02,-4.679458439350128174e-01,-3.772381544113159180e-01,2.987713813781738281e-01,1.283024072647094727e+00,6.937758326530456543e-01,6.244444847106933594e-01,-6.864601373672485352e-02,-5.123370885848999023e-01,-5.518220663070678711e-01,-6.087757647037506104e-02,5.319573283195495605e-01,-3.022306561470031738e-01,4.651639983057975769e-02,-3.502567708492279053e-01,4.349097907543182373e-01,-1.496655642986297607e-01,-3.184162080287933350e-01,-5.497418045997619629e-01
-1.245113760232925415e-01,1.703485697507858276e-01,-2.328160703182220459e-01,-4.917161464691162109e-01,6.010530143976211548e-02,5.607558488845825195e-01,5.835311412811279297e-01,-4.368368983268737793e-01,-1.336205005645751953e-01,-3.572834730148315430e-01,-3.591235578060150146e-01,5.849798917770385742e-01,-2.593345046043395996e-01,4.098075926303863525e-01,-1.960337311029434204e-01,-5.727455615997314453e-01,-2.684503197669982910e-01,-1.255891770124435425e-01,-1.115970611572265625e+00,-5.976272821426391602e-01,7.329664826393127441e-01,-1.024737581610679626e-02,3.298237025737762451e-01,1.905139908194541931e-02,1.795425415039062500e-01,-1.839246749877929688e+00,3.341263532638549805e-01,-9.820483326911926270e-01,-3.403126001358032227e-01,5.149699449539184570e-01,-3.521493971347808838e-01,4.150310456752777100e-01,3.872496783733367920e-01,2.478168606758117676e-01,-3.008831441402435303e-01,2.133662104606628418e-01,2.596575021743774414e-01,-4.029924273490905762e-01,-4.485636055469512939e-01,-2.047900855541229248e-01,-1.497016787528991699e+00,1.981387138366699219e-01,4.886758029460906982e-01,4.030320048332214355e-01,-2.172110229730606079e-01,3.462821245193481445e-01,-2.603871822357177734e-01,-8.895919322967529297e-01,8.617481589317321777e-01,8.240707516670227051e-01,-1.136292889714241028e-01,-1.130204796791076660e+00,1.077474430203437805e-01,5.690269470214843750e-01,-5.696382373571395874e-02,-1.052462935447692871e+00,-6.529715657234191895e-01
8.240056782960891724e-02,3.231514096260070801e-01,9.519939869642257690e-02,6.375058740377426147e-02,1.225012302398681641e+00,7.769473195075988770e-01,-4.625174701213836670e-01,-3.419158756732940674e-01,1.995059661567211151e-02,5.730414390563964844e-01,-6.059507131576538086e-01,-9.013565778732299805e-01,1.470913086086511612e-02,3.689585626125335693e-01,3.411814570426940918e-01,2.834773361682891846e-01,-6.531177759170532227e-01,-5.697565153241157532e-02,3.536597192287445068e-01,1.295396208763122559e+00,-7.994505763053894043e-01,7.820767760276794434e-01,-5.055310130119323730e-01,8.967141509056091309e-01,-1.103550866246223450e-01,-3.590106070041656494e-01,4.969686567783355713e-01,-5.879038572311401367e-01,-1.153551936149597168e+00,-5.308081582188606262e-02,2.605780661106109619e-01,3.791680932044982910e-01,-1.124145627021789551e+00,5.606481805443763733e-02,-7.153518199920654297e-01,5.746703743934631348e-01,-1.003595218062400818e-01,8.836224675178527832e-01,1.174993038177490234e+00,-2.588492333889007568e-01,-3.092495203018188477e-01,-1.873015612363815308e-01,1.503195166587829590e+00,1.014696717262268066e+00,1.077979803085327148e+00,-4.978482127189636230e-01,-6.817317008972167969e-01,-4.441348910331726074e-01,-3.558096587657928467e-01,1.273495078086853027e+00,-1.872621476650238037e-01,2.020435482263565063e-01,4.184420406818389893e-01,-2.025515437126159668e-01,-3.786259144544601440e-02,-7.694443315267562866e-02,-8.223907351493835449e-01
-2.313570231199264526e-01,1.264455318450927734e-01,9.266706556081771851e-02,-4.938135147094726562e-01,-2.697764039039611816e-01,5.608772635459899902e-01,2.580798268318176270e-01,4.280250072479248047e-01,4.615733623504638672e-01,2.166144847869873047e-01,-9.441206455230712891e-01,-2.048250474035739899e-02,1.948534548282623291e-01,-5.591723322868347168e-02,-1.889442801475524902e-01,-7.634736895561218262e-01,-4.626671671867370605e-01,-4.325663149356842041e-01,-2.395497858524322510e-01,-5.070902109146118164e-01,-1.981941163539886475e-01,7.032411694526672363e-01,-9.476168453693389893e-02,-8.158087730407714844e-01,-6.033775210380554199e-01,-1.375007510185241699e+00,1.816945910453796387e+00,-1.944070607423782349e-01,-8.881635665893554688e-01,4.562359750270843506e-01,4.945187866687774658e-01,1.103726387023925781e+00,5.425500869750976562e-01,8.184759020805358887e-01,-5.015124082565307617e-01,6.757672429084777832e-01,-3.895251452922821045e-01,-1.154394000768661499e-01,-1.299470365047454834e-01,-3.983918428421020508e-01,-3.082741200923919678e-01,6.606078743934631348e-01,9.780516028404235840e-01,5.105320811271667480e-01,-4.032956436276435852e-02,2.372882142663002014e-02,-5.974480509757995605e-02,-5.129806995391845703e-01,3.686249554157257080e-01,1.127904415130615234e+00,-9.813214838504791260e-02,-6.688475608825683594e-01,5.024535059928894043e-01,2.991822957992553711e-01,-4.394226074218750000e-01,9.237729758024215698e-02,-2.446705847978591919e-01
-5.463244020938873291e-02,4.976114630699157715e-01,4.175569713115692139e-01,-1.208054721355438232e-01,6.458375453948974609e-01,4.060044586658477783e-01,2.505422830581665039e-01,4.457462430000305176e-01,-2.429052293300628662e-01,1.127790212631225586e+00,-6.971019506454467773e-01,-1.572239696979522705e-01,-1.520270705223083496e-01,-1.036858856678009033e-01,-4.204917848110198975e-01,1.960230618715286255e-01,2.945114299654960632e-02,-4.327681362628936768e-01,-1.519700326025485992e-02,2.489764243364334106e-01,-4.373871088027954102e-01,4.829408824443817139e-01,7.037900090217590332e-01,-9.901504218578338623e-02,6.332004666328430176e-01,9.639228880405426025e-02,8.258912712335586548e-03,-2.378970384597778320e-01,-3.167697787284851074e-01,2.593064606189727783e-01,2.149951606988906860e-01,1.281219124794006348e-01,-8.608964681625366211e-01,-9.144195914268493652e-02,-3.760013282299041748e-01,-3.354930281639099121e-01,-1.059850335121154785e+00,6.775321364402770996e-01,-5.609567761421203613e-01,-5.423555970191955566e-01,1.852265894412994385e-01,4.073764085769653320e-01,1.069433569908142090e+00,5.946888327598571777e-01,4.703757762908935547e-01,1.134392023086547852e-01,-6.948970556259155273e-01,-1.782863587141036987e-01,1.477820724248886108e-01,3.621551394462585449e-01,-1.082790136337280273e+00,-3.565603494644165039e-01,4.106422662734985352e-01,6.597159504890441895e-01,-1.498997807502746582e-01,-3.491544127464294434e-01,-9.381376504898071289e-01
2.756763398647308350e-01,4.531804844737052917e-02,4.331485033035278320e-01,-1.042230248451232910e+00,1.342328451573848724e-02,-8.138176053762435913e-03,1.855503469705581665e-01,-4.421936869621276855e-01,-2.226483970880508423e-01,1.912368983030319214e-01,-3.106725811958312988e-01,2.298108786344528198e-01,-7.497650384902954102e-01,-3.862203359603881836e-01,-2.747601829469203949e-02,-1.246897280216217041e-01,-1.281683325767517090e+00,1.157843947410583496e+00,-5.921009182929992676e-01,-4.987751543521881104e-01,4.895798563957214355e-01,2.704975008964538574e-01,2.102751433849334717e-01,3.142189383506774902e-01,-5.750086903572082520e-01,-5.528506636619567871e-01,5.278818011283874512e-01,-1.296731352806091309e+00,1.202357113361358643e-01,5.142340660095214844e-01,1.825624406337738037e-01,8.887847065925598145e-01,1.901861280202865601e-01,4.416849836707115173e-02,-1.040963307023048401e-01,6.573657989501953125e-01,-2.995284199714660645e-01,-2.127766460180282593e-01,-8.966094255447387695e-01,-3.960234820842742920e-01,-1.136965513229370117e+00,3.976559638977050781e-01,-2.425495982170104980e-01,-3.349328339099884033e-01,7.581401467323303223e-01,1.967608034610748291e-01,-1.807436197996139526e-01,-7.657350301742553711e-01,9.601442217826843262e-01,-5.825679749250411987e-02,7.047099620103836060e-02,-5.027247667312622070e-01,7.408297061920166016e-01,-3.371903896331787109e-01,-7.174184322357177734e-01,-7.410314083099365234e-01,-4.396825730800628662e-01
-1.869114488363265991e-01,-7.478561997413635254e-02,4.455019235610961914e-01,-3.046042621135711670e-01,6.113999485969543457e-01,8.294891715049743652e-01,-1.447600573301315308e-01,1.456606984138488770e-01,-4.790881276130676270e-01,-2.621484994888305664e-01,-4.357400536537170410e-02,-3.105197288095951080e-02,-1.140788421034812927e-01,-4.842663705348968506e-01,-4.895167946815490723e-01,2.765681128948926926e-03,-1.868398040533065796e-01,-1.952219307422637939e-01,-2.520301006734371185e-02,7.542288303375244141e-01,-1.437539607286453247e-01,7.138632535934448242e-01,4.038250744342803955e-01,2.101282328367233276e-01,4.076821208000183105e-01,1.780350506305694580e-01,9.566459059715270996e-01,-5.774329304695129395e-01,-1.444379985332489014e-01,4.654193818569183350e-01,4.156735241413116455e-01,8.285874128341674805e-01,-2.125565409660339355e-01,-6.731022596359252930e-01,-6.342746019363403320e-01,7.873425483703613281e-01,-5.158441066741943359e-01,2.758155763149261475e-01,-6.619957089424133301e-01,-5.684697031974792480e-01,-6.214848756790161133e-01,6.503877043724060059e-01,3.144047558307647705e-01,7.088849544525146484e-01,5.800551772117614746e-01,-5.588613748550415039e-01,-5.586024522781372070e-01,-4.558365792036056519e-02,-1.948728263378143311e-01,6.687586903572082520e-01,4.897683113813400269e-02,-1.019771844148635864e-01,6.144563853740692139e-02,1.093478947877883911e-01,-1.109966278076171875e+00,-9.442866444587707520e-01,-5.163470506668090820e-01
-1.026138961315155029e-01,3.450758457183837891e-01,7.882065176963806152e-01,-1.233456373214721680e+00,3.202619850635528564e-01,5.589415431022644043e-01,-1.458709239959716797e-01,-4.946173429489135742e-01,-3.555705547332763672e-01,1.115679442882537842e-01,-2.248597890138626099e-01,-4.121906459331512451e-01,-8.423480391502380371e-01,-2.991182506084442139e-01,1.885367780923843384e-01,3.272741567343473434e-03,-8.937360644340515137e-01,1.126171231269836426e+00,-8.944805711507797241e-02,3.880258798599243164e-01,2.023960202932357788e-01,2.738721370697021484e-01,1.827086508274078369e-01,1.275937914848327637e+00,-2.632955312728881836e-01,4.114350974559783936e-01,1.028196930885314941e+00,-8.204419612884521484e-01,1.163767725229263306e-01,-1.202107816934585571e-01,6.828305721282958984e-01,2.967910766601562500e-01,-5.559347867965698242e-01,-4.201155155897140503e-02,-1.101744621992111206e-01,1.270069599151611328e+00,1.354867815971374512e-01,3.630374372005462646e-01,-1.272522211074829102e+00,-7.006968855857849121e-01,-7.819903492927551270e-01,-1.577224284410476685e-01,2.886699438095092773e-01,-3.487403690814971924e-02,2.500880360603332520e-01,5.768050439655780792e-03,-7.980234920978546143e-02,-3.362385630607604980e-01,-6.492782831192016602e-01,1.585023254156112671e-01,2.074919044971466064e-01,-1.629639416933059692e-03,9.051169753074645996e-01,-1.057405233383178711e+00,-8.535749912261962891e-01,-1.676041126251220703e+00,-8.005291223526000977e-01
