5.946934223175048828e-01,3.152976930141448975e-02,1.681736111640930176e-01,-5.843579769134521484e-03,4.921692013740539551e-01,-4.147429466247558594e-01,4.525473713874816895e-01,5.423241853713989258e-01,-3.151032626628875732e-01,5.804239511489868164e-01,-1.132469624280929565e-01,-7.415844202041625977e-01,1.436903357505798340e+00,4.612297117710113525e-01,5.338702797889709473e-01,-5.450271368026733398e-01,-4.392393529415130615e-01,6.424524188041687012e-01
6.621223688125610352e-01,2.820864915847778320e-01,4.464806020259857178e-01,-4.060503840446472168e-01,-1.228738874197006226e-01,-4.016055166721343994e-01,5.764583945274353027e-01,6.207043677568435669e-02,-5.334418416023254395e-01,8.959889411926269531e-02,-4.079032540321350098e-01,-6.774275302886962891e-01,1.023963809013366699e+00,4.368334710597991943e-01,5.802173614501953125e-01,-9.257783293724060059e-01,-1.677703857421875000e-01,1.155018433928489685e-02
8.011339902877807617e-01,9.445148706436157227e-01,1.142689585685729980e+00,2.736908495426177979e-01,-1.906329765915870667e-02,-1.793355345726013184e+00,3.383074104785919189e-01,-3.922449797391891479e-02,1.630352437496185303e-01,1.870536506175994873e-01,4.101806581020355225e-01,-3.167694211006164551e-01,1.068967938423156738e+00,7.289409637451171875e-01,7.717354893684387207e-01,6.456500291824340820e-01,-1.197932735085487366e-01,1.078186988830566406e+00
-1.071073055267333984e+00,3.341278731822967529e-01,-3.826511204242706299e-01,-9.397411346435546875e-01,-1.335256099700927734e+00,-1.273065060377120972e-01,9.930431246757507324e-01,1.686009168624877930e+00,-9.277230501174926758e-01,-3.862243294715881348e-01,2.396463871002197266e+00,-2.209729194641113281e+00,1.092421770095825195e+00,4.426516592502593994e-02,-3.795549273490905762e-01,2.456316649913787842e-01,9.547028690576553345e-02,-2.175695151090621948e-01
-1.421432346105575562e-01,1.207635253667831421e-01,5.490903556346893311e-02,-9.351629018783569336e-01,9.495975375175476074e-01,-5.077465176582336426e-01,7.327518463134765625e-01,6.271134316921234131e-02,-3.320040404796600342e-01,1.047525644302368164e+00,1.050961315631866455e-01,-7.174940109252929688e-01,1.118403553962707520e+00,8.721071481704711914e-01,5.138423442840576172e-01,3.178925216197967529e-01,-2.456032633781433105e-01,7.808309197425842285e-01
1.357181549072265625e+00,7.490319013595581055e-01,5.905001163482666016e-01,3.007105886936187744e-01,-6.883286237716674805e-01,-1.626112222671508789e+00,1.230450868606567383e+00,4.666915833950042725e-01,-8.620540797710418701e-02,8.051689267158508301e-01,5.233200788497924805e-01,-6.222512125968933105e-01,-1.462433338165283203e-01,-8.772969245910644531e-01,1.019920110702514648e+00,5.967289209365844727e-01,-2.099587321281433105e-01,-1.983106583356857300e-01
1.271090984344482422e+00,1.332267224788665771e-01,4.063006639480590820e-01,2.314918935298919678e-01,4.546284079551696777e-01,-5.944261699914932251e-02,8.617730736732482910e-01,1.052309989929199219e+00,-4.643665552139282227e-01,1.271651268005371094e+00,-3.078114390373229980e-01,1.050647944211959839e-01,6.602938771247863770e-01,1.061798036098480225e-01,9.401672482490539551e-01,-2.471756339073181152e-01,-6.937236189842224121e-01,4.457471966743469238e-01
1.178010940551757812e+00,3.656795322895050049e-01,6.743776798248291016e-01,7.280985116958618164e-01,5.320329666137695312e-01,-1.015652298927307129e+00,8.761224150657653809e-01,6.902420520782470703e-01,-7.158397436141967773e-01,1.236069440841674805e+00,9.060326218605041504e-02,5.613003969192504883e-01,7.782581448554992676e-01,-7.302175760269165039e-01,6.503935456275939941e-01,2.262452244758605957e-01,2.357572615146636963e-01,7.563754916191101074e-01
1.316903114318847656e+00,3.646970987319946289e-01,1.500969648361206055e+00,4.987374842166900635e-01,4.429227113723754883e-01,-1.431101560592651367e-02,1.125573515892028809e+00,9.465891122817993164e-01,4.083292782306671143e-01,1.230362653732299805e+00,-4.636305570602416992e-01,3.202444314956665039e-01,2.478551864624023438e-01,1.468877553939819336e+00,3.728862702846527100e-01,-7.718766927719116211e-01,-8.519979119300842285e-01,1.225814104080200195e+00
2.190012633800506592e-01,6.972033977508544922e-01,6.680800914764404297e-01,2.059834897518157959e-01,-5.941233038902282715e-01,-1.254362344741821289e+00,-5.871204286813735962e-02,1.390365481376647949e+00,2.919445931911468506e-01,9.888795018196105957e-01,-2.946757972240447998e-01,6.730928421020507812e-01,1.265229225158691406e+00,-5.357025265693664551e-01,4.597001075744628906e-01,-3.757856041193008423e-02,-6.940130144357681274e-02,8.064637780189514160e-01
8.244496583938598633e-01,1.228236794471740723e+00,9.689260721206665039e-01,-5.618661642074584961e-02,8.410314917564392090e-01,-6.655012965202331543e-01,5.633117556571960449e-01,3.631317317485809326e-01,6.695368289947509766e-01,7.957249879837036133e-01,-4.881847202777862549e-01,-4.797064065933227539e-01,1.072041273117065430e+00,-1.733652949333190918e-01,-5.439803004264831543e-01,1.028571948409080505e-01,-6.005308032035827637e-01,1.938221812248229980e+00
1.147180199623107910e-01,-7.076059281826019287e-02,-2.571439445018768311e-01,-4.538579285144805908e-02,4.929813742637634277e-01,-3.057748973369598389e-01,8.750591278076171875e-01,7.018306255340576172e-01,-6.739914417266845703e-01,2.853662669658660889e-01,-2.158966213464736938e-01,-1.540682673454284668e+00,5.900753736495971680e-01,6.186563968658447266e-01,1.088784039020538330e-01,-3.179822266101837158e-01,-6.762415170669555664e-01,8.468112945556640625e-01
3.847556412220001221e-01,7.611889243125915527e-01,9.953395128250122070e-01,1.411402225494384766e-01,3.061733543872833252e-01,-2.654189467430114746e-01,7.192534804344177246e-01,1.954876333475112915e-01,-4.834561049938201904e-02,-1.256226897239685059e-01,2.537894546985626221e-01,-1.430162072181701660e+00,9.646027684211730957e-01,9.776788949966430664e-02,3.186588883399963379e-01,-1.341628432273864746e+00,3.302710950374603271e-01,-2.992737889289855957e-01
6.198301911354064941e-01,6.968938708305358887e-01,6.051664352416992188e-01,-1.700156033039093018e-01,-1.621907502412796021e-01,-8.610102534294128418e-01,3.154762685298919678e-01,6.528267860412597656e-01,-3.205822706222534180e-01,-1.741293668746948242e-01,-5.212767124176025391e-01,-7.382475137710571289e-01,6.139808893203735352e-01,8.001270890235900879e-02,8.580405712127685547e-01,-7.482535839080810547e-01,1.421522051095962524e-01,-4.199598729610443115e-01
9.807745814323425293e-01,4.709575176239013672e-01,7.829222679138183594e-01,-4.357723891735076904e-02,9.500677883625030518e-02,-6.171395182609558105e-01,8.013931512832641602e-01,4.980746805667877197e-01,8.508229255676269531e-02,9.549224972724914551e-01,-3.051704764366149902e-01,-1.483148038387298584e-01,4.981086552143096924e-01,1.100389361381530762e-01,9.659338593482971191e-01,-2.007620930671691895e-01,-2.673792243003845215e-01,1.517083197832107544e-01
2.880197465419769287e-01,9.201665520668029785e-01,4.283577203750610352e-03,-2.896231412887573242e-02,-1.201194167137145996e+00,-7.317836880683898926e-01,1.065278410911560059e+00,9.013758897781372070e-01,-6.955264806747436523e-01,8.936936259269714355e-01,9.203778505325317383e-01,-1.007372379302978516e+00,-1.054630354046821594e-01,-5.580266118049621582e-01,7.380452752113342285e-01,1.293452978134155273e+00,-8.386565446853637695e-01,-3.611401915550231934e-01
1.508289277553558350e-01,5.664646029472351074e-01,6.020012497901916504e-01,1.170026510953903198e-02,6.133555769920349121e-01,-1.351186990737915039e+00,3.545688390731811523e-01,-9.341582059860229492e-01,-3.077406883239746094e-01,7.050673365592956543e-01,5.247046947479248047e-01,-4.209677875041961670e-02,1.146044492721557617e+00,1.122245192527770996e+00,7.740261554718017578e-01,1.101644277572631836e+00,-7.187018394470214844e-01,1.030416846275329590e+00
-6.318631172180175781e-01,4.136791229248046875e-01,4.092185497283935547e-01,-8.033751249313354492e-01,5.159004330635070801e-01,-1.026150882244110107e-01,9.777395129203796387e-01,9.317210912704467773e-01,-3.006070852279663086e-02,8.666402697563171387e-01,4.736581742763519287e-01,4.371979832649230957e-02,5.024709701538085938e-01,-3.118328452110290527e-01,5.600233078002929688e-01,-1.117494225502014160e+00,1.028457760810852051e+00,5.287939310073852539e-01
5.906793475151062012e-01,-5.494180321693420410e-02,2.396314740180969238e-01,-1.920506358146667480e-01,4.593974947929382324e-01,-3.137152791023254395e-01,5.779657959938049316e-01,4.039697945117950439e-01,-6.585527658462524414e-01,8.279354572296142578e-01,-3.434404134750366211e-01,-3.963212966918945312e-01,1.017259716987609863e+00,7.791535854339599609e-01,1.044974565505981445e+00,-3.761570453643798828e-01,-1.055477619171142578e+00,8.706690371036529541e-02
1.020141005516052246e+00,9.253334999084472656e-01,8.208218812942504883e-01,-2.623845338821411133e-01,-2.362465113401412964e-01,-7.728854417800903320e-01,7.278962135314941406e-01,5.126025676727294922e-01,-8.655326813459396362e-02,6.434682011604309082e-01,-4.313059449195861816e-01,-2.101176381111145020e-01,1.833051145076751709e-01,-9.365338087081909180e-01,8.813361525535583496e-01,-7.664329409599304199e-01,3.349404036998748779e-01,-3.033546209335327148e-01
5.784392952919006348e-01,5.445610284805297852e-01,4.366149008274078369e-01,-5.441616177558898926e-01,5.240480303764343262e-01,-1.906290203332901001e-01,4.741595387458801270e-01,3.511363267898559570e-01,-7.546433210372924805e-01,-7.333326339721679688e-02,-3.414025604724884033e-01,-1.130987644195556641e+00,4.235583543777465820e-01,3.254200816154479980e-01,8.414706587791442871e-01,-3.901286721229553223e-01,-6.296257972717285156e-01,-4.091224819421768188e-02
7.699239253997802734e-01,1.706732809543609619e-01,1.534186005592346191e-01,4.926543235778808594e-01,-7.834352254867553711e-01,-2.694854736328125000e-01,1.476580381393432617e+00,1.090000391006469727e+00,-5.778575539588928223e-01,8.562005162239074707e-01,1.064764261245727539e+00,-2.061387777328491211e+00,5.119531750679016113e-01,3.775059878826141357e-01,6.224684715270996094e-01,1.293518304824829102e+00,-1.092757225036621094e+00,5.364597961306571960e-02
-1.099309027194976807e-01,8.261615782976150513e-02,1.782100349664688110e-01,-3.711190223693847656e-01,7.164782881736755371e-01,1.317561864852905273e-01,5.638595819473266602e-01,-1.322473585605621338e-01,-1.152786135673522949e+00,8.154911398887634277e-01,5.064260959625244141e-02,-1.218488812446594238e+00,1.268560051918029785e+00,1.375527858734130859e+00,3.895713388919830322e-01,2.600518167018890381e-01,-8.991986513137817383e-01,3.406331539154052734e-01
3.117429614067077637e-01,1.184627652168273926e+00,9.418966770172119141e-01,1.531652212142944336e-01,8.541721105575561523e-01,9.136694669723510742e-02,7.882825732231140137e-01,1.770234405994415283e-01,-6.145604848861694336e-01,6.855920553207397461e-01,2.774386703968048096e-01,-1.401333570480346680e+00,1.409102201461791992e+00,-3.069521188735961914e-01,-5.980883836746215820e-01,-1.023362398147583008e+00,1.072957292199134827e-01,7.170273661613464355e-01
-3.649714291095733643e-01,1.475088596343994141e-01,1.314334273338317871e-01,-2.551627457141876221e-01,5.183326005935668945e-01,-3.234339058399200439e-01,8.236716985702514648e-01,3.132973313331604004e-01,-1.380370855331420898e-01,2.660099267959594727e-01,7.384226322174072266e-01,-1.159970641136169434e+00,1.592473268508911133e+00,-2.280585020780563354e-01,1.735069155693054199e-01,-9.471989274024963379e-01,5.741453170776367188e-01,8.476316332817077637e-01
4.201172590255737305e-01,6.181638836860656738e-01,2.275630235671997070e-01,5.047471076250076294e-02,-1.590929329395294189e-01,-1.262238979339599609e+00,3.794206678867340088e-01,6.194484233856201172e-01,2.245963513851165771e-01,3.131926655769348145e-01,9.687095880508422852e-02,-6.120240688323974609e-01,4.241669774055480957e-01,-5.428235530853271484e-01,5.808077454566955566e-01,1.121037229895591736e-01,-5.079910755157470703e-01,-7.689635455608367920e-02
-1.602104455232620239e-01,1.389481574296951294e-01,3.062877058982849121e-02,-7.353540062904357910e-01,8.801157474517822266e-01,-1.826609522104263306e-01,5.441815853118896484e-01,-3.398725092411041260e-01,-7.355687618255615234e-01,4.292474985122680664e-01,-2.987009286880493164e-01,-1.029411077499389648e+00,6.550129652023315430e-01,1.294767856597900391e+00,8.192322850227355957e-01,3.081480413675308228e-02,-7.592509984970092773e-01,-2.108157724142074585e-01
4.701150655746459961e-01,9.685968756675720215e-01,4.328430891036987305e-01,-4.721738696098327637e-01,-5.173318982124328613e-01,-8.584687113761901855e-01,8.744210600852966309e-01,-2.421652525663375854e-01,-4.790781736373901367e-01,5.930418372154235840e-01,-2.542190551757812500e-01,1.290633082389831543e-01,2.300652265548706055e-01,-1.044867753982543945e+00,5.271301269531250000e-01,-1.556832343339920044e-02,2.943147122859954834e-01,-9.756699204444885254e-02
8.627823591232299805e-01,1.447808295488357544e-01,3.241076469421386719e-01,-4.992016553878784180e-01,3.842439353466033936e-01,-8.958378434181213379e-01,7.402986288070678711e-01,1.644801348447799683e-01,-2.275343686342239380e-01,1.128108024597167969e+00,-2.367959022521972656e-01,-1.973767131567001343e-01,2.274354398250579834e-01,9.334054589271545410e-02,1.266296982765197754e+00,5.267965793609619141e-01,-5.265755057334899902e-01,2.817496061325073242e-01
-1.359129101037979126e-01,6.443538665771484375e-01,-4.083514213562011719e-03,-6.475268304347991943e-02,1.382589936256408691e-01,-3.702726662158966064e-01,-5.607673525810241699e-01,1.380995869636535645e+00,-2.457996606826782227e-01,1.126602888107299805e+00,7.660445570945739746e-02,-4.324445128440856934e-01,2.052513360977172852e+00,-7.731394767761230469e-01,-4.292752444744110107e-01,-3.518077731132507324e-01,-3.873440027236938477e-01,-3.447907567024230957e-01
1.034340023994445801e+00,2.321826219558715820e-01,7.011470794677734375e-01,7.330302000045776367e-01,1.124338656663894653e-01,8.424795866012573242e-01,1.412998557090759277e+00,1.060792088508605957e+00,-1.568326830863952637e+00,9.868441224098205566e-01,4.423545897006988525e-01,-4.723182022571563721e-01,5.274633169174194336e-01,4.468199312686920166e-01,8.507127761840820312e-01,-4.032863378524780273e-01,-4.862832129001617432e-01,-2.519975006580352783e-01
5.635413527488708496e-01,2.887177467346191406e-01,3.499540984630584717e-01,3.395383954048156738e-01,-7.475843429565429688e-01,-7.399696707725524902e-01,9.512891173362731934e-01,1.458012580871582031e+00,-5.248132944107055664e-01,2.994230389595031738e-02,4.866707026958465576e-01,-1.198704838752746582e+00,8.417931199073791504e-01,4.532617330551147461e-02,1.060083627700805664e+00,5.720777809619903564e-02,4.582313448190689087e-02,1.939472183585166931e-02
1.918885409832000732e-01,5.601703524589538574e-01,2.807198464870452881e-02,-4.378877282142639160e-01,-6.803531050682067871e-01,-1.153173565864562988e+00,7.859953641891479492e-01,6.327174901962280273e-01,-1.482470333576202393e-02,4.419402480125427246e-01,6.119589805603027344e-01,-6.187108159065246582e-01,2.372823953628540039e-01,-6.903483867645263672e-01,6.902560591697692871e-01,3.425810933113098145e-01,1.808463633060455322e-01,9.720379114151000977e-02
9.130538702011108398e-01,1.122069835662841797e+00,8.896757364273071289e-01,-8.301247656345367432e-02,2.652568221092224121e-01,-1.499683976173400879e+00,1.005636453628540039e+00,2.332952618598937988e-02,1.715021133422851562e-01,4.343204498291015625e-01,-9.471362084150314331e-02,-6.340787410736083984e-01,1.108177378773689270e-01,-8.594821691513061523e-01,5.316767096519470215e-01,7.423191070556640625e-01,8.875869959592819214e-02,1.969108730554580688e-01
4.201485812664031982e-01,-6.121881008148193359e-01,1.112328469753265381e-01,-1.084303379058837891e+00,6.926329731941223145e-01,-2.202202528715133667e-01,1.597622275352478027e+00,-1.858143694698810577e-02,2.454869151115417480e-01,8.922085165977478027e-01,5.852184295654296875e-01,-9.383810758590698242e-01,1.561574220657348633e+00,1.639589190483093262e+00,2.566309273242950439e-01,-1.160104036331176758e+00,-4.824400246143341064e-01,9.672319293022155762e-01
-8.228014707565307617e-01,4.214863479137420654e-01,5.035421252250671387e-01,-1.430791616439819336e-01,5.061821937561035156e-01,5.805975198745727539e-01,1.265902042388916016e+00,4.545622766017913818e-01,-1.240164399147033691e+00,2.579011917114257812e-01,1.322863101959228516e+00,-1.525003552436828613e+00,1.318700075149536133e+00,2.592926323413848877e-01,-5.322406291961669922e-01,-7.371819615364074707e-01,7.042366266250610352e-01,8.245297074317932129e-01
5.473812222480773926e-01,4.010422527790069580e-01,4.127445816993713379e-01,-9.297974109649658203e-01,4.704821705818176270e-01,-4.001688361167907715e-01,7.915530204772949219e-01,-2.738194167613983154e-01,-4.561256468296051025e-01,-2.279845476150512695e-01,4.216539859771728516e-02,-9.913010597229003906e-01,9.663091301918029785e-01,1.624991536140441895e+00,7.303090095520019531e-01,-9.482145309448242188e-01,-7.188345193862915039e-01,1.823800951242446899e-01
6.786790490150451660e-01,6.703333854675292969e-01,3.424791693687438965e-01,-6.513842344284057617e-01,3.554956316947937012e-01,-5.893624424934387207e-01,5.501407980918884277e-01,1.139659732580184937e-01,1.113766431808471680e-02,8.860148787498474121e-01,-4.729839563369750977e-01,-4.615576863288879395e-01,6.528451442718505859e-01,-1.151872634887695312e+00,5.627544522285461426e-01,-4.769265651702880859e-04,-2.864425480365753174e-01,1.272186338901519775e-01
1.317894160747528076e-01,8.634886741638183594e-01,3.684793710708618164e-01,-5.823452472686767578e-01,1.789333522319793701e-01,-6.203703880310058594e-01,3.093547224998474121e-01,-2.934059500694274902e-01,-4.967023134231567383e-01,1.337521672248840332e-01,-5.221737921237945557e-02,-1.115950196981430054e-01,4.355134367942810059e-01,-1.106931686401367188e+00,8.298360705375671387e-01,-2.677112817764282227e-03,1.938277482986450195e-01,2.758083939552307129e-01
6.155098676681518555e-01,1.860894858837127686e-01,1.771533787250518799e-01,-6.494974493980407715e-01,9.651694893836975098e-01,-4.171155989170074463e-01,2.895496785640716553e-01,5.758393555879592896e-02,-5.755431652069091797e-01,3.834410309791564941e-01,-3.480683565139770508e-01,-7.967456579208374023e-01,6.888210177421569824e-01,7.596677541732788086e-01,9.700531363487243652e-01,4.001645743846893311e-02,-8.125568628311157227e-01,5.124325156211853027e-01
-3.235593438148498535e-03,9.200059771537780762e-01,1.053597927093505859e+00,-5.356330275535583496e-01,5.654197335243225098e-01,-7.181179523468017578e-02,4.467783272266387939e-01,1.865689456462860107e-01,-1.016882777214050293e+00,-7.066325545310974121e-01,4.249313175678253174e-01,-6.423230171203613281e-01,5.726713538169860840e-01,3.977278769016265869e-01,4.938267171382904053e-01,-1.812311887741088867e+00,7.327464222908020020e-01,9.312848746776580811e-02
