-5.767382979393005371e-01,-4.881046712398529053e-03,2.709512114524841309e-01,8.015563338994979858e-02,3.988775610923767090e-01,-5.900120735168457031e-01,1.040577650070190430e+00,1.910609602928161621e-01,-7.463298439979553223e-01,-4.802151322364807129e-01,1.162829995155334473e+00,4.287070631980895996e-01,-4.526751041412353516e-01,-6.569528579711914062e-01,-4.833512902259826660e-01,-2.091131359338760376e-01,-1.777512282133102417e-01,-2.842666804790496826e-01
-5.122929811477661133e-01,-3.978254646062850952e-02,-9.301710128784179688e-01,7.089597582817077637e-01,2.588041424751281738e-01,-3.276936411857604980e-01,1.426541507244110107e-01,5.650190711021423340e-01,-1.300692081451416016e+00,-9.850522130727767944e-02,1.054975986480712891e+00,-5.148251056671142578e-01,-2.446121573448181152e-01,3.143823742866516113e-01,-4.901847243309020996e-02,7.855636477470397949e-01,5.019677877426147461e-01,-1.045045033097267151e-01
-2.682607620954513550e-02,-2.076995670795440674e-01,5.457225441932678223e-02,2.783267796039581299e-01,-3.692125678062438965e-01,1.687454432249069214e-02,4.832587242126464844e-01,2.834489643573760986e-01,-2.799377441406250000e-01,2.941929996013641357e-01,2.714840173721313477e-01,-4.777705669403076172e-02,-4.127594828605651855e-01,-5.016610026359558105e-01,-7.953681349754333496e-01,4.501827359199523926e-01,-2.790974080562591553e-02,-1.966795921325683594e-01
-2.955944240093231201e-01,5.941244959831237793e-02,-6.416440010070800781e-01,6.921176910400390625e-01,8.267942070960998535e-02,3.262612968683242798e-03,4.358036518096923828e-01,2.764954566955566406e-01,-6.174269914627075195e-01,3.332910314202308655e-02,3.119486570358276367e-01,-3.876160085201263428e-01,-1.546256244182586670e-01,-3.079662024974822998e-01,-7.107690572738647461e-01,4.542698860168457031e-01,5.300716161727905273e-01,1.299656629562377930e-01
-6.628525257110595703e-02,4.733265638351440430e-01,-1.478466838598251343e-01,1.678805947303771973e-01,-5.084934830665588379e-01,1.146964877843856812e-01,4.818346798419952393e-01,5.608364343643188477e-01,-8.670431375503540039e-01,-1.991244256496429443e-01,5.423367023468017578e-01,-1.306551694869995117e-01,8.612090349197387695e-02,-1.316785812377929688e-03,-2.545795440673828125e-01,7.184010148048400879e-01,2.854260504245758057e-01,1.178580224514007568e-01
5.637481808662414551e-01,5.608140230178833008e-01,-4.159660935401916504e-01,6.339473724365234375e-01,4.601058363914489746e-01,8.065970242023468018e-02,7.849451303482055664e-01,2.869571745395660400e-01,-9.360830187797546387e-01,-3.066001236438751221e-01,5.747283101081848145e-01,-9.106976389884948730e-01,-5.550953745841979980e-01,-5.931771993637084961e-01,-6.015687584877014160e-01,5.847352147102355957e-01,3.918794393539428711e-01,3.989006876945495605e-01
1.895532757043838501e-01,2.322462201118469238e-01,-6.447497010231018066e-01,4.778415858745574951e-01,-4.928894340991973877e-01,-6.899445503950119019e-02,3.681368231773376465e-01,3.854721784591674805e-01,-7.167112231254577637e-01,1.389883309602737427e-01,1.368607431650161743e-01,4.908718466758728027e-01,-2.261284291744232178e-01,4.802464842796325684e-01,-1.276757717132568359e-01,3.404121398925781250e-01,-7.763321697711944580e-02,2.818223834037780762e-01
4.057296514511108398e-01,6.475697159767150879e-01,-8.624917268753051758e-01,6.305656433105468750e-01,-6.243407726287841797e-02,1.826778203248977661e-01,8.497896790504455566e-01,8.910267949104309082e-01,-5.005962252616882324e-01,-3.786179125308990479e-01,3.523181080818176270e-01,6.034447252750396729e-02,-7.237763404846191406e-01,-4.480586647987365723e-01,2.628399133682250977e-01,1.461759507656097412e-01,6.195560097694396973e-03,-2.722499370574951172e-01
5.290114879608154297e-01,-1.077565625309944153e-01,-3.161769509315490723e-01,2.994668483734130859e-01,-3.009423911571502686e-01,-2.324675917625427246e-01,7.803950905799865723e-01,5.664451122283935547e-01,-5.111044645309448242e-01,-1.650890856981277466e-01,3.280601501464843750e-01,-9.483481943607330322e-02,-4.198957681655883789e-01,-1.202776134014129639e-01,-4.062802791595458984e-01,6.907566785812377930e-01,2.739081978797912598e-01,-2.552863359451293945e-01
-2.465735375881195068e-01,-2.262213230133056641e-01,4.607307910919189453e-02,1.728404760360717773e-01,-6.992007493972778320e-01,8.691781759262084961e-02,1.020855903625488281e+00,3.915643692016601562e-01,-7.391976118087768555e-01,4.923695623874664307e-01,7.118047475814819336e-01,2.241458743810653687e-01,-9.040240049362182617e-01,-7.703426480293273926e-01,-1.251382589340209961e+00,4.140805602073669434e-01,3.546378016471862793e-01,-3.819661140441894531e-01
1.548787355422973633e+00,-1.743972897529602051e+00,3.809340000152587891e-01,2.775978565216064453e+00,1.236091375350952148e+00,-1.720037221908569336e+00,3.518079221248626709e-01,1.251154661178588867e+00,-1.731741189956665039e+00,1.443982005119323730e+00,8.572925925254821777e-01,2.534486532211303711e+00,-2.213805198669433594e+00,4.911022186279296875e+00,-5.903575420379638672e-01,-1.245609372854232788e-01,7.646020650863647461e-01,9.162034392356872559e-01
-2.124373614788055420e-02,6.633380651473999023e-01,-2.161834239959716797e-01,-1.135689020156860352e-02,-3.582596480846405029e-01,-1.371301412582397461e-01,7.767465114593505859e-01,2.313475310802459717e-01,-6.922145485877990723e-01,-1.344633847475051880e-01,2.090504318475723267e-01,-1.012971997261047363e-01,-6.705167889595031738e-02,-2.998362481594085693e-01,-4.826418161392211914e-01,4.117016196250915527e-01,4.138033092021942139e-02,4.414062798023223877e-01
3.940851986408233643e-02,-3.983238041400909424e-01,-5.773610472679138184e-01,3.654164373874664307e-01,-1.301096826791763306e-01,-4.878386259078979492e-01,-2.989970147609710693e-02,1.663435399532318115e-01,-1.957079172134399414e-01,4.130115211009979248e-01,-1.306461542844772339e-01,4.316247105598449707e-01,-1.154491305351257324e+00,-1.065931320190429688e-01,-5.219734907150268555e-01,2.511802911758422852e-01,1.762717962265014648e-03,-2.325097471475601196e-02
4.523063302040100098e-01,-6.929407268762588501e-02,-1.076077073812484741e-01,-6.602258086204528809e-01,-2.865417599678039551e-01,-4.789256304502487183e-02,1.461515903472900391e+00,1.550245881080627441e-01,-4.551066756248474121e-01,1.366229951381683350e-01,8.632484078407287598e-01,7.107732295989990234e-01,-1.195975065231323242e+00,-7.275040149688720703e-01,-1.159544467926025391e+00,4.402282834053039551e-01,7.117843627929687500e-01,-2.355270981788635254e-01
1.167067885398864746e+00,-1.772634387016296387e-01,-2.363170683383941650e-01,1.169982790946960449e+00,-3.388189971446990967e-01,-9.512344598770141602e-01,-7.816368341445922852e-01,-3.635012507438659668e-01,-3.515533804893493652e-01,4.297060668468475342e-01,2.813199162483215332e-02,1.025832891464233398e+00,-8.340743780136108398e-01,1.184274435043334961e+00,-1.241106748580932617e+00,1.435051709413528442e-01,-4.345483779907226562e-01,7.652766108512878418e-01
3.086785376071929932e-01,5.745178461074829102e-01,-2.723558247089385986e-01,-3.075378388166427612e-02,-9.485435485839843750e-02,-9.934282302856445312e-02,8.962760567665100098e-01,-1.302369236946105957e-01,-9.689452648162841797e-01,4.238907992839813232e-01,1.954054385423660278e-01,-3.966296911239624023e-01,-6.975327730178833008e-01,-4.559019804000854492e-01,-9.319285154342651367e-01,2.590852975845336914e-01,3.096913099288940430e-01,6.366170048713684082e-01
-3.075737878680229187e-02,2.284910976886749268e-01,-1.260347604751586914e+00,2.255438864231109619e-01,-5.792598426342010498e-02,8.351463079452514648e-02,9.798676520586013794e-02,1.861774027347564697e-01,-7.128888368606567383e-01,4.277188777923583984e-01,2.068041712045669556e-01,-3.010646998882293701e-01,-6.228448152542114258e-01,-4.138717055320739746e-01,5.841958522796630859e-02,9.229876399040222168e-01,-3.867394328117370605e-01,6.944333761930465698e-02
-6.826314143836498260e-03,3.511300384998321533e-01,-4.418129324913024902e-01,6.224706023931503296e-02,1.249466836452484131e-01,-2.451111972332000732e-01,7.294116020202636719e-01,3.620488941669464111e-01,-1.146930336952209473e+00,3.776311278343200684e-01,4.871303439140319824e-01,2.017536759376525879e-02,-6.338007450103759766e-01,-7.701078653335571289e-01,-4.223924279212951660e-01,4.422904849052429199e-01,-1.563951373100280762e-03,1.771095097064971924e-01
-4.188482165336608887e-01,-2.517880499362945557e-01,-7.894232273101806641e-01,4.466614127159118652e-01,-5.069857835769653320e-02,-1.382601410150527954e-01,7.534535229206085205e-02,9.186398983001708984e-02,-4.420372247695922852e-01,-3.205900266766548157e-02,-1.552998870611190796e-01,-1.099733486771583557e-01,-1.530530750751495361e-01,-3.985461294651031494e-01,-1.028665900230407715e-01,5.438701510429382324e-01,1.118646413087844849e-01,3.045593500137329102e-01
4.304150044918060303e-01,-4.272527247667312622e-02,-4.923570454120635986e-01,-3.544185310602188110e-02,8.811545372009277344e-02,-6.442408263683319092e-02,4.961391389369964600e-01,1.778316497802734375e-02,-9.165641069412231445e-01,-4.215197637677192688e-02,8.032192289829254150e-02,-2.888560891151428223e-01,-3.265938162803649902e-01,-2.094135880470275879e-01,-4.204910993576049805e-01,3.904899954795837402e-01,-1.264045983552932739e-01,3.414223790168762207e-01
-8.011770248413085938e-02,3.162360489368438721e-01,-1.101308465003967285e+00,8.474961519241333008e-01,4.284764528274536133e-01,6.700515002012252808e-02,-8.363167941570281982e-02,6.192730665206909180e-01,-8.208354115486145020e-01,9.455344639718532562e-03,4.449646472930908203e-01,-4.240661263465881348e-01,-1.248636484146118164e+00,-1.115208417177200317e-01,7.104513049125671387e-02,7.274758815765380859e-01,2.560506463050842285e-01,8.044851571321487427e-02
4.285683333873748779e-01,2.923014163970947266e-01,-4.428458809852600098e-01,5.211165547370910645e-01,-1.720190048217773438e-03,-1.227537393569946289e-01,6.390913128852844238e-01,2.792488932609558105e-01,-4.525494575500488281e-01,-2.948754131793975830e-01,5.627720355987548828e-01,-4.567779898643493652e-01,4.292023181915283203e-02,1.976314187049865723e-01,2.698644995689392090e-01,7.729016542434692383e-01,-2.837766408920288086e-01,-6.747042387723922729e-02
3.664288222789764404e-01,3.960925340652465820e-01,-6.312466859817504883e-01,1.133607625961303711e+00,8.553319573402404785e-01,-3.657009005546569824e-01,5.821452140808105469e-01,5.777066946029663086e-01,-6.232666373252868652e-01,-4.445340037345886230e-01,4.383136630058288574e-01,-5.941607356071472168e-01,-1.009188175201416016e+00,-2.562314867973327637e-01,-3.220815062522888184e-01,3.549848198890686035e-01,1.991571038961410522e-01,1.816742122173309326e-01
5.130127668380737305e-01,6.711061000823974609e-01,-6.025742888450622559e-01,5.640570521354675293e-01,-2.108013629913330078e-02,-5.582093596458435059e-01,9.537297487258911133e-01,4.135580360889434814e-01,-6.585698127746582031e-01,-3.853168487548828125e-01,1.044055938720703125e+00,-6.433801054954528809e-01,-9.768071770668029785e-02,3.825508356094360352e-01,5.044697523117065430e-01,5.417203903198242188e-01,-4.427467584609985352e-01,-2.533964812755584717e-01
5.146664381027221680e-01,4.706531763076782227e-01,-1.117123246192932129e+00,1.197633504867553711e+00,6.287164092063903809e-01,-1.451336741447448730e-01,9.785835146903991699e-01,4.686208963394165039e-01,-2.739531993865966797e-01,-3.741089105606079102e-01,7.554787993431091309e-01,-4.618865847587585449e-01,-1.210610628128051758e+00,-7.305476069450378418e-02,-3.128458261489868164e-01,1.334033906459808350e-01,-9.196536242961883545e-02,-2.457202672958374023e-01
-4.314064085483551025e-01,-9.509325027465820312e-04,6.047001481056213379e-02,-6.141177564859390259e-02,-6.104245781898498535e-02,-1.007845163345336914e+00,1.069275498390197754e+00,4.564961791038513184e-02,-1.322171390056610107e-01,3.848446905612945557e-01,8.768418431282043457e-01,8.915020525455474854e-02,-2.842338085174560547e-01,-5.707936882972717285e-01,-8.315644264221191406e-01,2.084206789731979370e-01,-6.662752628326416016e-01,-4.853315353393554688e-01
8.345822095870971680e-01,6.420936584472656250e-01,-4.129751920700073242e-01,-5.705047398805618286e-02,2.118091583251953125e-01,-4.549341797828674316e-01,-2.158209979534149170e-01,3.275011479854583740e-01,-1.339847087860107422e+00,1.730141639709472656e-01,3.996069431304931641e-01,-3.628207445144653320e-01,-4.978457391262054443e-01,-1.165300756692886353e-01,-2.783513069152832031e-02,7.683907747268676758e-01,-1.050416588783264160e+00,6.004534363746643066e-01
2.216691225767135620e-01,2.038511037826538086e-01,-5.620831847190856934e-01,3.400581181049346924e-01,3.246706724166870117e-01,-3.696016073226928711e-01,1.072993278503417969e+00,1.014932543039321899e-01,-5.508511066436767578e-01,3.601186722517013550e-02,1.365145593881607056e-01,-1.975330114364624023e-01,-4.283906221389770508e-01,-1.263710856437683105e-01,-4.144669175148010254e-01,3.470826745033264160e-01,1.306969970464706421e-01,5.077149718999862671e-02
8.606294393539428711e-01,5.211995244026184082e-01,-6.430448293685913086e-01,-2.195102274417877197e-01,3.771353363990783691e-01,-6.061846017837524414e-02,7.113158106803894043e-01,1.754750907421112061e-01,-9.669623374938964844e-01,-2.749487757682800293e-01,6.586381793022155762e-01,-3.385350704193115234e-01,-1.077872157096862793e+00,-3.502338528633117676e-01,-7.956168055534362793e-02,6.572758555412292480e-01,-2.900106310844421387e-01,-2.172950655221939087e-02
4.693849682807922363e-01,-5.587295442819595337e-02,-6.467987298965454102e-01,1.726043224334716797e-01,-3.453262448310852051e-01,-1.051321625709533691e+00,3.512125015258789062e-01,4.080463945865631104e-01,-4.692536592483520508e-01,6.273310780525207520e-01,2.150554507970809937e-01,1.229418665170669556e-01,-7.191435098648071289e-01,1.916216611862182617e-01,-3.639326989650726318e-01,7.852184772491455078e-01,1.824611425399780273e-02,-2.610911130905151367e-01
5.892145037651062012e-01,1.504211068153381348e+00,-1.020273208618164062e+00,-8.842501640319824219e-01,1.106849014759063721e-01,-1.151905536651611328e+00,1.791993379592895508e+00,-9.213638305664062500e-02,-7.642337679862976074e-01,-2.630918323993682861e-01,8.728528022766113281e-01,-8.793295025825500488e-01,-9.418829679489135742e-01,-1.001698970794677734e+00,2.322315573692321777e-01,2.107733935117721558e-01,2.370836436748504639e-01,6.628999710083007812e-01
2.865006923675537109e-01,2.244379520416259766e-01,-4.425897896289825439e-01,5.414557456970214844e-02,-1.977715790271759033e-01,-7.004266977310180664e-01,-2.338199019432067871e-01,-1.772746443748474121e-03,-4.359657168388366699e-01,3.789817392826080322e-01,-1.626294702291488647e-01,9.108240902423858643e-02,-1.157709598541259766e+00,3.662115335464477539e-01,-1.273817121982574463e-01,6.278154850006103516e-01,-8.455969393253326416e-02,4.216238856315612793e-01
2.178628146648406982e-01,1.326065540313720703e+00,-4.301918745040893555e-01,-6.776562929153442383e-01,-3.246267735958099365e-01,-4.497341513633728027e-01,1.753626585006713867e+00,1.422295272350311279e-01,-7.822228074073791504e-01,1.605610549449920654e-01,7.858096957206726074e-01,-1.704133450984954834e-01,-6.173731684684753418e-01,-1.114128828048706055e+00,-5.760824680328369141e-01,3.573791384696960449e-01,5.536981821060180664e-01,6.663367748260498047e-01
-3.382275998592376709e-02,1.522003412246704102e-01,-9.316849112510681152e-01,-1.661306917667388916e-01,-3.615883588790893555e-01,-4.550167918205261230e-01,3.090046942234039307e-01,-4.079697728157043457e-01,-1.822585165500640869e-01,5.456655621528625488e-01,-1.771800518035888672e-01,-2.640427649021148682e-01,-8.621359467506408691e-01,-8.341953158378601074e-02,-4.453845620155334473e-01,6.284514069557189941e-01,1.329148709774017334e-01,1.750805675983428955e-01
1.513890862464904785e+00,6.979096531867980957e-01,-2.768221497535705566e-01,-5.702436566352844238e-01,-4.097432792186737061e-01,-4.543695449829101562e-01,1.428493976593017578e+00,-4.516292214393615723e-01,-1.410456180572509766e+00,9.075402021408081055e-01,5.083943605422973633e-01,9.013511240482330322e-02,-7.351217269897460938e-01,-9.477004408836364746e-02,-7.888783216476440430e-01,5.531589388847351074e-01,2.690736651420593262e-01,1.001583814620971680e+00
-5.429095774888992310e-02,8.582064509391784668e-02,-9.989041090011596680e-01,2.520938217639923096e-01,1.566265225410461426e-01,-5.081412196159362793e-01,3.154617846012115479e-01,-1.700932383537292480e-01,-3.458265662193298340e-01,4.961795508861541748e-01,-5.907758697867393494e-02,-2.553797960281372070e-01,-1.099672079086303711e+00,-4.991686940193176270e-01,-7.070800065994262695e-01,5.616961121559143066e-01,-4.642321169376373291e-02,1.338731646537780762e-01
8.891945481300354004e-01,1.061029791831970215e+00,-3.270822465419769287e-01,-6.255584359169006348e-01,2.678249478340148926e-01,-1.174288392066955566e+00,8.254011273384094238e-01,-1.633611023426055908e-01,-1.565608620643615723e+00,-2.887891605496406555e-02,1.165887951850891113e+00,-6.959018707275390625e-01,-7.996769547462463379e-01,-1.527085006237030029e-01,2.169288396835327148e-01,3.760659694671630859e-01,-7.399337887763977051e-01,5.311129689216613770e-01
4.252495616674423218e-02,-1.072188839316368103e-01,-6.609749794006347656e-01,3.538683950901031494e-01,4.036043286323547363e-01,-1.633747518062591553e-01,7.973527908325195312e-01,-3.029437065124511719e-01,-2.765324115753173828e-01,2.272009998559951782e-01,1.349328458309173584e-02,-2.849518060684204102e-01,-1.154259681701660156e+00,-7.524301409721374512e-01,-9.192752242088317871e-01,2.522341012954711914e-01,3.614646792411804199e-01,1.508838832378387451e-01
7.762411832809448242e-01,7.893286347389221191e-01,-5.695959329605102539e-01,-1.414107680320739746e-01,-8.888415992259979248e-02,-8.786022663116455078e-01,9.825903177261352539e-01,3.254356980323791504e-02,-9.772201776504516602e-01,-4.623311758041381836e-01,7.599399089813232422e-01,-6.863384842872619629e-01,-4.503934383392333984e-01,2.899555563926696777e-01,5.129087567329406738e-01,2.395330369472503662e-01,-6.741190552711486816e-01,1.508615314960479736e-01
6.672890782356262207e-01,7.379228472709655762e-01,-5.106092095375061035e-01,8.427045345306396484e-01,1.353723764419555664e+00,-1.597466111183166504e+00,1.352412223815917969e+00,4.291226863861083984e-01,-8.827822804450988770e-01,-3.940835893154144287e-01,1.729884743690490723e+00,-7.206391692161560059e-01,-1.634028792381286621e+00,-1.575749367475509644e-01,-5.098746418952941895e-01,6.984777450561523438e-01,6.863494217395782471e-02,-5.427987128496170044e-02
6.711144447326660156e-01,-7.457133531570434570e-01,-1.811695396900177002e-01,5.026401877403259277e-01,5.945587158203125000e-02,-1.600599050521850586e+00,1.985274791717529297e+00,1.205169409513473511e-01,-5.252477526664733887e-01,7.492089867591857910e-01,1.267121791839599609e+00,-4.293586015701293945e-01,-5.073392391204833984e-01,-9.906026721000671387e-02,-3.669682443141937256e-01,4.503360390663146973e-01,-9.337569475173950195e-01,-1.185513496398925781e+00
2.279158234596252441e-01,6.117251515388488770e-01,-7.281867265701293945e-01,3.868149518966674805e-01,-3.607294857501983643e-01,-5.051234364509582520e-01,4.605168402194976807e-01,4.078557193279266357e-01,-5.477229356765747070e-01,-2.020479887723922729e-01,6.765612363815307617e-01,-4.742035865783691406e-01,-1.487294137477874756e-01,2.911536097526550293e-01,2.935014367103576660e-01,5.870262980461120605e-01,-1.249441653490066528e-01,-6.940961629152297974e-02
4.324985444545745850e-01,-4.189749807119369507e-02,-2.055247128009796143e-02,-6.747161597013473511e-02,4.457363486289978027e-01,-6.438695788383483887e-01,1.586385011672973633e+00,3.360301256179809570e-03,-9.870466589927673340e-01,-4.522436559200286865e-01,9.449205398559570312e-01,-4.514122605323791504e-01,-2.756872475147247314e-01,-4.945247769355773926e-01,-2.936479449272155762e-02,3.487828969955444336e-01,9.138186275959014893e-02,-6.805104762315750122e-02
7.877466678619384766e-01,1.332076311111450195e+00,-5.440204143524169922e-01,-1.552917659282684326e-01,2.679394483566284180e-01,-9.950825572013854980e-01,6.222648620605468750e-01,1.723530888557434082e-01,-1.352304339408874512e+00,-1.211031153798103333e-01,1.273832678794860840e+00,-9.501154422760009766e-01,-5.854080915451049805e-01,1.857231855392456055e-01,2.918554544448852539e-01,8.569728732109069824e-01,-8.818347454071044922e-01,1.570142507553100586e-01
9.780752062797546387e-01,-1.865781843662261963e-03,-3.012028038501739502e-01,-5.813381820917129517e-02,3.971323966979980469e-01,-1.838456869125366211e+00,2.127484083175659180e+00,-2.920539379119873047e-01,-3.647142648696899414e-01,3.014842569828033447e-01,7.879073619842529297e-01,1.694244593381881714e-01,-1.501507282257080078e+00,1.933743953704833984e-01,-1.154390871524810791e-01,-1.020244434475898743e-01,2.219123840332031250e-01,3.825520724058151245e-02
9.790705442428588867e-01,1.005251765251159668e+00,-5.751500129699707031e-01,-3.760138452053070068e-01,3.034353852272033691e-01,-4.633028507232666016e-01,1.305314302444458008e+00,-5.160526633262634277e-01,-1.217993497848510742e+00,2.717677652835845947e-01,4.444358944892883301e-01,-5.025476813316345215e-01,-1.266012549400329590e+00,-3.216945827007293701e-01,-2.856278121471405029e-01,2.433662116527557373e-01,2.397643178701400757e-01,1.013696551322937012e+00
9.781079888343811035e-01,1.936902701854705811e-01,-4.789906740188598633e-01,2.909605503082275391e-01,1.690313816070556641e-01,-9.371890425682067871e-01,-2.257998883724212646e-01,4.182235002517700195e-01,-1.089664101600646973e+00,7.057915329933166504e-01,4.590915143489837646e-02,7.441681027412414551e-01,-1.839455723762512207e+00,8.994510173797607422e-01,-5.183197259902954102e-01,8.098216056823730469e-01,1.894903033971786499e-01,4.329058229923248291e-01
4.165315926074981689e-01,8.222876787185668945e-01,-9.037810564041137695e-02,-8.189696669578552246e-01,-5.335966348648071289e-01,-3.718448877334594727e-01,1.195628166198730469e+00,-1.814063489437103271e-01,-1.061446905136108398e+00,2.747673690319061279e-01,4.773432016372680664e-01,-2.421671897172927856e-01,-5.345115065574645996e-01,-5.214984416961669922e-01,-9.269750714302062988e-01,3.508604764938354492e-01,-2.504690885543823242e-01,6.063966751098632812e-01
8.603186607360839844e-01,-1.968869566917419434e-02,-3.736401498317718506e-01,1.614575833082199097e-02,1.459636390209197998e-01,-8.763379454612731934e-01,7.313257455825805664e-01,-2.264221310615539551e-01,-1.891929507255554199e-01,2.767236530780792236e-01,5.721710622310638428e-02,6.071903109550476074e-01,-1.561196446418762207e+00,2.865251898765563965e-01,-6.282648444175720215e-01,2.138919383287429810e-01,1.193802803754806519e-01,1.057184860110282898e-01
7.712976932525634766e-01,1.865016460418701172e+00,-8.083281517028808594e-01,-8.992078900337219238e-01,1.571684479713439941e-01,-8.870602846145629883e-01,2.115109205245971680e+00,-1.288712322711944580e-01,-7.850927710533142090e-01,1.506625264883041382e-01,1.062142014503479004e+00,-4.460057318210601807e-01,-1.065920829772949219e+00,-1.109812736511230469e+00,-1.545897871255874634e-01,4.649540185928344727e-01,7.245870828628540039e-01,1.014446020126342773e+00
-4.299575090408325195e-02,-2.537264227867126465e-01,-7.575204372406005859e-01,5.631186813116073608e-02,-2.127021551132202148e-01,-8.043907582759857178e-02,2.638330459594726562e-01,-2.396572530269622803e-01,-2.665459513664245605e-01,2.941412329673767090e-01,-1.873407065868377686e-01,-8.940625190734863281e-02,-5.356519818305969238e-01,-2.965582013130187988e-01,-1.529078781604766846e-01,6.346627473831176758e-01,-1.425037831068038940e-01,1.509498953819274902e-01
1.146536991000175476e-01,3.488752245903015137e-01,-5.699827671051025391e-01,-1.851689070463180542e-02,-2.023738920688629150e-01,-3.212372958660125732e-02,1.142418622970581055e+00,3.359858393669128418e-01,-1.103069305419921875e+00,3.556282222270965576e-01,4.319950342178344727e-01,-1.596806198358535767e-01,-5.027621984481811523e-01,-5.761752724647521973e-01,-6.130921840667724609e-01,2.930833697319030762e-01,5.723933577537536621e-01,1.902160644531250000e-01
-1.673568040132522583e-01,-5.243537575006484985e-02,-1.036852002143859863e+00,4.517812728881835938e-01,5.415431261062622070e-01,-1.674890518188476562e-01,1.755160689353942871e-01,-3.242954611778259277e-01,-1.290392875671386719e-01,6.983785890042781830e-03,-1.431711614131927490e-01,-9.514107555150985718e-02,-9.804686307907104492e-01,-5.656123161315917969e-01,-1.989902704954147339e-01,3.530344963073730469e-01,-3.066676855087280273e-01,2.684335708618164062e-01
3.618986606597900391e-01,3.687675893306732178e-01,-2.861557006835937500e-01,-9.536027163267135620e-02,-6.576746702194213867e-01,-2.847371101379394531e-01,5.273696184158325195e-01,-5.557388067245483398e-02,-3.699091076850891113e-01,6.737473011016845703e-01,-1.949022710323333740e-01,-1.572193503379821777e-01,-7.009493112564086914e-01,-2.796158194541931152e-02,-9.030373692512512207e-01,5.437402129173278809e-01,8.975377678871154785e-02,2.469195127487182617e-01
1.575752794742584229e-01,6.856346726417541504e-01,-1.856779932975769043e+00,8.604297786951065063e-02,-2.243863791227340698e-01,-3.817960023880004883e-01,-1.657571494579315186e-01,5.033379793167114258e-02,9.252904355525970459e-02,2.254270017147064209e-01,-9.589351713657379150e-03,-2.972332239151000977e-01,-1.435133337974548340e+00,1.388603448867797852e-02,5.890403389930725098e-01,4.128699898719787598e-01,-5.014876723289489746e-01,-1.897786259651184082e-01
3.877086341381072998e-01,3.144464492797851562e-01,-8.542994260787963867e-01,-2.058773934841156006e-01,-1.666625738143920898e-01,9.995748102664947510e-02,-2.414084672927856445e-01,-2.619766592979431152e-01,-9.446182847023010254e-01,4.399572312831878662e-01,2.174990624189376831e-01,-7.078173756599426270e-01,-1.273516535758972168e+00,-6.077473163604736328e-01,-3.150433897972106934e-01,9.037492275238037109e-01,-3.379911184310913086e-01,4.202709794044494629e-01
3.630658239126205444e-02,-6.627729535102844238e-01,-4.054807424545288086e-01,2.769167423248291016e-01,-4.434913992881774902e-01,5.808466076850891113e-01,-1.050359010696411133e-01,-2.024231255054473877e-01,-1.646530181169509888e-01,-5.204872488975524902e-01,-2.268968671560287476e-01,-7.679489850997924805e-01,-4.586423635482788086e-01,-2.988899052143096924e-01,-4.049447178840637207e-02,2.676103711128234863e-01,1.478895545005798340e-03,1.540741920471191406e-01
-4.806720912456512451e-01,-6.017114520072937012e-01,-4.764580130577087402e-01,3.686748147010803223e-01,-7.147260308265686035e-01,4.100146889686584473e-01,-3.241469860076904297e-01,-2.627640962600708008e-03,-5.669578909873962402e-01,-6.555289030075073242e-01,-1.641548871994018555e-01,-6.435204148292541504e-01,-3.517431616783142090e-01,-1.799003332853317261e-01,-3.543502092361450195e-02,8.797177672386169434e-02,1.625764369964599609e-01,3.705600500106811523e-01
-6.419928744435310364e-03,-9.521356225013732910e-01,-6.088012456893920898e-01,5.778603553771972656e-01,-8.791504800319671631e-02,5.408667325973510742e-01,-2.541777491569519043e-01,-5.879673361778259277e-02,-7.711742520332336426e-01,-5.653398036956787109e-01,-9.696643054485321045e-02,-1.057796716690063477e+00,-1.351003199815750122e-01,3.265112042427062988e-01,-1.967984586954116821e-01,3.520400524139404297e-01,2.235413938760757446e-01,1.889941841363906860e-01
1.494145542383193970e-01,-5.322597026824951172e-01,-2.933480739593505859e-01,5.154466629028320312e-01,-7.007486820220947266e-01,3.177490830421447754e-01,-6.625318527221679688e-01,1.556396186351776123e-01,-6.617218255996704102e-01,-7.977370619773864746e-01,-1.180011779069900513e-01,-1.302626132965087891e+00,-3.441151380538940430e-01,2.221181988716125488e-01,-4.644933342933654785e-02,2.800389528274536133e-01,2.245961427688598633e-01,2.926445603370666504e-01
1.148451805114746094e+00,7.161546945571899414e-01,-1.905094236135482788e-01,1.069479107856750488e+00,2.109922647476196289e+00,-5.763259530067443848e-01,-8.280235528945922852e-01,1.480823278427124023e+00,-1.185700654983520508e+00,4.046493172645568848e-01,8.883215188980102539e-01,-2.283715248107910156e+00,-1.683624148368835449e+00,-1.836072087287902832e+00,-1.603522539138793945e+00,2.231670856475830078e+00,-7.947642803192138672e-01,6.373441219329833984e-01
-5.752222537994384766e-01,1.419934630393981934e+00,-2.529940009117126465e-01,-6.799781322479248047e-01,-3.087522983551025391e-01,4.775422811508178711e-01,-2.524526119232177734e-01,6.731908321380615234e-01,-3.182481229305267334e-02,-4.369242787361145020e-01,4.000742435455322266e-01,-2.480135709047317505e-01,2.657569050788879395e-01,-1.024159312248229980e+00,-1.851331233978271484e+00,3.999918103218078613e-01,1.199003905057907104e-01,8.566863536834716797e-01
