-1.741515755653381348e+00,-9.862262606620788574e-01,1.516152977943420410e+00,-5.015089511871337891e-01,2.008589655160903931e-01,-3.987971246242523193e-01,2.213650643825531006e-01,-3.094846904277801514e-01,8.397519588470458984e-01,-8.104011416435241699e-01,9.005268812179565430e-01,8.577633500099182129e-01,3.728038072586059570e-01,-5.860920548439025879e-01,-4.124445319175720215e-01,-6.283531785011291504e-01,-8.006439805030822754e-01,2.524468600749969482e-01,-3.122968077659606934e-01,1.896768927574157715e+00,1.064886093139648438e+00,-2.548725843429565430e+00,8.356302976608276367e-01,5.042971372604370117e-01,1.064383625984191895e+00,6.159231066703796387e-03,1.335714936256408691e+00,5.537477135658264160e-01,8.344168066978454590e-01,-1.240846991539001465e+00,7.673429250717163086e-01,1.324844062328338623e-01,-1.455634593963623047e+00,-1.116757750511169434e+00,1.522610306739807129e+00,6.872879862785339355e-01,-1.240491986274719238e+00,1.758806943893432617e+00,-5.751318335533142090e-01,1.903188824653625488e+00,1.176209688186645508e+00,-1.510166645050048828e+00,5.206118226051330566e-01,-2.057088613510131836e+00,-6.393213272094726562e-01,-1.218186497688293457e+00,-1.936791464686393738e-02,-3.742205351591110229e-02,-9.382309317588806152e-01,9.010095000267028809e-01,3.332433104515075684e-01,-2.138659060001373291e-01,2.272865623235702515e-01,4.435456693172454834e-01,-1.734282612800598145e+00,5.933448076248168945e-01,-7.853007316589355469e-01
-9.897853732109069824e-01,-5.375845432281494141e-01,-7.230274379253387451e-02,2.529781460762023926e-01,1.046368330717086792e-01,-5.282014012336730957e-01,-4.000875651836395264e-01,-5.070052146911621094e-01,5.692313909530639648e-01,8.917534723877906799e-03,2.345119565725326538e-01,1.167941570281982422e+00,-1.743477880954742432e-01,-1.700116097927093506e-01,-3.488989472389221191e-01,-3.881646990776062012e-01,-4.141663312911987305e-01,1.298421144485473633e+00,-3.782937824726104736e-01,8.959777951240539551e-01,1.584275066852569580e-01,-2.253977775573730469e+00,9.148499369621276855e-02,5.417857170104980469e-01,-1.673699468374252319e-01,6.864346265792846680e-01,3.260141611099243164e-01,4.462136626243591309e-01,5.248287320137023926e-01,-1.260711908340454102e+00,3.837736845016479492e-01,-4.274302721023559570e-02,-8.146041631698608398e-01,-7.402186393737792969e-01,-2.893509566783905029e-01,4.834814965724945068e-01,-4.042307734489440918e-01,3.325533568859100342e-01,-3.931897878646850586e-01,2.078992128372192383e+00,9.204918146133422852e-02,-6.831681132316589355e-01,-5.117988586425781250e-02,-1.410439848899841309e+00,-7.525284290313720703e-01,3.406227529048919678e-01,2.134629189968109131e-01,-2.281651347875595093e-01,6.343605518341064453e-01,1.124996185302734375e+00,6.627883315086364746e-01,-2.583343982696533203e-01,6.937040090560913086e-01,5.387706160545349121e-01,-7.344685792922973633e-01,1.972763985395431519e-01,1.235990226268768311e-01
-1.418416380882263184e+00,-6.328365802764892578e-01,4.452312588691711426e-01,-5.401309579610824585e-02,-3.929403424263000488e-01,-9.697491526603698730e-01,-6.824797391891479492e-02,9.503099322319030762e-02,3.827338218688964844e-01,4.239910840988159180e-02,3.878149390220642090e-01,9.670248031616210938e-01,-1.132376194000244141e+00,1.389256268739700317e-01,-7.042509317398071289e-01,6.619271636009216309e-02,-6.088582277297973633e-01,-1.382308304309844971e-01,-2.857848815619945526e-02,1.356178402900695801e+00,-6.569846719503402710e-02,-2.151924848556518555e+00,3.789658248424530029e-01,5.797912478446960449e-01,8.297560214996337891e-01,2.130709737539291382e-01,-3.640388846397399902e-01,-6.048889756202697754e-01,6.603748798370361328e-01,-1.773257374763488770e+00,-1.266174614429473877e-01,-1.071707129478454590e+00,1.207119151949882507e-01,-3.526159226894378662e-01,3.783076405525207520e-01,-8.046650141477584839e-02,-9.984309077262878418e-01,9.402387142181396484e-01,-9.278936386108398438e-01,8.655573725700378418e-01,-3.448829054832458496e-01,-8.306921720504760742e-01,5.555775165557861328e-01,-5.896725058555603027e-01,-1.287430047988891602e+00,-1.871465146541595459e-01,-2.710964977741241455e-01,2.781678736209869385e-02,-7.179376482963562012e-02,5.979381501674652100e-02,-1.248368993401527405e-01,-3.645103275775909424e-01,-2.118863165378570557e-01,-4.671292304992675781e-01,-3.082970678806304932e-01,-3.263351619243621826e-01,-6.342838406562805176e-01
-2.297865748405456543e-01,-5.359679460525512695e-01,3.954238444566726685e-02,1.428393870592117310e-01,8.577264547348022461e-01,-2.403066605329513550e-01,-1.905493140220642090e-01,8.492335677146911621e-01,5.234381556510925293e-01,-1.387618929147720337e-01,5.927048251032829285e-02,3.223264217376708984e-01,4.197806864976882935e-02,1.196415573358535767e-01,1.212231814861297607e-01,-3.637914657592773438e-01,-3.116512000560760498e-01,2.309302091598510742e-01,-1.667792648077011108e-01,6.660509705543518066e-01,3.509901165962219238e-01,-1.234340310096740723e+00,6.743583828210830688e-03,5.567485690116882324e-01,-4.103452265262603760e-01,-5.844607576727867126e-02,4.206194877624511719e-01,1.324530970305204391e-02,-3.294807672500610352e-01,-5.688277482986450195e-01,4.508203268051147461e-01,-5.412302613258361816e-01,-5.984803289175033569e-02,-4.318874180316925049e-01,-9.492285549640655518e-02,-9.511049836874008179e-03,-2.678685784339904785e-01,3.039404749870300293e-01,-4.673618078231811523e-01,4.319547712802886963e-01,4.036269783973693848e-01,-4.910425245761871338e-01,3.191322088241577148e-02,-1.095246672630310059e+00,-4.373658895492553711e-01,2.961586415767669678e-01,-3.348500281572341919e-02,3.035017848014831543e-02,3.165635466575622559e-01,3.674280047416687012e-01,3.802225925028324127e-03,-4.917099475860595703e-01,-1.175112798810005188e-01,4.400170743465423584e-01,-3.085659742355346680e-01,4.345546364784240723e-01,-1.466025710105895996e-01
4.708475768566131592e-01,-7.512037158012390137e-01,-6.491184234619140625e-01,8.112073540687561035e-01,-1.003482460975646973e+00,-7.615274786949157715e-01,-5.940529704093933105e-01,5.838462114334106445e-01,3.066031634807586670e-01,3.695901334285736084e-01,2.465975731611251831e-01,6.608080863952636719e-01,-1.806981682777404785e+00,-2.076357752084732056e-01,-2.739226520061492920e-01,-7.654626369476318359e-01,-4.537391960620880127e-01,3.866488635540008545e-01,5.303659439086914062e-01,-4.274354875087738037e-02,-1.008544087409973145e+00,-1.134931802749633789e+00,-4.363794922828674316e-01,1.247528076171875000e+00,-2.029922753572463989e-01,2.700861990451812744e-01,-4.896342158317565918e-01,-1.332442283630371094e+00,-5.201830267906188965e-01,-8.289946913719177246e-01,-4.669315218925476074e-01,-8.187047243118286133e-01,1.229041256010532379e-03,-3.334708511829376221e-01,8.618871569633483887e-01,-1.156936734914779663e-01,1.311586350202560425e-01,4.469775259494781494e-01,-1.008341789245605469e+00,6.431868076324462891e-01,-1.340063661336898804e-01,-6.730689406394958496e-01,1.320720463991165161e-01,-4.944684505462646484e-01,-7.702087163925170898e-01,1.009505510330200195e+00,4.058887064456939697e-01,-2.742300182580947876e-02,2.065319567918777466e-01,1.347472816705703735e-01,7.647661864757537842e-02,-8.863560557365417480e-01,2.441347986459732056e-01,-1.259818673133850098e-01,-3.368471860885620117e-01,-2.567411065101623535e-01,1.570549607276916504e-01
1.410801261663436890e-01,-1.623444199562072754e+00,-1.274313777685165405e-01,5.825217962265014648e-01,5.282576680183410645e-01,-6.724438071250915527e-01,3.929317891597747803e-01,5.763380527496337891e-01,5.042557716369628906e-01,-7.631759345531463623e-02,2.143818140029907227e-01,6.740375757217407227e-01,-6.032409667968750000e-01,-4.765746891498565674e-01,-6.544291973114013672e-02,-9.750623106956481934e-01,-2.350046634674072266e-01,-2.079170942306518555e-01,3.961566686630249023e-01,-1.245584152638912201e-02,-3.001794219017028809e-01,-4.666528701782226562e-01,-1.869566440582275391e-01,8.274086117744445801e-01,3.312555849552154541e-01,-1.148772120475769043e+00,3.066365420818328857e-02,-1.408132076263427734e+00,-8.041337728500366211e-01,-3.479858636856079102e-01,-1.341264843940734863e-01,-5.252833962440490723e-01,1.130983978509902954e-01,4.507258161902427673e-02,2.818620204925537109e-01,1.079771071672439575e-01,-9.288515150547027588e-02,6.487241983413696289e-01,-1.372730970382690430e+00,4.925667345523834229e-01,3.737467825412750244e-01,-5.709893107414245605e-01,8.856630921363830566e-01,-1.075905680656433105e+00,-5.822926759719848633e-01,3.487681448459625244e-01,7.426095008850097656e-01,6.086074113845825195e-01,2.223940938711166382e-01,-5.105565488338470459e-02,5.745977535843849182e-02,-9.881807565689086914e-01,-3.035656511783599854e-01,4.621022939682006836e-01,-8.922852277755737305e-01,-1.102252081036567688e-01,-2.848253548145294189e-01
3.374429345130920410e-01,-1.218873262405395508e+00,-6.362871825695037842e-02,2.676991820335388184e-01,-1.183954030275344849e-01,-6.350254416465759277e-01,1.287162303924560547e-01,1.016227960586547852e+00,5.206374526023864746e-01,2.606227993965148926e-01,8.077927827835083008e-01,7.395213842391967773e-01,-1.361761093139648438e+00,-1.704005300998687744e-01,7.103992998600006104e-02,-8.522694706916809082e-01,-8.484463095664978027e-01,3.044873476028442383e-02,4.149090945720672607e-01,2.240242958068847656e-01,-5.821479558944702148e-01,-1.007478475570678711e+00,-3.401795625686645508e-01,1.312554597854614258e+00,3.692971915006637573e-02,-9.289473891258239746e-01,-7.315525412559509277e-01,-1.382835745811462402e+00,-8.068196177482604980e-01,-9.488422870635986328e-01,9.437038004398345947e-02,-1.026431322097778320e+00,9.848471730947494507e-02,3.086312711238861084e-01,6.521043777465820312e-01,-1.120123639702796936e-01,1.675569117069244385e-01,2.644219994544982910e-01,-1.700492501258850098e+00,6.271765232086181641e-01,2.675845324993133545e-01,-5.076493620872497559e-01,7.386302947998046875e-01,-8.439550995826721191e-01,-5.225424170494079590e-01,6.645780205726623535e-01,5.063083171844482422e-01,3.959344625473022461e-01,-5.451623722910881042e-02,1.524259001016616821e-01,-4.495580494403839111e-01,-9.605103731155395508e-01,-5.818691104650497437e-02,-3.868422657251358032e-02,-9.874200820922851562e-01,-5.512778460979461670e-02,-1.402965486049652100e-01
-2.180695086717605591e-01,-8.490769863128662109e-01,1.985604763031005859e-01,3.513261973857879639e-01,8.604620695114135742e-01,-5.187501311302185059e-01,2.135126143693923950e-01,4.826830625534057617e-01,5.669308304786682129e-01,-3.424745053052902222e-02,3.142167925834655762e-01,3.458298742771148682e-01,-1.923121064901351929e-01,-5.584186315536499023e-01,8.897705376148223877e-02,-1.165330529212951660e+00,3.178426623344421387e-02,-5.408939719200134277e-01,4.970878362655639648e-01,2.618482708930969238e-01,4.353158473968505859e-01,-5.294934511184692383e-01,-1.725896447896957397e-01,1.011868119239807129e+00,4.025184810161590576e-01,-7.815932631492614746e-01,3.300915956497192383e-01,-6.521495580673217773e-01,-6.206526756286621094e-01,-1.928617358207702637e-01,4.357901215553283691e-01,-7.020982503890991211e-01,1.061785891652107239e-01,3.376957774162292480e-01,1.458211839199066162e-01,1.853501051664352417e-01,-7.544350624084472656e-01,7.995733618736267090e-01,-1.196226239204406738e+00,5.723963379859924316e-01,6.177594065666198730e-01,-7.662748098373413086e-01,3.760884702205657959e-01,-1.085660934448242188e+00,-4.672711491584777832e-01,4.126444831490516663e-02,4.347270429134368896e-01,5.934746265411376953e-01,3.382301330566406250e-01,1.129689440131187439e-01,-7.561934739351272583e-02,-9.437564611434936523e-01,-4.900842607021331787e-01,1.052464172244071960e-01,-3.551329374313354492e-01,-3.333003818988800049e-02,-4.580002129077911377e-01
-1.985261678695678711e+00,-8.003501892089843750e-01,1.175594329833984375e-01,-2.623621821403503418e-01,8.918793201446533203e-01,-6.303268019109964371e-03,-4.637495800852775574e-02,1.414508074522018433e-01,-9.155150055885314941e-01,-6.089104413986206055e-01,6.692510843276977539e-01,1.456056475639343262e+00,-7.384501099586486816e-01,8.925157785415649414e-01,-3.718382716178894043e-01,-4.679176807403564453e-01,1.282768696546554565e-01,-4.546602070331573486e-01,-7.380788028240203857e-02,1.000139564275741577e-01,1.118252635002136230e+00,1.134208813309669495e-01,8.850004076957702637e-01,6.362587213516235352e-01,7.709221243858337402e-01,-1.737621128559112549e-01,6.868596673011779785e-01,-7.484526634216308594e-01,2.574441432952880859e-01,-2.047227144241333008e+00,-1.785987019538879395e-01,-1.103813767433166504e+00,1.868063211441040039e-01,1.364915728569030762e+00,-4.577777087688446045e-01,-3.775150179862976074e-01,-4.011290967464447021e-01,1.274239569902420044e-01,-4.657662510871887207e-01,1.131295680999755859e+00,-2.340346723794937134e-01,-7.312654256820678711e-01,2.222035080194473267e-01,-1.185048937797546387e+00,-1.052450776100158691e+00,4.542095363140106201e-01,-2.425984442234039307e-01,2.730815410614013672e-01,2.368807494640350342e-01,3.965846300125122070e-01,4.508036673069000244e-01,-4.162239730358123779e-01,1.448234617710113525e-01,-4.095883667469024658e-02,1.384971886873245239e-01,-1.294896602630615234e+00,-8.657512068748474121e-01
-2.406873852014541626e-01,-6.317108869552612305e-01,7.022329419851303101e-02,4.532552957534790039e-01,1.197466850280761719e+00,-1.259614825248718262e-01,1.986046880483627319e-01,-4.686641097068786621e-01,-9.516794085502624512e-01,3.266783058643341064e-02,3.126162290573120117e-01,1.401849865913391113e+00,-6.174102425575256348e-01,-2.398779839277267456e-01,-7.529021799564361572e-02,-1.679969072341918945e+00,8.902069330215454102e-01,-7.239905595779418945e-01,7.212923169136047363e-01,-5.845965147018432617e-01,4.689736962318420410e-01,1.618032157421112061e-01,2.818494141101837158e-01,1.893052458763122559e+00,9.493175148963928223e-01,-3.585715889930725098e-01,-1.876793801784515381e-02,-1.369776368141174316e+00,-7.564005255699157715e-01,-1.207855820655822754e+00,-1.092185378074645996e-01,-1.258432030677795410e+00,3.633708655834197998e-01,9.552980661392211914e-01,-2.649244964122772217e-01,9.054275602102279663e-02,-8.181145191192626953e-01,1.285944432020187378e-01,-4.772382974624633789e-01,1.482220053672790527e+00,1.502162963151931763e-01,-1.154299855232238770e+00,9.760584235191345215e-01,-1.438270211219787598e+00,-8.467838764190673828e-01,1.273678988218307495e-01,-2.843601070344448090e-02,4.473814070224761963e-01,8.408893644809722900e-02,3.177063167095184326e-01,5.988437682390213013e-03,-1.046651124954223633e+00,1.280192136764526367e-01,-8.579633384943008423e-02,1.231844648718833923e-01,-1.014849424362182617e+00,-8.116198182106018066e-01
-1.250350236892700195e+00,-7.054858803749084473e-01,4.547205865383148193e-01,1.240537688136100769e-01,1.354412317276000977e+00,-4.018750190734863281e-01,3.291124999523162842e-01,-5.338035523891448975e-03,-2.083725631237030029e-01,-6.653060317039489746e-01,-1.626446992158889771e-01,3.097512125968933105e-01,2.525879144668579102e-01,-5.585918426513671875e-01,-2.380018234252929688e-01,-4.653580784797668457e-01,1.161555200815200806e-01,-5.877686738967895508e-01,2.090723365545272827e-01,1.390238404273986816e-01,3.287008404731750488e-01,-5.300182104110717773e-01,4.558944702148437500e-01,8.265193700790405273e-01,2.567498087882995605e-01,-3.956746757030487061e-01,1.054766774177551270e+00,-1.367210894823074341e-01,2.892435155808925629e-02,-6.053104400634765625e-01,1.224938780069351196e-01,-4.611939787864685059e-01,-2.451036125421524048e-04,-7.266249060630798340e-01,-1.740820854902267456e-01,2.294807694852352142e-02,-5.163433551788330078e-01,1.377084970474243164e+00,1.512211114168167114e-01,7.986478805541992188e-01,5.881583690643310547e-01,-9.505684971809387207e-01,3.297183513641357422e-01,-1.127603292465209961e+00,-6.969401836395263672e-01,-8.019449114799499512e-01,2.331063300371170044e-01,-1.521390825510025024e-01,-4.858598113059997559e-01,1.987826265394687653e-02,1.900091767311096191e-01,-1.642200946807861328e-01,-2.944462001323699951e-01,1.889921911060810089e-02,1.545087695121765137e-01,-5.564370751380920410e-01,-8.118786215782165527e-01
-2.236156463623046875e+00,-7.141789793968200684e-01,-1.529822349548339844e-01,7.088576555252075195e-01,1.009240150451660156e+00,8.820615708827972412e-02,-7.332706451416015625e-02,1.126818299293518066e+00,-1.723111271858215332e-01,-1.558561682701110840e+00,4.016892015933990479e-01,-4.327750802040100098e-01,-1.003198504447937012e+00,-2.853929698467254639e-01,-7.333802580833435059e-01,-9.747000932693481445e-01,7.225704938173294067e-02,-9.986321926116943359e-01,-2.318258434534072876e-01,7.810864448547363281e-01,2.016561627388000488e-01,-2.373556345701217651e-01,6.733245253562927246e-01,6.136033535003662109e-01,-3.639790415763854980e-01,-5.890029072761535645e-01,1.260937452316284180e+00,1.107155233621597290e-01,2.003850042819976807e-02,-1.565818905830383301e+00,-4.105901718139648438e-01,-1.250118017196655273e-01,4.255870878696441650e-01,-7.344790697097778320e-01,1.192950725555419922e+00,3.167582750320434570e-01,-1.224004387855529785e+00,8.143593668937683105e-01,-1.344404965639114380e-01,2.426309883594512939e-01,-6.296039819717407227e-01,-1.076055884361267090e+00,-3.828518986701965332e-01,-1.772428750991821289e+00,-4.995307028293609619e-01,-3.369745016098022461e-01,1.307360827922821045e-01,-5.852676630020141602e-01,-1.502785831689834595e-02,3.893058896064758301e-01,-2.732602655887603760e-01,-1.937471628189086914e-01,-9.722458720207214355e-01,3.240633308887481689e-01,-6.630850434303283691e-01,1.413100957870483398e-01,-1.058022022247314453e+00
-1.076291680335998535e+00,-4.584394693374633789e-01,-2.167885154485702515e-01,-1.083714216947555542e-01,8.832418918609619141e-01,9.452076256275177002e-02,3.697007894515991211e-02,8.072008490562438965e-01,9.277455508708953857e-02,-4.887640774250030518e-01,6.816351413726806641e-01,2.721954882144927979e-01,-6.737819910049438477e-01,-4.321889579296112061e-01,-3.490891456604003906e-01,-5.162526965141296387e-01,3.734700083732604980e-01,-8.245750665664672852e-01,3.178405761718750000e-01,1.620638966560363770e-01,5.180776119232177734e-01,-2.667582631111145020e-01,5.790785327553749084e-02,3.890179097652435303e-01,3.400311470031738281e-01,-1.164049506187438965e+00,4.974818229675292969e-01,-3.451223969459533691e-01,4.588214680552482605e-02,-1.339555263519287109e+00,-4.211901426315307617e-01,-1.702772378921508789e-01,2.894349098205566406e-01,6.358694434165954590e-01,9.761369824409484863e-01,1.453541964292526245e-01,-3.343728184700012207e-01,4.241130352020263672e-01,-9.817612767219543457e-01,6.249054670333862305e-01,1.974176317453384399e-01,-4.971728622913360596e-01,1.128018572926521301e-01,-8.391411304473876953e-01,-9.772670269012451172e-01,-2.069462537765502930e-01,1.843726038932800293e-01,3.612493351101875305e-02,2.183035388588905334e-02,2.384556680917739868e-01,-1.772235333919525146e-01,-9.534955620765686035e-01,-4.857009649276733398e-01,-1.092486530542373657e-01,-7.603899240493774414e-01,-3.414961695671081543e-01,-8.648291826248168945e-01
5.141791701316833496e-02,-7.823041081428527832e-01,-8.421802520751953125e-01,3.516983091831207275e-01,1.489372402429580688e-01,-7.477135062217712402e-01,-2.202757000923156738e-01,-1.077604219317436218e-01,9.419752657413482666e-02,-9.748671203851699829e-02,6.414911746978759766e-01,9.056349396705627441e-01,-1.034250378608703613e+00,1.582231372594833374e-01,-1.865949630737304688e-01,-8.002070188522338867e-01,2.476039081811904907e-01,-1.167960986495018005e-01,6.518120765686035156e-01,-5.149933099746704102e-01,-1.001690775156021118e-01,-2.052548378705978394e-01,-2.913098335266113281e-01,6.653228402137756348e-01,3.923687636852264404e-01,-9.633532762527465820e-01,-3.933818340301513672e-01,-1.373886466026306152e+00,-1.562647819519042969e-01,-9.283477663993835449e-01,-9.435402750968933105e-01,-4.391220510005950928e-01,2.899883091449737549e-01,7.155005931854248047e-01,5.313557386398315430e-01,-7.446523755788803101e-02,1.013538688421249390e-01,1.818928271532058716e-01,-1.358284115791320801e+00,1.462169885635375977e+00,8.334836363792419434e-02,-6.442137956619262695e-01,-1.611740328371524811e-02,-5.364208817481994629e-01,-6.266130805015563965e-01,7.750778794288635254e-01,5.814408659934997559e-01,4.329281747341156006e-01,3.559119999408721924e-01,3.898920118808746338e-02,4.563921689987182617e-01,-8.891935944557189941e-01,2.507572472095489502e-01,4.539278745651245117e-01,-4.972731769084930420e-01,-1.015981316566467285e+00,-2.863039672374725342e-01
4.662296772003173828e-01,-1.538643836975097656e+00,-9.952235817909240723e-01,4.958760440349578857e-01,-7.434776425361633301e-01,-3.229749202728271484e-01,-1.264844894409179688e+00,8.937676548957824707e-01,8.414949178695678711e-01,-1.287197232246398926e+00,-2.481372356414794922e-01,-1.609124094247817993e-01,-8.723228573799133301e-01,3.992166221141815186e-01,1.678382009267807007e-01,-3.333221673965454102e-01,1.481930911540985107e-01,-9.179687500000000000e-02,6.884992718696594238e-01,-7.810789942741394043e-01,-6.700724959373474121e-01,-7.182491421699523926e-01,-2.892834246158599854e-01,1.048173457384109497e-01,1.304947882890701294e-01,-6.038028597831726074e-01,8.084955811500549316e-01,-1.279886603355407715e+00,-3.049700856208801270e-01,-6.813221573829650879e-01,-1.094332456588745117e+00,3.900212645530700684e-01,-5.537320375442504883e-01,1.926692575216293335e-01,9.348701238632202148e-01,-7.809469103813171387e-01,5.118770599365234375e-01,1.004615664482116699e+00,-1.492377638816833496e+00,5.157594680786132812e-01,-4.562484622001647949e-01,-6.111682653427124023e-01,-7.242751121520996094e-01,-3.076128959655761719e-01,-1.432915568351745605e+00,1.612726807594299316e+00,7.449495196342468262e-01,6.978185772895812988e-01,1.472702145576477051e+00,6.300905942916870117e-01,1.124304533004760742e+00,-1.279193282127380371e+00,6.237860918045043945e-01,3.498439490795135498e-01,-4.735451936721801758e-02,-9.002782702445983887e-01,-4.049862325191497803e-01
-6.837590336799621582e-01,-1.306748628616333008e+00,-7.622495293617248535e-01,8.364560008049011230e-01,1.266234755516052246e+00,-8.823105096817016602e-01,7.833059430122375488e-01,2.877024412155151367e-01,-5.281201004981994629e-01,-3.156305551528930664e-01,1.191402435302734375e+00,1.342892289161682129e+00,-5.029867291450500488e-01,-3.028484284877777100e-01,2.791085243225097656e-01,-1.857096672058105469e+00,-1.266128122806549072e-01,-4.592927396297454834e-01,5.350255370140075684e-01,-1.644354313611984253e-01,-5.530869960784912109e-01,1.986998468637466431e-01,-1.321462690830230713e-01,1.336374163627624512e+00,7.673096656799316406e-01,-1.637150883674621582e+00,1.001282185316085815e-01,-1.083290100097656250e+00,-3.494817614555358887e-01,-1.115984678268432617e+00,-4.440782964229583740e-02,-6.499451398849487305e-01,4.652732312679290771e-01,1.040607213973999023e+00,7.375156879425048828e-02,7.219026684761047363e-01,-2.338278293609619141e-01,3.199607133865356445e-01,-1.058984398841857910e+00,1.891064286231994629e+00,6.943791508674621582e-01,-8.169032931327819824e-01,5.113013386726379395e-01,-1.302632927894592285e+00,-5.566131472587585449e-01,7.952545881271362305e-01,1.251015424728393555e+00,-6.536291539669036865e-02,2.779430150985717773e-01,3.424872159957885742e-01,4.118218421936035156e-01,-1.311028838157653809e+00,2.044012844562530518e-01,6.869372129440307617e-01,-9.259132146835327148e-01,-1.187811255455017090e+00,-1.091882944107055664e+00
-2.649151086807250977e-01,-2.909916937351226807e-01,-3.455057740211486816e-01,4.738849401473999023e-01,6.198202967643737793e-01,-6.360210180282592773e-01,-9.393566846847534180e-02,3.989208042621612549e-01,-1.162310093641281128e-01,2.816670238971710205e-01,5.943842530250549316e-01,8.646996617317199707e-01,-8.406699299812316895e-01,-2.166765183210372925e-01,1.405705064535140991e-01,-6.488179564476013184e-01,-1.234540045261383057e-01,-1.296116709709167480e-01,1.655476242303848267e-01,-6.745900958776473999e-02,-7.036886364221572876e-02,-6.356351971626281738e-01,-1.835855692625045776e-01,1.237116456031799316e+00,9.831162169575691223e-03,-2.481805831193923950e-01,-3.592087626457214355e-01,-6.364799737930297852e-01,-3.136309385299682617e-01,-1.339379906654357910e+00,-4.049413651227951050e-02,-1.118287444114685059e+00,3.382409214973449707e-01,4.326394796371459961e-01,1.310112774372100830e-01,-4.084881395101547241e-02,-5.933767557144165039e-01,1.537813246250152588e-01,-8.464810252189636230e-01,9.032163023948669434e-01,2.159210890531539917e-01,-8.774600625038146973e-01,1.416005194187164307e-01,-8.574187159538269043e-01,-6.371735334396362305e-01,5.477443933486938477e-01,-1.849940419197082520e-02,5.050818249583244324e-02,-6.777191162109375000e-02,4.285108149051666260e-01,-3.773098886013031006e-01,-8.698288798332214355e-01,-1.495509445667266846e-01,-2.138284742832183838e-01,-5.807755589485168457e-01,-5.119904130697250366e-02,-3.086084723472595215e-01
-1.278079450130462646e-01,-1.701909065246582031e+00,-9.266900420188903809e-01,4.868016242980957031e-01,2.601682543754577637e-01,-6.746389865875244141e-01,-2.015856206417083740e-01,3.121248185634613037e-01,3.691706806421279907e-02,-1.403652310371398926e+00,-2.806158959865570068e-01,5.274367928504943848e-01,-4.074059426784515381e-01,3.406481444835662842e-01,3.395529389381408691e-01,-9.816939234733581543e-01,2.356897145509719849e-01,3.316633701324462891e-01,4.832373559474945068e-01,-3.387097120285034180e-01,-5.140563249588012695e-01,-4.909124076366424561e-01,1.243222057819366455e-01,4.125941991806030273e-01,2.212275564670562744e-01,-1.058615565299987793e+00,1.166973590850830078e+00,-1.085475325584411621e+00,-6.603555083274841309e-01,-7.694485783576965332e-01,-9.172105789184570312e-01,3.013288974761962891e-01,-1.766354590654373169e-01,4.202186465263366699e-01,6.524345278739929199e-02,-4.864444434642791748e-01,-1.376000642776489258e-01,8.815388083457946777e-01,-1.042440891265869141e+00,1.358528375625610352e+00,2.526486515998840332e-01,-9.531020522117614746e-01,-3.622947335243225098e-01,-9.180381298065185547e-01,-1.081021189689636230e+00,1.469601392745971680e+00,1.203209638595581055e+00,6.065424084663391113e-01,1.460559725761413574e+00,5.006902813911437988e-01,1.202630639076232910e+00,-1.148586750030517578e+00,8.348179459571838379e-01,1.135267257690429688e+00,-2.291613966226577759e-01,-1.358503460884094238e+00,-4.306808710098266602e-01
-1.051775336265563965e+00,-9.358632564544677734e-01,5.185182094573974609e-01,-1.123052984476089478e-01,1.598679065704345703e+00,-3.210264742374420166e-01,-2.320555299520492554e-01,-3.137044012546539307e-01,-1.010380506515502930e+00,-6.976773142814636230e-01,-6.619720458984375000e-01,1.137764692306518555e+00,-1.132579147815704346e-01,1.262729912996292114e-01,-4.902508854866027832e-02,-5.185621380805969238e-01,5.430383086204528809e-01,-3.262637183070182800e-02,3.840793371200561523e-01,-1.928073763847351074e-01,1.001083850860595703e+00,-1.220635324716567993e-02,6.283689141273498535e-01,8.854003548622131348e-01,8.665585517883300781e-01,-3.722628951072692871e-01,7.729534506797790527e-01,-1.447564840316772461e+00,-3.791014552116394043e-01,-9.458990097045898438e-01,-6.386244297027587891e-01,-8.601245880126953125e-01,-2.387548983097076416e-02,5.841593742370605469e-01,-9.825546741485595703e-01,-6.406385898590087891e-01,-6.799006462097167969e-01,5.930303931236267090e-01,-4.094929620623588562e-02,8.436502218246459961e-01,-6.921998411417007446e-02,-1.151259422302246094e+00,6.784994602203369141e-01,-1.266419768333435059e+00,-6.263620853424072266e-01,1.722814291715621948e-01,1.547006070613861084e-01,7.196254730224609375e-01,3.069597482681274414e-01,3.551182448863983154e-01,4.654031395912170410e-01,-4.187861979007720947e-01,2.560801208019256592e-01,-4.698522016406059265e-02,9.478778839111328125e-01,-1.538979291915893555e+00,-4.221469163894653320e-01
