-1.310354378074407578e-02,1.168335318565368652e+00,7.400411367416381836e-01,-6.550321578979492188e-01,-1.147675871849060059e+00,-7.794253230094909668e-01,-5.680825114250183105e-01,-1.263868331909179688e+00,1.637986600399017334e-01,1.046138882637023926e+00,-5.653499960899353027e-01,7.118490934371948242e-01,5.886206030845642090e-01,-1.109530180692672729e-01,8.787541389465332031e-01,1.722305536270141602e+00,4.040825366973876953e-01,2.481252402067184448e-01,8.292888402938842773e-01,1.673330925405025482e-02,-1.956465095281600952e-01,-7.022312283515930176e-01,2.796104550361633301e-01,1.108630537986755371e+00,-3.112891130149364471e-02,-3.940891325473785400e-01,-1.872762203216552734e+00,-4.248543083667755127e-01,-1.571412920951843262e+00,3.755429387092590332e-02,9.981185197830200195e-01,5.962315201759338379e-01,-3.069856762886047363e-01,2.548779845237731934e-01,-6.460578441619873047e-01,-6.486526727676391602e-01,-4.352804645895957947e-02,1.455249190330505371e-01,-1.405781209468841553e-01,1.006455898284912109e+00,-1.563998222351074219e+00,-6.783581376075744629e-01,-1.125781774520874023e+00,5.445056557655334473e-01,4.547784626483917236e-01,-2.636726200580596924e-01,1.229815959930419922e+00,6.545594930648803711e-01,3.804856836795806885e-01,-7.346822023391723633e-01,8.175952434539794922e-01,1.076351881027221680e+00,-9.400628209114074707e-01,1.622669816017150879e+00,-6.191087365150451660e-01,3.253273367881774902e-01,-1.711963564157485962e-01
1.078664064407348633e+00,2.413708269596099854e-01,-3.331677615642547607e-01,-1.153530627489089966e-01,-1.008587002754211426e+00,2.083858698606491089e-01,-3.668337687849998474e-02,-2.373106181621551514e-01,-6.735987216234207153e-02,1.033618450164794922e+00,-6.662556529045104980e-01,5.867152810096740723e-01,1.002596020698547363e+00,9.534316658973693848e-01,-1.970556750893592834e-02,-8.395254611968994141e-03,4.603215456008911133e-01,4.887657761573791504e-01,-1.956393420696258545e-01,-5.749568343162536621e-01,3.278647065162658691e-01,-4.994692206382751465e-01,1.696008443832397461e-01,-8.715392947196960449e-01,7.116945981979370117e-01,-3.138493299484252930e-01,7.393515110015869141e-01,9.808420389890670776e-02,7.762610912322998047e-01,-6.097449064254760742e-01,3.689134716987609863e-01,-2.195329517126083374e-01,8.087583780288696289e-01,5.516403317451477051e-01,1.424869447946548462e-01,-3.278359398245811462e-02,-3.814885914325714111e-01,-3.788237571716308594e-01,-5.556988120079040527e-01,-4.000796079635620117e-01,-8.750468492507934570e-02,5.523554682731628418e-01,7.933314442634582520e-01,-3.379924893379211426e-01,3.714826703071594238e-02,4.642966687679290771e-01,-6.704738736152648926e-01,5.147413015365600586e-01,-6.986041665077209473e-01,4.918689727783203125e-01,7.784561812877655029e-02,5.523731112480163574e-01,-8.753968477249145508e-01,6.072034239768981934e-01,4.984829723834991455e-01,5.921818614006042480e-01,-1.868939250707626343e-01
4.090923964977264404e-01,1.006687998771667480e+00,7.135905027389526367e-01,3.682064712047576904e-01,-6.298986077308654785e-01,-1.214385703206062317e-01,-8.121220469474792480e-01,-9.466125369071960449e-01,-6.017326116561889648e-01,-6.302039027214050293e-01,-6.380125284194946289e-01,5.021391510963439941e-01,4.568116962909698486e-01,1.651641540229320526e-02,-1.121697664260864258e+00,7.741878032684326172e-01,-1.913318186998367310e-01,3.326873183250427246e-01,4.571440070867538452e-02,-1.100002169609069824e+00,-2.843441367149353027e-01,4.059276580810546875e-01,-2.059802114963531494e-01,-1.971223577857017517e-02,-1.867922581732273102e-02,1.199145764112472534e-01,-3.069497346878051758e-01,1.017598435282707214e-01,-3.430176377296447754e-01,3.773081898689270020e-01,6.007786393165588379e-01,7.408581972122192383e-01,2.384020388126373291e-01,-9.085888266563415527e-01,-5.310870409011840820e-01,-4.190061986446380615e-01,1.669520139694213867e-01,-3.296619057655334473e-01,3.310461640357971191e-01,1.131887793540954590e+00,-6.291950941085815430e-01,-1.891680806875228882e-01,2.149185240268707275e-01,-9.619346261024475098e-02,1.048996329307556152e+00,6.467220187187194824e-01,1.494687646627426147e-01,-1.308346390724182129e-01,-5.062844157218933105e-01,-4.350124597549438477e-01,1.668302416801452637e-01,8.249298334121704102e-01,-1.272231459617614746e+00,3.716635406017303467e-01,-5.429382920265197754e-01,6.538336277008056641e-01,-5.214224457740783691e-01
1.426066994667053223e+00,1.220235824584960938e+00,-4.986981749534606934e-01,-3.044577240943908691e-01,-5.574444532394409180e-01,8.796491473913192749e-02,-5.375292897224426270e-01,-5.529022812843322754e-01,3.093405365943908691e-01,1.514495015144348145e+00,-6.650481820106506348e-01,8.314666748046875000e-01,1.067998528480529785e+00,5.630905628204345703e-01,-5.277583003044128418e-01,1.497217416763305664e-01,3.617299795150756836e-01,8.009986281394958496e-01,3.904269635677337646e-01,-3.835214376449584961e-01,-5.666442960500717163e-02,-3.990722894668579102e-01,-1.045995391905307770e-02,-9.425954222679138184e-01,1.465269684791564941e+00,-2.608322501182556152e-01,9.210849404335021973e-01,2.284045219421386719e-01,1.095172390341758728e-01,-3.515884280204772949e-02,3.404554128646850586e-01,8.254348039627075195e-01,2.989797294139862061e-01,5.619406700134277344e-01,-5.169298648834228516e-01,-5.139728188514709473e-01,-8.025225400924682617e-01,-2.346685528755187988e-01,3.180944025516510010e-01,1.766933500766754150e-01,-6.279705166816711426e-01,5.665627717971801758e-01,5.711305737495422363e-01,-5.263833999633789062e-01,-3.266733586788177490e-01,3.056525588035583496e-01,6.688237190246582031e-01,1.957076638936996460e-01,-5.051867961883544922e-01,1.094765663146972656e+00,6.815612316131591797e-01,2.419542968273162842e-01,-8.286215662956237793e-01,3.347984552383422852e-01,2.416682243347167969e-01,8.736420273780822754e-01,2.292954474687576294e-01
-1.764366775751113892e-01,4.784438312053680420e-01,-1.801378875970840454e-01,4.058433473110198975e-01,3.854805603623390198e-02,9.056599736213684082e-01,-6.014338135719299316e-01,-2.818855047225952148e-01,-1.407476514577865601e-01,-5.751510858535766602e-01,-5.824385881423950195e-01,3.557356595993041992e-01,-1.655090600252151489e-02,-8.526005744934082031e-01,-7.483391761779785156e-01,2.268061041831970215e-01,-6.998376250267028809e-01,-6.180791258811950684e-01,-7.947263121604919434e-01,-5.141799449920654297e-01,-3.544825613498687744e-01,7.835185527801513672e-01,1.298631876707077026e-01,-6.639243364334106445e-01,4.149431288242340088e-01,2.955394685268402100e-01,1.462984383106231689e-01,8.487817645072937012e-02,-1.544662564992904663e-01,-2.824252843856811523e-01,5.421025753021240234e-01,4.538865685462951660e-01,-1.355296224355697632e-01,-5.067167282104492188e-01,1.307002641260623932e-02,4.642200469970703125e-01,-3.266742825508117676e-01,6.702158600091934204e-02,7.171019911766052246e-02,3.216100037097930908e-01,-4.613663256168365479e-02,-5.796483755111694336e-01,8.861373066902160645e-01,-3.042732179164886475e-01,3.407648503780364990e-01,2.886493206024169922e-01,5.433690175414085388e-02,-4.351768493652343750e-01,-4.931027293205261230e-01,-1.178562283515930176e+00,2.215350717306137085e-01,2.976899743080139160e-01,-2.930532395839691162e-02,-5.309559404850006104e-03,2.542041242122650146e-01,5.558680891990661621e-01,-1.832829713821411133e-01
2.785841003060340881e-03,1.026662707328796387e+00,3.828083574771881104e-01,-1.792330443859100342e-01,-8.107842504978179932e-02,3.268307745456695557e-01,-7.448292374610900879e-01,-6.356180310249328613e-01,-3.760091960430145264e-01,-1.450701057910919189e-01,-1.565613001585006714e-01,-2.812702357769012451e-01,-5.256835222244262695e-01,-2.833862304687500000e-01,-1.163529038429260254e+00,1.871112585067749023e-01,2.329154312610626221e-01,1.487962156534194946e-01,-1.605361998081207275e-01,-9.895083308219909668e-02,3.896305859088897705e-01,3.994489312171936035e-01,1.249201223254203796e-01,1.232979148626327515e-01,5.707296133041381836e-01,4.819741100072860718e-02,3.686840236186981201e-01,2.620834708213806152e-01,-4.345487803220748901e-02,1.858541965484619141e-01,6.884339451789855957e-02,4.918743371963500977e-01,4.087451100349426270e-01,-2.650545835494995117e-01,-6.910449862480163574e-01,-1.203647494316101074e+00,1.331897675991058350e-01,3.363934159278869629e-01,6.644711643457412720e-02,3.073643445968627930e-01,-7.829604148864746094e-01,5.373322963714599609e-01,2.029983997344970703e-01,-5.131685733795166016e-01,2.055200636386871338e-01,3.245725333690643311e-01,5.464619994163513184e-01,-6.596063077449798584e-02,-5.375973880290985107e-03,-5.916710495948791504e-01,-3.464495539665222168e-01,3.542243242263793945e-01,3.930909633636474609e-01,-9.519645571708679199e-02,1.229646727442741394e-01,9.956669807434082031e-01,-2.344000488519668579e-01
-6.541126966476440430e-01,4.714941680431365967e-01,6.972587108612060547e-01,3.143340647220611572e-01,-2.669811062514781952e-02,1.106892451643943787e-01,3.304383158683776855e-01,2.434200793504714966e-02,5.808493494987487793e-02,-4.296401441097259521e-01,2.756753563880920410e-01,5.543416738510131836e-01,-1.792114228010177612e-01,-2.258829772472381592e-01,-5.025004744529724121e-01,3.942697495222091675e-02,-3.615041673183441162e-01,-6.863685250282287598e-01,-5.701906085014343262e-01,2.333139032125473022e-01,8.088750839233398438e-01,2.389491051435470581e-01,-2.113993167877197266e-01,-6.069016829133033752e-02,1.459155529737472534e-01,4.900873005390167236e-01,-5.789932012557983398e-01,2.353869080543518066e-01,-3.877165541052818298e-02,-4.684585034847259521e-01,9.895563721656799316e-01,-2.321255952119827271e-01,3.493453562259674072e-01,-5.376115441322326660e-01,-6.447600126266479492e-01,-3.896826878190040588e-03,-1.269255280494689941e-01,3.284375369548797607e-01,-2.689459621906280518e-01,-3.268404901027679443e-01,1.226708590984344482e-01,1.646777391433715820e-01,3.477981388568878174e-01,-5.749296545982360840e-01,-4.877109229564666748e-01,2.462297976016998291e-01,4.553389549255371094e-01,-8.968476206064224243e-03,-3.728399276733398438e-01,-4.878385365009307861e-01,-2.918540313839912415e-02,-4.754201471805572510e-01,1.664920300245285034e-01,2.256892919540405273e-01,3.353911042213439941e-01,1.550026983022689819e-01,-1.095196418464183807e-02
-5.660529136657714844e-01,1.329516172409057617e+00,4.368137419223785400e-01,8.752957731485366821e-02,-3.564680516719818115e-01,-7.277603745460510254e-01,-9.198123961687088013e-02,2.652243673801422119e-01,-2.262729853391647339e-01,3.320494592189788818e-01,-4.614721611142158508e-02,-2.166481763124465942e-01,-5.792497992515563965e-01,6.844397187232971191e-01,5.426569655537605286e-02,3.410430252552032471e-01,6.048857420682907104e-02,4.262147843837738037e-01,3.809671849012374878e-02,4.821117222309112549e-02,4.688107371330261230e-01,-4.260399341583251953e-01,6.443495303392410278e-02,-9.208469092845916748e-02,7.223216295242309570e-01,-4.268039762973785400e-01,-3.100998103618621826e-01,8.522588014602661133e-02,-2.319859340786933899e-02,3.224019408226013184e-01,3.341331779956817627e-01,4.976161122322082520e-01,-5.017266273498535156e-01,-6.314522027969360352e-01,-3.077287375926971436e-01,-1.053607225418090820e+00,3.123829066753387451e-01,7.282098531723022461e-01,-4.171304106712341309e-01,2.104006111621856689e-01,-1.173836350440979004e+00,7.151179015636444092e-02,-1.231738552451133728e-01,-3.478185832500457764e-01,-3.010611534118652344e-01,-7.575774937868118286e-02,1.391433328390121460e-01,2.520360648632049561e-01,2.540866732597351074e-01,-1.831319928169250488e-01,-2.023983597755432129e-01,6.638784408569335938e-01,3.537968397140502930e-01,-4.546795040369033813e-02,8.759937882423400879e-01,2.906139492988586426e-01,1.778522729873657227e-01
-5.018809437751770020e-01,6.036755442619323730e-01,7.720488905906677246e-01,-2.428095787763595581e-01,-3.607554733753204346e-01,-2.471843212842941284e-01,-1.351622026413679123e-02,3.113174140453338623e-01,-1.060967594385147095e-01,4.448113441467285156e-01,-3.495008945465087891e-01,-3.206075429916381836e-01,-1.398156136274337769e-01,-1.887517720460891724e-01,-8.806599378585815430e-01,-9.251849353313446045e-02,1.013493910431861877e-01,2.582784295082092285e-01,-1.481809318065643311e-01,-4.509796202182769775e-01,9.614289402961730957e-01,-1.638546884059906006e-01,-1.742579638957977295e-01,4.531254768371582031e-01,3.782092034816741943e-01,1.090740859508514404e-01,-2.829490303993225098e-01,7.751768827438354492e-01,3.277998268604278564e-01,-2.913774251937866211e-01,8.734254837036132812e-01,-2.132757455110549927e-01,3.516532480716705322e-01,-2.236884087324142456e-01,-3.310471177101135254e-01,-1.010619640350341797e+00,-9.330390952527523041e-03,5.779404044151306152e-01,2.415824085474014282e-01,7.702386379241943359e-01,-7.187567949295043945e-01,7.067149877548217773e-01,2.348046302795410156e-01,-1.007737278938293457e+00,-3.303926885128021240e-01,-1.917084455490112305e-01,-3.276690840721130371e-02,3.382059931755065918e-01,-1.555778086185455322e-01,-6.233056187629699707e-01,-4.231932461261749268e-01,3.370634466409683228e-02,1.852174401283264160e-01,4.811262786388397217e-01,-5.508450269699096680e-01,7.072072476148605347e-02,2.069303095340728760e-01
-7.364889979362487793e-01,1.405323505401611328e+00,5.193469524383544922e-01,-3.252540528774261475e-02,-7.407078742980957031e-01,-2.683051228523254395e-01,-3.121744990348815918e-01,6.502628326416015625e-02,3.684506118297576904e-01,1.753859817981719971e-01,1.491849571466445923e-01,5.319115519523620605e-01,-1.305171847343444824e-01,2.958788573741912842e-01,4.679564535617828369e-01,4.438803195953369141e-01,-1.070512458682060242e-01,5.333105325698852539e-01,-2.438215315341949463e-01,-6.236986517906188965e-01,6.475650668144226074e-01,4.783347249031066895e-03,2.138155698776245117e-01,-3.570855557918548584e-01,2.468371689319610596e-01,-2.530977725982666016e-01,-8.450449705123901367e-01,-5.059220194816589355e-01,-3.863733410835266113e-01,-1.057554632425308228e-01,4.205590784549713135e-01,3.160549998283386230e-01,-1.399331092834472656e-01,-6.417855620384216309e-01,-2.052821218967437744e-01,-1.246201619505882263e-02,4.515092074871063232e-01,6.334640085697174072e-03,-9.475255608558654785e-01,-2.240670472383499146e-01,-9.493508338928222656e-01,2.099944278597831726e-02,4.165002703666687012e-01,-6.586821749806404114e-03,2.441110759973526001e-01,-6.878297775983810425e-02,-1.287459582090377808e-01,-1.764561384916305542e-01,-2.682916224002838135e-01,-5.969001054763793945e-01,-2.291948348283767700e-01,9.603057503700256348e-01,-1.685579866170883179e-01,5.574362874031066895e-01,6.890749931335449219e-01,2.994350194931030273e-01,3.790010809898376465e-01
1.498706340789794922e-01,1.446493864059448242e-01,-2.918891608715057373e-02,-1.544750481843948364e-01,-7.669774889945983887e-01,3.955485671758651733e-02,1.617176532745361328e-01,2.290093302726745605e-01,-1.214390620589256287e-01,6.293163299560546875e-01,-2.733415961265563965e-01,5.715702772140502930e-01,5.664122104644775391e-01,8.521362543106079102e-01,2.556663453578948975e-01,-1.568827629089355469e-01,-4.651007801294326782e-02,1.418421976268291473e-03,-4.029186367988586426e-01,-4.547244310379028320e-01,4.275851547718048096e-01,-4.198582768440246582e-01,-1.062098816037178040e-01,-6.947048306465148926e-01,5.762526988983154297e-01,-2.444207221269607544e-01,5.342924222350120544e-02,5.305978655815124512e-01,8.643808960914611816e-01,-6.805090904235839844e-01,3.706876337528228760e-01,-3.823284506797790527e-01,4.917898178100585938e-01,-5.692264810204505920e-02,7.738164067268371582e-02,-5.489708110690116882e-02,-4.427504241466522217e-01,-5.092465132474899292e-02,-2.555607259273529053e-01,-3.737273812294006348e-01,-6.116511300206184387e-03,5.123236179351806641e-01,2.670799791812896729e-01,-5.528516173362731934e-01,-1.054226160049438477e-01,2.630840241909027100e-01,-6.386350393295288086e-01,4.526365995407104492e-01,-4.624156951904296875e-01,1.832025051116943359e-01,-5.532386898994445801e-01,7.344723343849182129e-01,-3.514315485954284668e-01,3.229629993438720703e-01,1.211223959922790527e+00,7.563785314559936523e-01,-4.661256670951843262e-01
-2.325261980295181274e-01,1.327150464057922363e+00,2.195658534765243530e-01,-2.405104227364063263e-02,-1.013066411018371582e+00,-5.998506546020507812e-01,-3.034292459487915039e-01,-2.180536389350891113e-01,-8.797429502010345459e-02,1.361385434865951538e-01,-4.049541354179382324e-01,9.616547822952270508e-01,9.763729572296142578e-02,3.583082854747772217e-01,2.034182548522949219e-01,8.630187511444091797e-01,6.616404652595520020e-01,6.062973737716674805e-01,-3.927356004714965820e-02,-4.953681826591491699e-01,4.765272140502929688e-01,-2.082691639661788940e-01,2.531358301639556885e-01,7.212681770324707031e-01,3.763502463698387146e-02,-1.441038250923156738e-01,-1.181138753890991211e+00,-6.183042526245117188e-01,1.737413555383682251e-02,-4.769290089607238770e-01,8.247179388999938965e-01,-2.685783505439758301e-01,-1.396509259939193726e-02,-4.410768672823905945e-02,-1.053523793816566467e-01,-8.146594166755676270e-01,5.861566066741943359e-01,5.050891637802124023e-02,-5.607399940490722656e-01,6.615866422653198242e-01,-1.141852498054504395e+00,-3.997685313224792480e-01,1.640022397041320801e-01,3.846862614154815674e-01,6.086156964302062988e-01,2.604837417602539062e-01,-1.550072133541107178e-01,6.952106952667236328e-01,7.035426795482635498e-02,-1.515973210334777832e+00,-2.413277775049209595e-01,1.208452224731445312e+00,-6.532351374626159668e-01,8.446130752563476562e-01,4.040637910366058350e-01,5.776222348213195801e-01,-2.985223531723022461e-01
8.881745934486389160e-01,2.051241248846054077e-01,-5.100318193435668945e-01,-3.861132562160491943e-01,-6.530415415763854980e-01,1.697976142168045044e-03,-1.154017671942710876e-01,-1.283457577228546143e-01,7.649067789316177368e-02,1.393744349479675293e+00,-5.316653251647949219e-01,1.078195810317993164e+00,9.602479934692382812e-01,6.594948172569274902e-01,3.887215256690979004e-02,-7.452634721994400024e-02,3.264165222644805908e-01,3.024902641773223877e-01,1.126997545361518860e-01,-4.885841012001037598e-01,2.865950167179107666e-01,-5.945931673049926758e-01,-9.051892161369323730e-02,-6.734670400619506836e-01,8.169364333152770996e-01,-2.205108702182769775e-01,3.712830245494842529e-01,8.105782270431518555e-01,2.271980643272399902e-01,-5.391448140144348145e-01,7.003026008605957031e-01,-9.942745417356491089e-02,6.231777667999267578e-01,3.897709846496582031e-01,-1.366433203220367432e-01,2.309907972812652588e-01,-5.345404744148254395e-01,-1.139303520321846008e-01,-4.585162997245788574e-01,-6.207056641578674316e-01,4.859642684459686279e-02,6.526600122451782227e-01,2.812977433204650879e-01,-4.830187559127807617e-01,-2.858025431632995605e-01,1.230052262544631958e-01,-2.270793169736862183e-01,4.777465462684631348e-01,-7.806552052497863770e-01,4.802556037902832031e-01,2.441175878047943115e-01,2.322144210338592529e-01,-9.145511388778686523e-01,3.800419569015502930e-01,8.238629102706909180e-01,5.159309506416320801e-01,-1.118467599153518677e-01
-2.963951230049133301e-01,8.443982005119323730e-01,2.904273271560668945e-01,6.253283023834228516e-01,1.518537402153015137e-01,7.223665714263916016e-01,1.755667105317115784e-02,-1.681398749351501465e-01,-1.481146216392517090e-01,-7.985105514526367188e-01,1.420436799526214600e-02,9.793458580970764160e-01,6.244557499885559082e-01,-3.663991391658782959e-01,-1.026077985763549805e+00,2.331937849521636963e-01,-1.142517447471618652e+00,-8.273693919181823730e-01,-4.183259308338165283e-01,-8.552077412605285645e-01,9.623356163501739502e-02,9.301041364669799805e-01,2.274801433086395264e-01,-1.251990079879760742e+00,3.926463723182678223e-01,7.810835242271423340e-01,-4.688071310520172119e-01,6.490607559680938721e-02,-2.546758651733398438e-01,-1.251289099454879761e-01,9.834156036376953125e-01,2.753539681434631348e-01,-1.949729025363922119e-01,-9.067809581756591797e-01,-1.892616748809814453e-01,3.958660364151000977e-01,-3.177165091037750244e-01,-2.197942510247230530e-02,1.245734840631484985e-01,2.383201569318771362e-01,4.269897937774658203e-01,-7.111226916313171387e-01,9.536617398262023926e-01,-1.936654448509216309e-01,3.155203163623809814e-01,3.851627111434936523e-01,5.982702374458312988e-01,-3.731760084629058838e-01,-6.651851534843444824e-01,-1.185772657394409180e+00,-1.046027541160583496e-01,7.740806341171264648e-01,-4.369413256645202637e-01,8.205716311931610107e-02,1.983290910720825195e-01,9.258508682250976562e-01,-1.407300829887390137e-01
7.079898715019226074e-01,5.523397922515869141e-01,-1.647014915943145752e-01,-1.310083031654357910e+00,-1.127600222826004028e-01,1.481391787528991699e+00,-1.103649973869323730e+00,-9.498050808906555176e-01,2.081667333841323853e-01,7.106709480285644531e-01,-1.188737154006958008e+00,1.146976947784423828e+00,1.300866723060607910e+00,-9.151623845100402832e-01,-1.701257824897766113e+00,2.818091213703155518e-01,-3.760605752468109131e-01,-3.104343414306640625e-01,4.195068031549453735e-02,-7.398890256881713867e-01,2.043085247278213501e-01,3.627060055732727051e-01,4.524452090263366699e-01,-9.362761378288269043e-01,7.845053076744079590e-01,-9.590636193752288818e-02,9.212726354598999023e-01,7.821800708770751953e-01,2.634329497814178467e-01,1.467166543006896973e-01,6.485042572021484375e-01,2.689105644822120667e-02,6.175528764724731445e-01,6.102635264396667480e-01,-3.346188366413116455e-01,-1.075993776321411133e+00,-5.007716417312622070e-01,1.096421852707862854e-01,2.933128364384174347e-02,1.181628227233886719e+00,-1.435315608978271484e-01,-1.392028331756591797e-01,5.700742006301879883e-01,-2.184805423021316528e-01,-4.149159491062164307e-01,4.303491115570068359e-01,8.539265990257263184e-01,-2.591755390167236328e-01,-6.730222702026367188e-01,-6.795400977134704590e-01,3.431972861289978027e-02,6.968395113945007324e-01,5.405036732554435730e-02,7.981564998626708984e-01,-4.035616815090179443e-01,1.627744317054748535e+00,-3.184772655367851257e-02
1.548858284950256348e-01,1.200476884841918945e+00,2.624412477016448975e-01,-3.869203925132751465e-01,-5.555742383003234863e-01,-3.595843613147735596e-01,7.761695384979248047e-01,-6.911460757255554199e-01,6.178764700889587402e-01,2.875562608242034912e-01,-5.737170577049255371e-02,1.850139260292053223e+00,7.083095312118530273e-01,-5.702595114707946777e-01,6.213363632559776306e-02,9.747591018676757812e-01,-5.741760879755020142e-02,-1.342030882835388184e+00,6.672584265470504761e-02,1.868181228637695312e+00,1.289014101028442383e+00,-4.049427509307861328e-01,9.376251697540283203e-01,-5.938332080841064453e-01,8.880954980850219727e-01,6.976542472839355469e-01,-2.266446113586425781e+00,-1.917129755020141602e-01,-1.368717253208160400e-01,-1.248168349266052246e+00,2.176563262939453125e+00,-1.471798181533813477e+00,-1.579734086990356445e-01,-7.999879121780395508e-02,4.186004102230072021e-01,-7.654056549072265625e-01,-9.309690594673156738e-01,5.466785430908203125e-01,5.202597975730895996e-01,-1.821233704686164856e-02,3.875369131565093994e-01,5.637635290622711182e-02,3.649903535842895508e-01,-1.250672221183776855e+00,-1.163393259048461914e+00,-6.941265612840652466e-02,7.457357645034790039e-01,1.799076437950134277e+00,3.366881608963012695e-01,-2.007819175720214844e+00,3.144743442535400391e-01,6.272580623626708984e-01,-1.039944410324096680e+00,1.035423278808593750e+00,-3.951695263385772705e-01,-9.363531470298767090e-01,3.162309899926185608e-02
-4.824373722076416016e-01,1.259523630142211914e+00,7.888541221618652344e-01,-4.091267287731170654e-01,-4.228618144989013672e-01,8.159776926040649414e-01,-1.165947690606117249e-01,-6.220995783805847168e-01,4.072015583515167236e-01,5.733947157859802246e-01,-6.596692204475402832e-01,2.632328569889068604e-01,6.588158011436462402e-01,-2.125283926725387573e-01,-1.180781602859497070e+00,3.895273208618164062e-01,-9.909998178482055664e-01,6.160093545913696289e-01,5.343928337097167969e-01,-8.240085840225219727e-01,8.630355000495910645e-01,6.850693374872207642e-03,4.705210328102111816e-01,-1.325176954269409180e+00,4.593087434768676758e-01,1.718213707208633423e-01,2.211897820234298706e-01,8.120784163475036621e-01,4.546272754669189453e-01,4.212839901447296143e-02,6.089349389076232910e-01,-1.660436540842056274e-01,8.123444765806198120e-02,-8.449561893939971924e-02,-8.499892354011535645e-01,-1.085701107978820801e+00,2.903545498847961426e-01,-4.382314682006835938e-01,-2.674666792154312134e-02,1.454094409942626953e+00,-8.447866439819335938e-01,5.009471178054809570e-01,-2.233158648014068604e-01,-2.200932502746582031e-01,-3.750083595514297485e-02,1.909873932600021362e-01,2.116582989692687988e-01,1.871145069599151611e-01,-8.706215023994445801e-01,-4.353783130645751953e-01,-6.123499274253845215e-01,8.228287696838378906e-01,-2.435995787382125854e-01,1.116868615150451660e+00,-7.615404129028320312e-01,1.101838469505310059e+00,4.721638560295104980e-01
9.796097874641418457e-02,1.026703238487243652e+00,4.709122776985168457e-01,-6.620201468467712402e-01,-5.898495912551879883e-01,-2.979291677474975586e-01,4.165592789649963379e-01,-3.094461560249328613e-01,7.022869586944580078e-01,4.505036473274230957e-01,-7.696479558944702148e-01,1.952843070030212402e+00,-1.506505906581878662e-01,-3.921678364276885986e-01,-2.129802480340003967e-02,1.041896820068359375e+00,-1.826672852039337158e-01,-1.201350808143615723e+00,-2.494570612907409668e-01,1.716544747352600098e+00,1.306831836700439453e+00,-7.362583279609680176e-01,6.977925896644592285e-01,-2.475201338529586792e-01,8.887487649917602539e-01,7.193120121955871582e-01,-1.385549902915954590e+00,2.781405746936798096e-01,3.586794435977935791e-01,-1.144066214561462402e+00,2.429945945739746094e+00,-1.926092743873596191e+00,4.232988059520721436e-01,-1.512334793806076050e-01,5.675047636032104492e-01,-9.445565938949584961e-01,-3.760168552398681641e-01,3.929616808891296387e-01,5.283778309822082520e-01,7.473797202110290527e-01,1.150758862495422363e-01,4.963932633399963379e-01,-3.010444045066833496e-01,-1.557057619094848633e+00,-1.023144841194152832e+00,-6.083137542009353638e-02,-6.319313496351242065e-02,1.872965335845947266e+00,1.715407222509384155e-01,-1.969548344612121582e+00,-1.045224666595458984e-01,6.351837515830993652e-01,-8.426366448402404785e-01,1.610712647438049316e+00,-1.554323732852935791e-01,-3.071396946907043457e-01,5.386665463447570801e-02
-5.053994059562683105e-01,1.298643350601196289e+00,6.225290298461914062e-01,-6.084025502204895020e-01,-9.844035506248474121e-01,1.376936882734298706e-01,-5.207874178886413574e-01,-2.438792884349822998e-01,7.617872953414916992e-01,9.517749547958374023e-01,-8.391633033752441406e-01,8.594866394996643066e-01,-7.586131989955902100e-02,1.186031997203826904e-01,-2.037230432033538818e-01,9.448887109756469727e-01,-2.946760505437850952e-04,4.487476348876953125e-01,3.441565036773681641e-01,-1.539295166730880737e-01,9.988754391670227051e-01,-5.923852324485778809e-01,2.708335220813751221e-01,1.314386725425720215e-01,5.199102759361267090e-01,1.550614088773727417e-01,-7.390003204345703125e-01,2.345815598964691162e-01,-2.898159921169281006e-01,-4.882158041000366211e-01,1.384344339370727539e+00,-6.637078523635864258e-01,1.956940591335296631e-01,1.888097077608108521e-01,-4.116163551807403564e-01,-1.427022933959960938e+00,8.696799874305725098e-01,-3.131632208824157715e-01,-4.412110149860382080e-01,1.552094578742980957e+00,-1.464559555053710938e+00,2.158542424440383911e-01,-7.253792881965637207e-01,-9.638240933418273926e-02,-1.430834680795669556e-01,2.645706571638584137e-02,1.105460748076438904e-01,6.348363161087036133e-01,-1.107309684157371521e-01,-1.168876051902770996e+00,-3.023909628391265869e-01,7.929984331130981445e-01,-1.561162918806076050e-01,1.572161436080932617e+00,-5.668932199478149414e-01,5.297351479530334473e-01,5.752931237220764160e-01
