8.095688223838806152e-01,6.811707615852355957e-01,-7.160258293151855469e-02,1.053483411669731140e-01,5.686294436454772949e-01,-9.035651087760925293e-01,9.775391817092895508e-01,7.205258011817932129e-01,2.883684933185577393e-01,-6.748213768005371094e-01,-3.626724183559417725e-01,-9.765359163284301758e-01,1.511651426553726196e-01,1.560901165008544922e+00,-8.976654410362243652e-01,1.633529067039489746e-01,1.837240815162658691e+00,3.127135038375854492e-01,-3.368852436542510986e-01,7.378399968147277832e-01,-1.290650665760040283e-01,1.531662344932556152e+00,6.015607118606567383e-01,6.249379515647888184e-01,-2.483851462602615356e-01,6.038035154342651367e-01,-7.038807272911071777e-01,3.811147809028625488e-02,-8.315588831901550293e-01,7.975931763648986816e-01,-5.587791204452514648e-01,-1.998072713613510132e-01,5.911561846733093262e-01,-1.986513882875442505e-01,4.315025508403778076e-01,3.774824142456054688e-01,9.666122198104858398e-01,-6.419183015823364258e-01,-8.731475472450256348e-01,-2.538535892963409424e-01,6.277846172451972961e-03,1.183995977044105530e-01,5.064065456390380859e-01,-2.480421066284179688e-01,6.964027881622314453e-01,1.071978211402893066e+00,2.011995792388916016e+00,6.294533610343933105e-01,-2.018749713897705078e+00,-9.151633381843566895e-01,2.069581896066665649e-01,7.444735616445541382e-02,-3.101913034915924072e-01,2.427970409393310547e+00,7.350769639015197754e-01,4.847630262374877930e-01,-6.190671771764755249e-02
-1.903982609510421753e-01,1.972185522317886353e-01,-6.282495260238647461e-01,-3.043726086616516113e-01,8.297012187540531158e-03,-7.132005095481872559e-01,-1.019953012466430664e+00,-8.938820958137512207e-01,4.341387655586004257e-03,6.634401082992553711e-01,-4.924925044178962708e-02,-1.164548277854919434e+00,1.089456915855407715e+00,1.229808568954467773e+00,-2.774781882762908936e-01,-1.973631680011749268e-01,1.267851948738098145e+00,3.734106421470642090e-01,-6.488687992095947266e-01,9.982371330261230469e-01,-4.507723823189735413e-02,5.751155614852905273e-01,3.474994301795959473e-01,2.190147340297698975e-01,6.013411283493041992e-01,7.993829846382141113e-01,-4.383515417575836182e-01,7.780300378799438477e-01,-9.525876045227050781e-01,3.359310328960418701e-01,9.603292495012283325e-02,1.815181821584701538e-01,9.366164207458496094e-01,-5.952087640762329102e-01,2.404061853885650635e-01,-1.142710089683532715e+00,3.486306667327880859e-01,-4.212797284126281738e-01,-2.072066962718963623e-01,-1.695125460624694824e+00,-8.829017877578735352e-01,-1.100085452198982239e-01,3.575581014156341553e-01,6.560214757919311523e-01,-3.039740324020385742e-01,-8.588125705718994141e-01,5.842132568359375000e-01,1.124523758888244629e+00,-2.200270444154739380e-01,-1.370088458061218262e+00,2.744321823120117188e-01,7.087403535842895508e-01,-1.120637297630310059e+00,1.306767463684082031e+00,1.997066974639892578e+00,1.469508856534957886e-01,-1.240376606583595276e-01
1.124982163310050964e-02,9.601124376058578491e-02,-1.700202345848083496e+00,3.070025742053985596e-01,7.671683430671691895e-01,-5.476003289222717285e-01,-1.157515868544578552e-01,-4.905280843377113342e-02,1.197185993194580078e+00,4.537287950515747070e-01,-1.396233320236206055e+00,-4.601661860942840576e-01,5.337874889373779297e-01,3.388036787509918213e-01,-4.457815587520599365e-01,-4.441614747047424316e-01,9.865716099739074707e-01,6.736503541469573975e-02,3.779428079724311829e-03,6.444798707962036133e-01,-1.007594108581542969e+00,5.269361138343811035e-01,-3.670945465564727783e-01,-8.332557082176208496e-01,-6.122016906738281250e-01,-1.325627565383911133e-01,-1.366394758224487305e+00,9.071041345596313477e-01,-4.718802571296691895e-01,2.205254137516021729e-01,3.417191803455352783e-01,6.120421290397644043e-01,1.004084825515747070e+00,1.002877354621887207e+00,-1.287185698747634888e-01,-1.771509051322937012e-01,3.406402468681335449e-01,7.410292029380798340e-01,3.944964110851287842e-01,-9.103304147720336914e-01,-6.565701365470886230e-01,-2.312410771846771240e-01,2.954301238059997559e-01,1.272175312042236328e-01,-6.554600596427917480e-01,-3.841373324394226074e-02,1.878749728202819824e-01,1.326816439628601074e+00,5.012778639793395996e-01,1.709974408149719238e-01,-7.315747439861297607e-02,3.236581087112426758e-01,-3.484792113304138184e-01,9.216256141662597656e-01,1.579392313957214355e+00,6.963979601860046387e-01,-7.513300776481628418e-01
2.680778801441192627e-01,3.981437981128692627e-01,-8.693299889564514160e-01,4.633286297321319580e-01,7.019889354705810547e-01,-6.557160019874572754e-01,-2.942325770854949951e-01,9.991774559020996094e-01,2.453954368829727173e-01,-1.726956069469451904e-01,-5.709550380706787109e-01,-7.040664553642272949e-01,4.951814413070678711e-01,7.593757510185241699e-01,-1.661021262407302856e-01,5.358883738517761230e-01,1.567658901214599609e+00,-2.029291391372680664e-01,3.426168262958526611e-01,5.421656370162963867e-01,-1.199833393096923828e+00,6.188281178474426270e-01,8.736673593521118164e-01,7.499584555625915527e-02,-4.174892008304595947e-01,-4.143803417682647705e-01,-6.616526246070861816e-01,5.139403939247131348e-01,-7.127436995506286621e-01,5.123983025550842285e-01,-6.766093373298645020e-01,-3.119391202926635742e-01,1.049799084663391113e+00,6.428983807563781738e-01,2.687953412532806396e-03,1.567306518554687500e-01,8.738527297973632812e-01,-5.896902084350585938e-01,5.460563898086547852e-01,4.797643050551414490e-02,-3.680448234081268311e-01,-5.429348945617675781e-01,-1.305974870920181274e-01,-9.182075858116149902e-01,2.541623450815677643e-02,1.156237602233886719e+00,5.457835197448730469e-01,2.395088374614715576e-01,-2.765564918518066406e-01,-7.966124415397644043e-01,-2.214470803737640381e-01,-5.405917167663574219e-01,-9.424186348915100098e-01,1.241851568222045898e+00,8.779129385948181152e-01,2.628911435604095459e-01,-3.086707592010498047e-01
4.982176423072814941e-01,7.182636857032775879e-01,-3.688452243804931641e-01,1.741191297769546509e-01,6.680511832237243652e-01,-5.819615125656127930e-01,-5.637354254722595215e-01,5.214636400341987610e-02,1.507410705089569092e-01,1.857728064060211182e-01,2.495902329683303833e-01,-5.349642634391784668e-01,2.829504758119583130e-02,7.147153615951538086e-01,-6.825939565896987915e-02,1.150753021240234375e+00,1.238299250602722168e+00,-7.167839407920837402e-01,-5.354689061641693115e-02,1.592780828475952148e+00,-1.454887270927429199e+00,7.982090711593627930e-01,4.274664819240570068e-01,3.079437613487243652e-01,-2.297956198453903198e-01,-1.197644233703613281e+00,-1.027960300445556641e+00,-5.889872312545776367e-01,-5.928480029106140137e-01,6.835258007049560547e-01,-5.169131159782409668e-01,-1.417877376079559326e-01,-2.683346271514892578e-01,1.618860840797424316e+00,-6.138634681701660156e-01,-1.294332265853881836e+00,7.001145482063293457e-01,-3.091005682945251465e-01,5.623052716255187988e-01,2.019789665937423706e-01,1.076817989349365234e+00,-3.723639845848083496e-01,-2.224696129560470581e-01,2.329079061746597290e-01,1.254115581512451172e+00,1.605265736579895020e+00,7.633880972862243652e-01,9.468900971114635468e-03,-2.843644917011260986e-01,-6.403232812881469727e-01,7.115317583084106445e-01,-3.654306530952453613e-01,-1.963925361633300781e-01,1.153109312057495117e+00,-5.344635844230651855e-01,7.743265479803085327e-02,-8.856543302536010742e-01
1.000001072883605957e+00,2.018717378377914429e-01,-2.694278955459594727e-01,-3.521690964698791504e-01,-3.615097701549530029e-01,-6.214604377746582031e-01,-3.801754415035247803e-01,4.248327016830444336e-01,4.327171146869659424e-01,3.494202196598052979e-01,2.037748992443084717e-01,-1.654415369033813477e+00,-4.339186251163482666e-01,3.763692677021026611e-01,-2.446060180664062500e-01,-1.163153648376464844e-01,1.659864187240600586e-01,-8.438577055931091309e-01,9.694229364395141602e-01,3.151772916316986084e-01,-1.136842131614685059e+00,5.646792054176330566e-01,-4.286941289901733398e-01,1.328917145729064941e-01,-4.251924157142639160e-01,-4.076246023178100586e-01,-1.324705481529235840e+00,2.620742619037628174e-01,-2.482012808322906494e-01,2.546882927417755127e-01,-7.518516778945922852e-01,6.464019417762756348e-01,2.196260988712310791e-01,1.292406678199768066e+00,-5.247598290443420410e-01,-9.070295095443725586e-01,6.867836117744445801e-01,-3.622565045952796936e-02,-7.867252826690673828e-02,2.312148064374923706e-01,5.965996980667114258e-01,-3.818898499011993408e-01,-3.169495239853858948e-02,-1.082214042544364929e-01,4.898477792739868164e-01,1.103502392768859863e+00,4.577161073684692383e-01,-3.119622170925140381e-01,-1.231182962656021118e-01,-2.661938071250915527e-01,2.277124673128128052e-01,-4.256289899349212646e-01,-3.657696545124053955e-01,6.312754750251770020e-01,-2.814063727855682373e-01,-5.311539769172668457e-01,-2.390381097793579102e-01
4.164552986621856689e-01,-3.952380716800689697e-01,-7.549234628677368164e-01,-1.473504424095153809e+00,-4.026046991348266602e-01,-1.022780179977416992e+00,8.499875068664550781e-01,1.721592247486114502e-02,3.225509524345397949e-01,-2.217725105583667755e-02,-1.400443762540817261e-01,-1.371041417121887207e+00,-8.876183032989501953e-01,-3.295476734638214111e-01,-3.252825736999511719e-01,-7.979215979576110840e-01,-3.716155588626861572e-01,1.015513986349105835e-01,-4.628955423831939697e-01,1.070627383887767792e-02,1.719373613595962524e-01,8.936563730239868164e-01,-7.301787734031677246e-01,3.991026580333709717e-01,-5.177111029624938965e-01,7.748732566833496094e-01,-8.655352592468261719e-01,1.327382326126098633e-01,-5.834521055221557617e-01,-4.575463533401489258e-01,4.545528590679168701e-01,8.006574213504791260e-02,1.318328499794006348e+00,7.713373303413391113e-01,-6.054418683052062988e-01,-1.098854184150695801e+00,1.768376380205154419e-01,5.272510647773742676e-01,-9.914222359657287598e-01,-5.283964276313781738e-01,-3.910461962223052979e-01,-2.451018691062927246e-01,3.348586559295654297e-01,8.003782629966735840e-01,-1.641202270984649658e-01,1.750641763210296631e-01,3.090600371360778809e-01,-4.598722159862518311e-01,-1.833110094070434570e+00,5.445329546928405762e-01,-8.990842849016189575e-02,-1.057163327932357788e-01,-1.635985225439071655e-01,9.682611227035522461e-01,-3.781737759709358215e-02,4.575957544147968292e-03,1.195779368281364441e-01
6.789338588714599609e-01,1.299762368202209473e+00,-6.070457100868225098e-01,-5.956187844276428223e-01,1.062517523765563965e+00,-1.415688276290893555e+00,-1.896809339523315430e-01,3.366416990756988525e-01,-2.441066205501556396e-01,7.118783593177795410e-01,-4.901943504810333252e-01,-4.454707801342010498e-01,-8.074442744255065918e-01,-1.897781640291213989e-01,-1.300431787967681885e-01,6.685628890991210938e-01,-1.569495722651481628e-02,-6.698368787765502930e-01,1.907668076455593109e-03,1.381329298019409180e+00,-1.784365892410278320e+00,2.467279434204101562e-01,3.275190889835357666e-01,3.603679835796356201e-01,2.187306284904479980e-01,-1.074210286140441895e+00,-1.491372346878051758e+00,-2.183979749679565430e-01,-2.012552917003631592e-01,1.031877845525741577e-01,-4.814420640468597412e-01,-2.400888651609420776e-01,4.980389773845672607e-01,1.619893312454223633e+00,-1.355447173118591309e+00,-1.731466889381408691e+00,1.760884970426559448e-01,6.481480002403259277e-01,5.550769567489624023e-01,1.227924108505249023e+00,3.969460725784301758e-01,-7.282807230949401855e-01,1.157188564538955688e-01,7.799336910247802734e-01,2.219467461109161377e-01,1.253036379814147949e+00,5.249891281127929688e-01,-3.546600639820098877e-01,-5.812002420425415039e-01,7.841523885726928711e-01,1.393844962120056152e+00,-2.587812244892120361e-01,3.404802083969116211e-01,1.181381702423095703e+00,-1.513829112052917480e+00,-5.427625402808189392e-02,-1.500123620033264160e+00
2.670847773551940918e-01,-1.140797138214111328e-01,-9.191101789474487305e-02,-4.746738076210021973e-01,-1.651315093040466309e-01,-1.147897839546203613e+00,-1.187820792198181152e+00,-1.340723037719726562e-02,-1.836261153221130371e-01,1.200417041778564453e+00,3.828837573528289795e-01,-1.397116303443908691e+00,2.455937713384628296e-01,-2.692253589630126953e-01,3.535135388374328613e-01,7.435184717178344727e-02,-1.382894217967987061e-01,-3.774662613868713379e-01,8.139494061470031738e-01,5.601166486740112305e-01,-1.151079058647155762e+00,7.484441250562667847e-02,-1.184488758444786072e-01,7.075502723455429077e-02,6.208366751670837402e-01,-5.587155222892761230e-01,-1.051874041557312012e+00,1.461269110441207886e-01,-4.903459250926971436e-01,7.628359198570251465e-01,-5.097016692161560059e-01,1.001111268997192383e+00,1.185753107070922852e+00,1.119433760643005371e+00,-7.510783076286315918e-01,-1.725157141685485840e+00,3.774593472480773926e-01,-3.299746811389923096e-01,2.304585576057434082e-01,7.766473293304443359e-02,-3.631699979305267334e-01,1.891744583845138550e-01,2.927391529083251953e-01,9.470487833023071289e-01,-4.030451178550720215e-02,3.486900627613067627e-01,-2.911087572574615479e-01,4.382183030247688293e-02,9.463551044464111328e-01,-7.666331529617309570e-01,8.450534939765930176e-01,2.209157682955265045e-02,-6.773874163627624512e-01,3.327488899230957031e-01,3.599762320518493652e-01,-5.497227907180786133e-01,-5.736080408096313477e-01
2.474024891853332520e-01,2.531756758689880371e-01,-6.116208434104919434e-01,1.044708192348480225e-01,5.342082381248474121e-01,-8.756672739982604980e-01,-1.717327713966369629e+00,-3.017219007015228271e-01,-4.211520552635192871e-01,1.719047427177429199e+00,6.946066617965698242e-01,-3.450474143028259277e-01,4.095916152000427246e-01,-2.262377887964248657e-01,1.026227474212646484e+00,7.824936509132385254e-01,-1.469864547252655029e-01,-8.479607701301574707e-01,4.670758917927742004e-02,1.366677165031433105e+00,-1.736667275428771973e+00,2.874228358268737793e-01,1.230382800102233887e+00,-3.245326578617095947e-01,2.841997444629669189e-01,-1.100343465805053711e+00,-1.164039611816406250e+00,-7.647772133350372314e-02,-7.810688018798828125e-01,6.987110972404479980e-01,-1.014736175537109375e+00,5.018570423126220703e-01,1.292107820510864258e+00,2.052296638488769531e+00,-6.121969223022460938e-01,-1.833419322967529297e+00,6.769759654998779297e-01,-3.677237033843994141e-01,8.540161252021789551e-01,3.606145679950714111e-01,-3.325889119878411293e-03,-1.089508086442947388e-01,-4.208078980445861816e-01,1.337901592254638672e+00,4.266173839569091797e-01,7.564469575881958008e-01,-2.152798026800155640e-01,4.101955890655517578e-01,1.188865423202514648e+00,-9.118859171867370605e-01,8.701850771903991699e-01,-2.388868331909179688e-01,-1.192308425903320312e+00,9.173043966293334961e-01,-4.876473918557167053e-02,-6.249484047293663025e-02,-9.589145183563232422e-01
-1.881049722433090210e-01,-6.250249147415161133e-01,-8.417400717735290527e-01,-9.946755170822143555e-01,7.352691292762756348e-01,-1.631358742713928223e+00,-6.884096264839172363e-01,-3.567989170551300049e-02,-6.808311343193054199e-01,8.306814432144165039e-01,4.012919068336486816e-01,5.161290764808654785e-01,-2.546010613441467285e-01,-6.336493492126464844e-01,1.205634355545043945e+00,-1.389583498239517212e-01,-1.746758967638015747e-01,2.395597845315933228e-01,1.111467629671096802e-01,4.518103599548339844e-02,-7.041483521461486816e-01,2.563275694847106934e-01,1.478957831859588623e-01,5.920281410217285156e-01,1.768426895141601562e-01,8.442106246948242188e-01,-1.148125290870666504e+00,-2.531337141990661621e-01,-5.399891138076782227e-01,-3.550669550895690918e-01,-1.367423385381698608e-01,3.072580993175506592e-01,2.581628561019897461e+00,9.557834863662719727e-01,-7.625195980072021484e-01,-1.395556688308715820e+00,6.076588630676269531e-01,6.658248603343963623e-02,2.089812457561492920e-01,-2.076621651649475098e-01,-5.267192721366882324e-01,-1.003167152404785156e+00,-2.783558964729309082e-01,1.800230741500854492e+00,-6.147532463073730469e-01,-1.396226584911346436e-01,-2.473923265933990479e-01,-2.867605090141296387e-01,-5.195010304450988770e-01,-4.519085884094238281e-01,5.759808421134948730e-02,-3.257239460945129395e-01,-1.365255475044250488e+00,7.189072370529174805e-01,-2.688563466072082520e-01,-2.971202135086059570e-02,-5.940968394279479980e-01
4.168522655963897705e-01,-2.710739374160766602e-01,-4.369448423385620117e-01,-5.869787931442260742e-01,5.021602511405944824e-01,-1.182423353195190430e+00,-1.389571547508239746e+00,2.223140001296997070e-01,-5.535787343978881836e-01,9.971166849136352539e-01,7.139540910720825195e-01,4.874058067798614502e-04,3.291471898555755615e-01,-2.181906253099441528e-01,1.114715099334716797e+00,1.751568168401718140e-01,1.502719968557357788e-01,-3.426614999771118164e-01,5.585109591484069824e-01,3.915567398071289062e-01,-1.138123631477355957e+00,-1.840877681970596313e-01,3.537902832031250000e-01,3.159666359424591064e-01,5.070195198059082031e-01,-3.194736242294311523e-01,-1.331140995025634766e+00,4.598259925842285156e-02,-2.656252980232238770e-01,1.528574060648679733e-02,-8.585287928581237793e-01,7.840756773948669434e-01,1.714244604110717773e+00,1.084287524223327637e+00,-3.445038795471191406e-01,-1.497734427452087402e+00,4.556745886802673340e-01,1.420699339359998703e-02,3.489113450050354004e-01,-3.282935172319412231e-02,-3.961706161499023438e-01,-1.433484852313995361e-01,3.980568349361419678e-01,1.458540081977844238e+00,-3.235630691051483154e-01,-2.079320326447486877e-02,-3.419863879680633545e-01,-2.392270043492317200e-02,4.607521593570709229e-01,-5.399477481842041016e-01,4.117662310600280762e-01,-1.682682633399963379e-01,-1.133202314376831055e+00,4.718466699123382568e-01,-3.218549191951751709e-01,-3.320510685443878174e-02,-1.018822550773620605e+00
6.947615146636962891e-01,-1.507257074117660522e-01,-6.918931603431701660e-01,-1.046720743179321289e+00,8.450669050216674805e-01,-7.887434363365173340e-01,-7.398101091384887695e-01,-2.205984592437744141e-01,-4.910710155963897705e-01,4.962866604328155518e-01,5.311924815177917480e-01,1.126523256301879883e+00,1.597990840673446655e-01,-3.925146460533142090e-01,1.168786764144897461e+00,2.065353989601135254e-01,1.704892516136169434e-01,-1.065833792090415955e-01,-2.051973938941955566e-01,4.788452684879302979e-01,-6.493301987648010254e-01,-9.848713129758834839e-02,-6.410989910364151001e-02,1.086399674415588379e+00,5.389305353164672852e-01,-2.506798207759857178e-01,-1.258331298828125000e+00,4.329477846622467041e-01,2.406409382820129395e-01,-7.186490297317504883e-01,-4.619596004486083984e-01,4.869746565818786621e-01,1.891523241996765137e+00,1.586258172988891602e+00,-4.224155247211456299e-01,-1.425281882286071777e+00,6.722171306610107422e-01,5.736818313598632812e-01,1.744577139616012573e-01,-3.516110181808471680e-01,-5.474056601524353027e-01,-7.790737152099609375e-01,1.813121885061264038e-01,1.688738584518432617e+00,-6.297986507415771484e-01,-2.380844056606292725e-01,-3.762496709823608398e-01,-5.836526751518249512e-01,-3.047794699668884277e-01,1.850201934576034546e-01,1.022127494215965271e-01,-1.109516769647598267e-01,-8.043854832649230957e-01,4.275356531143188477e-01,-5.241219997406005859e-01,4.508275389671325684e-01,-1.460060000419616699e+00
9.036741256713867188e-01,1.831464003771543503e-03,-4.501374363899230957e-01,-1.173444390296936035e+00,1.164000391960144043e+00,-7.315415740013122559e-01,-4.638687968254089355e-01,1.179935783147811890e-02,-5.620896220207214355e-01,-2.433994971215724945e-02,8.113015890121459961e-01,1.463787198066711426e+00,-9.216365218162536621e-02,-6.323761343955993652e-01,1.014052748680114746e+00,6.411179900169372559e-01,1.827891767024993896e-01,-2.509847283363342285e-01,-8.868663907051086426e-01,9.037085771560668945e-01,-4.288447201251983643e-01,-4.056005775928497314e-01,1.202873587608337402e-01,1.517908334732055664e+00,8.269201517105102539e-01,-7.835472822189331055e-01,-1.188902616500854492e+00,8.658297657966613770e-01,1.018059134483337402e+00,-6.843739151954650879e-01,-5.908519029617309570e-01,2.856571078300476074e-01,1.674735784530639648e+00,1.744474172592163086e+00,-3.043555319309234619e-01,-1.384104967117309570e+00,9.221994876861572266e-01,5.981703996658325195e-01,-5.120243877172470093e-04,-7.413993775844573975e-02,-6.191753149032592773e-01,-6.807906031608581543e-01,3.988611996173858643e-01,1.641729831695556641e+00,-7.931937575340270996e-01,4.998937994241714478e-02,-1.134717464447021484e-01,-9.210498332977294922e-01,-6.112278103828430176e-01,3.888196945190429688e-01,1.578786075115203857e-01,-2.535765059292316437e-02,-5.936290621757507324e-01,3.047144711017608643e-01,-6.589511632919311523e-01,5.844022035598754883e-01,-1.510657548904418945e+00
8.239080905914306641e-01,2.426210977137088776e-02,-6.817755699157714844e-01,-1.274217844009399414e+00,8.163694739341735840e-01,-6.054619550704956055e-01,-1.010089278221130371e+00,-5.413667857646942139e-02,-4.525631368160247803e-01,4.565941095352172852e-01,6.184673309326171875e-01,1.499894142150878906e+00,1.122327595949172974e-01,-2.166326940059661865e-01,1.153339028358459473e+00,-6.990922987461090088e-02,3.001106679439544678e-01,-4.191483855247497559e-01,-1.967068463563919067e-01,1.209022924304008484e-01,-5.915663242340087891e-01,-4.011882245540618896e-01,2.744837701320648193e-01,1.256586551666259766e+00,2.053192257881164551e-01,5.505649000406265259e-02,-1.097146391868591309e+00,6.302491426467895508e-01,3.906078636646270752e-01,-8.057838082313537598e-01,-4.965492188930511475e-01,6.204436421394348145e-01,2.140996932983398438e+00,1.417374610900878906e+00,-7.411071658134460449e-02,-1.276230216026306152e+00,8.332923054695129395e-01,3.945666253566741943e-01,1.141398251056671143e-01,-2.972461879253387451e-01,-5.305765271186828613e-01,-9.045593142509460449e-01,1.110513415187597275e-02,1.636620044708251953e+00,-7.428417205810546875e-01,-3.860826492309570312e-01,-5.059159994125366211e-01,-5.327464342117309570e-01,-2.832977175712585449e-01,9.401221573352813721e-02,1.615499891340732574e-02,-1.879169493913650513e-01,-1.028525710105895996e+00,3.054177761077880859e-01,-5.394633412361145020e-01,2.721812725067138672e-01,-1.365680217742919922e+00
1.229162931442260742e+00,3.234035894274711609e-02,4.935861006379127502e-02,-1.323379993438720703e+00,3.126828968524932861e-01,-5.531960129737854004e-01,-8.697793483734130859e-01,4.120331108570098877e-01,-7.134999036788940430e-01,4.203746318817138672e-01,9.786611795425415039e-01,2.436852753162384033e-01,-5.913622304797172546e-02,-5.534455776214599609e-01,7.239069342613220215e-01,-2.294445335865020752e-01,1.607723981142044067e-01,-8.828608989715576172e-01,-9.152550250291824341e-02,4.834449887275695801e-01,-6.400490999221801758e-01,-8.376030325889587402e-01,4.118940234184265137e-01,1.169661164283752441e+00,6.357403993606567383e-01,-5.735882520675659180e-01,-9.596214294433593750e-01,1.151006579399108887e+00,1.038541913032531738e+00,-2.081688344478607178e-01,-5.052448511123657227e-01,1.284446239471435547e+00,1.607041358947753906e+00,9.770070910453796387e-01,-1.802946627140045166e-01,-1.354817390441894531e+00,6.466481685638427734e-01,1.990364789962768555e-01,-4.220721721649169922e-01,4.442404806613922119e-01,-8.942717313766479492e-01,1.112152561545372009e-01,8.359026908874511719e-01,1.315149307250976562e+00,-7.493202686309814453e-01,-5.233218893408775330e-02,-4.014495611190795898e-01,-6.288964152336120605e-01,2.853272259235382080e-01,1.827921345829963684e-02,5.942937135696411133e-01,-2.004707045853137970e-02,-6.406366825103759766e-01,1.815066784620285034e-01,-5.362660288810729980e-01,-6.939256936311721802e-02,-1.097791910171508789e+00
8.638741970062255859e-01,5.101697891950607300e-02,-1.414285749197006226e-01,-6.442860364913940430e-01,4.403926730155944824e-01,-1.020310997962951660e+00,-1.470642447471618652e+00,1.196289807558059692e-01,-1.146791815757751465e+00,9.064428210258483887e-01,6.514567136764526367e-01,-1.605718731880187988e-01,-5.617279093712568283e-03,-6.661823391914367676e-01,8.165785670280456543e-01,1.863102614879608154e-01,-3.896735012531280518e-01,-6.810914278030395508e-01,3.870756328105926514e-01,4.205548763275146484e-01,-1.287501811981201172e+00,-4.150261282920837402e-01,9.551959633827209473e-01,9.643009305000305176e-02,9.788168668746948242e-01,-1.068332433700561523e+00,-7.474682331085205078e-01,7.282705307006835938e-01,-2.761695384979248047e-01,-1.326787322759628296e-01,-1.217818260192871094e+00,3.345924317836761475e-01,1.566052675247192383e+00,1.060194253921508789e+00,2.896708622574806213e-02,-1.565477490425109863e+00,5.440423637628555298e-02,1.724282354116439819e-01,-2.690255343914031982e-01,4.027124047279357910e-01,-5.584467053413391113e-01,3.221030235290527344e-01,9.219914674758911133e-01,7.902632355690002441e-01,1.256497055292129517e-01,-2.555377408862113953e-02,-2.967024147510528564e-01,-6.394228935241699219e-01,5.692605376243591309e-01,-2.213758826255798340e-01,3.185142874717712402e-01,-2.754600159823894501e-02,-1.065932631492614746e+00,3.526172935962677002e-01,-5.563770532608032227e-01,-8.969138860702514648e-01,-6.383521556854248047e-01
-5.802481621503829956e-02,-4.347863793373107910e-01,-4.998655021190643311e-01,-1.613364517688751221e-01,-3.802354037761688232e-01,3.432797491550445557e-01,1.097824096679687500e+00,-7.790850847959518433e-02,-5.140676498413085938e-01,7.937757968902587891e-01,-2.084807157516479492e+00,-1.240434527397155762e+00,-1.429580569267272949e+00,-1.305652856826782227e+00,7.962447404861450195e-01,-2.074497938156127930e+00,-2.549597978591918945e+00,2.501263022422790527e-01,-2.091038674116134644e-01,-7.956297397613525391e-01,4.297053441405296326e-02,4.424724578857421875e-01,2.110545635223388672e+00,-2.382546663284301758e+00,-3.053975403308868408e-01,1.345672845840454102e+00,9.192214608192443848e-01,-5.525790452957153320e-01,-4.718888282775878906e+00,-7.970695495605468750e-01,1.085282206535339355e+00,-3.803905248641967773e+00,1.859232544898986816e+00,1.195865198969841003e-01,-1.503756284713745117e+00,-3.783355653285980225e-01,-1.000258684158325195e+00,-4.334334433078765869e-01,-6.363292336463928223e-01,9.279519319534301758e-01,-4.906355142593383789e-01,4.302161633968353271e-01,2.048851251602172852e+00,7.707620263099670410e-01,1.084214568138122559e+00,3.996851146221160889e-01,9.089376330375671387e-01,-1.002652764320373535e+00,-2.284144878387451172e+00,3.777354657649993896e-01,-6.323842406272888184e-01,-1.042562723159790039e+00,-1.715890884399414062e+00,9.669075608253479004e-01,-4.830800592899322510e-01,-9.998575448989868164e-01,-4.914169013500213623e-01
6.364777684211730957e-01,-4.595351219177246094e-01,-4.001364231109619141e+00,-1.443456530570983887e+00,-1.610180974006652832e+00,-1.164448976516723633e+00,-3.122815132141113281e+00,-4.253320693969726562e-01,2.439588606357574463e-01,-2.014492034912109375e+00,-8.236492052674293518e-03,-2.280833959579467773e+00,-1.721069931983947754e+00,1.499021798372268677e-01,-8.817166686058044434e-01,2.462818324565887451e-01,-1.048965573310852051e+00,-9.217268228530883789e-01,1.746854066848754883e+00,-2.635042428970336914e+00,-4.940376579761505127e-01,5.029287934303283691e-01,4.022423028945922852e-01,-2.226202011108398438e+00,-2.499233007431030273e+00,-1.161386132240295410e+00,2.125467061996459961e+00,2.130492627620697021e-01,3.481761515140533447e-01,-3.466564893722534180e+00,2.127021074295043945e+00,-1.825629711151123047e+00,2.996415376663208008e+00,7.412587404251098633e-01,-1.022877335548400879e+00,8.936482667922973633e-01,6.996487975120544434e-01,-6.484534591436386108e-02,-1.628263831138610840e+00,-2.069277048110961914e+00,6.405215859413146973e-01,-9.775570034980773926e-01,-1.098643422126770020e+00,-5.679473876953125000e-01,-2.056167602539062500e+00,5.439111590385437012e-01,1.699918270111083984e+00,-1.850000858306884766e+00,2.123419195413589478e-01,-2.099471807479858398e+00,-2.451212167739868164e+00,-1.131305336952209473e+00,7.234470918774604797e-03,1.444563984870910645e+00,5.798935890197753906e-01,8.530640006065368652e-01,2.102460861206054688e+00
