-5.191656351089477539e-01,-6.695436835289001465e-01,4.840452224016189575e-02,7.103238105773925781e-01,9.290934801101684570e-01,7.159648090600967407e-02,-1.242278739809989929e-01,5.975102186203002930e-01,-5.536061525344848633e-01,-3.241002559661865234e-01,-9.376959502696990967e-02,-1.605006009340286255e-01,-6.210609078407287598e-01,2.009033113718032837e-01,4.047367274761199951e-01,3.675130903720855713e-01,-2.113310247659683228e-01,3.206645697355270386e-02,-2.815940082073211670e-01,-2.799052894115447998e-01,2.214235067367553711e-01,-8.247907757759094238e-01,-1.282660812139511108e-01,6.154621019959449768e-03,-3.150377571582794189e-01,-5.572663545608520508e-01,2.966403067111968994e-01,7.103572040796279907e-02,5.463712811470031738e-01,-6.349576711654663086e-01,1.872753500938415527e-01,-8.549394011497497559e-01,8.002229034900665283e-02,5.198280215263366699e-01,2.903634011745452881e-01,-6.354976296424865723e-01,1.102975755929946899e-02,1.653389632701873779e-01,-1.052670478820800781e-01,5.458655953407287598e-01,8.717603683471679688e-01,4.067428112030029297e-01,-3.366977572441101074e-01,-1.305231153964996338e-01,-3.154995739459991455e-01,-9.613384306430816650e-02,6.486530900001525879e-01,1.790066361427307129e-01,-1.509926002472639084e-02,7.855986952781677246e-01,2.441857904195785522e-01,-3.719729185104370117e-01,5.165075063705444336e-01,-6.830500364303588867e-01,1.101272106170654297e+00,-4.677453264594078064e-02,1.232061147689819336e+00
9.321160614490509033e-02,-2.658291161060333252e-01,-1.759449020028114319e-03,8.362814784049987793e-02,7.660403847694396973e-01,4.153649508953094482e-01,2.440526187419891357e-01,5.272265076637268066e-01,1.421070098876953125e-01,-1.005526185035705566e+00,3.144066333770751953e-01,4.476796984672546387e-01,-2.597017288208007812e-01,6.339522600173950195e-01,1.162660419940948486e-01,7.267117500305175781e-01,-6.787676215171813965e-01,-1.943338513374328613e-01,-2.213560640811920166e-01,3.087615370750427246e-01,3.954230248928070068e-01,-8.278645873069763184e-01,-2.693347260355949402e-02,-1.893719285726547241e-01,3.788146078586578369e-01,-1.103416830301284790e-01,4.388506710529327393e-01,4.035837054252624512e-01,2.874530851840972900e-01,1.416790932416915894e-01,3.887540400028228760e-01,-5.735017061233520508e-01,5.436770319938659668e-01,8.807848095893859863e-01,-3.178779184818267822e-01,-5.016857385635375977e-01,-6.699268221855163574e-01,-1.187073066830635071e-04,5.569074153900146484e-01,1.415323615074157715e-01,5.999293327331542969e-01,2.144358009099960327e-01,-9.521235823631286621e-01,4.799248874187469482e-01,3.624983131885528564e-01,-2.745432853698730469e-01,8.968417644500732422e-01,4.166369140148162842e-02,8.054444193840026855e-01,1.321841776371002197e-01,3.748009204864501953e-01,-4.338164627552032471e-01,1.235070973634719849e-01,-1.096323877573013306e-02,1.791544258594512939e-01,3.959824144840240479e-02,6.415041089057922363e-01
-2.573391199111938477e-01,-9.849333763122558594e-01,-5.053496956825256348e-01,2.204746305942535400e-01,4.946689903736114502e-01,4.968266189098358154e-01,5.878691077232360840e-01,1.201628223061561584e-01,-7.270480692386627197e-02,1.529069058597087860e-02,3.797241672873497009e-02,-2.031765431165695190e-01,-3.343553543090820312e-01,-1.425221860408782959e-01,2.903651297092437744e-01,-3.092601597309112549e-01,-1.450750231742858887e-01,-3.972196578979492188e-02,-1.807194054126739502e-01,-3.693001568317413330e-01,5.681705474853515625e-01,-3.925482034683227539e-01,-3.346049487590789795e-01,-2.855215668678283691e-01,-2.114880383014678955e-01,-5.797778367996215820e-01,-3.181777000427246094e-01,1.125337779521942139e-01,2.344509363174438477e-01,4.803502187132835388e-02,-3.307197093963623047e-01,5.382182002067565918e-01,1.862397193908691406e-01,1.876854002475738525e-01,-4.650343954563140869e-01,-6.891435384750366211e-01,-2.131370902061462402e-01,3.154943883419036865e-02,-3.291506767272949219e-01,7.218402624130249023e-01,3.796560764312744141e-01,-1.466506272554397583e-01,-3.320932686328887939e-01,3.604296147823333740e-01,-8.164874315261840820e-01,-5.459815263748168945e-01,1.948940157890319824e-01,1.706152409315109253e-01,1.713357269763946533e-01,6.459836959838867188e-01,-5.762583613395690918e-01,-3.549776375293731689e-01,3.498861789703369141e-01,-5.270563960075378418e-01,6.644219160079956055e-01,-4.535305500030517578e-01,1.013324379920959473e+00
-5.736594796180725098e-01,1.823390275239944458e-01,-5.489611625671386719e-02,6.707361936569213867e-01,1.673025608062744141e+00,5.940626859664916992e-01,7.518863677978515625e-02,8.893486261367797852e-01,-2.270246893167495728e-01,-7.200818657875061035e-01,5.432215332984924316e-01,1.445073485374450684e-01,-4.373927712440490723e-01,6.219291687011718750e-01,7.138654589653015137e-02,4.764290750026702881e-01,-7.276617288589477539e-01,-2.293490916490554810e-01,8.127176165580749512e-01,1.430450975894927979e-01,1.163907125592231750e-01,-1.134574413299560547e+00,-2.643082439899444580e-01,-1.936722695827484131e-01,6.825504899024963379e-01,-3.752672672271728516e-01,4.333790540695190430e-01,7.992031425237655640e-02,-8.493653684854507446e-02,4.619861021637916565e-02,9.397693872451782227e-01,-3.256013691425323486e-01,8.289286494255065918e-01,6.238321661949157715e-01,-3.316105902194976807e-01,-9.020085930824279785e-01,-6.121473908424377441e-01,2.133488953113555908e-01,1.868703514337539673e-01,2.453521788120269775e-01,2.120942175388336182e-01,5.933631062507629395e-01,-1.065822958946228027e+00,1.265077441930770874e-01,8.572249114513397217e-02,-1.295873045921325684e+00,8.222485184669494629e-01,-1.852542161941528320e-01,1.056674838066101074e+00,-3.569226562976837158e-01,-1.001794040203094482e-01,-1.280876994132995605e-01,3.376580178737640381e-01,2.717914581298828125e-01,9.811417013406753540e-02,-8.080960512161254883e-01,3.700569570064544678e-01
-6.401647627353668213e-02,9.615531563758850098e-02,1.879092156887054443e-01,6.213828176259994507e-02,7.443543076515197754e-01,1.000090837478637695e-01,1.037242174148559570e+00,-3.681186139583587646e-01,4.377884864807128906e-01,-5.042178630828857422e-01,2.745885848999023438e-01,4.001815319061279297e-01,-9.645282030105590820e-01,1.993841379880905151e-01,-3.858356550335884094e-02,-1.453689038753509521e-01,-2.466567605733871460e-01,-2.205689996480941772e-02,-2.529604732990264893e-01,3.517762422561645508e-01,5.280984044075012207e-01,-5.044696331024169922e-01,-7.561503350734710693e-02,1.746709346771240234e-01,1.289762556552886963e-01,-5.889453291893005371e-01,-5.523977875709533691e-01,-1.514459252357482910e-01,-1.822293251752853394e-01,8.143345117568969727e-01,-4.514523744583129883e-01,-1.000608921051025391e+00,-5.506744980812072754e-01,-2.885531783103942871e-01,1.058801263570785522e-01,1.078213900327682495e-01,-1.435230970382690430e-01,1.302680075168609619e-01,-2.828417122364044189e-01,4.331964254379272461e-01,7.535417079925537109e-01,-4.121784269809722900e-01,-7.096153497695922852e-01,5.585129261016845703e-01,4.965540170669555664e-01,-3.289509415626525879e-01,4.259161353111267090e-01,4.501025676727294922e-01,5.493777394294738770e-01,9.864013791084289551e-01,2.889110147953033447e-01,-3.593859672546386719e-01,2.859402298927307129e-01,-1.792986392974853516e-01,8.174293488264083862e-02,-3.037750720977783203e-01,7.783240675926208496e-01
2.683386802673339844e-01,1.543392390012741089e-01,4.593131244182586670e-01,-3.842056989669799805e-01,1.049811244010925293e+00,3.339891135692596436e-01,7.465278506278991699e-01,-7.348216176033020020e-01,4.291572868824005127e-01,-2.033664882183074951e-01,2.866408526897430420e-01,7.871569395065307617e-01,1.839305460453033447e-02,1.690260618925094604e-01,-9.891052544116973877e-02,-1.172435805201530457e-01,-8.251879215240478516e-01,6.708836555480957031e-01,-5.904893279075622559e-01,-2.296649292111396790e-02,4.338041692972183228e-02,-4.145359098911285400e-01,-8.007668852806091309e-01,-3.878863453865051270e-01,6.842154860496520996e-01,4.342836141586303711e-01,7.851174473762512207e-02,2.833914458751678467e-01,2.034646421670913696e-01,7.175613045692443848e-01,-3.416475951671600342e-01,-3.556163012981414795e-01,3.037068843841552734e-01,1.131068393588066101e-01,-4.625335931777954102e-01,-1.248179376125335693e-01,-1.091382950544357300e-01,-1.332855969667434692e-01,-6.289241909980773926e-01,2.590092420578002930e-01,8.740697503089904785e-01,1.042045503854751587e-01,-3.585578203201293945e-01,-7.317295297980308533e-03,1.886603087186813354e-01,-4.383557438850402832e-01,7.451204657554626465e-01,2.419000715017318726e-01,2.845723628997802734e-01,-1.385629624128341675e-01,-1.092464029788970947e-01,-7.387058734893798828e-01,8.226989954710006714e-02,-6.241043098270893097e-03,-1.885248124599456787e-01,-8.855721950531005859e-01,9.817575216293334961e-01
-4.712272882461547852e-01,1.981558091938495636e-02,-1.023018136620521545e-01,-2.295587025582790375e-02,5.799713134765625000e-01,4.191562831401824951e-01,1.646490097045898438e+00,-7.392827868461608887e-01,4.169798195362091064e-01,2.510287165641784668e-01,6.418337225914001465e-01,1.163797974586486816e+00,-5.555940866470336914e-01,-6.842662096023559570e-01,1.914988905191421509e-01,-2.412724196910858154e-01,-5.421837419271469116e-02,7.717184424400329590e-01,2.658367455005645752e-01,-3.828501999378204346e-01,-7.675282657146453857e-02,-3.950227499008178711e-01,-8.364090323448181152e-01,9.017608165740966797e-01,-6.238617375493049622e-02,-2.017842531204223633e-01,6.324733048677444458e-02,3.651178181171417236e-01,-4.795411974191665649e-02,1.241022825241088867e+00,-5.363180637359619141e-01,1.361804902553558350e-01,-5.447929501533508301e-01,-7.192991375923156738e-01,-3.859156072139739990e-01,-6.206796169281005859e-01,1.033387482166290283e-01,-5.501112341880798340e-01,-1.841922700405120850e-01,2.082799673080444336e-01,8.448955416679382324e-01,-4.618942439556121826e-01,1.971058696508407593e-01,-4.608454704284667969e-01,2.408603131771087646e-01,1.217633485794067383e-01,4.530160427093505859e-01,-2.580161988735198975e-01,3.600831329822540283e-01,5.622844099998474121e-01,1.249734610319137573e-01,-1.165742352604866028e-01,3.771821558475494385e-01,-7.285740226507186890e-02,9.275331348180770874e-02,-8.865413665771484375e-01,2.828946337103843689e-02
1.900532990694046021e-01,-4.409122765064239502e-01,-1.639515012502670288e-01,-4.307897686958312988e-01,1.219255924224853516e+00,9.928052425384521484e-01,1.267237901687622070e+00,-5.364938378334045410e-01,1.405877113342285156e+00,8.887555599212646484e-01,-3.190370276570320129e-02,1.516504883766174316e+00,-3.280670046806335449e-01,1.080994084477424622e-01,-4.658323526382446289e-01,2.780776284635066986e-02,-6.686668097972869873e-02,9.407016038894653320e-01,6.058938801288604736e-02,3.316765725612640381e-01,-2.739944756031036377e-01,2.527025640010833740e-01,-6.382911801338195801e-01,4.644485414028167725e-01,6.592405438423156738e-01,3.897738158702850342e-01,3.138429298996925354e-02,1.353195905685424805e-01,1.300943940877914429e-01,1.710052013397216797e+00,-1.037733912467956543e+00,9.720919132232666016e-01,5.446979999542236328e-01,2.211721241474151611e-01,-4.641473293304443359e-01,-1.295998573303222656e+00,-6.183168888092041016e-01,-5.035169720649719238e-01,-2.675845623016357422e-01,-3.555613383650779724e-02,9.881961345672607422e-01,7.924397289752960205e-02,9.870488941669464111e-02,1.327326744794845581e-01,2.952755093574523926e-01,-2.753116190433502197e-02,8.740915060043334961e-01,-4.977666139602661133e-01,1.751811653375625610e-01,-9.170112013816833496e-01,3.095128536224365234e-01,1.224560812115669250e-01,4.772102236747741699e-01,2.664524316787719727e-02,-4.296129643917083740e-01,-1.066006064414978027e+00,8.919750899076461792e-02
-3.513009101152420044e-02,-8.341956883668899536e-02,-3.960869610309600830e-01,-1.483419537544250488e-01,3.838765025138854980e-01,4.732799232006072998e-01,1.199967384338378906e+00,-1.243129149079322815e-01,6.192804574966430664e-01,-5.278523564338684082e-01,5.643633604049682617e-01,7.709450125694274902e-01,-8.008683919906616211e-01,9.061974287033081055e-02,-3.308715224266052246e-01,-2.038006931543350220e-01,-2.157824337482452393e-01,-4.073522239923477173e-02,1.660098135471343994e-01,1.547090411186218262e-01,6.991752982139587402e-01,-8.431595563888549805e-02,-5.388292670249938965e-01,3.847981989383697510e-01,3.785227239131927490e-01,-5.467082262039184570e-01,-4.757764637470245361e-01,1.725298762321472168e-01,-1.134457513689994812e-01,1.058500170707702637e+00,-4.069933891296386719e-01,1.059102416038513184e-01,-1.391596719622612000e-02,-4.898253679275512695e-01,-4.657801240682601929e-02,-7.263501882553100586e-01,-4.122371971607208252e-01,-2.197346389293670654e-01,1.583146676421165466e-02,2.669371664524078369e-01,7.287390232086181641e-01,-1.178630143404006958e-01,-7.118023633956909180e-01,8.827452361583709717e-02,1.676555275917053223e-01,-6.785699129104614258e-01,7.525506615638732910e-01,-1.734819710254669189e-01,7.477725744247436523e-01,3.390118777751922607e-01,-3.397947847843170166e-01,2.247789204120635986e-01,-2.076208591461181641e-01,5.809909850358963013e-02,-9.158741682767868042e-02,-4.588944613933563232e-01,3.579320609569549561e-01
-3.728382587432861328e-01,4.106982350349426270e-01,-2.478299289941787720e-01,-4.574312865734100342e-01,4.351373612880706787e-01,3.601773381233215332e-01,1.858706772327423096e-01,-2.398427128791809082e-01,5.059287548065185547e-01,-1.121628656983375549e-01,3.434435129165649414e-01,8.017455935478210449e-01,-2.722160220146179199e-01,-1.248895972967147827e-01,4.477234557271003723e-02,-9.743611812591552734e-01,-4.240399897098541260e-01,1.131361648440361023e-01,3.558564782142639160e-01,5.962888002395629883e-01,-1.551463156938552856e-01,-7.471795678138732910e-01,-6.037976145744323730e-01,-9.763196110725402832e-02,5.171195864677429199e-01,-9.180665016174316406e-03,-5.223868414759635925e-03,1.177849411964416504e+00,3.250728547573089600e-02,3.454131186008453369e-01,7.750788331031799316e-01,5.095544457435607910e-01,-2.033526301383972168e-01,-1.565982028841972351e-02,-4.737106263637542725e-01,-9.684526920318603516e-01,4.324363768100738525e-01,3.417986035346984863e-01,-7.396683692932128906e-01,3.384352475404739380e-02,6.673793792724609375e-01,1.233749032020568848e+00,-2.553512454032897949e-01,-1.220886945724487305e+00,-2.125957459211349487e-01,-5.846226811408996582e-01,4.855900704860687256e-01,5.668852925300598145e-01,7.328248023986816406e-02,-8.858553171157836914e-01,-3.245142400264739990e-01,-4.663623571395874023e-01,-5.121698603034019470e-02,-3.797006607055664062e-01,-1.238660737872123718e-01,-1.063046813011169434e+00,3.811282217502593994e-01
-2.393361330032348633e-01,-2.292988747358322144e-01,-1.550360620021820068e-01,-5.585929155349731445e-01,4.407670497894287109e-01,3.784772157669067383e-01,2.155596464872360229e-01,-4.110254943370819092e-01,7.030318379402160645e-01,-7.331952452659606934e-01,8.285121321678161621e-01,1.600963234901428223e+00,-5.974640250205993652e-01,5.107317566871643066e-01,2.163726687431335449e-01,1.130887627601623535e+00,-7.231279611587524414e-01,2.320781946182250977e-01,-8.905678987503051758e-02,3.099543750286102295e-01,-2.106566876173019409e-01,-3.113984763622283936e-01,9.535972774028778076e-02,1.187421202659606934e+00,1.264998465776443481e-01,-5.770125389099121094e-01,4.621688723564147949e-01,9.333952069282531738e-01,5.281583070755004883e-01,1.243591547012329102e+00,-9.136342257261276245e-02,-1.199143409729003906e+00,6.552821397781372070e-02,-1.004290953278541565e-02,9.668556600809097290e-02,-7.328568696975708008e-01,1.311836689710617065e-01,-3.071910142898559570e-01,3.655043244361877441e-01,-2.483580820262432098e-02,7.761476039886474609e-01,5.172573924064636230e-01,-2.611704170703887939e-01,-1.309581398963928223e-01,1.150334835052490234e+00,6.527732014656066895e-01,3.757584393024444580e-01,5.288220196962356567e-02,-7.709132879972457886e-02,-1.624938547611236572e-01,5.513285845518112183e-02,1.188680622726678848e-02,-1.359557509422302246e-01,2.433976829051971436e-01,-8.484967947006225586e-01,1.998713612556457520e-01,-5.282198190689086914e-01
7.102056145668029785e-01,2.993642091751098633e-01,-1.268147230148315430e-01,1.778710931539535522e-01,1.249372839927673340e+00,9.510599374771118164e-01,3.366290628910064697e-01,9.346831589937210083e-02,6.299854815006256104e-02,-7.650904059410095215e-01,3.149625658988952637e-01,8.094692826271057129e-01,-7.529913187026977539e-01,9.630506634712219238e-01,-1.513769030570983887e-01,8.410914242267608643e-02,-8.156116008758544922e-01,9.721708297729492188e-02,2.602612674236297607e-01,5.474227070808410645e-01,-3.401007503271102905e-03,-6.598760485649108887e-01,5.634919181466102600e-02,-4.301983416080474854e-01,4.642273783683776855e-01,-5.482309460639953613e-01,-5.363115072250366211e-01,1.852542161941528320e-01,1.233481764793395996e-01,1.119940400123596191e+00,2.143602669239044189e-01,-1.397534966468811035e+00,8.639875799417495728e-03,4.044536948204040527e-01,8.937127143144607544e-02,-4.220339953899383545e-01,-6.055510044097900391e-01,4.893345534801483154e-01,1.473457813262939453e-01,5.000329613685607910e-01,1.307839632034301758e+00,2.811259925365447998e-01,-6.802766323089599609e-01,7.443247437477111816e-01,8.935803771018981934e-01,-9.946756958961486816e-01,-1.586576104164123535e-01,5.177909731864929199e-01,1.098402261734008789e+00,-1.219999417662620544e-02,8.249806761741638184e-01,-3.912368416786193848e-01,5.934032797813415527e-01,4.809588938951492310e-02,-3.340495526790618896e-01,-3.361900746822357178e-01,1.034465074539184570e+00
-1.111796945333480835e-01,3.104291260242462158e-01,-6.419521570205688477e-02,-3.577011227607727051e-01,6.371614336967468262e-01,-8.092499524354934692e-02,9.218136668205261230e-01,1.255579665303230286e-02,5.833531022071838379e-01,-1.285629391670227051e+00,8.604479432106018066e-01,8.737982511520385742e-01,-7.505635619163513184e-01,7.079876065254211426e-01,-1.576000154018402100e-01,5.131990909576416016e-01,-4.254173040390014648e-01,-1.632896810770034790e-01,-3.052339553833007812e-01,4.971264302730560303e-01,8.407410979270935059e-01,-7.482692003250122070e-01,-1.694231852889060974e-02,3.375326395034790039e-01,2.838894724845886230e-01,-7.669262886047363281e-01,-6.158745288848876953e-01,5.285647511482238770e-01,-1.407508701086044312e-01,1.326240301132202148e+00,-2.220500707626342773e-01,-9.334695339202880859e-01,-2.375660687685012817e-01,-3.672971725463867188e-01,-1.135757043957710266e-01,1.098090708255767822e-01,-7.144337892532348633e-01,5.059943534433841705e-03,4.080598354339599609e-01,1.924566477537155151e-01,9.477623105049133301e-01,-2.161647230386734009e-01,-6.348618865013122559e-01,6.813393831253051758e-01,9.145676493644714355e-01,-1.596847176551818848e-01,7.560248970985412598e-01,3.145528137683868408e-01,8.517895340919494629e-01,6.510373950004577637e-01,-1.426797509193420410e-01,-7.819108366966247559e-01,-4.744410812854766846e-01,2.540574967861175537e-01,-1.495946496725082397e-01,-1.135790944099426270e-01,5.544079542160034180e-01
3.160974383354187012e-01,-9.662705063819885254e-01,1.588968187570571899e-01,-3.171621561050415039e-01,2.416243404150009155e-01,7.031058073043823242e-01,2.359322644770145416e-02,-7.872168421745300293e-01,-1.864324510097503662e-01,-3.621286749839782715e-01,-1.295439749956130981e-01,3.320047259330749512e-01,-3.728349208831787109e-01,4.028717577457427979e-01,4.066235423088073730e-01,-7.930698990821838379e-01,-5.250689387321472168e-01,3.709347248077392578e-01,8.917748928070068359e-02,2.947135269641876221e-02,1.776445358991622925e-01,-6.362682580947875977e-01,-1.199736893177032471e-01,-9.423903822898864746e-01,6.760743856430053711e-01,-3.347866237163543701e-01,-2.074585407972335815e-01,2.727342247962951660e-01,3.104346692562103271e-01,3.647434711456298828e-01,-3.749868273735046387e-01,-1.991184651851654053e-01,3.849724531173706055e-01,2.261275947093963623e-01,-5.502112507820129395e-01,-3.903697133064270020e-01,1.156651750206947327e-01,5.085484981536865234e-01,-8.719071745872497559e-01,1.022707581520080566e+00,3.393369615077972412e-01,7.971076369285583496e-01,-7.401026487350463867e-01,5.220920443534851074e-01,-2.439213544130325317e-01,-1.043214321136474609e+00,3.164267241954803467e-01,4.553214907646179199e-01,2.259018868207931519e-01,-3.297525048255920410e-01,-1.120898574590682983e-01,-2.588594555854797363e-01,-1.462283134460449219e-01,-4.673715233802795410e-01,-5.568194985389709473e-01,-4.865746200084686279e-01,8.527498245239257812e-01
-3.913677334785461426e-01,-4.492263495922088623e-01,2.947571277618408203e-01,-1.787890344858169556e-01,5.061857700347900391e-01,-3.862863481044769287e-01,8.714343905448913574e-01,-9.548367857933044434e-01,3.753564357757568359e-01,-1.379493474960327148e+00,9.108427166938781738e-01,4.246375560760498047e-01,-2.921875119209289551e-01,3.633204996585845947e-01,2.822824716567993164e-01,-4.039664268493652344e-01,-7.201250791549682617e-01,-2.755581215023994446e-02,-3.068956434726715088e-01,-1.168328374624252319e-01,1.189079165458679199e+00,-6.234613060951232910e-01,-3.522991240024566650e-01,1.840877830982208252e-01,4.232611954212188721e-01,-7.649140059947967529e-02,4.885078221559524536e-02,9.378324151039123535e-01,-7.341254502534866333e-02,4.986472129821777344e-01,8.949223160743713379e-02,-6.644117236137390137e-01,1.519492119550704956e-01,-2.320199310779571533e-01,-4.003767371177673340e-01,2.709428369998931885e-01,-2.081921994686126709e-01,1.568534076213836670e-01,-7.916226983070373535e-01,6.659462451934814453e-01,6.642686128616333008e-01,4.119812846183776855e-01,-8.872944116592407227e-01,-1.803669631481170654e-01,1.546267569065093994e-01,-1.875196844339370728e-01,8.330046534538269043e-01,7.564650774002075195e-01,3.330246508121490479e-01,5.026893019676208496e-01,-5.440407395362854004e-01,-6.621455550193786621e-01,-1.094238996505737305e+00,-1.584185212850570679e-01,3.141151368618011475e-01,-3.576399683952331543e-01,6.619117259979248047e-01
-3.916283845901489258e-01,-8.256832361221313477e-01,1.426606066524982452e-02,5.899575352668762207e-01,3.722497820854187012e-01,8.864287734031677246e-01,-5.843755602836608887e-01,1.017928346991539001e-01,-1.180379390716552734e+00,1.105034202337265015e-01,-8.495141565799713135e-02,3.322986513376235962e-02,-5.691416859626770020e-01,2.860209345817565918e-01,3.834630846977233887e-01,1.357049047946929932e-01,-3.445141315460205078e-01,2.042812556028366089e-01,-1.307970136404037476e-01,-8.328750729560852051e-01,-4.195583462715148926e-01,-6.053355336189270020e-01,-1.960134953260421753e-01,-6.248342394828796387e-01,1.089743226766586304e-01,-1.833441704511642456e-01,1.824350506067276001e-01,6.623100489377975464e-02,6.414616703987121582e-01,-4.764988124370574951e-01,-4.709385633468627930e-01,-9.891182184219360352e-01,-2.760818004608154297e-01,5.039521455764770508e-01,2.598067559301853180e-02,-6.427337527275085449e-01,5.139643549919128418e-01,1.548427194356918335e-01,-9.244545102119445801e-01,6.266905069351196289e-01,1.416854113340377808e-01,3.617399930953979492e-01,-2.950670421123504639e-01,2.151403874158859253e-01,1.016443502157926559e-02,-4.256396889686584473e-01,5.298330187797546387e-01,8.611469715833663940e-02,1.957429349422454834e-01,5.093954801559448242e-01,2.724961340427398682e-01,1.576963067054748535e-01,7.452033162117004395e-01,-6.232652664184570312e-01,1.933047175407409668e-01,-1.640031337738037109e-01,1.130042433738708496e+00
-5.343446731567382812e-01,3.952702134847640991e-02,2.212387174367904663e-01,-2.862663865089416504e-01,7.005358338356018066e-01,-1.409417688846588135e-01,-1.399265676736831665e-01,4.937674105167388916e-01,-4.130029082298278809e-01,-1.422523736953735352e+00,9.104713797569274902e-02,-1.530254483222961426e-01,1.409017592668533325e-01,6.644164919853210449e-01,6.697707176208496094e-01,3.779394924640655518e-01,-7.660385370254516602e-01,-3.062328398227691650e-01,-5.543161034584045410e-01,6.949675083160400391e-01,8.040521144866943359e-01,-1.684211730957031250e+00,5.878598615527153015e-02,-6.454722285270690918e-01,1.161368191242218018e-01,-3.309044241905212402e-01,1.607981473207473755e-01,7.778818011283874512e-01,3.057410717010498047e-01,-2.843564748764038086e-01,3.376613855361938477e-01,-8.302173614501953125e-01,3.826885297894477844e-02,4.487333297729492188e-01,-2.144293338060379028e-01,7.068173587322235107e-02,-5.317327976226806641e-01,1.403551548719406128e-01,6.519607305526733398e-01,-1.767393946647644043e-01,2.743282914161682129e-01,2.772647142410278320e-02,-4.104768633842468262e-01,5.297284126281738281e-01,2.718113064765930176e-01,4.856501519680023193e-02,7.468649148941040039e-01,4.895101487636566162e-01,7.658720612525939941e-01,3.628040254116058350e-01,7.649077475070953369e-02,-9.491954445838928223e-01,1.635467857122421265e-01,-7.122937440872192383e-01,3.430724143981933594e-01,1.509159654378890991e-01,8.355604410171508789e-01
-1.164477914571762085e-01,-9.806495308876037598e-01,3.456349074840545654e-01,7.961307764053344727e-01,9.635994434356689453e-01,5.384297370910644531e-01,-8.634520322084426880e-02,4.568646252155303955e-01,-7.415125370025634766e-01,5.994001030921936035e-02,-6.249574422836303711e-01,-8.194409310817718506e-02,-1.081266045570373535e+00,1.810710579156875610e-01,4.171866923570632935e-02,3.658789992332458496e-01,-2.537354528903961182e-01,-2.171950936317443848e-01,-2.449724972248077393e-01,-8.484560251235961914e-01,-6.706789880990982056e-02,-5.126510858535766602e-01,-3.731963038444519043e-02,-1.634223163127899170e-01,-2.009281218051910400e-01,-4.473679065704345703e-01,2.764252722263336182e-01,-4.851734042167663574e-01,7.751829028129577637e-01,-1.809744089841842651e-01,-9.971279501914978027e-01,-1.186637282371520996e+00,-4.089549183845520020e-01,5.696240067481994629e-01,3.384955227375030518e-01,-8.690685629844665527e-01,1.291066110134124756e-01,3.395753800868988037e-01,-6.116842627525329590e-01,7.930147647857666016e-01,5.734208822250366211e-01,3.597235679626464844e-01,-2.390092015266418457e-01,5.264355540275573730e-01,-1.128782890737056732e-02,-2.117411643266677856e-01,8.771360516548156738e-01,1.104145683348178864e-02,1.796864569187164307e-01,7.709844708442687988e-01,3.886796534061431885e-01,6.640646606683731079e-02,1.083942055702209473e+00,-8.105250597000122070e-01,1.650990247726440430e-01,7.073853164911270142e-03,1.249548435211181641e+00
-6.860283613204956055e-01,-2.053532302379608154e-01,-9.269671887159347534e-02,-2.638298273086547852e-01,7.080084681510925293e-01,-5.055211484432220459e-02,-8.563138544559478760e-05,4.255644679069519043e-01,-2.419978231191635132e-01,-1.333014488220214844e+00,3.787992894649505615e-01,-1.509714722633361816e-01,1.373707354068756104e-01,4.412312209606170654e-01,7.465808987617492676e-01,2.306982129812240601e-01,-7.742415070533752441e-01,-1.834040582180023193e-01,-2.065537571907043457e-01,4.317502677440643311e-01,7.056586742401123047e-01,-1.506194949150085449e+00,-7.271959632635116577e-02,-7.269062399864196777e-01,3.456271290779113770e-01,-2.263640463352203369e-01,8.595307916402816772e-02,8.109819293022155762e-01,2.746942639350891113e-01,-2.805133163928985596e-01,9.572482705116271973e-01,-2.182659804821014404e-01,5.344546437263488770e-01,4.657844603061676025e-01,-4.567875862121582031e-01,-1.791573017835617065e-01,-5.828735232353210449e-01,1.943969354033470154e-02,2.692840695381164551e-01,1.340879201889038086e-01,4.651341736316680908e-01,3.741959035396575928e-01,-5.286358594894409180e-01,-8.956962265074253082e-04,-6.084549427032470703e-02,-2.941470742225646973e-01,6.016136407852172852e-01,3.859716951847076416e-01,7.085445523262023926e-01,6.683737039566040039e-02,-4.120843410491943359e-01,-9.248698353767395020e-01,-3.044034540653228760e-01,-5.566540956497192383e-01,5.784102678298950195e-01,-3.137114942073822021e-01,6.697787642478942871e-01
